from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-10T13:00Z,4,2,0.5,0.0,0.2,0.0,26.5,52.1,0.0,10.6,10.1
2023-06-10T13:00Z,5,74,16.7,0.0,13.8,0.0,3.0,5.7,0.0,11.1,49.7
2023-06-10T13:00Z,6,15,0.6,0.0,3.6,0.1,1.2,23.6,0.0,27.7,43.3
2023-06-10T13:00Z,7,155,0.8,0.0,39.0,0.0,0.9,12.5,0.0,25.0,21.7
2023-06-10T13:00Z,8,45,1.6,0.0,10.8,0.0,1.9,27.3,0.0,25.9,32.3
2023-06-10T13:00Z,9,120,4.6,0.0,28.9,0.0,0.8,2.5,0.0,24.4,38.8
2023-06-10T13:00Z,10,78,0.0,0.0,5.7,0.0,11.8,18.2,0.0,24.9,39.4
2023-06-10T13:00Z,11,110,0.3,0.0,27.3,0.0,3.4,0.6,0.0,62.0,6.4
2023-06-10T13:00Z,12,82,1.3,0.0,18.3,0.0,13.5,2.4,0.0,48.0,16.5
2023-06-10T13:00Z,13,75,0.0,0.0,8.0,0.0,11.1,13.1,0.0,28.6,39.2
2023-06-10T13:00Z,14,64,0.0,0.0,12.0,0.0,9.4,4.0,0.0,35.2,39.4
2023-06-10T13:00Z,15,77,2.5,0.0,15.0,0.0,7.9,17.0,0.0,27.0,30.6
2023-06-10T13:00Z,16,7,1.4,0.0,1.5,0.2,0.0,25.2,0.0,6.3,65.5
2023-06-10T13:00Z,17,93,0.5,0.0,23.4,0.1,0.0,8.2,0.0,21.0,46.9
2023-06-10T13:00Z,18,67,2.3,0.0,13.9,0.0,6.6,17.4,0.0,24.3,35.4
2023-06-10T13:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-10T13:30Z,2,8,1.9,0.0,1.6,0.3,0.0,31.1,0.0,7.6,57.5
2023-06-10T13:30Z,3,18,0.4,0.0,4.5,0.1,3.7,53.2,0.0,6.2,31.8
2023-06-10T13:30Z,4,2,0.5,0.0,0.2,0.0,27.5,51.2,0.0,10.4,10.2
2023-06-10T13:30Z,5,75,16.2,0.0,14.2,0.0,3.2,6.4,0.0,10.7,49.3
2023-06-10T13:30Z,6,15,0.6,0.0,3.6,0.1,1.2,24.0,0.0,25.5,45.0
2023-06-10T13:30Z,7,153,0.9,0.0,38.4,0.0,1.3,13.1,0.0,23.3,23.1
2023-06-10T13:30Z,8,45,1.7,0.0,10.5,0.0,2.4,27.4,0.0,23.6,34.4
2023-06-10T13:30Z,9,124,4.8,0.0,28.1,0.0,2.4,2.8,0.0,21.9,39.9
2023-06-10T13:30Z,10,115,0.0,0.0,4.7,0.0,20.3,15.7,0.0,22.2,37.1
2023-06-10T13:30Z,11,117,0.4,0.0,29.0,0.0,1.0,0.8,0.0,61.0,7.8
2023-06-10T13:30Z,12,90,1.5,0.0,20.2,0.0,4.0,3.1,0.0,49.1,22.1
2023-06-10T13:30Z,13,101,0.0,0.0,6.9,0.0,17.5,13.2,0.0,24.8,37.5
2023-06-10T13:30Z,14,72,0.0,0.0,12.6,0.1,11.2,4.8,0.0,32.7,38.7
2023-06-10T13:30Z,15,89,2.6,0.0,15.6,0.0,8.8,17.1,0.0,25.1,30.9
2023-06-10T13:30Z,16,7,1.4,0.0,1.5,0.3,0.0,24.6,0.0,6.1,66.1
2023-06-10T13:30Z,17,81,0.5,0.0,20.3,0.1,0.0,8.6,0.0,20.7,49.8
2023-06-10T13:30Z,18,76,2.3,0.0,14.2,0.1,7.3,17.5,0.0,22.6,36.0
2023-06-10T14:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-06-10T14:00Z,2,8,1.8,0.0,1.5,0.4,0.0,30.9,0.0,7.0,58.3
2023-06-10T14:00Z,3,19,0.4,0.0,4.6,0.1,4.9,52.7,0.0,6.1,31.2
2023-06-10T14:00Z,4,2,0.4,0.0,0.2,0.0,30.6,49.9,0.0,9.2,9.6
2023-06-10T14:00Z,5,72,16.0,0.0,13.5,0.0,4.4,6.8,0.0,10.2,49.0
2023-06-10T14:00Z,6,17,0.6,0.0,4.0,0.1,1.8,25.0,0.0,25.2,43.3
2023-06-10T14:00Z,7,151,0.9,0.0,37.7,0.0,1.7,14.0,0.0,23.2,22.5
2023-06-10T14:00Z,8,46,1.8,0.0,10.7,0.1,3.2,28.0,0.0,22.0,34.2
2023-06-10T14:00Z,9,124,5.1,0.0,28.2,0.0,2.9,3.2,0.0,19.8,40.7
2023-06-10T14:00Z,10,112,0.0,0.0,5.1,0.0,19.4,15.5,0.0,21.6,38.4
2023-06-10T14:00Z,11,116,0.4,0.0,28.7,0.0,1.0,0.8,0.0,60.6,8.4
2023-06-10T14:00Z,12,95,1.7,0.0,21.2,0.0,3.8,3.4,0.0,45.8,24.1
2023-06-10T14:00Z,13,101,0.0,0.0,7.6,0.0,17.0,12.7,0.0,23.9,38.8
2023-06-10T14:00Z,14,78,0.0,0.0,14.1,0.1,11.2,4.1,0.0,30.7,39.8
2023-06-10T14:00Z,15,90,2.6,0.0,15.8,0.0,9.5,16.9,0.0,23.8,31.4
2023-06-10T14:00Z,16,7,1.3,0.0,1.4,0.3,0.0,24.9,0.0,5.6,66.4
2023-06-10T14:00Z,17,84,0.5,0.0,21.2,0.1,0.0,9.5,0.0,21.1,47.5
2023-06-10T14:00Z,18,77,2.3,0.0,14.5,0.1,7.9,17.4,0.0,21.6,36.3
2023-06-10T14:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-10T14:30Z,2,8,1.8,0.0,1.5,0.4,0.0,30.1,0.0,6.4,59.7
2023-06-10T14:30Z,3,18,0.4,0.0,4.4,0.1,6.1,53.0,0.0,5.8,30.2
2023-06-10T14:30Z,4,2,0.4,0.0,0.2,0.0,33.9,48.5,0.0,8.2,8.9
2023-06-10T14:30Z,5,71,13.9,0.0,13.7,0.0,5.6,7.1,0.0,9.8,49.9
2023-06-10T14:30Z,6,18,0.6,0.0,4.4,0.1,2.3,26.5,0.0,25.0,41.1
2023-06-10T14:30Z,7,147,0.8,0.0,36.8,0.0,2.1,15.0,0.0,23.7,21.6
2023-06-10T14:30Z,8,49,1.6,0.0,11.3,0.1,4.0,28.8,0.0,20.5,33.6
2023-06-10T14:30Z,9,130,4.4,0.0,29.9,0.0,3.4,3.6,0.0,18.2,40.6
2023-06-10T14:30Z,10,109,0.0,0.0,5.3,0.0,18.6,15.6,0.0,20.7,39.8
2023-06-10T14:30Z,11,119,0.4,0.0,29.5,0.0,1.1,0.8,0.0,59.8,8.5
2023-06-10T14:30Z,12,100,1.5,0.0,22.5,0.0,4.4,3.3,0.0,42.7,25.5
2023-06-10T14:30Z,13,99,0.0,0.0,7.5,0.0,17.0,11.8,0.0,22.9,40.8
2023-06-10T14:30Z,14,76,0.0,0.0,13.3,0.1,12.8,3.0,0.0,28.9,42.0
2023-06-10T14:30Z,15,91,2.5,0.0,16.2,0.0,10.3,16.8,0.0,22.6,31.7
2023-06-10T14:30Z,16,7,1.3,0.0,1.4,0.3,0.0,24.3,0.0,5.2,67.5
2023-06-10T14:30Z,17,85,0.5,0.0,21.5,0.1,0.0,9.9,0.0,22.4,45.5
2023-06-10T14:30Z,18,77,2.2,0.0,14.7,0.1,8.5,17.3,0.0,20.6,36.6
2023-06-10T15:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-10T15:00Z,2,9,1.9,0.0,1.6,0.4,0.0,30.1,0.0,5.9,60.1
2023-06-10T15:00Z,3,20,0.5,0.0,4.8,0.1,6.3,53.2,0.0,5.6,29.5
2023-06-10T15:00Z,4,2,0.3,0.0,0.1,0.0,34.4,48.5,0.0,7.8,8.8
2023-06-10T15:00Z,5,72,14.3,0.0,13.8,0.0,5.7,6.8,0.0,9.3,50.1
2023-06-10T15:00Z,6,20,0.7,0.0,4.9,0.1,2.4,27.6,0.0,24.0,40.2
2023-06-10T15:00Z,7,140,0.9,0.0,34.0,0.0,3.0,14.9,0.0,24.5,22.7
2023-06-10T15:00Z,8,59,1.5,0.0,12.4,0.1,5.3,28.6,0.0,19.3,32.8
2023-06-10T15:00Z,9,148,3.7,0.0,29.6,0.0,7.0,3.7,0.0,17.5,38.5
2023-06-10T15:00Z,10,107,0.0,0.0,5.8,0.0,17.8,15.6,0.0,19.7,41.1
2023-06-10T15:00Z,11,128,0.3,0.0,31.4,0.0,2.7,0.9,0.0,57.8,7.0
2023-06-10T15:00Z,12,110,1.2,0.0,22.5,0.0,12.2,3.4,0.0,38.0,22.9
2023-06-10T15:00Z,13,104,0.0,0.0,8.6,0.0,24.5,10.7,0.0,19.2,37.0
2023-06-10T15:00Z,14,100,0.0,0.0,13.6,0.0,34.5,2.1,0.0,19.3,30.5
2023-06-10T15:00Z,15,93,2.4,0.0,15.9,0.0,13.3,16.4,0.0,21.1,30.9
2023-06-10T15:00Z,16,7,1.3,0.0,1.5,0.2,0.0,24.4,0.0,4.8,67.9
2023-06-10T15:00Z,17,83,0.6,0.0,21.0,0.1,0.0,10.0,0.0,22.3,46.1
2023-06-10T15:00Z,18,81,2.2,0.0,14.5,0.0,11.0,16.9,0.0,19.3,36.0
2023-06-10T15:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-06-10T15:30Z,2,9,2.0,0.0,1.6,0.4,0.0,30.3,0.0,5.4,60.3
2023-06-10T15:30Z,3,20,0.7,0.0,4.7,0.1,6.5,53.9,0.0,5.2,29.0
2023-06-10T15:30Z,4,2,0.4,0.0,0.2,0.0,35.4,47.3,0.0,7.5,9.3
2023-06-10T15:30Z,5,71,14.6,0.0,13.6,0.0,5.4,7.0,0.0,8.6,50.8
2023-06-10T15:30Z,6,25,0.8,0.0,6.0,0.1,2.5,28.7,0.0,22.0,39.9
2023-06-10T15:30Z,7,123,1.1,0.0,28.7,0.0,4.2,14.9,0.0,25.1,26.0
2023-06-10T15:30Z,8,71,1.6,0.0,14.0,0.1,6.3,27.7,0.0,17.6,32.7
2023-06-10T15:30Z,9,162,3.2,0.0,30.5,0.0,9.1,3.7,0.0,16.6,36.9
2023-06-10T15:30Z,10,104,0.0,0.0,6.1,0.0,17.0,16.0,0.0,18.5,42.5
2023-06-10T15:30Z,11,120,0.2,0.0,28.2,0.0,5.7,0.9,0.0,57.2,7.8
2023-06-10T15:30Z,12,119,0.9,0.0,22.0,0.0,20.4,3.5,0.0,32.8,20.4
2023-06-10T15:30Z,13,105,0.0,0.0,8.6,0.0,31.5,10.1,0.0,16.0,33.8
2023-06-10T15:30Z,14,109,0.0,0.0,12.2,0.0,48.1,1.9,0.0,13.8,23.9
2023-06-10T15:30Z,15,99,2.4,0.0,17.1,0.0,15.5,16.1,0.0,19.0,29.8
2023-06-10T15:30Z,16,7,1.4,0.0,1.5,0.2,0.0,24.7,0.0,4.4,67.8
2023-06-10T15:30Z,17,108,0.6,0.0,27.2,0.1,0.0,10.4,0.0,19.7,42.0
2023-06-10T15:30Z,18,86,2.2,0.0,15.9,0.0,13.0,16.7,0.0,17.4,34.7
2023-06-10T16:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-10T16:00Z,2,9,2.1,0.0,1.7,0.4,0.0,30.6,0.0,5.2,60.0
2023-06-10T16:00Z,3,21,0.6,0.0,5.1,0.1,6.3,53.9,0.0,4.4,29.7
2023-06-10T16:00Z,4,2,0.3,0.0,0.2,0.0,36.4,47.4,0.0,6.9,8.8
2023-06-10T16:00Z,5,76,15.3,0.0,14.6,0.0,5.4,7.3,0.0,7.6,49.8
2023-06-10T16:00Z,6,28,0.8,0.0,6.7,0.1,2.5,30.2,0.0,18.6,41.0
2023-06-10T16:00Z,7,204,0.6,0.0,51.2,0.0,1.6,13.3,0.0,17.4,15.8
2023-06-10T16:00Z,8,66,1.7,0.0,15.1,0.1,4.6,29.3,0.0,15.6,33.6
2023-06-10T16:00Z,9,154,3.9,0.0,34.2,0.0,4.4,3.8,0.0,15.9,37.8
2023-06-10T16:00Z,10,82,0.0,0.0,7.0,0.0,11.5,17.2,0.0,17.9,46.4
2023-06-10T16:00Z,11,130,0.3,0.0,31.0,0.0,5.3,1.0,0.0,54.3,8.1
2023-06-10T16:00Z,12,124,1.1,0.0,24.6,0.0,18.6,3.6,0.0,30.1,21.9
2023-06-10T16:00Z,13,95,0.0,0.0,9.6,0.0,29.0,10.1,0.0,15.1,36.1
2023-06-10T16:00Z,14,111,0.0,0.0,13.0,0.0,48.0,1.8,0.0,12.5,24.6
2023-06-10T16:00Z,15,97,2.6,0.0,18.1,0.0,14.7,16.3,0.0,17.6,30.7
2023-06-10T16:00Z,16,8,1.4,0.0,1.5,0.2,0.0,25.2,0.0,4.1,67.5
2023-06-10T16:00Z,17,111,0.6,0.0,28.0,0.1,0.0,10.7,0.0,17.4,43.2
2023-06-10T16:00Z,18,85,2.3,0.0,16.9,0.0,12.3,17.0,0.0,16.1,35.4
2023-06-10T16:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-06-10T16:30Z,2,9,2.0,0.0,1.8,0.6,0.0,31.5,0.0,4.8,59.4
2023-06-10T16:30Z,3,21,0.5,0.0,5.1,0.1,6.3,53.4,0.0,3.7,30.9
2023-06-10T16:30Z,4,2,0.3,0.0,0.2,0.1,36.2,48.2,0.0,6.2,8.8
2023-06-10T16:30Z,5,78,15.7,0.0,15.0,0.0,5.7,7.7,0.0,6.6,49.4
2023-06-10T16:30Z,6,29,0.8,0.0,7.0,0.2,2.6,31.9,0.0,14.6,42.9
2023-06-10T16:30Z,7,197,0.7,0.0,49.6,0.0,1.6,13.3,0.0,16.8,18.0
2023-06-10T16:30Z,8,64,1.8,0.0,15.4,0.1,4.0,30.8,0.0,13.0,34.9
2023-06-10T16:30Z,9,153,4.4,0.0,36.5,0.0,2.4,3.9,0.0,14.5,38.3
2023-06-10T16:30Z,10,56,0.0,0.0,7.9,0.0,5.2,18.6,0.0,17.1,51.1
2023-06-10T16:30Z,11,141,0.4,0.0,34.2,0.0,5.1,1.0,0.0,50.9,8.5
2023-06-10T16:30Z,12,128,1.4,0.0,26.6,0.0,18.0,3.6,0.0,27.1,23.3
2023-06-10T16:30Z,13,82,0.0,0.0,10.3,0.0,26.3,10.2,0.0,14.1,39.0
2023-06-10T16:30Z,14,110,0.0,0.0,13.4,0.0,48.2,1.7,0.0,11.2,25.5
2023-06-10T16:30Z,15,96,2.7,0.0,19.6,0.0,13.7,16.5,0.0,15.7,31.7
2023-06-10T16:30Z,16,8,1.4,0.0,1.6,0.4,0.0,25.7,0.0,3.8,67.1
2023-06-10T16:30Z,17,116,0.6,0.0,29.2,0.2,0.0,11.3,0.0,14.8,43.9
2023-06-10T16:30Z,18,84,2.4,0.0,18.2,0.1,11.5,17.2,0.0,14.4,36.1
2023-06-10T17:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-06-10T17:00Z,2,10,2.0,0.0,1.8,0.7,0.0,31.9,0.0,4.2,59.4
2023-06-10T17:00Z,3,22,0.4,0.0,5.5,0.1,6.3,54.7,0.0,2.9,30.1
2023-06-10T17:00Z,4,2,0.3,0.0,0.2,0.1,36.3,49.3,0.0,5.2,8.6
2023-06-10T17:00Z,5,78,15.9,0.0,14.9,0.0,6.0,7.8,0.0,5.5,49.9
2023-06-10T17:00Z,6,27,0.8,0.0,6.6,0.3,2.9,33.8,0.0,12.0,43.7
2023-06-10T17:00Z,7,228,0.6,0.0,57.8,0.0,1.2,11.7,0.0,14.2,14.6
2023-06-10T17:00Z,8,67,1.8,0.0,16.4,0.1,4.0,32.2,0.0,10.9,34.5
2023-06-10T17:00Z,9,163,4.7,0.0,39.8,0.0,1.8,3.7,0.0,12.7,37.4
2023-06-10T17:00Z,10,51,0.0,0.0,8.6,0.0,3.7,18.7,0.0,15.2,53.8
2023-06-10T17:00Z,11,154,0.5,0.0,37.5,0.0,5.2,1.0,0.0,46.2,9.6
2023-06-10T17:00Z,12,135,1.6,0.0,29.4,0.0,16.6,3.8,0.0,24.3,24.3
2023-06-10T17:00Z,13,81,0.0,0.0,12.0,0.0,22.6,10.7,0.0,12.8,41.9
2023-06-10T17:00Z,14,115,0.0,0.0,16.5,0.1,43.5,1.8,0.0,10.3,27.9
2023-06-10T17:00Z,15,98,2.8,0.0,20.7,0.0,13.2,17.1,0.0,13.8,32.5
2023-06-10T17:00Z,16,8,1.4,0.0,1.6,0.6,0.0,26.0,0.0,3.4,66.9
2023-06-10T17:00Z,17,123,0.7,0.0,30.9,0.3,0.0,11.8,0.0,12.9,43.4
2023-06-10T17:00Z,18,86,2.5,0.0,19.2,0.1,11.0,17.7,0.0,12.6,36.8
2023-06-10T17:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-10T17:30Z,2,10,2.0,0.0,1.9,0.7,0.0,32.9,0.0,3.6,58.9
2023-06-10T17:30Z,3,22,0.4,0.0,5.4,0.1,6.4,55.4,0.0,2.2,30.0
2023-06-10T17:30Z,4,2,0.3,0.0,0.2,0.1,36.1,50.0,0.0,4.3,9.0
2023-06-10T17:30Z,5,80,15.3,0.0,15.7,0.0,6.2,8.0,0.0,4.4,50.4
2023-06-10T17:30Z,6,28,0.8,0.0,7.0,0.3,3.0,35.9,0.0,9.9,43.2
2023-06-10T17:30Z,7,227,0.7,0.0,57.3,0.0,1.5,9.9,0.0,13.7,16.9
2023-06-10T17:30Z,8,70,1.8,0.0,17.1,0.1,4.1,32.6,0.0,9.3,34.9
2023-06-10T17:30Z,9,169,4.6,0.0,41.5,0.0,1.8,3.5,0.0,11.0,37.5
2023-06-10T17:30Z,10,48,0.0,0.0,9.6,0.0,2.1,19.4,0.0,12.7,56.2
2023-06-10T17:30Z,11,186,0.4,0.0,46.3,0.0,3.6,1.2,0.0,40.9,7.6
2023-06-10T17:30Z,12,145,1.6,0.0,32.6,0.0,16.1,4.2,0.0,21.6,23.9
2023-06-10T17:30Z,13,77,0.0,0.0,12.9,0.0,20.1,11.3,0.0,10.9,44.7
2023-06-10T17:30Z,14,113,0.0,0.0,17.5,0.1,41.3,1.9,0.0,9.0,30.2
2023-06-10T17:30Z,15,100,2.9,0.0,21.9,0.0,12.2,17.6,0.0,11.8,33.6
2023-06-10T17:30Z,16,8,1.5,0.0,1.7,0.8,0.0,26.5,0.0,2.9,66.7
2023-06-10T17:30Z,17,126,0.7,0.0,31.8,0.4,0.0,12.3,0.0,11.3,43.5
2023-06-10T17:30Z,18,88,2.6,0.0,20.2,0.1,10.2,18.3,0.0,10.8,37.7
2023-06-10T18:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-10T18:00Z,2,10,2.1,0.0,2.0,0.7,0.0,32.9,0.0,3.0,59.4
2023-06-10T18:00Z,3,24,0.5,0.0,5.9,0.1,6.6,56.5,0.0,1.8,28.5
2023-06-10T18:00Z,4,2,0.3,0.0,0.2,0.1,36.6,51.2,0.0,3.4,8.3
2023-06-10T18:00Z,5,87,15.4,0.0,17.4,0.0,5.9,8.2,0.0,3.4,49.7
2023-06-10T18:00Z,6,31,0.9,0.0,7.6,0.3,3.2,37.7,0.0,8.2,42.1
2023-06-10T18:00Z,7,274,0.4,0.0,69.5,0.0,0.8,8.9,0.0,9.8,10.5
2023-06-10T18:00Z,8,76,1.9,0.0,18.6,0.1,4.2,33.4,0.0,8.2,33.6
2023-06-10T18:00Z,9,178,4.5,0.0,43.5,0.0,1.8,3.4,0.0,9.3,37.5
2023-06-10T18:00Z,10,49,0.0,0.0,9.7,0.0,2.2,20.5,0.0,10.0,57.6
2023-06-10T18:00Z,11,206,0.3,0.0,51.2,0.0,5.1,1.3,0.0,34.8,7.3
2023-06-10T18:00Z,12,149,1.4,0.0,33.1,0.0,21.8,4.6,0.0,17.4,21.7
2023-06-10T18:00Z,13,79,0.0,0.0,13.5,0.0,21.7,11.8,0.0,8.5,44.4
2023-06-10T18:00Z,14,115,0.0,0.0,18.3,0.1,43.1,2.2,0.0,7.0,29.3
2023-06-10T18:00Z,15,102,2.9,0.0,22.5,0.1,13.1,18.6,0.0,9.6,33.3
2023-06-10T18:00Z,16,8,1.5,0.0,1.7,0.9,0.0,26.8,0.0,2.4,66.7
2023-06-10T18:00Z,17,128,0.8,0.0,32.3,0.5,0.0,12.8,0.0,9.7,43.9
2023-06-10T18:00Z,18,92,2.6,0.0,20.7,0.2,10.9,19.2,0.0,8.8,37.7
2023-06-10T18:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-10T18:30Z,2,10,2.1,0.0,2.0,0.8,0.0,33.8,0.0,2.3,59.0
2023-06-10T18:30Z,3,26,0.5,0.0,6.4,0.2,6.5,57.9,0.0,1.4,27.1
2023-06-10T18:30Z,4,2,0.4,0.0,0.2,0.1,36.5,51.7,0.0,2.4,8.8
2023-06-10T18:30Z,5,90,15.7,0.0,18.0,0.0,5.9,8.4,0.0,2.6,49.3
2023-06-10T18:30Z,6,34,1.0,0.0,8.3,0.3,3.2,39.9,0.0,6.6,40.7
2023-06-10T18:30Z,7,291,0.3,0.0,73.7,0.0,0.7,7.9,0.0,7.6,9.8
2023-06-10T18:30Z,8,77,1.9,0.0,18.8,0.1,4.2,36.2,0.0,6.6,32.2
2023-06-10T18:30Z,9,183,4.7,0.0,44.9,0.0,1.9,3.5,0.0,7.1,37.8
2023-06-10T18:30Z,10,51,0.0,0.0,10.0,0.0,2.4,21.2,0.0,7.4,59.1
2023-06-10T18:30Z,11,214,0.5,0.0,52.6,0.0,7.2,1.4,0.0,29.3,9.0
2023-06-10T18:30Z,12,153,1.5,0.0,33.8,0.0,23.9,4.8,0.0,13.4,22.5
2023-06-10T18:30Z,13,81,0.0,0.0,14.0,0.0,22.4,12.6,0.0,6.3,44.7
2023-06-10T18:30Z,14,118,0.0,0.0,19.1,0.1,44.4,2.3,0.0,5.2,28.9
2023-06-10T18:30Z,15,105,2.8,0.0,23.0,0.1,13.9,19.5,0.0,7.4,33.3
2023-06-10T18:30Z,16,9,1.6,0.0,1.7,1.2,0.0,26.6,0.0,1.8,67.1
2023-06-10T18:30Z,17,126,0.8,0.0,31.7,0.6,0.0,13.8,0.0,8.0,45.1
2023-06-10T18:30Z,18,94,2.5,0.0,21.0,0.2,11.5,20.0,0.0,6.8,37.9
2023-06-10T19:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-10T19:00Z,2,10,1.8,0.0,2.0,0.8,0.0,34.1,0.0,1.6,59.8
2023-06-10T19:00Z,3,25,0.4,0.0,6.2,0.2,6.1,59.3,0.0,1.0,26.7
2023-06-10T19:00Z,4,3,0.4,0.0,0.3,0.1,35.6,51.9,0.0,1.7,10.1
2023-06-10T19:00Z,5,93,15.2,0.0,19.0,0.0,6.1,9.1,0.0,1.8,48.8
2023-06-10T19:00Z,6,35,0.9,0.0,8.5,0.4,3.1,40.8,0.0,4.9,41.5
2023-06-10T19:00Z,7,306,0.3,0.0,77.5,0.0,0.7,6.6,0.0,5.6,9.3
2023-06-10T19:00Z,8,78,1.9,0.0,19.1,0.2,4.2,37.1,0.0,4.6,32.9
2023-06-10T19:00Z,9,191,5.0,0.0,47.0,0.0,2.0,3.8,0.0,4.9,37.4
2023-06-10T19:00Z,10,51,0.0,0.0,10.7,0.0,1.9,22.0,0.0,4.9,60.6
2023-06-10T19:00Z,11,236,0.5,0.0,58.5,0.0,7.1,1.5,0.0,22.7,9.7
2023-06-10T19:00Z,12,168,1.7,0.0,37.8,0.0,22.5,4.8,0.0,9.4,23.7
2023-06-10T19:00Z,13,81,0.0,0.0,14.5,0.0,21.7,13.1,0.0,4.2,46.5
2023-06-10T19:00Z,14,118,0.0,0.0,19.7,0.1,44.9,2.2,0.0,3.5,29.6
2023-06-10T19:00Z,15,110,2.8,0.0,24.5,0.1,14.8,19.7,0.0,5.0,33.0
2023-06-10T19:00Z,16,8,1.5,0.0,1.7,1.4,0.0,26.7,0.0,1.3,67.5
2023-06-10T19:00Z,17,158,0.7,0.0,39.9,0.7,0.0,13.9,0.0,5.2,39.6
2023-06-10T19:00Z,18,99,2.6,0.0,22.7,0.3,12.2,20.2,0.0,4.6,37.4
2023-06-10T19:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-10T19:30Z,2,10,1.8,0.0,1.9,0.7,0.0,33.3,0.0,1.1,61.2
2023-06-10T19:30Z,3,24,0.4,0.0,6.0,0.2,6.1,59.9,0.0,0.7,26.7
2023-06-10T19:30Z,4,3,0.4,0.0,0.3,0.1,35.2,52.5,0.0,1.1,10.5
2023-06-10T19:30Z,5,94,15.6,0.0,19.2,0.0,6.1,9.8,0.0,1.2,48.2
2023-06-10T19:30Z,6,36,0.9,0.0,8.7,0.3,3.1,41.2,0.0,3.4,42.2
2023-06-10T19:30Z,7,316,0.3,0.0,80.1,0.0,0.7,5.7,0.0,3.7,9.6
2023-06-10T19:30Z,8,78,2.1,0.0,19.1,0.2,4.3,37.8,0.0,2.9,33.7
2023-06-10T19:30Z,9,191,5.5,0.0,46.8,0.0,2.1,4.0,0.0,3.1,38.5
2023-06-10T19:30Z,10,49,0.0,0.0,10.7,0.0,1.4,23.1,0.0,2.7,62.1
