from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-21T03:00Z,12,306,9.1,0.1,74.6,0.0,2.0,7.2,0.0,0.0,7.1
2023-07-21T03:00Z,13,260,3.8,0.0,64.7,0.1,0.9,21.3,0.0,0.0,9.2
2023-07-21T03:00Z,14,298,1.7,0.0,74.8,0.6,1.5,11.2,0.0,0.0,10.1
2023-07-21T03:00Z,15,230,8.5,0.1,55.7,0.2,4.3,21.0,0.0,0.0,10.3
2023-07-21T03:00Z,16,38,3.1,0.0,8.7,3.9,0.0,40.1,0.0,0.0,44.3
2023-07-21T03:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-21T03:00Z,18,215,7.3,0.0,52.7,0.6,3.5,21.6,0.0,0.0,14.3
2023-07-21T03:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-07-21T03:30Z,2,28,4.2,0.0,5.9,0.2,0.0,58.6,0.0,0.0,31.1
2023-07-21T03:30Z,3,77,0.4,0.0,19.2,0.0,9.9,51.7,0.0,0.0,18.7
2023-07-21T03:30Z,4,1,0.0,0.0,0.0,0.0,49.8,48.5,0.0,0.0,1.7
2023-07-21T03:30Z,5,251,43.3,0.0,50.4,0.0,0.0,0.0,0.0,0.0,6.3
2023-07-21T03:30Z,6,122,0.7,0.0,30.8,0.0,4.9,31.1,0.0,0.0,32.5
2023-07-21T03:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-21T03:30Z,8,202,3.1,0.0,50.2,0.0,5.3,24.8,0.0,0.0,16.5
2023-07-21T03:30Z,9,303,22.4,0.3,69.3,0.0,0.0,0.0,0.0,0.0,7.9
2023-07-21T03:30Z,10,232,3.3,0.1,57.6,0.0,0.0,28.4,0.0,0.0,10.6
2023-07-21T03:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-21T03:30Z,12,294,8.9,0.1,71.6,0.0,4.0,7.7,0.0,0.0,7.8
2023-07-21T03:30Z,13,253,3.5,0.1,63.0,0.1,1.7,21.3,0.0,0.0,10.4
2023-07-21T03:30Z,14,294,1.3,0.0,74.0,0.5,1.9,11.1,0.0,0.0,11.3
2023-07-21T03:30Z,15,222,8.3,0.1,53.4,0.1,6.5,20.7,0.0,0.0,10.8
2023-07-21T03:30Z,16,32,3.0,0.0,7.1,3.9,0.0,40.9,0.0,0.0,45.0
2023-07-21T03:30Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-07-21T03:30Z,18,208,7.1,0.1,50.6,0.5,5.3,21.5,0.0,0.0,14.9
2023-07-21T04:00Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-07-21T04:00Z,2,28,4.2,0.0,5.9,0.2,0.0,60.5,0.0,0.0,29.2
2023-07-21T04:00Z,3,72,0.2,0.0,18.2,0.0,13.6,50.2,0.0,0.0,17.8
2023-07-21T04:00Z,4,2,0.0,0.0,0.0,0.0,55.4,43.2,0.0,0.0,1.4
2023-07-21T04:00Z,5,245,44.2,0.0,48.7,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-21T04:00Z,6,89,0.7,0.0,22.3,0.0,8.0,32.1,0.0,0.0,36.8
2023-07-21T04:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-21T04:00Z,8,184,2.7,0.1,45.6,0.0,8.1,26.1,0.0,0.0,17.4
2023-07-21T04:00Z,9,300,22.9,0.5,68.0,0.0,0.0,0.0,0.0,0.0,8.6
2023-07-21T04:00Z,10,230,3.3,0.1,57.1,0.0,0.0,28.1,0.0,0.0,11.4
2023-07-21T04:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-21T04:00Z,12,279,9.1,0.2,67.4,0.0,6.4,8.2,0.0,0.0,8.7
2023-07-21T04:00Z,13,248,3.6,0.1,61.5,0.1,2.6,20.8,0.0,0.0,11.3
2023-07-21T04:00Z,14,287,1.4,0.0,72.1,0.5,2.5,10.7,0.0,0.0,12.8
2023-07-21T04:00Z,15,216,7.7,0.1,51.9,0.1,8.6,20.6,0.0,0.0,10.9
2023-07-21T04:00Z,16,35,3.0,0.0,8.0,4.6,0.0,41.3,0.0,0.0,43.2
2023-07-21T04:00Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-07-21T04:00Z,18,202,6.7,0.1,49.4,0.6,7.0,21.4,0.0,0.0,14.8
2023-07-21T04:30Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-07-21T04:30Z,2,28,4.2,0.0,5.8,0.3,0.0,62.2,0.0,0.0,27.5
2023-07-21T04:30Z,3,60,0.2,0.0,15.1,0.0,17.4,49.3,0.0,0.0,18.0
2023-07-21T04:30Z,4,2,0.0,0.0,0.0,0.0,62.3,36.5,0.0,0.0,1.2
2023-07-21T04:30Z,5,243,44.2,0.0,48.2,0.0,0.0,0.0,0.0,0.0,7.6
2023-07-21T04:30Z,6,80,0.7,0.0,20.1,0.1,10.1,31.2,0.0,0.0,37.9
2023-07-21T04:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-07-21T04:30Z,8,174,2.8,0.1,43.0,0.0,10.3,25.8,0.0,0.0,17.9
2023-07-21T04:30Z,9,310,20.3,0.7,70.8,0.0,0.0,0.0,0.0,0.0,8.3
2023-07-21T04:30Z,10,227,3.3,0.1,56.4,0.0,0.0,27.8,0.0,0.0,12.3
2023-07-21T04:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-21T04:30Z,12,275,8.4,0.3,66.3,0.0,7.8,8.4,0.0,0.0,8.8
2023-07-21T04:30Z,13,249,3.3,0.1,61.7,0.2,3.3,19.6,0.0,0.0,11.8
2023-07-21T04:30Z,14,292,1.1,0.0,73.4,0.6,3.4,9.2,0.0,0.0,12.3
2023-07-21T04:30Z,15,215,7.3,0.2,51.8,0.2,10.3,19.4,0.0,0.0,10.9
2023-07-21T04:30Z,16,35,2.9,0.0,8.1,7.0,0.0,40.6,0.0,0.0,41.4
2023-07-21T04:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-07-21T04:30Z,18,200,6.4,0.1,49.1,0.9,8.5,20.3,0.0,0.0,14.7
2023-07-21T05:00Z,1,0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,72.6
2023-07-21T05:00Z,2,28,4.2,0.0,5.8,0.4,0.1,64.7,0.0,0.0,24.9
2023-07-21T05:00Z,3,72,0.2,0.0,18.1,0.0,18.7,46.5,0.0,0.0,16.5
2023-07-21T05:00Z,4,2,0.0,0.0,0.0,0.0,66.1,32.7,0.0,0.0,1.2
2023-07-21T05:00Z,5,244,43.5,0.0,48.6,0.0,0.0,0.0,0.0,0.0,7.9
2023-07-21T05:00Z,6,88,0.7,0.0,22.0,0.1,11.1,30.1,0.0,0.0,36.1
2023-07-21T05:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-21T05:00Z,8,179,2.7,0.1,44.4,0.0,11.2,24.7,0.0,0.0,16.9
2023-07-21T05:00Z,9,311,19.7,0.8,71.0,0.0,0.0,0.0,0.0,0.0,8.5
2023-07-21T05:00Z,10,226,3.0,0.1,56.3,0.0,0.0,28.0,0.0,0.0,12.6
2023-07-21T05:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-07-21T05:00Z,12,269,8.4,0.3,64.8,0.1,9.6,7.9,0.0,0.0,9.0
2023-07-21T05:00Z,13,247,3.0,0.1,61.2,0.3,4.0,19.1,0.0,0.0,12.4
2023-07-21T05:00Z,14,288,1.0,0.0,71.9,0.9,5.1,8.0,0.0,0.0,13.1
2023-07-21T05:00Z,15,219,7.1,0.2,52.7,0.2,10.6,18.3,0.0,0.0,10.9
2023-07-21T05:00Z,16,32,2.9,0.0,7.1,9.8,0.1,40.6,0.0,0.0,39.6
2023-07-21T05:00Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-07-21T05:00Z,18,202,6.2,0.2,49.7,1.2,8.8,19.5,0.0,0.0,14.5
2023-07-21T05:30Z,1,0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,68.1
2023-07-21T05:30Z,2,29,4.4,0.0,6.0,0.4,0.1,67.2,0.0,0.0,21.9
2023-07-21T05:30Z,3,73,0.2,0.0,18.3,0.0,20.3,45.3,0.0,0.0,15.9
2023-07-21T05:30Z,4,2,0.0,0.0,0.0,0.0,67.5,31.4,0.0,0.0,1.1
2023-07-21T05:30Z,5,255,40.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-07-21T05:30Z,6,108,0.6,0.0,27.1,0.1,10.9,28.7,0.0,0.0,32.7
2023-07-21T05:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-21T05:30Z,8,187,2.7,0.2,46.2,0.0,11.4,24.0,0.0,0.0,15.5
2023-07-21T05:30Z,9,315,18.7,1.1,71.7,0.0,0.0,0.0,0.0,0.0,8.5
2023-07-21T05:30Z,10,223,2.4,0.1,55.5,0.0,0.0,28.7,0.0,0.0,13.3
2023-07-21T05:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-07-21T05:30Z,12,276,7.3,0.4,66.4,0.1,10.3,7.5,0.0,0.0,8.0
2023-07-21T05:30Z,13,249,2.2,0.1,61.9,0.4,4.4,18.7,0.0,0.0,12.3
2023-07-21T05:30Z,14,292,0.5,0.0,72.7,1.1,6.9,6.8,0.0,0.0,11.8
2023-07-21T05:30Z,15,219,7.4,0.2,52.5,0.3,10.7,18.2,0.0,0.0,10.7
2023-07-21T05:30Z,16,39,2.8,0.0,9.0,11.7,0.0,39.6,0.0,0.0,37.0
2023-07-21T05:30Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-07-21T05:30Z,18,205,6.4,0.2,49.8,1.5,8.8,19.3,0.0,0.0,14.1
2023-07-21T06:00Z,1,0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,66.7
2023-07-21T06:00Z,2,28,4.2,0.0,5.8,0.4,0.0,68.0,0.0,0.0,21.5
2023-07-21T06:00Z,3,88,0.1,0.0,22.2,0.0,18.4,44.1,0.0,0.0,15.2
2023-07-21T06:00Z,4,2,0.0,0.0,0.0,0.0,66.8,32.0,0.0,0.0,1.2
2023-07-21T06:00Z,5,248,41.8,0.0,50.1,0.0,0.0,0.0,0.0,0.0,8.1
2023-07-21T06:00Z,6,93,0.6,0.0,23.3,0.1,11.2,28.2,0.0,0.0,36.6
2023-07-21T06:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-21T06:00Z,8,192,3.0,0.2,47.3,0.0,11.0,22.5,0.0,0.0,16.0
2023-07-21T06:00Z,9,307,20.1,1.2,69.0,0.0,0.0,0.0,0.0,0.0,9.8
2023-07-21T06:00Z,10,225,0.9,0.1,56.6,0.0,0.0,28.7,0.0,0.0,13.7
2023-07-21T06:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-07-21T06:00Z,12,287,6.2,0.4,68.9,0.2,10.7,6.7,0.0,0.0,6.9
2023-07-21T06:00Z,13,261,0.7,0.1,64.9,0.5,5.1,18.1,0.0,0.0,10.5
2023-07-21T06:00Z,14,309,0.1,0.0,76.4,1.2,9.5,5.1,0.0,0.0,7.7
2023-07-21T06:00Z,15,226,6.8,0.2,54.2,0.3,10.7,17.7,0.0,0.0,10.0
2023-07-21T06:00Z,16,43,2.7,0.0,10.1,12.2,0.0,38.2,0.0,0.0,36.8
2023-07-21T06:00Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-07-21T06:00Z,18,209,5.9,0.2,51.1,1.6,8.8,18.8,0.0,0.0,13.6
2023-07-21T06:30Z,1,0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,67.8
2023-07-21T06:30Z,2,28,4.3,0.0,5.9,0.4,0.0,67.6,0.0,0.0,21.9
2023-07-21T06:30Z,3,92,0.1,0.0,23.2,0.0,17.5,44.1,0.0,0.0,15.1
2023-07-21T06:30Z,4,2,0.0,0.0,0.0,0.0,65.5,33.4,0.0,0.0,1.2
2023-07-21T06:30Z,5,238,44.2,0.0,46.9,0.0,0.0,0.0,0.0,0.0,8.8
2023-07-21T06:30Z,6,88,0.6,0.0,22.1,0.1,10.7,27.8,0.0,0.0,38.8
2023-07-21T06:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-21T06:30Z,8,207,2.7,0.2,51.0,0.0,9.5,21.8,0.0,0.0,14.8
2023-07-21T06:30Z,9,324,15.8,1.3,74.2,0.0,0.0,0.0,0.0,0.0,8.7
2023-07-21T06:30Z,10,222,1.3,0.1,55.8,0.0,0.0,29.8,0.0,0.0,13.1
2023-07-21T06:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-07-21T06:30Z,12,284,6.2,0.5,67.9,0.2,12.3,5.7,0.0,0.0,7.2
2023-07-21T06:30Z,13,254,1.1,0.1,62.9,0.6,6.4,17.9,0.0,0.0,11.1
2023-07-21T06:30Z,14,297,0.1,0.0,72.5,1.3,13.5,3.8,0.0,0.0,8.8
2023-07-21T06:30Z,15,211,7.5,0.3,49.7,0.3,12.6,18.5,0.0,0.0,11.1
2023-07-21T06:30Z,16,33,2.7,0.0,7.6,13.0,0.0,39.3,0.0,0.0,37.3
2023-07-21T06:30Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-07-21T06:30Z,18,201,6.5,0.2,46.9,1.7,10.3,19.6,0.0,0.0,14.8
2023-07-21T07:00Z,1,0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,68.5
2023-07-21T07:00Z,2,28,4.3,0.0,5.9,0.3,0.0,69.4,0.0,0.0,20.0
2023-07-21T07:00Z,3,91,0.6,0.0,22.9,0.0,16.8,44.9,0.0,0.0,14.8
2023-07-21T07:00Z,4,2,0.0,0.0,0.0,0.0,64.9,33.9,0.0,0.0,1.2
2023-07-21T07:00Z,5,243,41.3,0.0,49.1,0.0,0.0,0.0,0.0,0.0,9.6
2023-07-21T07:00Z,6,78,0.8,0.0,19.4,0.0,10.4,28.2,0.0,0.0,41.2
2023-07-21T07:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-07-21T07:00Z,8,216,3.1,0.3,53.0,0.0,8.6,20.2,0.0,0.0,14.7
2023-07-21T07:00Z,9,329,13.9,1.5,75.6,0.0,0.0,0.0,0.0,0.0,9.0
2023-07-21T07:00Z,10,215,0.5,0.1,54.2,0.0,0.0,31.0,0.0,0.0,14.1
2023-07-21T07:00Z,11,380,0.0,0.0,96.4,0.0,0.1,0.0,0.0,0.0,3.5
2023-07-21T07:00Z,12,285,5.4,0.5,67.1,0.3,15.8,4.3,0.0,0.0,6.5
2023-07-21T07:00Z,13,246,0.3,0.1,59.9,0.6,10.2,18.1,0.0,0.0,10.8
2023-07-21T07:00Z,14,286,0.0,0.0,67.6,1.4,21.7,2.3,0.0,0.0,6.9
2023-07-21T07:00Z,15,198,8.0,0.3,46.1,0.3,14.3,18.9,0.0,0.0,12.0
2023-07-21T07:00Z,16,45,2.6,0.0,10.7,12.3,0.0,37.8,0.0,0.0,36.6
2023-07-21T07:00Z,17,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,22.2
2023-07-21T07:00Z,18,195,6.8,0.3,44.1,1.7,11.6,19.8,0.0,0.0,15.7
2023-07-21T07:30Z,1,0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,70.3
2023-07-21T07:30Z,2,28,4.3,0.0,5.8,0.2,0.0,71.2,0.0,0.0,18.5
2023-07-21T07:30Z,3,93,1.0,0.0,23.2,0.0,16.6,44.6,0.0,0.0,14.6
2023-07-21T07:30Z,4,2,0.0,0.0,0.0,0.0,62.9,35.9,0.0,0.0,1.2
2023-07-21T07:30Z,5,249,38.6,0.0,51.5,0.0,0.0,0.0,0.0,0.0,9.9
2023-07-21T07:30Z,6,60,0.9,0.0,14.8,0.0,10.2,29.3,0.0,0.0,44.8
2023-07-21T07:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-07-21T07:30Z,8,225,3.1,0.4,55.2,0.0,7.7,19.8,0.0,0.0,13.9
2023-07-21T07:30Z,9,333,12.7,1.7,76.7,0.0,0.0,0.0,0.0,0.0,9.0
2023-07-21T07:30Z,10,213,0.7,0.1,53.6,0.0,0.1,31.0,0.0,0.0,14.6
2023-07-21T07:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-07-21T07:30Z,12,290,4.4,0.6,68.4,0.3,17.7,3.2,0.0,0.0,5.4
2023-07-21T07:30Z,13,245,0.5,0.0,59.2,0.6,12.5,16.9,0.0,0.0,10.3
2023-07-21T07:30Z,14,282,0.0,0.0,66.0,1.3,24.9,1.5,0.0,0.0,6.3
2023-07-21T07:30Z,15,197,7.0,0.4,45.5,0.3,15.5,19.5,0.0,0.0,11.8
2023-07-21T07:30Z,16,47,2.5,0.0,11.3,11.5,0.0,37.9,0.0,0.0,36.8
2023-07-21T07:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,23.6
2023-07-21T07:30Z,18,195,6.0,0.3,43.5,1.6,12.5,20.4,0.0,0.0,15.7
2023-07-21T08:00Z,1,0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,74.1
2023-07-21T08:00Z,2,27,4.1,0.0,5.6,0.1,0.0,72.5,0.0,0.0,17.7
2023-07-21T08:00Z,3,94,0.9,0.0,23.4,0.0,15.4,44.9,0.0,0.0,15.3
2023-07-21T08:00Z,4,2,0.0,0.0,0.0,0.0,62.5,36.3,0.0,0.0,1.2
2023-07-21T08:00Z,5,245,38.8,0.0,50.3,0.0,0.0,0.0,0.0,0.0,10.9
2023-07-21T08:00Z,6,60,0.9,0.0,15.0,0.0,9.3,28.0,0.0,0.0,46.8
2023-07-21T08:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-07-21T08:00Z,8,234,2.9,0.5,57.3,0.0,6.6,19.5,0.0,0.0,13.2
2023-07-21T08:00Z,9,337,11.7,2.0,77.1,0.0,0.0,0.0,0.0,0.0,9.2
2023-07-21T08:00Z,10,208,0.3,0.1,52.3,0.0,0.5,32.2,0.0,0.0,14.7
2023-07-21T08:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-21T08:00Z,12,276,3.8,0.7,63.5,0.3,24.5,2.6,0.0,0.0,4.7
2023-07-21T08:00Z,13,234,0.3,0.1,55.7,0.6,16.4,16.9,0.0,0.0,10.0
2023-07-21T08:00Z,14,263,0.0,0.0,60.2,1.2,31.2,1.4,0.0,0.0,6.1
2023-07-21T08:00Z,15,195,6.7,0.5,44.7,0.2,16.7,19.8,0.0,0.0,11.4
2023-07-21T08:00Z,16,54,2.5,0.0,13.0,9.3,0.0,38.2,0.0,0.0,37.0
2023-07-21T08:00Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,24.0
2023-07-21T08:00Z,18,192,5.7,0.4,43.1,1.3,13.4,20.6,0.0,0.0,15.5
2023-07-21T08:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.1,0.0,0.0,81.2
2023-07-21T08:30Z,2,27,4.0,0.0,5.7,0.1,0.0,73.2,0.0,0.0,16.9
2023-07-21T08:30Z,3,93,1.3,0.0,23.2,0.0,14.6,45.4,0.0,0.0,15.6
2023-07-21T08:30Z,4,2,0.0,0.0,0.0,0.0,61.1,37.6,0.0,0.0,1.3
2023-07-21T08:30Z,5,256,35.3,0.0,54.2,0.0,0.0,0.0,0.0,0.0,10.5
2023-07-21T08:30Z,6,58,1.0,0.0,14.4,0.0,8.9,27.8,0.0,0.0,48.0
2023-07-21T08:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-21T08:30Z,8,231,3.5,0.5,56.3,0.0,6.7,19.2,0.0,0.0,13.8
2023-07-21T08:30Z,9,333,12.9,2.1,75.6,0.0,0.0,0.0,0.0,0.0,9.3
2023-07-21T08:30Z,10,197,0.5,0.1,49.5,0.0,0.8,33.8,0.0,0.0,15.2
