from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T16:00Z,3,64,10.4,0.0,13.1,0.0,13.4,57.6,0.0,1.1,4.4
2023-10-09T16:00Z,4,19,4.8,0.0,3.0,0.0,63.3,25.7,0.0,1.5,1.7
2023-10-09T16:00Z,5,268,41.8,0.0,55.2,0.0,0.0,0.0,0.0,1.0,2.0
2023-10-09T16:00Z,6,190,2.3,0.0,47.5,23.3,3.0,12.1,0.0,4.8,7.1
2023-10-09T16:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,5.1,2.7
2023-10-09T16:00Z,8,291,6.2,6.2,57.4,6.6,3.0,12.1,0.0,5.6,2.9
2023-10-09T16:00Z,9,436,10.5,16.4,68.5,0.0,0.0,0.0,0.0,3.4,1.1
2023-10-09T16:00Z,10,276,4.3,6.8,52.5,0.0,0.0,26.0,0.0,7.3,3.0
2023-10-09T16:00Z,11,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,16.3,0.5
2023-10-09T16:00Z,12,353,2.1,3.4,80.4,0.0,3.4,0.0,0.0,10.3,0.4
2023-10-09T16:00Z,13,315,2.4,3.8,69.7,1.1,4.1,9.0,0.0,8.2,1.7
2023-10-09T16:00Z,14,315,0.8,1.3,75.5,3.1,8.8,2.0,0.0,6.9,1.7
2023-10-09T16:00Z,15,289,8.2,5.0,58.6,1.1,7.0,12.4,0.0,5.9,1.8
2023-10-09T16:00Z,16,83,3.3,0.1,19.8,27.4,0.2,15.3,0.0,2.0,32.0
2023-10-09T16:00Z,17,243,0.0,0.0,61.7,31.1,0.0,0.0,0.0,3.7,3.6
2023-10-09T16:00Z,18,259,7.1,4.0,54.0,6.4,5.7,11.9,0.0,5.2,5.6
2023-10-09T16:30Z,1,100,0.0,0.0,25.3,44.8,0.0,0.0,0.0,0.0,29.9
2023-10-09T16:30Z,2,58,5.1,0.0,13.1,14.8,6.6,24.7,0.0,1.0,34.7
2023-10-09T16:30Z,3,60,10.6,0.0,11.8,0.0,14.1,57.2,0.0,0.7,5.6
2023-10-09T16:30Z,4,12,4.6,0.0,1.3,0.0,65.1,26.5,0.0,1.0,1.6
2023-10-09T16:30Z,5,260,45.2,0.0,52.3,0.0,0.0,0.0,0.0,0.6,1.8
2023-10-09T16:30Z,6,170,2.4,0.0,42.3,29.8,3.1,11.8,0.0,2.7,8.0
2023-10-09T16:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,3.4,3.1
2023-10-09T16:30Z,8,273,7.7,6.4,51.9,9.8,3.8,13.4,0.0,3.2,3.8
2023-10-09T16:30Z,9,441,13.1,17.6,66.2,0.0,0.0,0.0,0.0,1.9,1.1
2023-10-09T16:30Z,10,289,5.8,7.5,53.5,0.0,0.0,26.1,0.0,4.0,3.0
2023-10-09T16:30Z,11,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,11.6,0.7
2023-10-09T16:30Z,12,369,3.3,4.2,82.1,0.0,3.4,0.0,0.0,6.4,0.4
2023-10-09T16:30Z,13,328,3.4,4.4,71.1,1.1,3.8,9.6,0.0,4.8,1.8
2023-10-09T16:30Z,14,328,1.2,1.5,78.1,3.1,7.9,2.3,0.0,4.0,1.8
2023-10-09T16:30Z,15,296,8.3,5.5,59.4,1.3,7.4,12.7,0.0,3.6,1.9
2023-10-09T16:30Z,16,74,3.1,0.1,17.7,28.3,0.1,15.1,0.0,1.1,34.4
2023-10-09T16:30Z,17,220,0.0,0.0,55.8,37.9,0.0,0.0,0.0,2.3,4.0
2023-10-09T16:30Z,18,262,7.0,4.4,53.9,7.4,6.0,12.1,0.0,3.2,6.1
2023-10-09T17:00Z,1,99,0.0,0.0,25.2,43.4,0.0,0.0,0.0,0.0,31.4
2023-10-09T17:00Z,2,55,4.6,0.0,12.4,15.4,5.9,23.8,0.0,0.5,37.3
2023-10-09T17:00Z,3,56,10.2,0.0,11.0,0.0,14.6,57.2,0.0,0.4,6.6
2023-10-09T17:00Z,4,6,2.3,0.0,0.3,0.0,67.8,27.4,0.0,0.6,1.6
2023-10-09T17:00Z,5,255,47.4,0.0,50.3,0.0,0.0,0.0,0.0,0.3,1.9
2023-10-09T17:00Z,6,161,2.3,0.0,40.1,31.4,3.2,12.1,0.0,1.4,9.4
2023-10-09T17:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.8,3.3
2023-10-09T17:00Z,8,264,7.8,6.1,50.0,11.6,4.0,14.5,0.0,1.6,4.4
2023-10-09T17:00Z,9,439,14.5,17.2,66.2,0.0,0.0,0.0,0.0,0.9,1.3
2023-10-09T17:00Z,10,294,6.4,7.6,54.6,0.0,0.0,26.4,0.0,1.7,3.4
2023-10-09T17:00Z,11,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,6.3,0.7
2023-10-09T17:00Z,12,382,3.9,4.7,84.2,0.0,3.4,0.1,0.0,3.2,0.6
2023-10-09T17:00Z,13,336,3.9,4.6,72.6,1.1,3.8,9.8,0.0,2.2,2.1
2023-10-09T17:00Z,14,335,1.3,1.6,79.8,3.1,8.1,2.5,0.0,1.7,2.0
2023-10-09T17:00Z,15,295,9.1,5.0,59.8,1.5,7.8,13.0,0.0,1.7,2.1
2023-10-09T17:00Z,16,65,3.0,0.0,15.5,27.7,0.0,15.1,0.0,0.5,38.1
2023-10-09T17:00Z,17,210,0.0,0.0,53.4,40.8,0.0,0.0,0.0,1.2,4.6
2023-10-09T17:00Z,18,261,7.6,4.0,53.8,7.9,6.2,12.2,0.0,1.5,6.7
2023-10-09T17:30Z,1,104,0.0,0.0,26.3,42.9,0.0,0.0,0.0,0.0,30.8
2023-10-09T17:30Z,2,57,4.2,0.0,13.2,15.0,5.1,22.7,0.0,0.1,39.7
2023-10-09T17:30Z,3,56,9.8,0.0,11.1,0.0,14.6,56.7,0.0,0.1,7.7
2023-10-09T17:30Z,4,4,1.7,0.0,0.0,0.0,68.9,27.6,0.0,0.1,1.7
2023-10-09T17:30Z,5,257,46.9,0.0,50.9,0.0,0.0,0.0,0.0,0.1,2.1
2023-10-09T17:30Z,6,153,2.4,0.0,38.0,32.0,3.5,12.5,0.0,0.5,11.2
2023-10-09T17:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.7,4.0
2023-10-09T17:30Z,8,255,7.9,6.0,47.9,12.7,4.3,15.5,0.0,0.5,5.2
2023-10-09T17:30Z,9,442,13.7,16.9,67.8,0.0,0.0,0.0,0.0,0.2,1.4
2023-10-09T17:30Z,10,300,6.1,7.6,56.0,0.0,0.0,26.4,0.0,0.3,3.5
2023-10-09T17:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,2.7,0.8
2023-10-09T17:30Z,12,388,4.3,4.9,85.2,0.0,3.7,0.1,0.0,1.1,0.7
2023-10-09T17:30Z,13,341,4.0,4.8,73.5,1.1,3.5,10.2,0.0,0.6,2.3
2023-10-09T17:30Z,14,342,1.4,1.7,81.4,3.0,7.2,2.5,0.0,0.4,2.3
2023-10-09T17:30Z,15,295,8.6,4.7,60.6,1.7,8.2,13.2,0.0,0.5,2.5
2023-10-09T17:30Z,16,62,3.0,0.0,14.9,25.4,0.0,15.4,0.0,0.2,41.2
2023-10-09T17:30Z,17,217,0.0,0.0,55.0,39.2,0.0,0.0,0.0,0.5,5.3
2023-10-09T17:30Z,18,262,7.2,3.8,54.7,7.5,6.6,12.4,0.0,0.5,7.3
2023-10-09T18:00Z,1,101,0.0,0.0,25.5,40.6,0.0,0.0,0.0,0.0,33.9
2023-10-09T18:00Z,2,53,4.0,0.0,12.2,14.6,4.2,22.0,0.0,0.1,43.0
2023-10-09T18:00Z,3,52,9.4,0.0,10.2,0.0,14.5,56.7,0.0,0.0,9.2
2023-10-09T18:00Z,4,4,1.8,0.0,0.0,0.0,69.1,27.4,0.0,0.1,1.7
2023-10-09T18:00Z,5,252,48.3,0.0,49.2,0.0,0.1,0.0,0.0,0.0,2.4
2023-10-09T18:00Z,6,157,2.4,0.0,39.0,28.6,3.4,13.4,0.0,0.1,13.1
2023-10-09T18:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.2,4.1
2023-10-09T18:00Z,8,251,8.1,6.1,46.8,11.5,4.5,16.6,0.0,0.1,6.4
2023-10-09T18:00Z,9,440,14.6,17.1,66.5,0.0,0.0,0.0,0.0,0.0,1.7
2023-10-09T18:00Z,10,298,6.7,7.7,55.4,0.0,0.0,26.2,0.0,0.0,4.1
2023-10-09T18:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.7,0.7
2023-10-09T18:00Z,12,389,4.4,5.1,84.6,0.1,4.5,0.2,0.0,0.2,0.8
2023-10-09T18:00Z,13,342,4.2,4.9,73.4,1.1,3.5,10.2,0.0,0.1,2.6
2023-10-09T18:00Z,14,345,1.5,1.7,82.3,2.9,6.3,2.6,0.0,0.0,2.5
2023-10-09T18:00Z,15,291,8.4,4.5,60.4,1.8,8.0,13.5,0.0,0.1,3.4
2023-10-09T18:00Z,16,63,2.8,0.0,15.1,22.6,0.0,15.8,0.0,0.0,43.6
2023-10-09T18:00Z,17,227,0.0,0.0,57.6,36.1,0.0,0.0,0.0,0.1,6.2
2023-10-09T18:00Z,18,262,7.1,3.6,55.0,6.8,6.5,12.7,0.0,0.1,8.2
2023-10-09T18:30Z,1,100,0.0,0.0,25.3,39.0,0.0,0.0,0.0,0.0,35.7
2023-10-09T18:30Z,2,52,3.7,0.0,12.1,13.8,3.5,20.8,0.0,0.0,46.1
2023-10-09T18:30Z,3,50,8.9,0.0,9.8,0.0,14.3,56.5,0.0,0.0,10.4
2023-10-09T18:30Z,4,4,1.8,0.0,0.0,0.0,68.7,27.7,0.0,0.0,1.7
2023-10-09T18:30Z,5,251,48.1,0.0,49.0,0.0,0.2,0.1,0.0,0.0,2.6
2023-10-09T18:30Z,6,163,2.4,0.0,40.7,24.0,3.5,14.2,0.0,0.0,15.2
2023-10-09T18:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-10-09T18:30Z,8,248,8.2,6.3,45.5,10.1,4.8,17.9,0.0,0.0,7.3
2023-10-09T18:30Z,9,442,14.4,17.7,65.8,0.0,0.1,0.0,0.0,0.0,2.0
2023-10-09T18:30Z,10,299,6.6,8.1,54.7,0.0,0.0,26.2,0.0,0.0,4.5
2023-10-09T18:30Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-10-09T18:30Z,12,393,4.5,5.3,85.4,0.1,3.6,0.2,0.0,0.0,1.0
2023-10-09T18:30Z,13,344,4.1,5.1,73.6,1.0,3.0,10.4,0.0,0.0,2.8
2023-10-09T18:30Z,14,348,1.4,1.8,83.0,2.9,5.5,2.7,0.0,0.0,2.7
2023-10-09T18:30Z,15,290,8.2,4.5,60.0,1.7,7.9,13.9,0.0,0.0,3.7
2023-10-09T18:30Z,16,57,2.8,0.0,13.5,19.7,0.0,15.7,0.0,0.0,48.4
2023-10-09T18:30Z,17,243,0.0,0.0,61.8,30.6,0.0,0.0,0.0,0.0,7.6
2023-10-09T18:30Z,18,262,7.0,3.6,54.8,5.9,6.4,13.1,0.0,0.0,9.1
2023-10-09T19:00Z,1,98,0.0,0.0,25.0,35.8,0.0,0.0,0.0,0.0,39.2
2023-10-09T19:00Z,2,50,3.4,0.0,11.8,13.4,3.1,19.2,0.0,0.0,49.1
2023-10-09T19:00Z,3,49,8.4,0.0,9.7,0.0,14.5,55.8,0.0,0.0,11.6
2023-10-09T19:00Z,4,4,1.3,0.0,0.0,0.0,68.6,28.4,0.0,0.0,1.8
2023-10-09T19:00Z,5,251,47.1,0.0,49.4,0.0,0.3,0.2,0.0,0.0,3.0
2023-10-09T19:00Z,6,176,2.3,0.0,43.8,16.8,3.6,16.0,0.0,0.0,17.4
2023-10-09T19:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-10-09T19:00Z,8,253,7.7,6.2,47.3,7.1,4.8,18.7,0.0,0.0,8.2
2023-10-09T19:00Z,9,444,14.2,18.2,65.2,0.0,0.1,0.1,0.0,0.0,2.3
2023-10-09T19:00Z,10,296,6.5,8.1,54.0,0.0,0.0,26.1,0.0,0.0,5.3
2023-10-09T19:00Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-10-09T19:00Z,12,395,4.5,5.5,85.3,0.1,3.1,0.3,0.0,0.0,1.2
2023-10-09T19:00Z,13,344,4.1,5.0,73.7,1.0,2.4,10.5,0.0,0.0,3.2
2023-10-09T19:00Z,14,352,1.4,1.7,84.4,2.6,4.3,2.8,0.0,0.0,2.8
2023-10-09T19:00Z,15,285,8.4,4.1,59.5,1.4,7.9,14.0,0.0,0.0,4.6
2023-10-09T19:00Z,16,49,2.7,0.0,11.7,18.1,0.0,15.6,0.0,0.0,51.9
2023-10-09T19:00Z,17,277,0.0,0.0,70.2,20.6,0.0,0.1,0.0,0.0,9.2
2023-10-09T19:00Z,18,262,7.2,3.4,54.9,4.5,6.5,13.3,0.0,0.0,10.2
2023-10-09T19:30Z,1,128,0.0,0.0,32.4,31.6,0.0,0.0,0.0,0.0,36.0
2023-10-09T19:30Z,2,69,2.9,0.0,16.7,12.6,0.9,17.2,0.0,0.0,49.7
2023-10-09T19:30Z,3,45,6.9,0.0,9.3,0.0,14.2,54.8,0.0,0.0,14.8
2023-10-09T19:30Z,4,4,1.2,0.0,0.0,0.0,68.8,28.1,0.0,0.0,1.9
2023-10-09T19:30Z,5,246,47.2,0.0,48.1,0.0,0.8,0.3,0.0,0.0,3.5
2023-10-09T19:30Z,6,176,2.1,0.0,43.9,13.5,3.2,16.6,0.0,0.0,20.7
2023-10-09T19:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-10-09T19:30Z,8,246,7.1,6.0,46.0,5.8,5.0,19.6,0.0,0.0,10.5
2023-10-09T19:30Z,9,441,14.3,18.2,64.3,0.0,0.2,0.1,0.0,0.0,2.8
2023-10-09T19:30Z,10,290,6.3,8.1,52.4,0.0,0.1,26.9,0.0,0.0,6.2
2023-10-09T19:30Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-10-09T19:30Z,12,393,4.5,5.5,84.9,0.1,3.0,0.5,0.0,0.0,1.5
2023-10-09T19:30Z,13,341,4.0,5.1,73.1,1.0,2.1,11.0,0.0,0.0,3.8
2023-10-09T19:30Z,14,353,1.4,1.7,84.7,2.6,3.4,3.0,0.0,0.0,3.2
2023-10-09T19:30Z,15,280,8.3,3.8,59.3,1.2,7.5,14.4,0.0,0.0,5.5
2023-10-09T19:30Z,16,50,2.5,0.0,11.8,16.9,0.0,14.9,0.0,0.0,53.9
2023-10-09T19:30Z,17,295,0.0,0.0,74.9,12.5,0.0,0.2,0.0,0.0,12.4
2023-10-09T19:30Z,18,260,7.1,3.1,55.0,3.7,6.2,13.6,0.0,0.0,11.3
2023-10-09T20:00Z,1,126,0.0,0.0,31.9,27.8,0.0,0.0,0.0,0.0,40.3
2023-10-09T20:00Z,2,68,2.8,0.0,16.3,11.8,0.4,15.8,0.0,0.0,53.0
2023-10-09T20:00Z,3,40,6.2,0.0,8.3,0.0,14.1,54.4,0.0,0.0,17.0
2023-10-09T20:00Z,4,4,1.2,0.0,0.0,0.2,68.6,28.1,0.0,0.0,1.9
2023-10-09T20:00Z,5,238,48.3,0.0,45.6,0.0,1.3,0.5,0.0,0.0,4.2
2023-10-09T20:00Z,6,154,2.4,0.0,38.4,11.2,4.0,17.6,0.0,0.0,26.4
2023-10-09T20:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-10-09T20:00Z,8,228,7.2,5.2,43.3,5.4,5.4,21.4,0.0,0.0,12.1
2023-10-09T20:00Z,9,426,15.0,16.6,64.3,0.0,0.4,0.2,0.0,0.0,3.6
2023-10-09T20:00Z,10,275,6.3,7.2,50.8,0.0,0.2,28.1,0.0,0.0,7.5
2023-10-09T20:00Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-10-09T20:00Z,12,385,4.7,5.2,83.4,0.1,3.9,0.8,0.0,0.0,1.9
2023-10-09T20:00Z,13,331,4.0,4.5,71.8,1.0,2.6,11.6,0.0,0.0,4.5
2023-10-09T20:00Z,14,349,1.3,1.6,83.8,2.7,3.9,3.3,0.0,0.0,3.4
2023-10-09T20:00Z,15,275,8.1,3.6,58.2,1.1,7.7,15.0,0.0,0.0,6.2
2023-10-09T20:00Z,16,47,2.4,0.0,11.2,15.1,0.0,14.0,0.0,0.0,57.3
2023-10-09T20:00Z,17,317,0.0,0.0,80.3,5.3,0.0,0.4,0.0,0.0,13.9
2023-10-09T20:00Z,18,253,7.0,3.0,54.1,3.0,6.4,14.0,0.0,0.0,12.5
2023-10-09T20:30Z,1,140,0.0,0.0,35.6,24.3,0.0,0.0,0.0,0.0,40.1
2023-10-09T20:30Z,2,76,2.4,0.0,18.7,11.2,0.0,15.4,0.0,0.0,52.4
2023-10-09T20:30Z,3,38,4.4,0.0,8.1,0.0,12.9,52.5,0.0,0.0,22.0
2023-10-09T20:30Z,4,11,1.6,0.0,1.7,0.4,62.8,26.7,0.0,0.0,6.7
2023-10-09T20:30Z,5,225,49.6,0.0,41.9,0.0,2.2,0.8,0.0,0.0,5.4
2023-10-09T20:30Z,6,134,2.1,0.0,33.4,9.9,3.9,19.0,0.0,0.0,31.9
2023-10-09T20:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-10-09T20:30Z,8,205,6.5,4.1,40.2,4.9,5.7,22.2,0.0,0.0,16.4
2023-10-09T20:30Z,9,408,16.7,15.0,62.8,0.0,0.7,0.3,0.0,0.0,4.5
2023-10-09T20:30Z,10,263,7.2,6.3,49.7,0.0,0.3,27.9,0.0,0.0,8.6
2023-10-09T20:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09T20:30Z,12,373,6.1,4.9,80.7,0.2,3.6,1.1,0.0,0.0,3.3
2023-10-09T20:30Z,13,321,4.9,4.3,69.4,1.1,2.6,12.2,0.0,0.0,5.6
2023-10-09T20:30Z,14,343,1.7,1.5,82.5,2.6,4.3,3.4,0.0,0.0,3.9
2023-10-09T20:30Z,15,258,8.8,3.5,54.2,1.2,7.6,15.7,0.0,0.0,9.0
2023-10-09T20:30Z,16,56,2.1,0.0,13.6,14.2,0.0,14.1,0.0,0.0,56.0
2023-10-09T20:30Z,17,298,0.1,0.0,75.5,3.9,0.0,0.8,0.0,0.0,19.7
2023-10-09T20:30Z,18,242,7.6,2.9,51.0,2.8,6.3,14.6,0.0,0.0,14.8
2023-10-09T21:00Z,1,149,0.0,0.0,37.8,21.4,0.0,0.0,0.0,0.0,40.8
2023-10-09T21:00Z,2,84,2.1,0.0,20.7,10.2,0.0,14.5,0.0,0.0,52.5
2023-10-09T21:00Z,3,35,2.8,0.0,8.1,0.0,11.9,52.4,0.0,0.0,24.9
2023-10-09T21:00Z,4,16,1.5,0.0,3.2,0.8,57.4,27.0,0.0,0.0,10.1
2023-10-09T21:00Z,5,211,49.8,0.0,38.3,0.1,3.3,1.3,0.0,0.0,7.3
2023-10-09T21:00Z,6,124,1.6,0.0,30.9,7.4,3.9,20.8,0.0,0.0,35.3
2023-10-09T21:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.1,0.0,0.0,5.2
2023-10-09T21:00Z,8,182,5.4,3.1,37.1,4.7,5.9,23.8,0.0,0.0,19.9
2023-10-09T21:00Z,9,387,17.6,13.1,61.7,0.0,1.1,0.4,0.0,0.0,5.9
2023-10-09T21:00Z,10,247,7.2,5.4,47.8,0.0,0.5,28.9,0.0,0.0,10.2
2023-10-09T21:00Z,11,389,0.0,0.1,98.6,0.0,0.0,0.0,0.0,0.0,1.3
2023-10-09T21:00Z,12,357,6.8,4.9,76.5,0.2,4.8,1.7,0.0,0.0,5.1
2023-10-09T21:00Z,13,307,5.4,3.7,67.0,1.1,2.7,13.0,0.0,0.0,7.1
2023-10-09T21:00Z,14,338,2.1,1.3,81.7,2.8,3.6,3.9,0.0,0.0,4.7
2023-10-09T21:00Z,15,244,8.7,3.5,50.6,1.4,8.0,16.8,0.0,0.0,11.0
2023-10-09T21:00Z,16,62,1.9,0.0,15.0,12.7,0.0,13.5,0.0,0.0,56.8
2023-10-09T21:00Z,17,286,0.2,0.0,72.4,2.8,0.0,1.3,0.0,0.0,23.3
2023-10-09T21:00Z,18,231,7.4,2.9,47.9,2.7,6.6,15.5,0.0,0.0,16.9
2023-10-09T21:30Z,1,143,0.0,0.0,36.3,19.2,0.0,0.0,0.0,0.0,44.5
2023-10-09T21:30Z,2,81,1.9,0.0,19.9,9.9,0.0,13.9,0.0,0.0,54.4
2023-10-09T21:30Z,3,33,1.9,0.0,7.8,0.0,11.5,50.7,0.0,0.0,28.2
2023-10-09T21:30Z,4,19,1.4,0.0,3.9,1.1,54.5,26.3,0.0,0.0,12.7
2023-10-09T21:30Z,5,197,49.8,0.0,34.7,0.2,4.3,1.9,0.0,0.0,9.2
2023-10-09T21:30Z,6,109,1.4,0.0,27.2,5.5,4.1,21.8,0.0,0.0,40.1
2023-10-09T21:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.7,0.0,0.0,7.0
2023-10-09T21:30Z,8,148,5.6,2.9,29.0,4.5,6.8,26.0,0.0,0.0,25.2
2023-10-09T21:30Z,9,371,18.9,12.5,58.6,0.1,1.5,0.7,0.0,0.0,7.7
2023-10-09T21:30Z,10,237,7.2,4.9,46.2,0.0,0.6,28.8,0.0,0.0,12.2
2023-10-09T21:30Z,11,383,0.4,0.1,97.0,0.0,0.3,0.1,0.0,0.0,2.2
2023-10-09T21:30Z,12,349,7.5,5.0,74.0,0.3,4.4,2.3,0.0,0.0,6.5
2023-10-09T21:30Z,13,295,5.2,3.6,64.2,1.2,3.7,13.9,0.0,0.0,8.1
2023-10-09T21:30Z,14,326,1.7,1.3,78.2,2.9,6.6,4.5,0.0,0.0,4.8
2023-10-09T21:30Z,15,221,9.5,3.3,45.0,1.4,9.2,17.9,0.0,0.0,13.6
2023-10-09T21:30Z,16,57,1.7,0.0,13.9,11.7,0.0,12.6,0.0,0.0,60.2
2023-10-09T21:30Z,17,244,0.3,0.0,61.7,3.6,0.0,1.7,0.0,0.0,32.6
2023-10-09T21:30Z,18,213,8.1,2.7,42.3,2.8,7.5,16.3,0.0,0.0,20.3
2023-10-09T22:00Z,1,135,0.0,0.0,34.3,18.2,0.0,0.0,0.0,0.0,47.5
2023-10-09T22:00Z,2,80,1.8,0.0,19.8,9.3,0.0,12.6,0.0,0.0,56.6
2023-10-09T22:00Z,3,32,1.4,0.0,7.5,0.0,11.2,48.4,0.0,0.0,31.4
2023-10-09T22:00Z,4,22,2.8,0.0,4.3,1.3,52.0,25.3,0.0,0.0,14.3
2023-10-09T22:00Z,5,171,51.0,0.0,27.7,0.2,5.5,2.8,0.0,0.0,12.8
2023-10-09T22:00Z,6,100,1.2,0.0,25.0,5.1,4.0,21.9,0.0,0.0,42.7
2023-10-09T22:00Z,7,354,0.1,0.1,89.7,0.2,0.1,0.9,0.0,0.1,8.9
2023-10-09T22:00Z,8,121,5.5,2.5,22.9,4.7,7.2,27.6,0.0,0.0,29.5
2023-10-09T22:00Z,9,350,20.4,11.8,54.6,0.1,2.1,1.1,0.0,0.0,9.9
2023-10-09T22:00Z,10,221,7.6,4.4,43.3,0.0,0.8,30.0,0.0,0.0,13.9
2023-10-09T22:00Z,11,387,0.0,0.1,97.9,0.0,0.0,0.2,0.0,0.1,1.8
2023-10-09T22:00Z,12,331,8.8,4.6,70.3,0.3,3.7,3.2,0.0,0.0,9.1
2023-10-09T22:00Z,13,278,5.9,3.3,60.6,1.2,3.6,15.3,0.0,0.0,10.1
2023-10-09T22:00Z,14,315,2.1,1.1,75.7,3.0,6.9,5.2,0.0,0.0,6.0
2023-10-09T22:00Z,15,211,9.6,2.9,43.3,1.5,8.7,18.8,0.0,0.0,15.3
2023-10-09T22:00Z,16,57,1.6,0.0,13.9,11.2,0.0,12.1,0.0,0.0,61.3
2023-10-09T22:00Z,17,216,0.4,0.0,54.7,4.2,0.0,2.3,0.0,0.0,38.4
2023-10-09T22:00Z,18,201,8.1,2.4,40.5,2.8,7.1,17.0,0.0,0.0,22.1
2023-10-09T22:30Z,1,128,0.0,0.0,32.5,16.5,0.0,0.0,0.0,0.0,50.9
2023-10-09T22:30Z,2,77,1.7,0.0,19.0,8.9,0.0,12.4,0.0,0.0,57.9
2023-10-09T22:30Z,3,32,1.3,0.0,7.5,0.0,10.4,47.0,0.0,0.0,33.8
2023-10-09T22:30Z,4,24,3.4,0.0,4.7,1.4,49.9,24.1,0.0,0.0,16.5
2023-10-09T22:30Z,5,149,48.9,0.0,22.9,0.4,7.0,3.7,0.0,0.0,17.2
2023-10-09T22:30Z,6,93,1.2,0.0,23.1,5.5,3.8,21.7,0.0,0.0,44.7
2023-10-09T22:30Z,7,316,0.7,0.2,79.5,0.2,1.0,1.4,0.0,0.0,17.0
2023-10-09T22:30Z,8,103,4.9,2.1,19.8,4.9,7.0,28.3,0.0,0.0,32.9
2023-10-09T22:30Z,9,327,21.6,11.6,48.6,0.2,3.0,1.6,0.0,0.0,13.4
2023-10-09T22:30Z,10,203,7.8,4.2,39.2,0.1,1.1,31.1,0.0,0.0,16.6
