from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-23T16:30Z,2,22,0.5,0.0,5.4,2.1,0.0,21.0,0.0,0.7,70.3
2023-04-23T16:30Z,3,34,0.5,0.0,8.4,0.6,5.7,49.4,0.0,1.2,34.2
2023-04-23T16:30Z,4,10,2.5,0.0,1.4,0.6,41.8,28.3,0.0,1.4,24.0
2023-04-23T16:30Z,5,127,32.5,0.0,22.4,0.2,10.7,10.4,0.0,2.3,21.6
2023-04-23T16:30Z,6,20,0.3,0.0,5.0,6.8,2.2,24.7,0.0,5.8,55.2
2023-04-23T16:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4.3,5.6
2023-04-23T16:30Z,8,141,1.1,0.0,35.4,1.9,3.1,24.8,0.0,4.5,29.4
2023-04-23T16:30Z,9,250,10.9,0.0,60.1,0.1,3.6,3.6,0.0,4.8,17.0
2023-04-23T16:30Z,10,252,0.4,0.0,51.5,0.1,14.0,0.1,0.0,7.1,26.8
2023-04-23T16:30Z,11,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,27.6,7.6
2023-04-23T16:30Z,12,232,0.3,0.0,55.3,0.2,25.8,0.3,0.0,11.1,7.0
2023-04-23T16:30Z,13,188,0.2,0.0,41.3,0.6,37.5,0.1,0.0,6.1,14.2
2023-04-23T16:30Z,14,155,0.0,0.0,30.6,0.8,53.5,0.0,0.0,3.5,11.6
2023-04-23T16:30Z,15,174,5.0,0.0,39.3,0.4,17.0,12.2,0.0,6.1,19.9
2023-04-23T16:30Z,16,12,0.5,0.0,2.8,1.8,0.0,18.2,0.0,0.6,76.1
2023-04-23T16:30Z,17,218,0.1,0.0,55.3,4.6,0.0,3.4,0.0,5.6,31.0
2023-04-23T16:30Z,18,154,4.1,0.0,35.5,0.9,13.8,12.5,0.0,5.4,27.9
2023-04-23T17:00Z,1,25,0.0,0.0,6.3,4.2,0.0,0.0,0.0,0.0,89.4
2023-04-23T17:00Z,2,20,0.5,0.0,5.0,2.0,0.0,20.7,0.0,0.6,71.3
2023-04-23T17:00Z,3,34,0.5,0.0,8.3,0.6,5.8,50.6,0.0,0.9,33.2
2023-04-23T17:00Z,4,9,2.6,0.0,1.3,0.5,42.1,28.4,0.0,1.1,23.9
2023-04-23T17:00Z,5,133,32.3,0.0,23.8,0.2,10.3,10.6,0.0,1.8,21.1
2023-04-23T17:00Z,6,21,0.3,0.0,5.1,9.3,2.1,24.4,0.0,4.8,53.9
2023-04-23T17:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,4.5,6.3
2023-04-23T17:00Z,8,132,1.3,0.0,33.1,2.4,3.3,25.7,0.0,4.0,30.3
2023-04-23T17:00Z,9,253,10.7,0.0,60.8,0.1,3.4,3.5,0.0,4.1,17.5
2023-04-23T17:00Z,10,250,0.6,0.0,48.9,0.1,15.8,0.1,0.0,5.6,28.9
2023-04-23T17:00Z,11,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,25.4,7.1
2023-04-23T17:00Z,12,234,0.4,0.0,55.5,0.3,27.0,0.4,0.0,9.2,7.2
2023-04-23T17:00Z,13,184,0.2,0.0,40.0,0.6,38.9,0.1,0.0,4.8,15.4
2023-04-23T17:00Z,14,150,0.0,0.0,29.0,1.0,54.9,0.0,0.0,2.6,12.5
2023-04-23T17:00Z,15,180,5.1,0.0,40.6,0.6,16.4,12.2,0.0,5.1,20.1
2023-04-23T17:00Z,16,11,0.5,0.0,2.7,1.7,0.0,18.0,0.0,0.5,76.7
2023-04-23T17:00Z,17,221,0.1,0.0,56.1,6.4,0.0,3.4,0.0,4.8,29.3
2023-04-23T17:00Z,18,156,4.2,0.0,36.6,1.1,13.3,12.4,0.0,4.5,28.0
2023-04-23T17:30Z,1,15,0.0,0.0,3.9,4.2,0.0,0.0,0.0,0.0,91.9
2023-04-23T17:30Z,2,15,0.5,0.0,3.8,1.9,0.0,21.0,0.0,0.5,72.4
2023-04-23T17:30Z,3,34,0.5,0.0,8.4,0.5,6.2,51.2,0.0,0.7,32.5
2023-04-23T17:30Z,4,8,2.6,0.0,0.9,0.5,43.0,28.9,0.0,0.9,23.3
2023-04-23T17:30Z,5,139,31.4,0.0,25.6,0.1,10.0,10.5,0.0,1.4,21.0
2023-04-23T17:30Z,6,18,0.3,0.0,4.5,9.9,2.2,25.1,0.0,3.9,54.1
2023-04-23T17:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,3.9,6.5
2023-04-23T17:30Z,8,140,1.3,0.0,35.1,2.6,3.2,26.4,0.0,3.1,28.4
2023-04-23T17:30Z,9,273,8.1,0.0,66.9,0.0,2.6,3.3,0.0,3.0,16.1
2023-04-23T17:30Z,10,267,0.5,0.0,53.0,0.1,14.8,0.2,0.0,3.9,27.6
2023-04-23T17:30Z,11,280,0.0,0.0,70.9,0.0,0.0,0.0,0.0,21.9,7.1
2023-04-23T17:30Z,12,241,0.4,0.0,57.3,0.4,26.7,0.6,0.0,6.7,7.9
2023-04-23T17:30Z,13,194,0.2,0.0,42.9,0.7,35.5,0.2,0.0,3.5,17.0
2023-04-23T17:30Z,14,151,0.0,0.0,29.6,1.1,53.6,0.0,0.0,1.8,13.9
2023-04-23T17:30Z,15,178,5.1,0.0,39.6,0.6,16.9,12.2,0.0,4.1,21.5
2023-04-23T17:30Z,16,12,0.5,0.0,2.9,1.8,0.0,17.9,0.0,0.4,76.5
2023-04-23T17:30Z,17,225,0.1,0.0,57.0,6.6,0.0,3.3,0.0,3.8,29.2
2023-04-23T17:30Z,18,159,4.2,0.0,35.9,1.1,13.7,12.4,0.0,3.6,29.1
2023-04-23T18:00Z,1,3,0.0,0.0,0.8,4.0,0.0,0.0,0.0,0.0,95.1
2023-04-23T18:00Z,2,10,0.5,0.0,2.4,1.8,0.0,21.1,0.0,0.3,73.8
2023-04-23T18:00Z,3,18,0.6,0.0,4.3,0.5,7.0,52.7,0.0,0.4,34.5
2023-04-23T18:00Z,4,7,2.8,0.0,0.5,0.4,43.4,29.5,0.0,0.6,22.8
2023-04-23T18:00Z,5,128,32.9,0.0,22.4,0.1,10.5,10.7,0.0,0.9,22.5
2023-04-23T18:00Z,6,12,0.4,0.0,3.0,10.5,2.4,25.8,0.0,2.9,55.0
2023-04-23T18:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,2.9,6.4
2023-04-23T18:00Z,8,133,1.6,0.0,33.2,2.6,3.6,26.6,0.0,2.4,30.0
2023-04-23T18:00Z,9,261,9.5,0.0,63.3,0.0,3.0,3.2,0.0,2.3,18.6
2023-04-23T18:00Z,10,251,0.6,0.0,46.3,0.1,17.6,0.2,0.0,2.7,32.6
2023-04-23T18:00Z,11,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,16.9,6.4
2023-04-23T18:00Z,12,245,0.5,0.0,58.1,0.4,27.0,1.0,0.0,4.8,8.1
2023-04-23T18:00Z,13,189,0.3,0.0,40.8,0.7,37.3,0.2,0.0,2.3,18.5
2023-04-23T18:00Z,14,158,0.0,0.0,31.1,1.0,52.9,0.0,0.0,1.2,13.9
2023-04-23T18:00Z,15,184,5.4,0.0,40.7,0.6,17.2,12.4,0.0,2.8,20.9
2023-04-23T18:00Z,16,10,0.4,0.0,2.3,1.7,0.0,18.0,0.0,0.3,77.2
2023-04-23T18:00Z,17,228,0.1,0.0,57.8,7.1,0.0,3.4,0.0,2.8,28.8
2023-04-23T18:00Z,18,159,4.4,0.0,36.7,1.1,13.9,12.6,0.0,2.5,28.7
2023-04-23T18:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-04-23T18:30Z,2,9,0.5,0.0,2.2,1.7,0.0,21.4,0.0,0.2,73.9
2023-04-23T18:30Z,3,23,0.6,0.0,5.7,0.5,7.0,52.4,0.0,0.2,33.6
2023-04-23T18:30Z,4,7,2.8,0.0,0.5,0.4,43.5,29.6,0.0,0.4,22.8
2023-04-23T18:30Z,5,134,32.2,0.0,24.0,0.1,10.2,10.2,0.0,0.5,22.7
2023-04-23T18:30Z,6,14,0.4,0.0,3.5,11.2,2.5,26.3,0.0,1.9,54.2
2023-04-23T18:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,1.7,6.1
2023-04-23T18:30Z,8,131,1.6,0.0,32.8,2.8,3.7,27.7,0.0,1.4,29.9
2023-04-23T18:30Z,9,259,9.8,0.0,62.8,0.0,3.1,3.2,0.0,1.3,19.7
2023-04-23T18:30Z,10,246,0.7,0.0,43.5,0.1,18.5,0.2,0.0,1.4,35.6
2023-04-23T18:30Z,11,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,10.5,5.2
2023-04-23T18:30Z,12,255,0.7,0.0,61.1,0.5,23.7,1.3,0.0,2.8,9.9
2023-04-23T18:30Z,13,189,0.3,0.0,40.4,0.7,36.0,0.3,0.0,1.3,20.9
2023-04-23T18:30Z,14,159,0.0,0.0,31.0,1.1,52.9,0.0,0.0,0.7,14.3
2023-04-23T18:30Z,15,183,5.3,0.0,40.0,0.7,17.9,12.7,0.0,1.6,21.8
2023-04-23T18:30Z,16,12,0.5,0.0,2.8,1.7,0.0,18.0,0.0,0.2,76.8
2023-04-23T18:30Z,17,237,0.1,0.0,60.0,8.0,0.0,3.3,0.0,1.7,27.0
2023-04-23T18:30Z,18,160,4.3,0.0,36.4,1.3,14.5,12.8,0.0,1.4,29.3
2023-04-23T19:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-04-23T19:00Z,2,9,0.6,0.0,2.0,1.8,0.0,21.6,0.0,0.2,73.9
2023-04-23T19:00Z,3,24,0.6,0.0,5.9,0.5,7.0,53.2,0.0,0.1,32.7
2023-04-23T19:00Z,4,6,2.9,0.0,0.5,0.4,42.8,30.6,0.0,0.2,22.7
2023-04-23T19:00Z,5,131,31.9,0.0,23.4,0.1,9.9,10.1,0.0,0.3,24.3
2023-04-23T19:00Z,6,13,0.4,0.0,3.1,12.0,2.7,26.8,0.0,1.0,54.0
2023-04-23T19:00Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.8,5.7
2023-04-23T19:00Z,8,132,1.7,0.0,33.0,3.2,3.8,27.8,0.0,0.7,29.7
2023-04-23T19:00Z,9,253,10.7,0.0,60.9,0.0,3.3,3.3,0.0,0.6,21.1
2023-04-23T19:00Z,10,243,1.0,0.0,46.5,0.1,14.2,0.3,0.0,0.6,37.4
2023-04-23T19:00Z,11,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,4.8,4.6
2023-04-23T19:00Z,12,255,1.1,0.0,61.4,0.6,21.7,1.5,0.0,1.3,12.5
2023-04-23T19:00Z,13,196,0.5,0.0,43.4,0.7,30.8,0.3,0.0,0.6,23.7
2023-04-23T19:00Z,14,160,0.0,0.0,32.7,1.2,50.2,0.0,0.0,0.3,15.6
2023-04-23T19:00Z,15,175,5.6,0.0,38.6,0.8,17.1,13.1,0.0,0.8,24.1
2023-04-23T19:00Z,16,8,0.5,0.0,2.0,1.6,0.0,18.1,0.0,0.1,77.6
2023-04-23T19:00Z,17,239,0.1,0.0,60.6,8.7,0.0,3.4,0.0,0.8,26.4
2023-04-23T19:00Z,18,157,4.6,0.0,35.2,1.4,13.8,13.1,0.0,0.7,31.2
2023-04-23T19:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-04-23T19:30Z,2,9,0.6,0.0,2.2,2.2,0.0,21.5,0.0,0.1,73.4
2023-04-23T19:30Z,3,24,0.6,0.0,5.9,0.7,7.0,53.5,0.0,0.0,32.2
2023-04-23T19:30Z,4,7,2.9,0.0,0.5,0.5,41.4,32.0,0.0,0.1,22.6
2023-04-23T19:30Z,5,121,32.1,0.0,20.7,0.2,10.3,10.1,0.0,0.1,26.5
2023-04-23T19:30Z,6,13,0.5,0.0,3.2,11.1,2.8,28.6,0.0,0.3,53.5
2023-04-23T19:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.3,5.5
2023-04-23T19:30Z,8,119,1.9,0.0,29.6,3.0,4.2,28.8,0.0,0.2,32.3
2023-04-23T19:30Z,9,236,12.3,0.0,56.0,0.1,3.9,3.6,0.0,0.1,24.0
2023-04-23T19:30Z,10,224,1.3,0.0,44.6,0.1,12.2,0.3,0.0,0.1,41.4
2023-04-23T19:30Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.8,4.2
2023-04-23T19:30Z,12,245,1.4,0.0,58.8,0.6,23.1,1.8,0.0,0.3,14.0
2023-04-23T19:30Z,13,188,0.6,0.0,42.2,0.8,31.9,0.4,0.0,0.1,24.1
2023-04-23T19:30Z,14,160,0.0,0.0,33.8,1.2,49.6,0.0,0.0,0.0,15.3
2023-04-23T19:30Z,15,162,6.1,0.0,35.9,0.8,15.8,13.6,0.0,0.2,27.5
2023-04-23T19:30Z,16,10,0.5,0.0,2.3,1.7,0.0,18.1,0.0,0.0,77.3
2023-04-23T19:30Z,17,239,0.1,0.0,60.6,7.6,0.0,3.6,0.0,0.3,27.9
2023-04-23T19:30Z,18,148,5.0,0.0,33.0,1.4,12.7,13.6,0.0,0.2,34.2
2023-04-23T20:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-23T20:00Z,2,10,0.6,0.0,2.2,2.5,0.0,21.5,0.0,0.0,73.1
2023-04-23T20:00Z,3,31,0.6,0.0,7.6,0.7,5.8,52.8,0.0,0.0,32.4
2023-04-23T20:00Z,4,7,3.2,0.0,0.6,0.7,38.1,31.9,0.0,0.1,25.5
2023-04-23T20:00Z,5,115,33.8,0.0,18.9,0.2,8.0,9.9,0.0,0.0,29.2
2023-04-23T20:00Z,6,25,0.5,0.0,6.2,8.3,2.3,28.7,0.0,0.1,53.9
2023-04-23T20:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.1,5.9
2023-04-23T20:00Z,8,122,2.2,0.0,30.3,2.5,3.4,30.4,0.0,0.1,31.1
2023-04-23T20:00Z,9,228,12.9,0.0,54.0,0.1,3.0,3.7,0.0,0.0,26.2
2023-04-23T20:00Z,10,212,1.3,0.0,42.0,0.1,11.7,0.3,0.0,0.0,44.6
2023-04-23T20:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.3,4.2
2023-04-23T20:00Z,12,232,1.5,0.0,54.6,0.5,28.8,2.3,0.0,0.0,12.2
2023-04-23T20:00Z,13,181,0.6,0.0,40.0,0.7,32.9,0.4,0.0,0.0,25.2
2023-04-23T20:00Z,14,157,0.0,0.0,33.2,1.2,49.0,0.0,0.0,0.0,16.6
2023-04-23T20:00Z,15,149,6.2,0.0,32.5,0.7,16.9,14.6,0.0,0.0,29.0
2023-04-23T20:00Z,16,8,0.5,0.0,1.9,1.8,0.0,18.2,0.0,0.0,77.5
2023-04-23T20:00Z,17,246,0.1,0.0,62.3,5.6,0.0,3.8,0.0,0.1,28.1
2023-04-23T20:00Z,18,141,5.0,0.0,30.2,1.2,13.5,14.4,0.0,0.0,35.7
2023-04-23T20:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-23T20:30Z,2,10,0.6,0.0,2.3,2.7,0.0,22.1,0.0,0.0,72.4
2023-04-23T20:30Z,3,31,0.6,0.0,7.7,0.8,4.3,53.5,0.0,0.0,33.2
2023-04-23T20:30Z,4,8,3.4,0.0,0.8,0.8,33.1,30.9,0.0,0.0,31.1
2023-04-23T20:30Z,5,115,35.3,0.0,18.4,0.2,5.9,9.0,0.0,0.0,31.3
2023-04-23T20:30Z,6,29,0.5,0.0,7.2,6.4,1.7,30.4,0.0,0.0,53.8
2023-04-23T20:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-04-23T20:30Z,8,112,2.6,0.0,27.6,2.0,2.7,30.9,0.0,0.0,34.2
2023-04-23T20:30Z,9,213,15.0,0.0,49.4,0.1,2.5,3.6,0.0,0.0,29.4
2023-04-23T20:30Z,10,197,1.5,0.0,38.8,0.0,10.4,0.4,0.0,0.0,48.9
2023-04-23T20:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-23T20:30Z,12,243,2.0,0.0,58.3,0.4,22.0,2.5,0.0,0.0,14.8
2023-04-23T20:30Z,13,179,0.8,0.0,39.9,0.6,28.1,0.4,0.0,0.0,30.1
2023-04-23T20:30Z,14,161,0.0,0.0,34.8,1.0,45.5,0.0,0.0,0.0,18.7
2023-04-23T20:30Z,15,142,6.6,0.0,30.6,0.6,15.4,15.0,0.0,0.0,31.8
2023-04-23T20:30Z,16,9,0.5,0.0,2.0,1.9,0.0,18.5,0.0,0.0,77.1
2023-04-23T20:30Z,17,246,0.1,0.0,62.4,4.1,0.0,4.2,0.0,0.0,29.2
2023-04-23T20:30Z,18,137,5.3,0.0,28.7,1.0,12.3,14.8,0.0,0.0,37.9
2023-04-23T21:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-23T21:00Z,2,10,0.7,0.0,2.3,2.4,0.0,22.6,0.0,0.0,72.1
2023-04-23T21:00Z,3,33,0.7,0.0,8.1,0.7,5.1,52.8,0.0,0.0,32.6
2023-04-23T21:00Z,4,8,3.3,0.0,0.7,0.7,34.8,31.9,0.0,0.0,28.6
2023-04-23T21:00Z,5,104,35.9,0.0,15.4,0.2,6.8,8.5,0.0,0.0,33.3
2023-04-23T21:00Z,6,29,0.5,0.0,7.1,4.9,2.1,31.6,0.0,0.0,53.8
2023-04-23T21:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-04-23T21:00Z,8,98,3.0,0.0,23.9,1.7,3.4,31.9,0.0,0.0,36.0
2023-04-23T21:00Z,9,194,16.8,0.0,44.0,0.1,3.2,3.5,0.0,0.0,32.4
2023-04-23T21:00Z,10,190,1.5,0.0,37.0,0.0,9.5,0.3,0.0,0.0,51.6
2023-04-23T21:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-23T21:00Z,12,231,2.9,0.0,55.0,0.4,20.6,2.5,0.0,0.0,18.6
2023-04-23T21:00Z,13,176,0.9,0.0,39.3,0.5,23.9,0.4,0.0,0.0,35.1
2023-04-23T21:00Z,14,167,0.0,0.0,36.7,0.8,41.2,0.0,0.0,0.0,21.2
2023-04-23T21:00Z,15,140,6.8,0.0,30.4,0.5,13.8,15.5,0.0,0.0,33.0
2023-04-23T21:00Z,16,8,0.5,0.0,1.9,1.8,0.0,19.2,0.0,0.0,76.6
2023-04-23T21:00Z,17,240,0.1,0.0,60.9,3.3,0.0,4.5,0.0,0.0,31.2
2023-04-23T21:00Z,18,133,5.5,0.0,28.4,0.8,11.0,15.3,0.0,0.0,38.8
2023-04-23T21:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-04-23T21:30Z,2,10,0.7,0.0,2.4,2.3,0.0,23.8,0.0,0.0,70.8
2023-04-23T21:30Z,3,28,0.7,0.0,6.7,0.7,6.0,54.1,0.0,0.0,31.9
2023-04-23T21:30Z,4,7,3.2,0.0,0.6,0.6,36.9,32.6,0.0,0.0,26.1
2023-04-23T21:30Z,5,103,35.9,0.0,15.1,0.1,7.0,7.7,0.0,0.0,34.2
2023-04-23T21:30Z,6,27,0.6,0.0,6.8,4.5,2.6,31.9,0.0,0.0,53.7
2023-04-23T21:30Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-04-23T21:30Z,8,83,3.7,0.0,20.0,1.6,4.2,33.1,0.0,0.0,37.4
2023-04-23T21:30Z,9,189,17.1,0.0,42.9,0.1,3.3,3.3,0.0,0.0,33.4
2023-04-23T21:30Z,10,182,1.5,0.0,35.1,0.0,9.4,0.3,0.0,0.0,53.7
2023-04-23T21:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-23T21:30Z,12,231,3.2,0.0,55.1,0.3,20.5,2.3,0.0,0.0,18.6
2023-04-23T21:30Z,13,171,0.9,0.0,37.7,0.4,24.3,0.3,0.0,0.0,36.5
2023-04-23T21:30Z,14,164,0.0,0.0,36.0,0.8,41.5,0.0,0.0,0.0,21.8
2023-04-23T21:30Z,15,136,6.8,0.0,29.5,0.4,14.0,15.8,0.0,0.0,33.5
2023-04-23T21:30Z,16,8,0.5,0.0,1.8,1.8,0.0,19.6,0.0,0.0,76.2
2023-04-23T21:30Z,17,240,0.1,0.0,61.0,3.1,0.0,4.7,0.0,0.0,31.1
2023-04-23T21:30Z,18,129,5.5,0.0,27.7,0.8,11.2,15.6,0.0,0.0,39.2
2023-04-23T22:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-04-23T22:00Z,2,11,0.7,0.0,2.6,2.1,0.0,24.0,0.0,0.0,70.6
2023-04-23T22:00Z,3,32,0.7,0.0,7.9,0.6,5.5,54.3,0.0,0.0,31.0
2023-04-23T22:00Z,4,8,3.4,0.0,0.7,0.6,34.4,33.7,0.0,0.0,27.1
2023-04-23T22:00Z,5,108,36.6,0.0,16.2,0.1,5.5,7.0,0.0,0.0,34.6
2023-04-23T22:00Z,6,29,0.6,0.0,7.3,4.5,2.3,32.6,0.0,0.0,52.8
2023-04-23T22:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-04-23T22:00Z,8,92,4.1,0.0,21.9,1.5,3.6,33.1,0.0,0.0,35.7
2023-04-23T22:00Z,9,197,16.3,0.0,44.9,0.0,2.5,3.1,0.0,0.0,33.1
2023-04-23T22:00Z,10,173,1.0,0.0,32.9,0.0,9.6,0.3,0.0,0.0,56.2
