from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-19T15:00Z,5,71,7.9,0.0,15.3,0.1,1.8,12.1,0.0,4.5,58.2
2023-08-19T15:00Z,6,5,0.4,0.0,0.4,0.2,0.7,10.7,0.0,12.0,75.5
2023-08-19T15:00Z,7,162,0.0,0.0,41.0,0.0,0.0,1.1,0.0,18.1,39.8
2023-08-19T15:00Z,8,5,0.4,0.0,0.4,0.2,0.8,18.2,0.0,11.1,68.8
2023-08-19T15:00Z,9,97,4.2,0.0,23.1,0.1,1.0,6.8,0.0,15.1,49.7
2023-08-19T15:00Z,10,25,1.1,0.0,6.1,0.0,0.3,23.1,0.0,22.0,47.4
2023-08-19T15:00Z,11,94,0.4,0.0,23.7,0.0,0.2,2.3,0.0,56.3,17.1
2023-08-19T15:00Z,12,54,1.7,0.0,12.8,0.1,0.7,10.0,0.0,28.4,46.3
2023-08-19T15:00Z,13,51,1.0,0.0,12.5,0.1,0.3,16.2,0.0,24.3,45.6
2023-08-19T15:00Z,14,100,0.4,0.0,25.2,0.3,0.1,6.7,0.0,25.6,41.6
2023-08-19T15:00Z,15,53,1.5,0.0,12.8,0.1,0.9,14.0,0.0,19.8,50.8
2023-08-19T15:00Z,16,9,0.7,0.0,0.9,0.5,1.1,13.6,0.0,1.8,81.4
2023-08-19T15:00Z,17,61,0.3,0.0,15.0,0.2,0.4,5.5,0.0,10.8,67.8
2023-08-19T15:00Z,18,49,1.3,0.0,11.7,0.2,0.9,13.4,0.0,17.4,55.1
2023-08-19T15:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-19T15:30Z,2,12,0.9,0.0,0.9,0.6,1.5,15.4,0.0,1.9,78.7
2023-08-19T15:30Z,3,5,0.4,0.0,0.4,0.3,1.3,27.0,0.0,2.9,67.7
2023-08-19T15:30Z,4,7,0.6,0.0,0.6,0.4,7.8,27.7,0.0,3.9,59.1
2023-08-19T15:30Z,5,79,7.8,0.0,17.1,0.1,2.4,11.9,0.0,4.3,56.3
2023-08-19T15:30Z,6,5,0.4,0.0,0.4,0.3,0.8,10.9,0.0,11.2,76.0
2023-08-19T15:30Z,7,184,0.0,0.0,46.8,0.0,0.0,0.7,0.0,15.4,37.1
2023-08-19T15:30Z,8,9,0.4,0.0,1.3,0.2,1.0,18.7,0.0,10.4,68.0
2023-08-19T15:30Z,9,105,4.2,0.0,25.1,0.1,1.3,7.1,0.0,13.7,48.5
2023-08-19T15:30Z,10,29,1.2,0.0,7.0,0.0,0.4,23.5,0.0,19.6,48.4
2023-08-19T15:30Z,11,105,0.4,0.0,26.4,0.0,0.2,2.3,0.0,52.3,18.3
2023-08-19T15:30Z,12,64,1.7,0.0,15.3,0.1,0.9,10.2,0.0,25.5,46.4
2023-08-19T15:30Z,13,57,1.1,0.0,14.0,0.1,0.4,16.2,0.0,21.7,46.4
2023-08-19T15:30Z,14,108,0.5,0.0,27.1,0.4,0.2,6.8,0.0,22.8,42.3
2023-08-19T15:30Z,15,57,1.6,0.0,13.6,0.1,1.3,14.2,0.0,18.0,51.1
2023-08-19T15:30Z,16,13,0.7,0.0,0.9,0.3,1.9,14.0,0.0,1.7,80.4
2023-08-19T15:30Z,17,72,0.3,0.0,17.4,0.1,0.8,5.4,0.0,9.5,66.5
2023-08-19T15:30Z,18,54,1.4,0.0,12.5,0.2,1.3,13.7,0.0,15.8,55.1
2023-08-19T16:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-19T16:00Z,2,13,1.0,0.0,0.9,0.8,1.8,15.5,0.0,1.8,78.1
2023-08-19T16:00Z,3,6,0.4,0.0,0.4,0.4,1.4,26.8,0.0,2.7,67.8
2023-08-19T16:00Z,4,8,0.6,0.0,0.6,0.5,8.7,27.4,0.0,4.0,58.3
2023-08-19T16:00Z,5,84,7.8,0.0,18.4,0.2,2.7,12.0,0.0,4.2,54.7
2023-08-19T16:00Z,6,6,0.4,0.0,0.4,0.4,1.0,11.1,0.0,10.1,76.7
2023-08-19T16:00Z,7,204,0.0,0.0,51.9,0.0,0.0,0.4,0.0,13.8,34.0
2023-08-19T16:00Z,8,14,0.4,0.0,2.5,0.3,1.1,18.0,0.0,9.5,68.1
2023-08-19T16:00Z,9,114,4.2,0.0,27.2,0.1,1.5,7.1,0.0,12.4,47.4
2023-08-19T16:00Z,10,32,1.2,0.0,7.6,0.0,0.4,23.8,0.0,17.2,49.8
2023-08-19T16:00Z,11,115,0.4,0.0,29.1,0.0,0.2,2.4,0.0,50.5,17.4
2023-08-19T16:00Z,12,75,1.6,0.0,17.9,0.2,1.0,10.3,0.0,23.2,45.8
2023-08-19T16:00Z,13,64,1.1,0.0,15.7,0.2,0.5,16.4,0.0,19.2,47.0
2023-08-19T16:00Z,14,116,0.5,0.0,29.3,0.6,0.2,7.0,0.0,20.0,42.4
2023-08-19T16:00Z,15,64,1.5,0.0,15.2,0.2,1.8,14.4,0.0,16.1,50.8
2023-08-19T16:00Z,16,14,0.7,0.0,0.9,0.5,2.1,14.0,0.0,1.7,80.1
2023-08-19T16:00Z,17,81,0.3,0.0,19.4,0.2,0.8,5.5,0.0,8.7,65.2
2023-08-19T16:00Z,18,59,1.4,0.0,13.9,0.2,1.8,13.8,0.0,14.2,54.8
2023-08-19T16:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-19T16:30Z,2,14,1.0,0.0,1.0,1.2,1.9,15.6,0.0,1.7,77.6
2023-08-19T16:30Z,3,6,0.4,0.0,0.4,0.5,1.6,27.4,0.0,2.4,67.2
2023-08-19T16:30Z,4,9,0.6,0.0,0.6,0.7,9.9,27.5,0.0,3.8,56.9
2023-08-19T16:30Z,5,84,8.0,0.0,18.3,0.3,3.1,12.6,0.0,4.0,53.7
2023-08-19T16:30Z,6,6,0.4,0.0,0.4,0.5,1.1,11.5,0.0,8.7,77.4
2023-08-19T16:30Z,7,214,0.0,0.0,54.2,0.0,0.0,0.0,0.0,13.0,32.7
2023-08-19T16:30Z,8,14,0.4,0.0,2.6,0.5,1.2,18.3,0.0,8.3,68.7
2023-08-19T16:30Z,9,122,4.3,0.0,29.3,0.2,1.7,7.5,0.0,10.8,46.1
2023-08-19T16:30Z,10,35,1.2,0.0,8.3,0.1,0.5,24.4,0.0,14.5,51.1
2023-08-19T16:30Z,11,132,0.4,0.0,33.3,0.1,0.3,2.6,0.0,46.6,16.8
2023-08-19T16:30Z,12,82,1.7,0.0,19.8,0.3,1.1,10.6,0.0,20.5,45.9
2023-08-19T16:30Z,13,65,1.1,0.0,16.0,0.3,0.6,17.1,0.0,16.6,48.2
2023-08-19T16:30Z,14,113,0.5,0.0,28.6,0.8,0.3,7.4,0.0,17.9,44.6
2023-08-19T16:30Z,15,65,1.6,0.0,15.5,0.3,2.2,14.7,0.0,14.3,51.4
2023-08-19T16:30Z,16,15,0.7,0.0,1.0,0.7,2.2,14.0,0.0,1.5,79.8
2023-08-19T16:30Z,17,86,0.3,0.0,20.8,0.3,0.9,5.6,0.0,7.8,64.3
2023-08-19T16:30Z,18,62,1.4,0.0,14.2,0.3,2.2,14.1,0.0,12.5,55.2
2023-08-19T17:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-08-19T17:00Z,2,15,1.0,0.0,1.0,1.4,2.2,16.1,0.0,1.4,76.8
2023-08-19T17:00Z,3,7,0.4,0.0,0.4,0.6,1.9,27.7,0.0,1.9,67.0
2023-08-19T17:00Z,4,10,0.6,0.0,0.6,0.9,11.9,28.1,0.0,3.3,54.6
2023-08-19T17:00Z,5,87,8.1,0.0,19.0,0.4,3.8,13.0,0.0,3.5,52.3
2023-08-19T17:00Z,6,7,0.5,0.0,0.4,0.7,1.3,12.3,0.0,7.2,77.7
2023-08-19T17:00Z,7,231,0.0,0.0,58.5,0.0,0.0,0.0,0.0,11.6,29.9
2023-08-19T17:00Z,8,17,0.4,0.0,3.1,0.6,1.5,18.4,0.0,6.9,69.0
2023-08-19T17:00Z,9,127,4.5,0.0,30.3,0.2,2.2,7.8,0.0,8.9,46.0
2023-08-19T17:00Z,10,37,1.3,0.0,8.8,0.1,0.6,25.0,0.0,12.0,52.2
2023-08-19T17:00Z,11,136,0.4,0.0,34.2,0.1,0.3,3.1,0.0,43.9,17.9
2023-08-19T17:00Z,12,87,1.8,0.0,21.0,0.3,1.4,11.1,0.0,17.4,46.9
2023-08-19T17:00Z,13,70,1.2,0.0,17.2,0.3,0.7,17.5,0.0,13.9,49.1
2023-08-19T17:00Z,14,123,0.6,0.0,30.9,0.9,0.3,7.8,0.0,14.9,44.7
2023-08-19T17:00Z,15,68,1.7,0.0,16.1,0.4,2.6,15.4,0.0,12.1,51.7
2023-08-19T17:00Z,16,16,0.8,0.0,1.0,1.0,2.5,14.3,0.0,1.3,79.1
2023-08-19T17:00Z,17,90,0.3,0.0,21.3,0.4,1.2,5.9,0.0,6.8,64.0
2023-08-19T17:00Z,18,65,1.5,0.0,14.8,0.4,2.5,14.7,0.0,10.6,55.4
2023-08-19T17:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-19T17:30Z,2,19,1.0,0.0,1.0,1.6,3.0,16.5,0.0,1.1,75.7
2023-08-19T17:30Z,3,8,0.4,0.0,0.4,0.7,2.5,27.6,0.0,1.5,66.9
2023-08-19T17:30Z,4,12,0.6,0.0,0.6,1.0,13.8,28.4,0.0,2.5,53.0
2023-08-19T17:30Z,5,89,7.9,0.0,19.3,0.4,4.6,13.8,0.0,2.8,51.2
2023-08-19T17:30Z,6,9,0.5,0.0,0.5,0.8,1.8,12.8,0.0,5.6,78.1
2023-08-19T17:30Z,7,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,10.2,28.5
2023-08-19T17:30Z,8,16,0.4,0.0,2.3,0.7,2.0,19.3,0.0,5.4,69.8
2023-08-19T17:30Z,9,130,4.5,0.0,30.9,0.3,2.7,8.4,0.0,6.9,46.3
2023-08-19T17:30Z,10,37,1.3,0.0,8.7,0.1,0.8,26.6,0.0,9.2,53.3
2023-08-19T17:30Z,11,163,0.5,0.0,41.0,0.1,0.5,3.4,0.0,35.6,19.0
2023-08-19T17:30Z,12,95,1.8,0.0,22.7,0.4,1.9,11.7,0.0,13.8,47.7
2023-08-19T17:30Z,13,74,1.2,0.0,18.0,0.4,0.9,18.4,0.0,10.8,50.3
2023-08-19T17:30Z,14,133,0.6,0.0,33.3,1.0,0.4,8.3,0.0,11.4,45.0
2023-08-19T17:30Z,15,74,1.7,0.0,17.1,0.4,3.2,15.9,0.0,9.4,52.3
2023-08-19T17:30Z,16,23,0.8,0.0,1.1,1.2,3.9,15.0,0.0,1.0,77.1
2023-08-19T17:30Z,17,101,0.3,0.0,23.3,0.5,1.9,6.1,0.0,5.4,62.5
2023-08-19T17:30Z,18,70,1.5,0.0,15.7,0.5,3.2,15.2,0.0,8.3,55.5
2023-08-19T18:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-19T18:00Z,2,21,1.0,0.0,1.0,1.7,3.3,17.2,0.0,0.8,74.9
2023-08-19T18:00Z,3,9,0.4,0.0,0.5,0.7,3.0,28.4,0.0,1.0,66.0
2023-08-19T18:00Z,4,13,0.6,0.0,0.6,1.0,17.0,28.6,0.0,1.7,50.4
2023-08-19T18:00Z,5,92,7.8,0.0,19.9,0.4,5.8,14.1,0.0,1.9,50.0
2023-08-19T18:00Z,6,11,0.5,0.0,0.5,0.8,2.2,13.3,0.0,3.9,78.9
2023-08-19T18:00Z,7,257,0.0,0.0,65.2,0.0,0.0,0.4,0.0,7.6,26.8
2023-08-19T18:00Z,8,15,0.4,0.0,1.9,0.8,2.5,20.3,0.0,3.7,70.3
2023-08-19T18:00Z,9,136,4.6,0.0,32.4,0.3,3.5,8.9,0.0,4.7,45.5
2023-08-19T18:00Z,10,41,1.4,0.0,9.9,0.1,1.1,27.4,0.0,6.1,54.1
2023-08-19T18:00Z,11,187,0.6,0.0,46.9,0.1,0.8,3.5,0.0,25.9,22.1
2023-08-19T18:00Z,12,103,1.9,0.0,24.4,0.4,2.4,12.4,0.0,9.4,49.1
2023-08-19T18:00Z,13,84,1.3,0.0,20.6,0.4,1.2,18.8,0.0,7.2,50.5
2023-08-19T18:00Z,14,154,0.6,0.0,38.8,1.0,0.6,8.9,0.0,7.3,42.9
2023-08-19T18:00Z,15,81,1.7,0.0,18.7,0.5,3.9,16.9,0.0,6.5,51.8
2023-08-19T18:00Z,16,27,0.8,0.0,1.1,1.4,4.7,15.3,0.0,0.7,76.0
2023-08-19T18:00Z,17,103,0.3,0.0,23.2,0.6,2.5,6.3,0.0,3.9,63.1
2023-08-19T18:00Z,18,77,1.5,0.0,17.0,0.6,3.9,16.1,0.0,5.7,55.1
2023-08-19T18:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-19T18:30Z,2,24,1.0,0.0,1.1,1.6,4.1,17.4,0.0,0.6,74.2
2023-08-19T18:30Z,3,11,0.5,0.0,0.6,0.7,3.8,28.7,0.0,0.6,65.1
2023-08-19T18:30Z,4,14,0.6,0.0,0.6,0.9,20.9,29.0,0.0,1.0,47.0
2023-08-19T18:30Z,5,94,7.3,0.0,20.3,0.4,7.4,14.5,0.0,1.2,48.9
2023-08-19T18:30Z,6,16,0.5,0.0,0.6,0.8,3.4,13.7,0.0,2.4,78.7
2023-08-19T18:30Z,7,268,0.0,0.0,67.9,0.0,0.0,0.8,0.0,5.1,26.2
2023-08-19T18:30Z,8,13,0.5,0.0,0.6,0.7,3.6,21.2,0.0,2.2,71.3
2023-08-19T18:30Z,9,142,4.5,0.0,33.7,0.3,4.6,9.4,0.0,2.7,44.8
2023-08-19T18:30Z,10,46,1.4,0.0,10.9,0.1,1.5,28.0,0.0,3.3,54.8
2023-08-19T18:30Z,11,205,0.7,0.0,51.3,0.2,1.3,4.3,0.0,17.8,24.5
2023-08-19T18:30Z,12,112,1.8,0.0,26.3,0.5,3.3,13.4,0.0,5.4,49.2
2023-08-19T18:30Z,13,90,1.3,0.0,21.9,0.4,1.8,20.2,0.0,3.9,50.5
2023-08-19T18:30Z,14,165,0.6,0.0,41.5,1.0,0.9,9.3,0.0,4.0,42.7
2023-08-19T18:30Z,15,87,1.7,0.0,19.9,0.5,4.8,17.8,0.0,3.8,51.5
2023-08-19T18:30Z,16,30,0.8,0.0,1.1,1.4,5.5,15.9,0.0,0.5,74.9
2023-08-19T18:30Z,17,101,0.4,0.0,21.2,0.6,3.7,6.8,0.0,2.5,64.8
2023-08-19T18:30Z,18,82,1.5,0.0,17.9,0.6,4.8,17.0,0.0,3.3,54.9
2023-08-19T19:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-08-19T19:00Z,2,25,1.0,0.0,1.1,1.5,4.3,17.9,0.0,0.3,73.8
2023-08-19T19:00Z,3,11,0.4,0.0,0.5,0.7,5.7,30.3,0.0,0.4,62.1
2023-08-19T19:00Z,4,12,0.5,0.0,0.5,0.7,30.3,29.5,0.0,0.5,37.9
2023-08-19T19:00Z,5,90,7.2,0.0,19.3,0.4,11.4,14.9,0.0,0.6,46.2
2023-08-19T19:00Z,6,18,0.5,0.0,0.6,0.8,4.3,15.4,0.0,1.2,77.2
2023-08-19T19:00Z,7,254,0.1,0.0,64.0,0.0,0.5,1.4,0.0,2.6,31.4
2023-08-19T19:00Z,8,14,0.5,0.0,0.5,0.7,5.1,22.3,0.0,1.1,69.8
2023-08-19T19:00Z,9,154,4.2,0.0,36.9,0.3,6.9,9.7,0.0,1.2,40.8
2023-08-19T19:00Z,10,54,1.5,0.0,13.0,0.1,2.4,29.2,0.0,1.3,52.5
2023-08-19T19:00Z,11,244,0.6,0.0,61.2,0.2,1.7,5.1,0.0,9.4,21.9
2023-08-19T19:00Z,12,123,1.8,0.0,29.1,0.4,4.9,13.8,0.0,2.4,47.7
2023-08-19T19:00Z,13,98,1.4,0.0,23.8,0.4,2.8,21.2,0.0,1.6,48.9
2023-08-19T19:00Z,14,173,0.7,0.0,43.4,1.0,1.6,9.7,0.0,1.6,42.0
2023-08-19T19:00Z,15,91,1.7,0.0,21.0,0.4,6.1,18.6,0.0,1.7,50.5
2023-08-19T19:00Z,16,31,0.8,0.0,1.1,1.2,5.6,16.3,0.0,0.3,74.7
2023-08-19T19:00Z,17,107,0.4,0.0,22.3,0.6,4.1,7.1,0.0,1.3,64.3
2023-08-19T19:00Z,18,86,1.5,0.0,18.8,0.5,5.9,17.7,0.0,1.5,54.0
2023-08-19T19:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-08-19T19:30Z,2,26,1.1,0.0,1.2,1.4,4.4,18.4,0.0,0.1,73.4
2023-08-19T19:30Z,3,13,0.4,0.0,1.0,0.6,6.4,30.2,0.0,0.1,61.2
2023-08-19T19:30Z,4,12,0.5,0.0,0.5,0.7,33.0,30.1,0.0,0.2,35.1
2023-08-19T19:30Z,5,101,9.0,0.0,21.7,0.3,11.8,15.1,0.0,0.2,42.0
2023-08-19T19:30Z,6,21,0.5,0.0,0.7,0.7,5.0,15.8,0.0,0.5,76.6
2023-08-19T19:30Z,7,265,0.1,0.0,67.0,0.1,0.6,1.7,0.0,0.8,29.7
2023-08-19T19:30Z,8,17,0.5,0.0,0.9,0.7,5.8,23.1,0.0,0.4,68.7
2023-08-19T19:30Z,9,163,5.6,0.0,38.8,0.2,7.4,9.7,0.0,0.4,38.0
2023-08-19T19:30Z,10,60,2.0,0.0,14.3,0.1,2.7,30.1,0.0,0.2,50.6
2023-08-19T19:30Z,11,260,0.9,0.0,65.0,0.1,2.1,5.7,0.0,3.2,23.0
2023-08-19T19:30Z,12,126,2.3,0.0,29.4,0.4,5.6,14.3,0.0,0.7,47.3
2023-08-19T19:30Z,13,106,1.9,0.0,25.6,0.4,3.1,21.9,0.0,0.3,46.8
2023-08-19T19:30Z,14,192,0.9,0.0,47.9,1.0,1.7,10.1,0.0,0.2,38.2
2023-08-19T19:30Z,15,95,1.8,0.0,21.8,0.4,6.5,18.8,0.0,0.5,50.1
2023-08-19T19:30Z,16,32,0.8,0.0,1.1,1.1,5.8,16.5,0.0,0.1,74.5
2023-08-19T19:30Z,17,115,0.4,0.0,23.7,0.5,4.6,7.2,0.0,0.5,63.3
2023-08-19T19:30Z,18,91,1.6,0.0,19.5,0.5,6.3,17.9,0.0,0.5,53.7
2023-08-19T20:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-19T20:00Z,2,26,1.1,0.0,1.2,1.4,4.4,19.4,0.0,0.0,72.5
2023-08-19T20:00Z,3,13,0.5,0.0,1.1,0.6,6.6,29.3,0.0,0.0,61.9
2023-08-19T20:00Z,4,13,0.5,0.0,0.5,0.6,34.7,28.2,0.0,0.0,35.5
2023-08-19T20:00Z,5,104,8.7,0.0,22.4,0.3,12.2,14.4,0.0,0.0,42.0
2023-08-19T20:00Z,6,25,0.5,0.0,0.8,0.7,6.1,16.0,0.0,0.1,75.8
2023-08-19T20:00Z,7,255,0.1,0.0,64.1,0.1,1.0,1.9,0.0,0.1,32.8
2023-08-19T20:00Z,8,19,0.5,0.0,0.9,0.6,6.4,23.3,0.0,0.1,68.2
2023-08-19T20:00Z,9,167,5.3,0.0,39.9,0.2,7.7,9.5,0.0,0.0,37.3
2023-08-19T20:00Z,10,63,2.0,0.0,14.9,0.1,2.9,30.1,0.0,0.0,50.0
2023-08-19T20:00Z,11,280,0.8,0.0,70.0,0.1,2.1,5.5,0.0,0.6,20.9
2023-08-19T20:00Z,12,131,2.3,0.0,30.6,0.4,5.9,14.4,0.0,0.0,46.5
2023-08-19T20:00Z,13,113,1.8,0.0,27.3,0.4,3.3,21.8,0.0,0.0,45.4
2023-08-19T20:00Z,14,200,0.9,0.0,50.1,1.0,1.6,10.5,0.0,0.0,35.8
2023-08-19T20:00Z,15,103,1.5,0.0,23.8,0.3,6.9,18.5,0.0,0.0,49.0
2023-08-19T20:00Z,16,33,0.9,0.0,1.2,0.9,6.0,17.1,0.0,0.0,74.1
2023-08-19T20:00Z,17,114,0.4,0.0,22.2,0.4,5.7,7.2,0.0,0.1,64.1
2023-08-19T20:00Z,18,96,1.3,0.0,21.2,0.4,6.7,17.7,0.0,0.0,52.7
2023-08-19T20:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-19T20:30Z,2,27,1.1,0.0,1.2,1.3,4.6,19.3,0.0,0.0,72.5
2023-08-19T20:30Z,3,15,0.5,0.0,1.3,0.6,6.8,29.2,0.0,0.0,61.6
2023-08-19T20:30Z,4,13,0.5,0.0,0.5,0.6,36.6,26.8,0.0,0.0,34.9
2023-08-19T20:30Z,5,108,8.8,0.0,23.5,0.3,12.6,13.8,0.0,0.0,41.1
2023-08-19T20:30Z,6,32,0.5,0.0,0.8,0.7,7.6,16.2,0.0,0.0,74.1
2023-08-19T20:30Z,7,277,0.0,0.0,70.0,0.1,0.5,2.1,0.0,0.0,27.2
2023-08-19T20:30Z,8,23,0.5,0.0,1.1,0.6,7.1,23.5,0.0,0.0,67.2
2023-08-19T20:30Z,9,161,5.6,0.0,38.2,0.2,8.3,9.4,0.0,0.0,38.3
2023-08-19T20:30Z,10,61,2.1,0.0,14.4,0.1,3.1,30.5,0.0,0.0,49.9
2023-08-19T20:30Z,11,243,1.2,0.0,59.9,0.1,3.4,5.4,0.0,0.0,29.9
2023-08-19T20:30Z,12,127,2.4,0.0,28.9,0.4,6.6,15.0,0.0,0.0,46.9
2023-08-19T20:30Z,13,115,1.8,0.0,27.6,0.4,3.5,21.6,0.0,0.0,45.0
2023-08-19T20:30Z,14,207,0.9,0.0,51.9,1.0,1.7,10.4,0.0,0.0,34.1
2023-08-19T20:30Z,15,111,1.5,0.0,25.6,0.3,7.1,18.9,0.0,0.0,46.6
2023-08-19T20:30Z,16,34,0.9,0.0,1.2,0.7,6.2,17.1,0.0,0.0,73.9
2023-08-19T20:30Z,17,137,0.3,0.0,26.6,0.3,6.9,7.3,0.0,0.0,58.6
2023-08-19T20:30Z,18,100,1.4,0.0,22.9,0.3,7.0,18.0,0.0,0.0,50.4
2023-08-19T21:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-19T21:00Z,2,27,1.1,0.0,1.3,1.3,4.6,20.9,0.0,0.0,70.8
2023-08-19T21:00Z,3,20,0.5,0.0,2.7,0.5,6.8,29.6,0.0,0.0,59.9
2023-08-19T21:00Z,4,13,0.5,0.0,0.6,0.6,37.4,26.9,0.0,0.0,34.1
2023-08-19T21:00Z,5,107,5.6,0.0,24.2,0.3,13.4,14.3,0.0,0.0,42.2
2023-08-19T21:00Z,6,32,0.6,0.0,1.3,0.7,7.2,17.1,0.0,0.0,73.3
2023-08-19T21:00Z,7,286,0.0,0.0,72.3,0.0,0.3,2.1,0.0,0.0,25.3
2023-08-19T21:00Z,8,25,0.5,0.0,2.0,0.6,6.9,24.2,0.0,0.0,65.8
2023-08-19T21:00Z,9,164,3.5,0.0,39.6,0.2,8.6,9.5,0.0,0.0,38.7
2023-08-19T21:00Z,10,60,1.3,0.0,14.6,0.1,3.2,32.0,0.0,0.0,48.9
2023-08-19T21:00Z,11,285,0.5,0.0,71.3,0.1,2.3,4.9,0.0,0.0,20.9
2023-08-19T21:00Z,12,124,1.6,0.0,28.5,0.4,6.7,15.7,0.0,0.0,47.2
2023-08-19T21:00Z,13,116,1.2,0.0,28.3,0.4,3.7,21.4,0.0,0.0,45.0
2023-08-19T21:00Z,14,211,0.6,0.0,53.0,1.0,1.9,9.9,0.0,0.0,33.6
2023-08-19T21:00Z,15,120,1.5,0.0,27.9,0.2,7.2,19.2,0.0,0.0,44.1
2023-08-19T21:00Z,16,35,0.9,0.0,1.2,0.5,6.4,17.5,0.0,0.0,73.6
2023-08-19T21:00Z,17,141,0.4,0.0,27.3,0.2,7.1,7.4,0.0,0.0,57.7
2023-08-19T21:00Z,18,105,1.3,0.0,24.7,0.2,7.1,18.3,0.0,0.0,48.3
2023-08-19T21:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-08-19T21:30Z,2,25,1.1,0.0,1.3,1.1,3.9,20.9,0.0,0.0,71.6
2023-08-19T21:30Z,3,17,0.4,0.0,2.3,0.5,6.6,31.9,0.0,0.0,58.3
2023-08-19T21:30Z,4,11,0.5,0.0,0.5,0.5,38.3,28.2,0.0,0.0,32.1
2023-08-19T21:30Z,5,119,5.8,0.0,27.5,0.2,12.9,13.8,0.0,0.0,39.8
2023-08-19T21:30Z,6,28,0.6,0.0,1.3,0.6,6.7,17.2,0.0,0.0,73.7
2023-08-19T21:30Z,7,285,0.0,0.0,72.0,0.0,0.4,2.3,0.0,0.0,25.3
2023-08-19T21:30Z,8,22,0.5,0.0,1.9,0.5,6.7,24.7,0.0,0.0,65.7
2023-08-19T21:30Z,9,185,3.4,0.0,45.3,0.1,7.7,9.0,0.0,0.0,34.4
2023-08-19T21:30Z,10,68,1.3,0.0,16.7,0.1,2.8,32.4,0.0,0.0,46.7
