from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-09T05:30Z,9,189,30.0,0.0,38.5,0.2,3.2,13.7,0.0,0.0,14.4
2023-04-09T05:30Z,10,308,13.3,0.0,63.4,0.1,8.0,6.1,0.0,0.0,9.1
2023-04-09T05:30Z,11,355,0.0,0.0,90.1,0.0,0.0,0.1,0.0,0.0,9.7
2023-04-09T05:30Z,12,189,9.1,0.0,44.1,0.4,4.9,18.8,0.0,0.0,22.6
2023-04-09T05:30Z,13,269,10.2,0.0,59.3,0.4,6.1,9.8,0.0,0.0,14.1
2023-04-09T05:30Z,14,299,5.9,0.0,71.3,1.1,3.9,5.9,0.0,0.0,11.9
2023-04-09T05:30Z,15,168,11.8,0.0,35.5,0.5,6.7,21.0,0.0,0.0,24.5
2023-04-09T05:30Z,16,16,0.8,0.0,2.5,2.2,5.6,22.8,0.0,0.0,66.0
2023-04-09T05:30Z,17,131,0.2,0.0,27.1,1.2,25.6,7.1,0.0,0.0,38.8
2023-04-09T05:30Z,18,150,9.6,0.0,30.6,0.7,7.8,20.3,0.0,0.0,31.0
2023-04-09T06:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-04-09T06:00Z,2,17,1.0,0.0,2.5,1.5,5.9,27.8,0.0,0.0,61.3
2023-04-09T06:00Z,3,13,0.3,0.0,2.8,0.4,3.9,50.8,0.0,0.0,41.9
2023-04-09T06:00Z,4,8,0.6,0.0,0.9,0.7,28.2,46.0,0.0,0.0,23.7
2023-04-09T06:00Z,5,130,40.9,0.0,20.4,0.2,7.0,17.3,0.0,0.0,14.2
2023-04-09T06:00Z,6,27,0.3,0.0,1.5,1.6,22.1,25.3,0.0,0.0,49.2
2023-04-09T06:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-04-09T06:00Z,8,20,0.3,0.0,2.2,0.9,12.4,38.8,0.0,0.0,45.3
2023-04-09T06:00Z,9,185,28.8,0.0,38.0,0.2,5.5,13.9,0.0,0.0,13.6
2023-04-09T06:00Z,10,310,12.8,0.0,62.5,0.1,9.9,5.8,0.0,0.0,8.9
2023-04-09T06:00Z,11,344,0.1,0.0,87.2,0.0,0.1,0.3,0.0,0.0,12.4
2023-04-09T06:00Z,12,179,9.1,0.0,41.4,0.4,6.9,19.1,0.0,0.0,23.1
2023-04-09T06:00Z,13,267,9.8,0.0,58.2,0.5,7.9,9.6,0.0,0.0,13.9
2023-04-09T06:00Z,14,301,5.1,0.0,71.8,1.3,5.2,5.3,0.0,0.0,11.3
2023-04-09T06:00Z,15,160,11.5,0.0,32.9,0.5,9.2,21.8,0.0,0.0,24.1
2023-04-09T06:00Z,16,18,0.8,0.0,2.6,2.4,7.1,22.4,0.0,0.0,64.7
2023-04-09T06:00Z,17,132,0.2,0.0,27.0,1.1,26.0,7.1,0.0,0.0,38.5
2023-04-09T06:00Z,18,144,9.2,0.0,28.3,0.8,10.1,20.8,0.0,0.0,30.7
2023-04-09T06:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-09T06:30Z,2,17,0.9,0.0,2.4,1.8,6.4,27.8,0.0,0.0,60.7
2023-04-09T06:30Z,3,13,0.3,0.0,2.7,0.5,4.1,50.5,0.0,0.0,41.9
2023-04-09T06:30Z,4,8,0.5,0.0,0.9,0.6,30.4,42.6,0.0,0.0,25.0
2023-04-09T06:30Z,5,133,40.9,0.0,20.9,0.2,7.1,16.7,0.0,0.0,14.1
2023-04-09T06:30Z,6,22,0.4,0.0,1.7,3.1,16.4,23.8,0.0,0.0,54.7
2023-04-09T06:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-04-09T06:30Z,8,21,0.3,0.0,3.3,1.7,9.5,37.7,0.0,0.0,47.5
2023-04-09T06:30Z,9,185,29.6,0.0,37.7,0.2,5.5,13.5,0.0,0.0,13.5
2023-04-09T06:30Z,10,323,12.0,0.0,61.0,0.1,13.0,5.4,0.0,0.0,8.5
2023-04-09T06:30Z,11,335,0.3,0.0,85.0,0.0,0.2,0.5,0.0,0.0,14.1
2023-04-09T06:30Z,12,183,9.2,0.0,42.8,0.7,5.4,19.0,0.0,0.0,22.9
2023-04-09T06:30Z,13,278,9.2,0.0,58.6,0.6,9.0,9.5,0.0,0.0,13.1
2023-04-09T06:30Z,14,311,3.4,0.0,75.0,1.6,5.2,5.2,0.0,0.0,9.6
2023-04-09T06:30Z,15,162,11.4,0.0,33.1,0.6,9.3,20.8,0.0,0.0,24.9
2023-04-09T06:30Z,16,18,0.8,0.0,2.5,2.6,7.4,22.1,0.0,0.0,64.6
2023-04-09T06:30Z,17,132,0.2,0.0,28.6,1.5,19.4,6.8,0.0,0.0,43.4
2023-04-09T06:30Z,18,147,9.2,0.0,28.7,0.9,9.7,20.0,0.0,0.0,31.5
2023-04-09T07:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-04-09T07:00Z,2,17,0.9,0.0,2.4,1.9,7.1,27.2,0.0,0.0,60.6
2023-04-09T07:00Z,3,13,0.2,0.0,2.8,0.5,4.4,49.0,0.0,0.0,43.0
2023-04-09T07:00Z,4,8,0.4,0.0,0.9,0.7,31.4,40.4,0.0,0.0,26.2
2023-04-09T07:00Z,5,131,40.8,0.0,20.4,0.2,7.5,16.2,0.0,0.0,14.9
2023-04-09T07:00Z,6,23,0.3,0.0,1.6,2.8,17.3,22.9,0.0,0.0,55.1
2023-04-09T07:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-04-09T07:00Z,8,19,0.3,0.0,2.5,1.5,10.2,36.5,0.0,0.0,49.0
2023-04-09T07:00Z,9,186,29.2,0.0,38.0,0.2,5.7,12.9,0.0,0.0,14.1
2023-04-09T07:00Z,10,342,10.7,0.0,58.3,0.1,17.7,5.0,0.0,0.0,8.3
2023-04-09T07:00Z,11,324,0.4,0.0,82.2,0.0,0.2,1.0,0.0,0.0,16.2
2023-04-09T07:00Z,12,186,8.8,0.0,43.6,0.7,5.5,18.8,0.0,0.0,22.7
2023-04-09T07:00Z,13,282,8.1,0.0,56.0,0.8,12.1,10.6,0.0,0.0,12.5
2023-04-09T07:00Z,14,300,0.0,0.0,75.3,3.0,7.5,6.8,0.0,0.0,7.4
2023-04-09T07:00Z,15,161,11.2,0.0,31.7,0.6,10.2,20.4,0.0,0.0,26.0
2023-04-09T07:00Z,16,17,0.8,0.0,2.4,2.7,6.9,21.7,0.0,0.0,65.6
2023-04-09T07:00Z,17,133,0.3,0.0,29.8,1.2,16.4,6.3,0.0,0.0,46.1
2023-04-09T07:00Z,18,146,9.1,0.0,27.6,0.9,10.2,19.5,0.0,0.0,32.8
2023-04-09T07:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-04-09T07:30Z,2,16,0.9,0.0,2.4,2.1,6.2,26.2,0.0,0.0,62.3
2023-04-09T07:30Z,3,13,0.2,0.0,2.8,0.6,4.2,48.0,0.0,0.0,44.1
2023-04-09T07:30Z,4,8,0.4,0.0,0.9,0.8,31.8,38.1,0.0,0.0,27.8
2023-04-09T07:30Z,5,126,40.0,0.0,19.5,0.3,7.7,16.2,0.0,0.0,16.3
2023-04-09T07:30Z,6,23,0.3,0.0,1.6,3.4,17.9,21.8,0.0,0.0,54.9
2023-04-09T07:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-04-09T07:30Z,8,27,0.3,0.0,4.6,1.8,10.1,35.0,0.0,0.0,48.2
2023-04-09T07:30Z,9,176,28.8,0.0,35.6,0.3,6.1,13.0,0.0,0.0,16.2
2023-04-09T07:30Z,10,339,10.7,0.0,56.7,0.1,18.4,4.9,0.0,0.0,9.2
2023-04-09T07:30Z,11,309,0.6,0.0,78.3,0.1,0.4,1.5,0.0,0.0,19.1
2023-04-09T07:30Z,12,180,8.5,0.0,42.1,0.8,5.8,18.5,0.0,0.0,24.2
2023-04-09T07:30Z,13,273,8.4,0.0,52.7,0.9,13.6,10.0,0.0,0.0,14.5
2023-04-09T07:30Z,14,269,0.3,0.0,66.9,3.7,13.6,5.0,0.0,0.0,10.5
2023-04-09T07:30Z,15,167,10.8,0.0,32.7,0.6,10.6,19.8,0.0,0.0,25.5
2023-04-09T07:30Z,16,16,0.7,0.0,2.5,2.8,5.5,20.9,0.0,0.0,67.4
2023-04-09T07:30Z,17,135,0.2,0.0,30.1,1.2,16.9,6.4,0.0,0.0,45.1
2023-04-09T07:30Z,18,146,8.7,0.0,28.4,1.0,10.4,19.0,0.0,0.0,32.6
2023-04-09T08:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-04-09T08:00Z,2,15,0.8,0.0,2.2,2.0,5.4,24.6,0.0,0.0,65.0
2023-04-09T08:00Z,3,13,0.3,0.0,2.7,0.6,4.0,46.3,0.0,0.0,46.1
2023-04-09T08:00Z,4,8,0.6,0.0,0.9,0.9,29.7,37.8,0.0,0.0,30.2
2023-04-09T08:00Z,5,121,38.4,0.0,18.6,0.3,7.9,16.0,0.0,0.0,18.7
2023-04-09T08:00Z,6,23,0.3,0.0,1.4,2.5,18.2,21.2,0.0,0.0,56.4
2023-04-09T08:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-04-09T08:00Z,8,25,0.3,0.0,4.3,1.4,10.1,34.4,0.0,0.0,49.6
2023-04-09T08:00Z,9,162,28.1,0.0,32.2,0.3,6.5,13.6,0.0,0.0,19.2
2023-04-09T08:00Z,10,330,10.8,0.0,55.0,0.1,18.3,4.8,0.0,0.0,10.9
2023-04-09T08:00Z,11,274,1.3,0.0,69.1,0.1,0.9,1.9,0.0,0.0,26.7
2023-04-09T08:00Z,12,175,8.2,0.0,40.8,0.7,6.1,17.8,0.0,0.0,26.4
2023-04-09T08:00Z,13,267,8.6,0.0,51.0,0.8,14.8,8.7,0.0,0.0,16.2
2023-04-09T08:00Z,14,254,0.7,0.0,62.1,3.4,20.5,2.0,0.0,0.0,11.3
2023-04-09T08:00Z,15,155,10.6,0.0,30.3,0.6,11.2,19.5,0.0,0.0,27.9
2023-04-09T08:00Z,16,16,0.7,0.0,2.5,2.7,5.9,19.8,0.0,0.0,68.4
2023-04-09T08:00Z,17,130,0.2,0.0,28.0,0.9,20.6,6.7,0.0,0.0,43.6
2023-04-09T08:00Z,18,137,8.5,0.0,26.3,0.9,11.1,18.7,0.0,0.0,34.5
2023-04-09T08:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-09T08:30Z,2,14,0.8,0.0,2.1,1.8,4.8,23.6,0.0,0.0,66.9
2023-04-09T08:30Z,3,13,0.3,0.0,2.8,0.6,3.2,45.3,0.0,0.0,47.9
2023-04-09T08:30Z,4,8,0.6,0.0,1.0,0.9,24.5,37.7,0.0,0.0,35.3
2023-04-09T08:30Z,5,109,39.0,0.0,15.4,0.3,7.0,16.3,0.0,0.0,22.0
2023-04-09T08:30Z,6,20,0.3,0.0,1.6,2.4,14.0,20.6,0.0,0.0,61.1
2023-04-09T08:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-04-09T08:30Z,8,29,0.3,0.0,5.6,1.3,7.7,33.5,0.0,0.0,51.7
2023-04-09T08:30Z,9,154,28.0,0.0,30.1,0.3,5.6,14.1,0.0,0.0,21.9
2023-04-09T08:30Z,10,328,10.3,0.0,55.5,0.1,17.3,4.9,0.0,0.0,11.8
2023-04-09T08:30Z,11,260,1.5,0.0,65.4,0.1,0.8,2.4,0.0,0.0,29.8
2023-04-09T08:30Z,12,171,8.2,0.0,40.1,0.7,4.9,17.6,0.0,0.0,28.6
2023-04-09T08:30Z,13,265,8.4,0.0,50.6,0.7,15.4,7.8,0.0,0.0,17.1
2023-04-09T08:30Z,14,234,0.9,0.0,55.3,3.2,29.1,0.6,0.0,0.0,11.0
2023-04-09T08:30Z,15,158,10.4,0.0,30.8,0.6,10.0,19.1,0.0,0.0,29.1
2023-04-09T08:30Z,16,16,0.7,0.0,2.7,2.5,4.9,19.2,0.0,0.0,70.0
2023-04-09T08:30Z,17,128,0.2,0.0,29.3,0.8,13.1,6.5,0.0,0.0,50.1
2023-04-09T08:30Z,18,135,8.4,0.0,26.9,0.8,9.5,18.3,0.0,0.0,36.1
2023-04-09T09:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-09T09:00Z,2,12,0.7,0.0,2.1,1.6,2.9,22.8,0.0,0.0,70.0
2023-04-09T09:00Z,3,6,0.2,0.0,1.2,0.5,1.4,45.0,0.0,0.0,51.6
2023-04-09T09:00Z,4,8,0.7,0.0,1.3,0.9,13.3,35.5,0.0,0.0,48.3
2023-04-09T09:00Z,5,110,40.4,0.0,15.5,0.3,3.2,16.3,0.0,0.0,24.2
2023-04-09T09:00Z,6,16,0.3,0.0,1.1,1.7,12.4,19.6,0.0,0.0,65.0
2023-04-09T09:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-04-09T09:00Z,8,24,0.3,0.0,4.6,1.0,6.1,32.5,0.0,0.0,55.5
2023-04-09T09:00Z,9,154,29.6,0.0,29.9,0.3,2.8,13.8,0.0,0.0,23.7
2023-04-09T09:00Z,10,343,9.3,0.0,54.8,0.1,19.1,4.8,0.0,0.0,11.8
2023-04-09T09:00Z,11,260,1.6,0.0,65.3,0.1,0.7,2.8,0.0,0.0,29.5
2023-04-09T09:00Z,12,178,8.3,0.0,42.0,0.5,3.5,17.5,0.0,0.0,28.3
2023-04-09T09:00Z,13,281,6.9,0.0,53.4,0.7,16.3,7.9,0.0,0.0,14.8
2023-04-09T09:00Z,14,272,0.0,0.0,66.7,2.2,23.7,0.5,0.0,0.0,7.0
2023-04-09T09:00Z,15,159,10.6,0.0,30.1,0.5,9.6,18.7,0.0,0.0,30.5
2023-04-09T09:00Z,16,15,0.6,0.0,2.6,2.2,4.2,18.7,0.0,0.0,71.6
2023-04-09T09:00Z,17,130,0.2,0.0,29.5,0.9,13.6,6.2,0.0,0.0,49.7
2023-04-09T09:00Z,18,136,8.5,0.0,26.3,0.8,9.1,17.9,0.0,0.0,37.4
2023-04-09T09:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-04-09T09:30Z,2,12,0.7,0.0,2.0,1.4,3.7,22.1,0.0,0.0,70.0
2023-04-09T09:30Z,3,7,0.2,0.0,1.3,0.5,1.5,44.9,0.0,0.0,51.7
2023-04-09T09:30Z,4,9,0.6,0.0,1.3,0.9,9.8,35.2,0.0,0.0,52.1
2023-04-09T09:30Z,5,107,39.9,0.0,14.8,0.3,2.6,16.1,0.0,0.0,26.4
2023-04-09T09:30Z,6,18,0.3,0.0,1.0,1.9,14.4,18.5,0.0,0.0,63.9
2023-04-09T09:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-04-09T09:30Z,8,23,0.2,0.0,4.1,1.1,7.2,31.1,0.0,0.0,56.3
2023-04-09T09:30Z,9,153,28.7,0.0,29.7,0.3,2.3,13.8,0.0,0.0,25.2
2023-04-09T09:30Z,10,350,8.5,0.0,53.6,0.1,21.1,4.6,0.0,0.0,12.0
2023-04-09T09:30Z,11,255,1.7,0.0,64.0,0.1,0.8,3.3,0.0,0.0,30.1
2023-04-09T09:30Z,12,178,7.7,0.0,42.2,0.5,3.9,17.4,0.0,0.0,28.3
2023-04-09T09:30Z,13,279,6.3,0.0,51.3,0.7,19.1,7.8,0.0,0.0,14.9
2023-04-09T09:30Z,14,249,0.0,0.0,60.1,2.1,30.6,0.4,0.0,0.0,6.9
2023-04-09T09:30Z,15,158,10.3,0.0,29.6,0.5,9.5,18.5,0.0,0.0,31.6
2023-04-09T09:30Z,16,22,0.6,0.0,4.3,1.8,4.2,17.8,0.0,0.0,71.3
2023-04-09T09:30Z,17,129,0.2,0.0,29.4,1.1,13.9,6.2,0.0,0.0,49.3
2023-04-09T09:30Z,18,135,8.3,0.0,26.0,0.7,9.0,17.6,0.0,0.0,38.3
2023-04-09T10:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-04-09T10:00Z,2,11,0.6,0.0,1.9,1.4,3.2,20.9,0.0,0.0,71.9
2023-04-09T10:00Z,3,6,0.2,0.0,1.3,0.4,1.1,45.1,0.0,0.0,51.8
2023-04-09T10:00Z,4,8,0.6,0.0,1.3,0.9,7.1,35.3,0.0,0.0,54.8
2023-04-09T10:00Z,5,110,38.5,0.0,16.0,0.3,1.8,15.9,0.0,0.0,27.5
2023-04-09T10:00Z,6,20,0.2,0.0,1.4,2.9,14.6,17.7,0.0,0.0,63.1
2023-04-09T10:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-04-09T10:00Z,8,25,0.2,0.0,4.6,1.5,7.2,30.3,0.0,0.0,56.2
2023-04-09T10:00Z,9,157,27.3,0.0,31.2,0.3,1.8,13.6,0.0,0.0,25.8
2023-04-09T10:00Z,10,347,8.3,0.0,53.8,0.1,20.5,4.3,0.0,0.0,12.9
2023-04-09T10:00Z,11,257,1.6,0.0,64.7,0.2,0.8,3.5,0.0,0.0,29.4
2023-04-09T10:00Z,12,179,7.5,0.0,42.3,0.7,3.9,16.7,0.0,0.0,29.0
2023-04-09T10:00Z,13,273,6.1,0.0,50.3,0.6,20.3,6.8,0.0,0.0,15.9
2023-04-09T10:00Z,14,229,0.0,0.0,53.9,1.8,36.2,0.2,0.0,0.0,8.0
2023-04-09T10:00Z,15,159,10.1,0.0,29.8,0.5,9.7,18.4,0.0,0.0,31.6
2023-04-09T10:00Z,16,21,0.6,0.0,4.1,1.5,4.5,16.5,0.0,0.0,72.9
2023-04-09T10:00Z,17,125,0.2,0.0,28.4,1.4,13.5,6.1,0.0,0.0,50.5
2023-04-09T10:00Z,18,134,8.1,0.0,26.0,0.7,9.1,17.3,0.0,0.0,38.8
2023-04-09T10:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-04-09T10:30Z,2,12,0.6,0.0,1.9,1.1,3.6,19.3,0.0,0.0,73.6
2023-04-09T10:30Z,3,6,0.2,0.0,1.3,0.4,1.3,43.8,0.0,0.0,53.0
2023-04-09T10:30Z,4,8,0.5,0.0,1.2,0.7,7.3,36.2,0.0,0.0,54.0
2023-04-09T10:30Z,5,113,37.3,0.0,17.1,0.2,1.9,15.6,0.0,0.0,27.8
2023-04-09T10:30Z,6,20,0.2,0.0,1.6,2.7,13.7,16.4,0.0,0.0,65.2
2023-04-09T10:30Z,7,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-04-09T10:30Z,8,28,0.2,0.0,5.5,1.4,6.6,29.8,0.0,0.0,56.4
2023-04-09T10:30Z,9,162,26.2,0.0,32.9,0.2,1.8,13.0,0.0,0.0,25.8
2023-04-09T10:30Z,10,348,7.7,0.0,55.5,0.1,19.5,4.0,0.0,0.0,13.1
2023-04-09T10:30Z,11,251,1.8,0.0,63.1,0.1,0.9,3.6,0.0,0.0,30.5
2023-04-09T10:30Z,12,174,7.9,0.0,41.0,0.7,3.9,15.4,0.0,0.0,31.2
2023-04-09T10:30Z,13,281,5.9,0.0,52.2,0.5,19.9,5.6,0.0,0.0,15.9
2023-04-09T10:30Z,14,237,0.0,0.0,56.6,1.4,33.9,0.0,0.0,0.0,8.1
2023-04-09T10:30Z,15,156,9.9,0.0,29.2,0.4,9.5,17.7,0.0,0.0,33.2
2023-04-09T10:30Z,16,18,0.5,0.0,3.4,1.3,4.0,16.2,0.0,0.0,74.6
2023-04-09T10:30Z,17,120,0.2,0.0,27.3,1.5,13.0,5.8,0.0,0.0,52.2
2023-04-09T10:30Z,18,133,7.9,0.0,25.4,0.6,8.9,16.8,0.0,0.0,40.4
2023-04-09T11:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-04-09T11:00Z,2,11,0.6,0.0,1.8,0.8,3.6,19.0,0.0,0.0,74.2
2023-04-09T11:00Z,3,8,0.2,0.0,1.6,0.3,1.3,43.0,0.0,0.0,53.7
2023-04-09T11:00Z,4,8,0.6,0.0,1.2,0.5,5.0,35.3,0.0,0.0,57.4
2023-04-09T11:00Z,5,114,36.4,0.0,17.7,0.2,1.4,14.8,0.0,0.0,29.6
2023-04-09T11:00Z,6,19,0.2,0.0,1.7,2.1,12.3,16.0,0.0,0.0,67.7
2023-04-09T11:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-04-09T11:00Z,8,27,0.2,0.0,5.4,1.1,6.0,29.6,0.0,0.0,57.7
2023-04-09T11:00Z,9,163,25.3,0.0,33.3,0.2,1.3,12.5,0.0,0.0,27.4
2023-04-09T11:00Z,10,339,8.3,0.0,49.7,0.1,21.8,3.9,0.0,0.0,16.2
2023-04-09T11:00Z,11,248,1.8,0.0,62.3,0.1,0.9,3.7,0.0,0.0,31.2
2023-04-09T11:00Z,12,175,7.4,0.0,41.5,0.5,3.6,15.2,0.0,0.0,31.8
2023-04-09T11:00Z,13,265,5.6,0.0,48.6,0.5,22.1,5.6,0.0,0.0,17.6
2023-04-09T11:00Z,14,226,0.0,0.0,54.1,1.1,36.4,0.0,0.0,0.0,8.4
2023-04-09T11:00Z,15,159,9.9,0.0,29.8,0.4,9.1,17.5,0.0,0.0,33.3
2023-04-09T11:00Z,16,14,0.5,0.0,2.5,1.1,3.5,15.7,0.0,0.0,76.7
2023-04-09T11:00Z,17,115,0.2,0.0,26.4,1.3,11.1,5.6,0.0,0.0,55.4
2023-04-09T11:00Z,18,131,7.9,0.0,25.5,0.6,8.4,16.5,0.0,0.0,41.2
2023-04-09T11:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-04-09T11:30Z,2,11,0.6,0.0,1.8,0.6,3.1,18.6,0.0,0.0,75.4
2023-04-09T11:30Z,3,12,0.2,0.0,2.7,0.2,1.0,42.2,0.0,0.0,53.7
2023-04-09T11:30Z,4,8,0.6,0.0,1.3,0.4,2.2,34.3,0.0,0.0,61.3
2023-04-09T11:30Z,5,119,36.2,0.0,19.1,0.1,0.6,14.1,0.0,0.0,29.9
2023-04-09T11:30Z,6,18,0.2,0.0,1.9,0.9,11.1,15.6,0.0,0.0,70.2
2023-04-09T11:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-04-09T11:30Z,8,33,0.2,0.0,7.1,0.5,5.2,29.0,0.0,0.0,58.0
2023-04-09T11:30Z,9,167,25.1,0.0,34.6,0.1,0.7,11.7,0.0,0.0,27.7
2023-04-09T11:30Z,10,337,8.2,0.0,47.1,0.0,23.0,3.8,0.0,0.0,17.9
2023-04-09T11:30Z,11,226,2.5,0.0,56.5,0.1,1.1,4.0,0.0,0.0,35.9
2023-04-09T11:30Z,12,179,7.3,0.0,42.5,0.2,3.1,15.2,0.0,0.0,31.6
2023-04-09T11:30Z,13,266,5.5,0.0,47.6,0.3,23.1,5.1,0.0,0.0,18.3
2023-04-09T11:30Z,14,226,0.0,0.0,53.4,0.7,37.1,0.0,0.0,0.0,8.8
2023-04-09T11:30Z,15,157,9.8,0.0,28.9,0.3,9.0,17.1,0.0,0.0,34.9
2023-04-09T11:30Z,16,12,0.5,0.0,2.2,1.0,2.9,15.4,0.0,0.0,78.0
2023-04-09T11:30Z,17,111,0.2,0.0,25.3,1.0,11.7,5.5,0.0,0.0,56.2
2023-04-09T11:30Z,18,129,7.8,0.0,24.6,0.5,8.2,16.2,0.0,0.0,42.8
2023-04-09T12:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-04-09T12:00Z,2,11,0.6,0.0,1.8,0.6,3.0,18.3,0.0,0.0,75.7
2023-04-09T12:00Z,3,14,0.2,0.0,3.4,0.2,1.0,42.4,0.0,0.0,52.9
2023-04-09T12:00Z,4,8,0.6,0.0,1.2,0.4,2.1,34.8,0.0,0.0,60.9
2023-04-09T12:00Z,5,123,35.7,0.0,20.1,0.1,0.6,14.0,0.0,0.0,29.5
2023-04-09T12:00Z,6,18,0.2,0.0,2.1,1.8,9.7,15.4,0.0,0.0,70.7
2023-04-09T12:00Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-04-09T12:00Z,8,38,0.2,0.0,8.4,0.9,4.5,28.1,0.0,0.0,57.9
2023-04-09T12:00Z,9,173,24.5,0.0,36.3,0.1,0.6,11.1,0.0,0.0,27.4
2023-04-09T12:00Z,10,331,7.6,0.0,44.5,0.0,24.1,3.6,0.0,0.0,20.2
