from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-18T02:00Z,4,1,0.4,0.0,0.0,0.2,22.9,55.7,0.0,0.0,20.8
2023-05-18T02:00Z,5,226,26.7,0.0,49.3,0.0,2.1,6.7,0.0,0.0,15.2
2023-05-18T02:00Z,6,15,0.4,0.0,3.6,2.3,1.1,48.9,0.0,0.0,43.7
2023-05-18T02:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-18T02:00Z,8,214,1.4,0.0,53.8,0.4,1.0,28.8,0.0,0.0,14.7
2023-05-18T02:00Z,9,280,13.7,0.0,66.8,0.0,1.1,3.3,0.0,0.0,15.1
2023-05-18T02:00Z,10,297,4.0,0.0,73.8,0.0,7.4,1.2,0.0,0.0,13.7
2023-05-18T02:00Z,11,310,0.8,0.0,77.9,0.0,16.2,0.9,0.0,0.0,4.2
2023-05-18T02:00Z,12,235,1.7,0.0,57.9,0.0,35.1,2.7,0.0,0.0,2.6
2023-05-18T02:00Z,13,241,0.7,0.0,59.7,0.1,35.1,0.6,0.0,0.0,3.8
2023-05-18T02:00Z,14,233,0.0,0.0,57.6,0.1,40.1,0.0,0.0,0.0,2.2
2023-05-18T02:00Z,15,202,5.3,0.0,49.3,0.1,12.9,19.2,0.0,0.0,13.1
2023-05-18T02:00Z,16,48,0.7,0.0,12.0,0.7,0.0,23.5,0.0,0.0,63.2
2023-05-18T02:00Z,17,363,0.0,0.0,92.1,0.2,0.0,0.6,0.0,0.0,7.0
2023-05-18T02:00Z,18,190,4.4,0.0,47.0,0.2,10.5,18.6,0.0,0.0,19.2
2023-05-18T02:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-18T02:30Z,2,1,0.8,0.0,0.0,0.7,0.0,35.8,0.0,0.0,62.7
2023-05-18T02:30Z,3,25,0.3,0.0,6.2,0.2,2.2,72.6,0.0,0.0,18.5
2023-05-18T02:30Z,4,1,0.4,0.0,0.0,0.2,21.5,56.3,0.0,0.0,21.6
2023-05-18T02:30Z,5,235,26.8,0.0,51.4,0.0,1.6,5.7,0.0,0.0,14.5
2023-05-18T02:30Z,6,14,0.4,0.0,3.5,2.1,1.0,49.5,0.0,0.0,43.5
2023-05-18T02:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-18T02:30Z,8,208,1.6,0.0,52.2,0.4,0.9,29.6,0.0,0.0,15.2
2023-05-18T02:30Z,9,277,15.1,0.0,65.8,0.0,0.9,3.0,0.0,0.0,15.2
2023-05-18T02:30Z,10,293,4.8,0.0,72.8,0.0,7.3,1.0,0.0,0.0,14.1
2023-05-18T02:30Z,11,336,0.5,0.0,84.7,0.0,10.2,0.7,0.0,0.0,3.8
2023-05-18T02:30Z,12,234,1.7,0.0,57.4,0.0,36.3,2.3,0.0,0.0,2.2
2023-05-18T02:30Z,13,246,0.8,0.0,60.8,0.1,34.3,0.5,0.0,0.0,3.5
2023-05-18T02:30Z,14,241,0.0,0.0,59.7,0.1,38.2,0.0,0.0,0.0,2.1
2023-05-18T02:30Z,15,208,5.5,0.0,50.7,0.1,12.1,19.0,0.0,0.0,12.7
2023-05-18T02:30Z,16,49,0.7,0.0,12.1,0.8,0.0,24.2,0.0,0.0,62.2
2023-05-18T02:30Z,17,362,0.0,0.0,91.9,0.1,0.0,0.5,0.0,0.0,7.4
2023-05-18T02:30Z,18,193,4.6,0.0,48.1,0.2,9.8,18.6,0.0,0.0,18.7
2023-05-18T03:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-18T03:00Z,2,1,0.9,0.0,0.0,0.8,0.0,35.9,0.0,0.0,62.4
2023-05-18T03:00Z,3,28,0.6,0.0,6.8,0.2,3.8,71.7,0.0,0.0,16.9
2023-05-18T03:00Z,4,1,0.3,0.0,0.0,0.2,29.8,53.8,0.0,0.0,15.9
2023-05-18T03:00Z,5,239,26.4,0.0,52.5,0.0,2.3,5.4,0.0,0.0,13.4
2023-05-18T03:00Z,6,16,0.6,0.0,3.9,2.1,1.8,49.7,0.0,0.0,41.9
2023-05-18T03:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-18T03:00Z,8,204,1.9,0.0,51.2,0.4,1.6,30.6,0.0,0.0,14.3
2023-05-18T03:00Z,9,280,15.2,0.0,66.5,0.0,1.3,2.8,0.0,0.0,14.2
2023-05-18T03:00Z,10,298,5.0,0.0,73.7,0.0,6.9,0.9,0.0,0.0,13.4
2023-05-18T03:00Z,11,328,0.8,0.0,82.7,0.0,12.0,0.6,0.0,0.0,3.9
2023-05-18T03:00Z,12,240,2.2,0.0,59.1,0.0,34.1,1.7,0.0,0.0,2.8
2023-05-18T03:00Z,13,245,1.1,0.0,60.5,0.1,34.1,0.4,0.0,0.0,3.9
2023-05-18T03:00Z,14,235,0.0,0.0,58.1,0.1,39.7,0.0,0.0,0.0,2.1
2023-05-18T03:00Z,15,210,5.4,0.0,51.4,0.1,12.8,18.7,0.0,0.0,11.6
2023-05-18T03:00Z,16,52,0.6,0.0,13.1,0.9,0.0,24.3,0.0,0.0,61.1
2023-05-18T03:00Z,17,370,0.0,0.0,93.9,0.1,0.0,0.3,0.0,0.0,5.7
2023-05-18T03:00Z,18,194,4.5,0.0,48.9,0.2,10.4,18.4,0.0,0.0,17.6
2023-05-18T03:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-18T03:30Z,2,1,0.9,0.0,0.0,0.8,0.0,37.6,0.0,0.0,60.6
2023-05-18T03:30Z,3,28,0.6,0.0,6.9,0.2,5.4,71.5,0.0,0.0,15.4
2023-05-18T03:30Z,4,1,0.2,0.0,0.0,0.1,36.5,51.0,0.0,0.0,12.2
2023-05-18T03:30Z,5,242,25.8,0.0,53.5,0.0,3.3,4.7,0.0,0.0,12.6
2023-05-18T03:30Z,6,17,0.6,0.0,4.1,2.0,2.7,50.3,0.0,0.0,40.2
2023-05-18T03:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-18T03:30Z,8,199,2.1,0.0,49.8,0.4,2.5,30.4,0.0,0.0,14.8
2023-05-18T03:30Z,9,284,14.8,0.0,67.7,0.0,1.9,2.5,0.0,0.0,13.1
2023-05-18T03:30Z,10,302,5.1,0.0,74.8,0.0,6.4,0.8,0.0,0.0,12.9
2023-05-18T03:30Z,11,320,1.0,0.0,80.3,0.0,13.5,0.6,0.0,0.0,4.5
2023-05-18T03:30Z,12,241,2.6,0.0,59.3,0.0,33.4,1.4,0.0,0.0,3.2
2023-05-18T03:30Z,13,246,1.3,0.0,60.8,0.1,33.5,0.3,0.0,0.0,4.1
2023-05-18T03:30Z,14,233,0.0,0.0,57.6,0.1,40.2,0.0,0.0,0.0,2.1
2023-05-18T03:30Z,15,205,5.6,0.0,50.0,0.1,14.6,18.6,0.0,0.0,11.1
2023-05-18T03:30Z,16,57,0.7,0.0,14.2,0.9,0.0,24.5,0.0,0.0,59.7
2023-05-18T03:30Z,17,370,0.0,0.0,93.9,0.0,0.0,0.2,0.0,0.0,5.9
2023-05-18T03:30Z,18,193,4.6,0.0,47.9,0.2,11.8,18.3,0.0,0.0,17.3
2023-05-18T04:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-18T04:00Z,2,1,1.0,0.0,0.0,0.9,0.0,39.9,0.0,0.0,58.3
2023-05-18T04:00Z,3,26,0.7,0.0,6.4,0.2,8.4,70.9,0.0,0.0,13.5
2023-05-18T04:00Z,4,1,0.2,0.0,0.0,0.1,47.2,45.7,0.0,0.0,6.8
2023-05-18T04:00Z,5,240,25.6,0.0,53.1,0.0,5.2,4.2,0.0,0.0,11.9
2023-05-18T04:00Z,6,19,0.7,0.0,4.5,2.1,4.4,49.7,0.0,0.0,38.6
2023-05-18T04:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-18T04:00Z,8,210,2.1,0.0,52.7,0.4,3.7,28.6,0.0,0.0,12.6
2023-05-18T04:00Z,9,285,14.6,0.0,68.0,0.0,2.9,2.3,0.0,0.0,12.2
2023-05-18T04:00Z,10,299,4.7,0.0,74.2,0.0,8.0,0.8,0.0,0.0,12.3
2023-05-18T04:00Z,11,317,0.9,0.0,79.6,0.0,14.9,0.6,0.0,0.0,3.9
2023-05-18T04:00Z,12,238,2.2,0.0,58.3,0.0,35.4,1.5,0.0,0.0,2.5
2023-05-18T04:00Z,13,240,0.9,0.0,59.2,0.1,36.0,0.3,0.0,0.0,3.5
2023-05-18T04:00Z,14,230,0.0,0.0,56.6,0.1,41.4,0.0,0.0,0.0,1.9
2023-05-18T04:00Z,15,195,5.7,0.0,47.3,0.1,17.9,18.4,0.0,0.0,10.6
2023-05-18T04:00Z,16,58,0.7,0.0,14.6,1.0,0.0,25.8,0.0,0.0,57.9
2023-05-18T04:00Z,17,370,0.0,0.0,94.0,0.0,0.0,0.1,0.0,0.0,6.0
2023-05-18T04:00Z,18,189,4.7,0.0,45.9,0.2,14.4,18.2,0.0,0.0,16.6
2023-05-18T04:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-18T04:30Z,2,1,1.0,0.0,0.0,0.9,0.0,40.2,0.0,0.0,57.9
2023-05-18T04:30Z,3,36,0.7,0.0,8.9,0.1,11.4,68.2,0.0,0.0,10.7
2023-05-18T04:30Z,4,1,0.0,0.0,0.0,0.0,57.9,40.2,0.0,0.0,1.8
2023-05-18T04:30Z,5,242,25.1,0.0,53.6,0.0,6.8,3.8,0.0,0.0,10.7
2023-05-18T04:30Z,6,26,0.7,0.0,6.5,4.7,5.9,47.8,0.0,0.0,34.5
2023-05-18T04:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-18T04:30Z,8,226,1.9,0.0,56.9,0.4,4.7,26.3,0.0,0.0,9.8
2023-05-18T04:30Z,9,297,13.0,0.0,71.3,0.0,3.5,2.0,0.0,0.0,10.2
2023-05-18T04:30Z,10,300,4.8,0.0,74.3,0.0,8.6,0.7,0.0,0.0,11.4
2023-05-18T04:30Z,11,304,1.1,0.0,76.1,0.0,18.0,0.7,0.0,0.0,4.1
2023-05-18T04:30Z,12,235,2.3,0.0,57.6,0.0,35.9,1.6,0.0,0.0,2.5
2023-05-18T04:30Z,13,237,0.9,0.0,58.2,0.1,37.5,0.4,0.0,0.0,3.1
2023-05-18T04:30Z,14,227,0.0,0.0,55.8,0.1,42.3,0.0,0.0,0.0,1.8
2023-05-18T04:30Z,15,200,5.6,0.0,48.3,0.1,19.6,17.1,0.0,0.0,9.3
2023-05-18T04:30Z,16,61,0.8,0.0,15.2,1.2,0.0,25.6,0.0,0.0,57.1
2023-05-18T04:30Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-18T04:30Z,18,192,4.6,0.0,46.8,0.2,15.8,17.1,0.0,0.0,15.4
2023-05-18T05:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-18T05:00Z,2,1,1.1,0.0,0.0,1.1,0.9,41.8,0.0,0.0,55.1
2023-05-18T05:00Z,3,39,1.3,0.0,9.5,0.1,14.3,66.4,0.0,0.0,8.4
2023-05-18T05:00Z,4,1,0.0,0.0,0.0,0.0,64.0,35.3,0.0,0.0,0.6
2023-05-18T05:00Z,5,251,24.6,0.0,56.1,0.0,6.4,3.3,0.0,0.0,9.6
2023-05-18T05:00Z,6,31,1.0,0.0,7.4,6.7,8.2,45.5,0.0,0.0,31.3
2023-05-18T05:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-18T05:00Z,8,253,1.8,0.0,63.6,0.5,4.4,23.5,0.0,0.0,6.1
2023-05-18T05:00Z,9,318,10.3,0.0,77.5,0.0,2.7,1.7,0.0,0.0,7.8
2023-05-18T05:00Z,10,312,4.2,0.0,77.5,0.0,7.5,0.6,0.0,0.0,10.1
2023-05-18T05:00Z,11,314,0.9,0.0,78.9,0.0,16.2,0.6,0.0,0.0,3.3
2023-05-18T05:00Z,12,250,1.9,0.0,61.5,0.0,33.3,1.3,0.0,0.0,1.9
2023-05-18T05:00Z,13,239,0.8,0.0,58.9,0.1,36.9,0.3,0.0,0.0,3.0
2023-05-18T05:00Z,14,225,0.0,0.0,55.2,0.1,42.8,0.0,0.0,0.0,2.0
2023-05-18T05:00Z,15,217,4.8,0.0,53.1,0.1,19.5,15.9,0.0,0.0,6.5
2023-05-18T05:00Z,16,66,0.8,0.0,16.5,1.8,0.0,25.7,0.0,0.0,55.2
2023-05-18T05:00Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-18T05:00Z,18,205,4.0,0.0,50.9,0.3,15.9,16.2,0.0,0.0,12.8
2023-05-18T05:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-18T05:30Z,2,1,1.1,0.0,0.0,1.7,1.9,42.3,0.0,0.0,53.1
2023-05-18T05:30Z,3,48,1.4,0.0,11.7,0.1,16.0,63.6,0.0,0.0,7.2
2023-05-18T05:30Z,4,2,0.0,0.0,0.0,0.0,68.8,30.6,0.0,0.0,0.6
2023-05-18T05:30Z,5,258,23.4,0.0,58.4,0.0,6.8,2.9,0.0,0.0,8.5
2023-05-18T05:30Z,6,38,1.0,0.0,9.4,8.7,9.7,42.1,0.0,0.0,29.2
2023-05-18T05:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-18T05:30Z,8,260,1.9,0.0,65.5,0.4,5.2,21.6,0.0,0.0,5.4
2023-05-18T05:30Z,9,324,9.8,0.0,79.2,0.0,2.8,1.3,0.0,0.0,6.8
2023-05-18T05:30Z,10,313,3.9,0.0,77.9,0.0,8.5,0.5,0.0,0.0,9.2
2023-05-18T05:30Z,11,337,0.7,0.0,84.8,0.0,11.4,0.4,0.0,0.0,2.7
2023-05-18T05:30Z,12,262,1.9,0.0,64.6,0.0,30.6,1.0,0.0,0.0,1.9
2023-05-18T05:30Z,13,223,0.6,0.0,54.5,0.1,42.0,0.2,0.0,0.0,2.5
2023-05-18T05:30Z,14,205,0.0,0.0,49.8,0.1,48.2,0.0,0.0,0.0,1.9
2023-05-18T05:30Z,15,234,4.6,0.0,57.3,0.1,18.1,14.2,0.0,0.0,5.7
2023-05-18T05:30Z,16,72,0.8,0.0,17.9,2.6,0.0,24.9,0.0,0.0,53.8
2023-05-18T05:30Z,17,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-18T05:30Z,18,214,3.8,0.0,54.7,0.4,14.8,14.7,0.0,0.0,11.7
2023-05-18T06:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-05-18T06:00Z,2,1,1.1,0.0,0.0,2.3,2.3,42.6,0.0,0.0,51.6
2023-05-18T06:00Z,3,51,1.7,0.0,12.3,0.2,15.9,63.3,0.0,0.0,6.7
2023-05-18T06:00Z,4,2,0.0,0.0,0.0,0.0,69.8,29.5,0.0,0.0,0.6
2023-05-18T06:00Z,5,262,24.2,0.0,59.1,0.0,6.0,2.5,0.0,0.0,8.3
2023-05-18T06:00Z,6,45,1.2,0.0,11.0,8.2,9.9,40.8,0.0,0.0,29.0
2023-05-18T06:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-18T06:00Z,8,275,2.1,0.0,69.2,0.2,4.9,19.4,0.0,0.0,4.2
2023-05-18T06:00Z,9,330,9.5,0.0,80.8,0.0,2.4,1.0,0.0,0.0,6.4
2023-05-18T06:00Z,10,309,3.5,0.0,77.0,0.0,9.9,0.4,0.0,0.0,9.2
2023-05-18T06:00Z,11,342,0.3,0.0,86.3,0.0,10.9,0.3,0.0,0.0,2.2
2023-05-18T06:00Z,12,240,1.2,0.0,59.1,0.0,37.7,0.8,0.0,0.0,1.1
2023-05-18T06:00Z,13,207,0.3,0.0,50.5,0.1,47.0,0.2,0.0,0.0,2.0
2023-05-18T06:00Z,14,197,0.0,0.0,47.7,0.1,50.3,0.0,0.0,0.0,1.9
2023-05-18T06:00Z,15,229,4.6,0.0,56.1,0.1,19.7,13.4,0.0,0.0,6.0
2023-05-18T06:00Z,16,74,0.8,0.0,18.4,3.1,0.0,24.9,0.0,0.0,52.7
2023-05-18T06:00Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-18T06:00Z,18,211,3.9,0.0,53.4,0.5,16.2,14.1,0.0,0.0,11.8
2023-05-18T06:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-05-18T06:30Z,2,1,1.1,0.0,0.0,2.6,3.1,43.7,0.0,0.0,49.4
2023-05-18T06:30Z,3,59,2.4,0.0,14.2,0.2,15.5,61.9,0.0,0.0,5.9
2023-05-18T06:30Z,4,2,0.1,0.0,0.0,0.0,69.9,29.3,0.0,0.0,0.7
2023-05-18T06:30Z,5,268,25.4,0.0,60.2,0.0,4.4,2.1,0.0,0.0,8.0
2023-05-18T06:30Z,6,57,1.6,0.0,13.9,6.3,9.7,41.9,0.0,0.0,26.7
2023-05-18T06:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-18T06:30Z,8,287,2.3,0.0,72.0,0.1,5.7,16.5,0.0,0.0,3.4
2023-05-18T06:30Z,9,341,8.0,0.0,84.2,0.0,1.4,0.8,0.0,0.0,5.7
2023-05-18T06:30Z,10,307,2.1,0.0,76.6,0.0,12.3,0.3,0.0,0.0,8.8
2023-05-18T06:30Z,11,349,0.1,0.0,88.1,0.0,9.6,0.2,0.0,0.0,2.0
2023-05-18T06:30Z,12,235,0.4,0.0,58.0,0.0,40.3,0.6,0.0,0.0,0.7
2023-05-18T06:30Z,13,204,0.0,0.0,49.3,0.1,48.6,0.1,0.0,0.0,1.8
2023-05-18T06:30Z,14,200,0.0,0.0,48.1,0.1,49.9,0.0,0.0,0.0,1.9
2023-05-18T06:30Z,15,221,4.9,0.0,53.8,0.2,21.4,13.4,0.0,0.0,6.4
2023-05-18T06:30Z,16,65,0.9,0.0,16.2,3.6,0.0,25.8,0.0,0.0,53.6
2023-05-18T06:30Z,17,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-18T06:30Z,18,209,4.1,0.0,51.3,0.6,17.5,14.2,0.0,0.0,12.3
2023-05-18T07:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-05-18T07:00Z,2,1,1.1,0.0,0.0,2.6,3.4,43.8,0.0,0.0,49.1
2023-05-18T07:00Z,3,71,2.6,0.0,17.2,0.1,14.5,60.0,0.0,0.0,5.7
2023-05-18T07:00Z,4,2,0.2,0.0,0.0,0.0,70.3,28.7,0.0,0.0,0.8
2023-05-18T07:00Z,5,274,25.4,0.0,61.8,0.0,3.4,1.8,0.0,0.0,7.6
2023-05-18T07:00Z,6,78,1.6,0.0,19.3,3.4,8.7,41.4,0.0,0.0,25.6
2023-05-18T07:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-18T07:00Z,8,295,2.2,0.0,74.0,0.0,5.7,14.7,0.0,0.0,3.3
2023-05-18T07:00Z,9,349,7.2,0.0,86.4,0.0,1.0,0.6,0.0,0.0,4.9
2023-05-18T07:00Z,10,303,2.0,0.0,75.4,0.0,14.1,0.2,0.0,0.0,8.2
2023-05-18T07:00Z,11,342,0.1,0.0,86.3,0.0,11.4,0.1,0.0,0.0,2.2
2023-05-18T07:00Z,12,221,0.4,0.0,54.0,0.0,44.5,0.3,0.0,0.0,0.7
2023-05-18T07:00Z,13,203,0.0,0.0,48.6,0.1,49.5,0.1,0.0,0.0,1.7
2023-05-18T07:00Z,14,201,0.0,0.0,48.0,0.1,50.2,0.0,0.0,0.0,1.7
2023-05-18T07:00Z,15,227,4.6,0.0,55.3,0.2,21.0,12.8,0.0,0.0,6.0
2023-05-18T07:00Z,16,61,0.9,0.0,15.1,3.4,0.0,26.8,0.0,0.0,53.8
2023-05-18T07:00Z,17,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-18T07:00Z,18,212,4.0,0.0,52.5,0.5,17.4,13.8,0.0,0.0,11.7
2023-05-18T07:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-05-18T07:30Z,2,1,1.0,0.0,0.0,2.3,2.9,44.2,0.0,0.0,49.5
2023-05-18T07:30Z,3,70,2.3,0.0,17.1,0.1,13.9,60.2,0.0,0.0,6.5
2023-05-18T07:30Z,4,2,0.1,0.0,0.0,0.0,70.5,28.4,0.0,0.0,0.9
2023-05-18T07:30Z,5,272,26.0,0.0,61.1,0.0,3.9,1.6,0.0,0.0,7.5
2023-05-18T07:30Z,6,77,1.5,0.0,19.1,1.3,8.6,41.6,0.0,0.0,28.0
2023-05-18T07:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-18T07:30Z,8,297,2.2,0.0,74.5,0.0,6.3,13.4,0.0,0.0,3.5
2023-05-18T07:30Z,9,352,6.8,0.0,87.3,0.0,1.0,0.5,0.0,0.0,4.4
2023-05-18T07:30Z,10,299,1.9,0.0,74.3,0.0,15.4,0.1,0.0,0.0,8.2
2023-05-18T07:30Z,11,338,0.1,0.0,85.2,0.0,12.3,0.0,0.0,0.0,2.4
2023-05-18T07:30Z,12,221,0.4,0.0,53.9,0.0,45.0,0.0,0.0,0.0,0.7
2023-05-18T07:30Z,13,192,0.0,0.0,45.6,0.1,52.5,0.0,0.0,0.0,1.8
2023-05-18T07:30Z,14,189,0.0,0.0,44.7,0.1,53.4,0.0,0.0,0.0,1.8
2023-05-18T07:30Z,15,227,4.5,0.0,55.4,0.2,21.4,12.6,0.0,0.0,5.9
2023-05-18T07:30Z,16,63,0.9,0.0,15.6,3.3,0.0,27.4,0.0,0.0,52.8
2023-05-18T07:30Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-18T07:30Z,18,211,3.9,0.0,52.6,0.5,17.7,13.7,0.0,0.0,11.6
2023-05-18T08:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-05-18T08:00Z,2,1,1.0,0.0,0.0,2.2,3.1,44.5,0.0,0.0,49.2
2023-05-18T08:00Z,3,72,2.7,0.0,17.4,0.1,13.4,59.6,0.0,0.0,6.7
2023-05-18T08:00Z,4,2,0.2,0.0,0.0,0.0,70.7,28.0,0.0,0.0,1.1
2023-05-18T08:00Z,5,274,26.4,0.0,61.5,0.0,3.0,1.5,0.0,0.0,7.6
2023-05-18T08:00Z,6,85,1.6,0.0,20.9,1.2,8.0,40.8,0.0,0.0,27.4
2023-05-18T08:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-18T08:00Z,8,297,2.1,0.0,74.5,0.0,7.3,12.6,0.0,0.0,3.6
2023-05-18T08:00Z,9,357,6.0,0.0,88.8,0.0,0.7,0.4,0.0,0.0,4.1
2023-05-18T08:00Z,10,296,1.2,0.0,73.6,0.0,17.1,0.1,0.0,0.0,8.1
2023-05-18T08:00Z,11,334,0.0,0.0,84.3,0.0,13.0,0.0,0.0,0.0,2.7
2023-05-18T08:00Z,12,213,0.1,0.0,51.7,0.0,47.5,0.0,0.0,0.0,0.6
2023-05-18T08:00Z,13,184,0.0,0.0,42.9,0.1,55.3,0.0,0.0,0.0,1.8
2023-05-18T08:00Z,14,181,0.0,0.0,42.2,0.1,55.9,0.0,0.0,0.0,1.8
2023-05-18T08:00Z,15,216,4.9,0.0,52.3,0.1,23.8,12.7,0.0,0.0,6.2
2023-05-18T08:00Z,16,51,0.9,0.0,12.5,3.1,0.0,28.4,0.0,0.0,55.1
2023-05-18T08:00Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-18T08:00Z,18,204,4.1,0.0,49.7,0.5,19.5,13.9,0.0,0.0,12.2
2023-05-18T08:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-05-18T08:30Z,2,1,0.9,0.0,0.0,2.1,2.9,44.4,0.0,0.0,49.7
2023-05-18T08:30Z,3,65,2.4,0.0,15.7,0.1,13.6,60.6,0.0,0.0,7.6
2023-05-18T08:30Z,4,2,0.2,0.0,0.0,0.0,69.5,29.2,0.0,0.0,1.2
2023-05-18T08:30Z,5,267,27.4,0.0,59.5,0.0,4.0,1.5,0.0,0.0,7.6
2023-05-18T08:30Z,6,72,1.5,0.0,17.8,2.2,8.1,41.0,0.0,0.0,29.4
2023-05-18T08:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-18T08:30Z,8,291,2.3,0.0,73.0,0.0,8.1,12.7,0.0,0.0,4.0
2023-05-18T08:30Z,9,352,7.1,0.0,87.1,0.0,1.0,0.4,0.0,0.0,4.3
2023-05-18T08:30Z,10,286,1.3,0.0,70.9,0.0,19.4,0.1,0.0,0.0,8.3
