from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T10:30Z,18,101,3.3,0.0,18.1,0.8,14.9,18.1,0.0,17.3,27.4
2023-06-24T11:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-24T11:00Z,2,10,1.9,0.0,2.0,1.5,0.6,22.1,0.0,4.5,67.3
2023-06-24T11:00Z,3,32,0.3,0.0,8.1,0.2,8.5,43.9,0.0,3.4,35.6
2023-06-24T11:00Z,4,1,0.0,0.0,0.0,0.0,45.4,46.6,0.0,3.3,4.6
2023-06-24T11:00Z,5,144,17.1,0.0,31.3,0.0,11.4,13.9,0.0,4.7,21.5
2023-06-24T11:00Z,6,48,0.6,0.0,11.9,0.5,3.4,22.1,0.0,15.1,46.5
2023-06-24T11:00Z,7,89,1.0,0.0,22.2,0.1,3.4,15.2,0.0,27.7,30.4
2023-06-24T11:00Z,8,63,1.7,0.0,15.3,0.2,6.1,29.0,0.0,13.8,33.8
2023-06-24T11:00Z,9,196,8.6,0.0,47.2,0.0,5.7,7.0,0.0,15.4,16.1
2023-06-24T11:00Z,10,187,0.9,0.0,20.9,0.0,24.0,22.1,0.0,19.0,12.9
2023-06-24T11:00Z,11,124,0.1,0.0,31.2,0.0,0.9,0.2,0.0,64.7,3.0
2023-06-24T11:00Z,12,114,1.9,0.0,24.3,0.1,23.5,3.7,0.0,41.1,5.5
2023-06-24T11:00Z,13,165,0.5,0.0,23.2,0.2,38.7,10.2,0.0,19.6,7.4
2023-06-24T11:00Z,14,156,0.0,0.0,25.0,0.4,53.3,0.0,0.0,17.8,3.4
2023-06-24T11:00Z,15,117,3.8,0.0,21.3,0.2,17.6,18.5,0.0,20.6,18.0
2023-06-24T11:00Z,16,10,1.8,0.0,2.0,3.4,0.0,17.9,0.0,3.5,71.4
2023-06-24T11:00Z,17,32,0.8,0.0,7.9,1.4,0.0,7.1,0.0,24.7,58.1
2023-06-24T11:00Z,18,102,3.3,0.0,18.1,0.6,14.3,17.7,0.0,18.8,27.1
2023-06-24T11:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-06-24T11:30Z,2,10,1.8,0.0,1.9,1.5,0.1,21.4,0.0,4.7,68.6
2023-06-24T11:30Z,3,32,0.3,0.0,8.0,0.2,8.6,43.7,0.0,3.8,35.4
2023-06-24T11:30Z,4,1,0.0,0.0,0.0,0.0,45.7,45.9,0.0,3.6,4.8
2023-06-24T11:30Z,5,146,17.5,0.0,31.7,0.0,12.1,14.3,0.0,5.3,19.1
2023-06-24T11:30Z,6,47,0.6,0.0,11.6,0.5,3.3,21.7,0.0,16.1,46.3
2023-06-24T11:30Z,7,94,0.9,0.0,23.7,0.1,3.2,15.2,0.0,29.0,27.9
2023-06-24T11:30Z,8,62,1.7,0.0,15.1,0.2,6.1,28.8,0.0,14.6,33.5
2023-06-24T11:30Z,9,202,8.5,0.0,48.7,0.0,5.9,6.9,0.0,16.3,13.8
2023-06-24T11:30Z,10,189,1.1,0.0,21.9,0.0,23.4,21.5,0.0,19.3,12.8
2023-06-24T11:30Z,11,105,0.1,0.0,26.5,0.0,1.1,0.2,0.0,69.1,3.1
2023-06-24T11:30Z,12,115,2.1,0.0,25.4,0.1,19.7,3.5,0.0,42.5,6.6
2023-06-24T11:30Z,13,169,0.7,0.0,24.6,0.2,35.2,9.7,0.0,21.5,8.1
2023-06-24T11:30Z,14,156,0.0,0.0,26.5,0.4,49.2,0.0,0.0,20.0,3.9
2023-06-24T11:30Z,15,118,3.6,0.0,21.0,0.2,19.3,18.4,0.0,21.3,16.3
2023-06-24T11:30Z,16,10,1.7,0.0,1.9,3.1,0.0,17.7,0.0,3.6,72.0
2023-06-24T11:30Z,17,36,0.7,0.0,9.0,1.3,0.0,7.1,0.0,26.6,55.3
2023-06-24T11:30Z,18,103,3.2,0.0,17.9,0.6,15.6,17.5,0.0,19.5,25.7
2023-06-24T12:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-24T12:00Z,2,10,1.8,0.0,1.9,1.2,0.1,20.9,0.0,4.8,69.2
2023-06-24T12:00Z,3,32,0.3,0.0,7.8,0.2,8.9,44.6,0.0,4.1,34.1
2023-06-24T12:00Z,4,1,0.0,0.0,0.0,0.0,45.3,45.7,0.0,4.0,5.0
2023-06-24T12:00Z,5,154,17.8,0.0,33.4,0.0,12.0,14.2,0.0,5.8,16.7
2023-06-24T12:00Z,6,46,0.6,0.0,11.5,0.4,3.3,21.8,0.0,17.6,44.9
2023-06-24T12:00Z,7,83,1.0,0.0,20.7,0.1,3.5,15.4,0.0,31.7,27.7
2023-06-24T12:00Z,8,65,1.7,0.0,16.0,0.2,6.1,29.0,0.0,15.8,31.1
2023-06-24T12:00Z,9,212,8.0,0.0,51.3,0.0,5.4,6.7,0.0,17.0,11.5
2023-06-24T12:00Z,10,187,0.9,0.0,21.3,0.0,23.4,21.6,0.0,20.2,12.6
2023-06-24T12:00Z,11,99,0.1,0.0,24.9,0.0,1.3,0.2,0.0,70.4,3.0
2023-06-24T12:00Z,12,117,2.0,0.0,25.8,0.1,18.8,3.5,0.0,44.1,5.7
2023-06-24T12:00Z,13,166,0.5,0.0,23.3,0.2,37.1,9.7,0.0,21.0,8.2
2023-06-24T12:00Z,14,151,0.0,0.0,24.7,0.4,50.7,0.0,0.0,19.7,4.5
2023-06-24T12:00Z,15,117,3.5,0.0,20.7,0.1,18.4,18.2,0.0,23.0,15.9
2023-06-24T12:00Z,16,9,1.7,0.0,1.9,2.3,0.0,17.5,0.0,3.7,73.0
2023-06-24T12:00Z,17,37,0.7,0.0,9.2,0.9,0.0,7.2,0.0,28.3,53.7
2023-06-24T12:00Z,18,103,3.1,0.0,17.7,0.5,15.0,17.4,0.0,21.0,25.4
2023-06-24T12:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-24T12:30Z,2,10,1.7,0.0,1.9,0.7,0.0,20.7,0.0,5.0,69.9
2023-06-24T12:30Z,3,29,0.3,0.0,7.1,0.1,9.2,45.6,0.0,4.3,33.5
2023-06-24T12:30Z,4,1,0.0,0.0,0.0,0.0,44.9,44.8,0.0,4.5,5.8
2023-06-24T12:30Z,5,158,17.7,0.0,34.6,0.0,12.2,14.4,0.0,6.4,14.6
2023-06-24T12:30Z,6,45,0.6,0.0,11.2,0.2,3.3,21.7,0.0,19.0,44.0
2023-06-24T12:30Z,7,92,0.8,0.0,23.0,0.1,3.1,15.4,0.0,33.0,24.6
2023-06-24T12:30Z,8,62,1.7,0.0,15.2,0.1,6.2,29.2,0.0,17.1,30.5
2023-06-24T12:30Z,9,211,8.1,0.0,51.1,0.0,5.6,6.6,0.0,18.4,10.3
2023-06-24T12:30Z,10,184,0.8,0.0,20.6,0.0,23.1,21.9,0.0,21.0,12.6
2023-06-24T12:30Z,11,96,0.2,0.0,24.2,0.0,1.2,0.3,0.0,71.0,3.1
2023-06-24T12:30Z,12,121,2.2,0.0,27.4,0.1,13.3,3.7,0.0,46.9,6.5
2023-06-24T12:30Z,13,167,0.4,0.0,22.6,0.2,36.5,9.6,0.0,21.6,9.1
2023-06-24T12:30Z,14,148,0.0,0.0,23.8,0.4,49.6,0.0,0.0,20.9,5.4
2023-06-24T12:30Z,15,117,3.5,0.0,20.7,0.1,18.2,17.9,0.0,24.4,15.3
2023-06-24T12:30Z,16,9,1.6,0.0,1.9,1.4,0.0,17.4,0.0,3.8,73.9
2023-06-24T12:30Z,17,43,0.7,0.0,10.7,0.6,0.0,7.3,0.0,28.9,51.9
2023-06-24T12:30Z,18,102,3.1,0.0,17.7,0.3,14.8,17.1,0.0,22.2,24.8
2023-06-24T13:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-24T13:00Z,2,10,1.7,0.0,1.9,0.6,0.0,20.3,0.0,5.2,70.3
2023-06-24T13:00Z,3,29,0.3,0.0,7.1,0.1,9.6,46.2,0.0,4.5,32.1
2023-06-24T13:00Z,4,1,0.0,0.0,0.0,0.0,44.6,44.8,0.0,4.8,5.8
2023-06-24T13:00Z,5,163,17.9,0.0,35.8,0.0,12.3,14.4,0.0,7.0,12.7
2023-06-24T13:00Z,6,47,0.5,0.0,11.7,0.2,3.3,21.7,0.0,20.4,42.1
2023-06-24T13:00Z,7,85,0.9,0.0,21.2,0.1,3.3,15.4,0.0,35.4,23.8
2023-06-24T13:00Z,8,66,1.7,0.0,16.2,0.1,6.3,28.9,0.0,18.3,28.4
2023-06-24T13:00Z,9,215,7.7,0.0,52.2,0.0,5.3,6.4,0.0,19.8,8.7
2023-06-24T13:00Z,10,180,0.6,0.0,20.1,0.0,23.2,21.7,0.0,21.3,13.2
2023-06-24T13:00Z,11,97,0.2,0.0,24.3,0.0,1.3,0.3,0.0,71.0,2.9
2023-06-24T13:00Z,12,117,1.9,0.0,26.2,0.1,15.5,4.0,0.0,47.5,4.9
2023-06-24T13:00Z,13,157,0.3,0.0,21.0,0.2,39.3,10.2,0.0,20.0,9.0
2023-06-24T13:00Z,14,141,0.0,0.0,22.0,0.3,52.7,0.0,0.0,19.3,5.7
2023-06-24T13:00Z,15,118,3.4,0.0,20.9,0.1,18.5,17.6,0.0,25.4,14.2
2023-06-24T13:00Z,16,9,1.6,0.0,1.8,0.8,0.0,17.1,0.0,3.9,74.7
2023-06-24T13:00Z,17,34,0.7,0.0,8.5,0.4,0.0,7.5,0.0,30.1,52.7
2023-06-24T13:00Z,18,102,3.0,0.0,17.8,0.2,15.0,16.9,0.0,23.1,24.1
2023-06-24T13:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-24T13:30Z,2,9,1.6,0.0,1.9,0.8,0.0,20.0,0.0,5.3,70.4
2023-06-24T13:30Z,3,24,0.4,0.0,5.8,0.2,10.1,47.3,0.0,4.8,31.5
2023-06-24T13:30Z,4,1,0.0,0.0,0.0,0.0,43.5,45.3,0.0,5.0,6.1
2023-06-24T13:30Z,5,168,17.4,0.0,37.1,0.0,12.7,14.3,0.0,7.4,11.1
2023-06-24T13:30Z,6,45,0.6,0.0,11.1,0.3,3.4,21.7,0.0,21.3,41.6
2023-06-24T13:30Z,7,80,0.9,0.0,20.0,0.1,3.5,14.3,0.0,37.7,23.5
2023-06-24T13:30Z,8,62,1.7,0.0,15.3,0.2,6.6,29.3,0.0,19.2,27.8
2023-06-24T13:30Z,9,214,7.5,0.0,52.0,0.0,5.4,6.3,0.0,21.2,7.6
2023-06-24T13:30Z,10,178,0.7,0.0,20.0,0.0,22.5,21.3,0.0,21.5,14.0
2023-06-24T13:30Z,11,77,0.2,0.0,19.3,0.0,1.6,0.3,0.0,75.5,3.2
2023-06-24T13:30Z,12,118,1.9,0.0,26.6,0.1,14.7,3.9,0.0,47.9,4.9
2023-06-24T13:30Z,13,157,0.3,0.0,21.9,0.2,36.2,10.3,0.0,21.0,10.0
2023-06-24T13:30Z,14,142,0.0,0.0,23.8,0.3,48.9,0.0,0.0,20.3,6.8
2023-06-24T13:30Z,15,117,3.3,0.0,20.7,0.1,18.5,17.6,0.0,26.2,13.6
2023-06-24T13:30Z,16,9,1.5,0.0,1.8,0.7,0.0,17.2,0.0,4.0,74.8
2023-06-24T13:30Z,17,26,0.7,0.0,6.3,0.3,0.0,7.9,0.0,30.5,54.3
2023-06-24T13:30Z,18,100,2.9,0.0,17.5,0.2,15.1,17.0,0.0,23.8,23.7
2023-06-24T14:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-24T14:00Z,2,9,1.6,0.0,1.8,0.8,0.0,19.7,0.0,5.2,70.9
2023-06-24T14:00Z,3,27,0.4,0.0,6.7,0.2,9.1,46.6,0.0,5.1,31.9
2023-06-24T14:00Z,4,2,0.1,0.0,0.1,0.0,39.7,45.9,0.0,5.6,8.6
2023-06-24T14:00Z,5,173,17.6,0.0,38.5,0.0,11.1,14.4,0.0,7.6,10.8
2023-06-24T14:00Z,6,41,0.6,0.0,10.2,0.3,3.0,22.2,0.0,21.6,42.1
2023-06-24T14:00Z,7,90,0.9,0.0,22.6,0.1,2.9,11.6,0.0,39.4,22.6
2023-06-24T14:00Z,8,64,1.7,0.0,15.8,0.2,5.8,29.1,0.0,19.8,27.7
2023-06-24T14:00Z,9,218,7.4,0.0,53.0,0.0,4.7,6.3,0.0,21.5,7.1
2023-06-24T14:00Z,10,161,0.9,0.0,19.9,0.0,18.5,22.0,0.0,23.0,15.7
2023-06-24T14:00Z,11,71,0.1,0.0,17.8,0.0,1.0,0.2,0.0,77.8,3.1
2023-06-24T14:00Z,12,117,2.0,0.0,26.9,0.1,13.7,4.1,0.0,47.9,5.3
2023-06-24T14:00Z,13,146,0.5,0.0,22.1,0.2,31.5,10.3,0.0,23.7,11.8
2023-06-24T14:00Z,14,134,0.0,0.0,23.4,0.4,46.1,0.0,0.0,21.6,8.4
2023-06-24T14:00Z,15,115,3.1,0.0,21.2,0.1,18.6,17.5,0.0,26.1,13.4
2023-06-24T14:00Z,16,9,1.5,0.0,1.8,0.7,0.0,17.3,0.0,4.0,74.8
2023-06-24T14:00Z,17,28,0.7,0.0,6.9,0.3,0.0,7.6,0.0,30.3,54.2
2023-06-24T14:00Z,18,98,2.8,0.0,17.9,0.1,15.2,16.8,0.0,23.7,23.4
2023-06-24T14:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-24T14:30Z,2,9,1.5,0.0,1.8,0.7,0.0,19.8,0.0,5.0,71.2
2023-06-24T14:30Z,3,31,0.4,0.0,7.7,0.2,7.2,47.7,0.0,5.3,31.5
2023-06-24T14:30Z,4,2,0.1,0.0,0.1,0.0,34.3,47.3,0.0,6.1,12.1
2023-06-24T14:30Z,5,179,17.7,0.0,40.0,0.0,9.2,14.6,0.0,7.4,11.0
2023-06-24T14:30Z,6,38,0.6,0.0,9.4,0.3,2.6,22.3,0.0,21.7,43.1
2023-06-24T14:30Z,7,144,0.5,0.0,36.3,0.0,1.5,8.7,0.0,35.8,17.2
2023-06-24T14:30Z,8,63,1.7,0.0,15.4,0.2,4.8,29.5,0.0,20.4,28.0
2023-06-24T14:30Z,9,217,7.7,0.0,52.7,0.0,4.0,6.0,0.0,22.3,7.1
2023-06-24T14:30Z,10,146,0.9,0.0,21.0,0.0,14.3,22.3,0.0,24.1,17.3
2023-06-24T14:30Z,11,68,0.1,0.0,17.2,0.0,0.4,0.2,0.0,79.1,3.0
2023-06-24T14:30Z,12,112,2.0,0.0,25.7,0.1,14.0,4.7,0.0,47.9,5.6
2023-06-24T14:30Z,13,134,0.5,0.0,21.7,0.2,29.5,11.2,0.0,24.1,12.7
2023-06-24T14:30Z,14,127,0.0,0.0,22.0,0.5,46.6,0.6,0.0,20.9,9.5
2023-06-24T14:30Z,15,111,3.3,0.0,21.9,0.1,15.8,17.7,0.0,26.8,14.4
2023-06-24T14:30Z,16,9,1.4,0.0,1.7,0.7,0.0,17.6,0.0,3.8,74.7
2023-06-24T14:30Z,17,30,0.8,0.0,7.3,0.3,0.0,7.1,0.0,29.9,54.7
2023-06-24T14:30Z,18,96,2.9,0.0,18.6,0.2,12.9,17.0,0.0,24.2,24.2
2023-06-24T15:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-24T15:00Z,2,9,1.5,0.0,1.9,0.6,0.0,20.5,0.0,4.8,70.8
2023-06-24T15:00Z,3,33,0.4,0.0,8.2,0.2,5.7,47.8,0.0,5.4,32.3
2023-06-24T15:00Z,4,2,0.2,0.0,0.2,0.1,28.7,49.4,0.0,6.6,14.9
2023-06-24T15:00Z,5,184,18.4,0.0,41.1,0.0,7.1,14.8,0.0,7.1,11.3
2023-06-24T15:00Z,6,37,0.6,0.0,9.1,0.2,1.9,23.2,0.0,22.0,42.9
2023-06-24T15:00Z,7,216,0.1,0.0,54.8,0.0,0.1,6.1,0.0,29.6,9.3
2023-06-24T15:00Z,8,64,1.7,0.0,15.7,0.1,3.7,29.1,0.0,21.0,28.7
2023-06-24T15:00Z,9,227,7.9,0.0,55.1,0.0,3.1,5.8,0.0,21.2,7.0
2023-06-24T15:00Z,10,129,1.2,0.0,23.6,0.0,7.9,23.3,0.0,24.4,19.7
2023-06-24T15:00Z,11,74,0.0,0.0,18.7,0.0,0.0,0.1,0.0,78.1,3.0
2023-06-24T15:00Z,12,116,2.1,0.0,27.1,0.1,11.3,5.3,0.0,47.8,6.3
2023-06-24T15:00Z,13,125,0.8,0.0,23.0,0.3,24.2,11.7,0.0,25.8,14.3
2023-06-24T15:00Z,14,124,0.0,0.0,21.2,0.6,45.1,1.2,0.0,21.1,11.0
2023-06-24T15:00Z,15,114,3.2,0.0,24.5,0.1,12.3,17.5,0.0,26.2,16.1
2023-06-24T15:00Z,16,9,1.4,0.0,1.7,1.0,0.0,18.1,0.0,3.7,74.1
2023-06-24T15:00Z,17,150,0.4,0.0,37.9,0.3,0.0,6.5,0.0,22.2,32.7
2023-06-24T15:00Z,18,103,2.8,0.0,22.7,0.2,10.1,16.9,0.0,23.3,23.9
2023-06-24T15:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-24T15:30Z,2,9,1.5,0.0,1.9,0.7,0.0,21.3,0.0,4.4,70.2
2023-06-24T15:30Z,3,43,0.4,0.0,10.8,0.2,3.6,48.5,0.0,5.1,31.4
2023-06-24T15:30Z,4,2,0.3,0.0,0.3,0.1,22.2,50.8,0.0,7.2,19.2
2023-06-24T15:30Z,5,190,18.5,0.0,42.6,0.0,5.1,14.9,0.0,7.0,12.0
2023-06-24T15:30Z,6,45,0.6,0.0,11.3,0.3,1.3,23.4,0.0,21.3,41.9
2023-06-24T15:30Z,7,233,0.0,0.0,59.0,0.0,0.0,3.9,0.0,28.5,8.6
2023-06-24T15:30Z,8,84,1.5,0.0,20.8,0.2,2.4,28.3,0.0,19.4,27.5
2023-06-24T15:30Z,9,262,6.3,0.0,64.6,0.0,1.8,5.4,0.0,16.2,5.7
2023-06-24T15:30Z,10,123,1.5,0.0,29.7,0.0,1.3,24.2,0.0,22.6,20.6
