from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-20T05:00Z,7,290,0.0,0.0,73.6,0.0,0.0,0.3,0.0,0.2,26.0
2023-04-20T05:00Z,8,44,4.9,0.0,8.0,1.3,7.5,35.0,0.0,0.2,43.1
2023-04-20T05:00Z,9,152,24.1,0.0,30.5,0.0,4.6,3.2,0.0,0.3,37.3
2023-04-20T05:00Z,10,193,0.0,0.0,30.0,0.0,16.5,0.0,0.0,0.4,53.1
2023-04-20T05:00Z,11,275,1.1,0.0,67.9,0.0,9.8,0.3,0.0,1.1,19.8
2023-04-20T05:00Z,12,216,3.7,0.0,48.4,0.1,34.3,1.1,0.0,0.4,12.0
2023-04-20T05:00Z,13,190,0.0,0.0,35.9,0.1,22.2,0.0,0.0,0.3,41.5
2023-04-20T05:00Z,14,189,0.0,0.0,41.2,0.3,27.1,0.0,0.0,0.2,31.2
2023-04-20T05:00Z,15,131,8.8,0.0,24.6,0.3,18.1,14.4,0.0,0.3,33.5
2023-04-20T05:00Z,16,25,1.4,0.0,5.8,5.0,0.1,39.5,0.0,0.0,48.1
2023-04-20T05:00Z,17,183,0.0,0.0,41.0,6.6,4.7,0.7,0.0,0.1,46.9
2023-04-20T05:00Z,18,124,7.4,0.0,23.6,1.2,15.2,16.3,0.0,0.2,36.0
2023-04-20T05:30Z,1,3,0.2,0.0,0.7,21.6,0.7,6.1,0.0,0.1,70.7
2023-04-20T05:30Z,2,22,1.5,0.0,5.1,0.0,5.1,50.2,0.0,0.2,37.9
2023-04-20T05:30Z,3,4,1.1,0.0,0.7,0.0,8.1,56.5,0.0,0.1,33.5
2023-04-20T05:30Z,4,2,0.0,0.0,0.0,0.0,62.3,35.4,0.0,0.3,2.0
2023-04-20T05:30Z,5,131,41.6,0.0,20.6,0.0,4.4,3.9,0.0,0.2,29.3
2023-04-20T05:30Z,6,25,0.6,0.0,2.0,4.7,6.9,25.4,0.0,0.7,59.7
2023-04-20T05:30Z,7,300,0.0,0.0,76.1,0.0,0.0,0.1,0.0,0.5,23.3
2023-04-20T05:30Z,8,77,5.7,0.0,16.0,1.1,7.4,31.0,0.0,0.8,38.0
2023-04-20T05:30Z,9,178,19.8,0.0,37.1,0.0,4.0,2.3,0.0,0.9,35.9
2023-04-20T05:30Z,10,210,0.0,0.0,29.7,0.0,20.6,0.0,0.0,1.0,48.7
2023-04-20T05:30Z,11,258,1.0,0.0,62.9,0.0,13.4,0.2,0.0,3.9,18.7
2023-04-20T05:30Z,12,214,2.7,0.0,47.3,0.1,36.0,0.6,0.0,1.4,11.9
2023-04-20T05:30Z,13,197,0.0,0.0,34.8,0.2,26.8,0.0,0.0,0.8,37.5
2023-04-20T05:30Z,14,187,0.0,0.0,39.3,0.3,31.8,0.0,0.0,0.6,28.0
2023-04-20T05:30Z,15,135,9.4,0.0,23.4,0.3,20.0,13.9,0.0,0.9,32.0
2023-04-20T05:30Z,16,30,1.4,0.0,7.0,5.7,0.2,38.3,0.0,0.2,47.3
2023-04-20T05:30Z,17,187,0.0,0.0,42.6,5.9,4.1,0.3,0.0,0.5,46.5
2023-04-20T05:30Z,18,131,7.9,0.0,22.8,1.3,16.7,15.8,0.0,0.8,34.8
2023-04-20T06:00Z,1,4,0.2,0.0,0.9,21.1,0.9,7.5,0.0,0.2,69.3
2023-04-20T06:00Z,2,23,1.4,0.0,5.3,0.0,5.7,51.9,0.0,0.6,35.1
2023-04-20T06:00Z,3,6,1.3,0.0,1.0,0.0,7.7,55.7,0.0,0.3,34.0
2023-04-20T06:00Z,4,2,0.0,0.0,0.0,0.0,64.2,32.6,0.0,0.7,2.6
2023-04-20T06:00Z,5,124,43.5,0.0,18.1,0.0,3.8,2.9,0.0,0.6,31.1
2023-04-20T06:00Z,6,20,0.7,0.0,1.6,4.2,6.3,24.5,0.0,1.8,60.9
2023-04-20T06:00Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,1.2,20.5
2023-04-20T06:00Z,8,100,5.3,0.0,22.5,0.9,5.7,29.3,0.0,1.7,34.4
2023-04-20T06:00Z,9,187,19.2,0.0,40.4,0.0,2.7,1.6,0.0,1.9,34.1
2023-04-20T06:00Z,10,200,0.0,0.0,25.2,0.0,22.5,0.0,0.0,2.1,50.1
