from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-11T04:30Z,16,8,1.7,0.0,1.6,1.7,0.0,21.4,0.0,0.0,73.6
2023-08-11T04:30Z,17,136,0.6,0.0,34.4,0.6,0.0,7.5,0.0,0.0,57.0
2023-08-11T04:30Z,18,93,5.1,0.0,20.4,0.4,15.1,17.8,0.0,0.0,41.2
2023-08-11T05:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-11T05:00Z,2,10,1.9,0.0,2.0,1.1,0.0,26.2,0.0,0.0,68.8
2023-08-11T05:00Z,3,30,0.4,0.0,7.5,0.3,1.7,35.8,0.0,0.0,54.4
2023-08-11T05:00Z,4,4,0.2,0.0,0.2,0.1,79.2,8.0,0.0,0.0,12.2
2023-08-11T05:00Z,5,91,28.2,0.0,14.4,0.0,14.1,2.1,0.0,0.0,41.3
2023-08-11T05:00Z,6,41,0.7,0.0,10.1,0.4,0.7,20.2,0.0,0.0,67.9
2023-08-11T05:00Z,7,173,1.5,0.0,43.5,0.1,4.0,8.4,0.0,0.0,42.5
2023-08-11T05:00Z,8,58,3.4,0.0,13.6,0.2,9.3,21.5,0.0,0.0,52.0
2023-08-11T05:00Z,9,155,14.5,0.0,34.8,0.0,7.2,1.1,0.0,0.0,42.4
2023-08-11T05:00Z,10,82,1.0,0.0,20.6,0.0,0.5,45.3,0.0,0.0,32.6
2023-08-11T05:00Z,11,359,0.1,0.0,91.0,0.0,1.2,0.1,0.0,0.0,7.6
2023-08-11T05:00Z,12,160,4.2,0.0,34.0,0.1,41.6,4.3,0.0,0.0,15.9
2023-08-11T05:00Z,13,127,0.9,0.0,29.2,0.3,21.0,26.6,0.0,0.0,22.0
2023-08-11T05:00Z,14,177,0.1,0.0,39.3,0.6,41.2,7.1,0.0,0.0,11.6
2023-08-11T05:00Z,15,98,5.8,0.0,22.1,0.2,19.0,18.2,0.0,0.0,34.8
2023-08-11T05:00Z,16,8,1.7,0.0,1.6,1.6,0.0,21.5,0.0,0.0,73.5
2023-08-11T05:00Z,17,137,0.6,0.0,34.6,0.6,0.0,7.5,0.0,0.0,56.7
2023-08-11T05:00Z,18,95,5.0,0.0,20.6,0.4,15.6,17.8,0.0,0.0,40.6
2023-08-11T05:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-08-11T05:30Z,2,10,1.8,0.0,2.0,2.8,0.0,26.3,0.0,0.0,67.1
2023-08-11T05:30Z,3,29,0.4,0.0,7.3,0.6,2.1,34.7,0.0,0.0,54.9
2023-08-11T05:30Z,4,4,0.3,0.0,0.3,0.3,78.5,6.1,0.0,0.0,14.5
2023-08-11T05:30Z,5,93,26.8,0.0,15.4,0.1,14.1,1.5,0.0,0.0,42.1
2023-08-11T05:30Z,6,37,0.7,0.0,9.2,1.0,0.8,20.3,0.0,0.0,67.9
2023-08-11T05:30Z,7,177,1.4,0.0,44.3,0.2,4.0,6.8,0.0,0.0,43.2
2023-08-11T05:30Z,8,58,3.3,0.0,13.7,0.5,9.3,19.8,0.0,0.0,53.4
2023-08-11T05:30Z,9,160,13.8,0.0,36.3,0.0,7.2,0.8,0.0,0.0,41.9
2023-08-11T05:30Z,10,86,1.2,0.0,21.5,0.0,0.6,44.1,0.0,0.0,32.5
2023-08-11T05:30Z,11,356,0.2,0.0,90.1,0.0,1.4,0.2,0.0,0.0,8.1
2023-08-11T05:30Z,12,166,4.8,0.0,36.2,0.2,35.6,3.2,0.0,0.0,20.0
2023-08-11T05:30Z,13,135,1.3,0.0,32.2,0.4,14.2,25.7,0.0,0.0,26.3
2023-08-11T05:30Z,14,201,0.2,0.0,47.0,1.0,29.7,5.7,0.0,0.0,16.3
2023-08-11T05:30Z,15,104,5.9,0.0,23.8,0.4,17.3,17.3,0.0,0.0,35.3
2023-08-11T05:30Z,16,8,1.7,0.0,1.6,3.2,0.0,21.7,0.0,0.0,71.8
2023-08-11T05:30Z,17,135,0.6,0.0,34.1,1.1,0.0,6.8,0.0,0.0,57.4
2023-08-11T05:30Z,18,99,5.1,0.0,22.1,0.7,14.2,17.1,0.0,0.0,40.8
2023-08-11T06:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-08-11T06:00Z,2,10,1.8,0.0,2.0,4.7,0.0,24.4,0.0,0.0,67.1
2023-08-11T06:00Z,3,38,0.4,0.0,9.6,1.0,2.5,31.8,0.0,0.0,54.7
2023-08-11T06:00Z,4,4,0.2,0.0,0.3,0.6,80.5,4.0,0.0,0.0,14.4
2023-08-11T06:00Z,5,100,28.2,0.0,16.8,0.1,11.9,1.1,0.0,0.0,41.9
2023-08-11T06:00Z,6,43,0.7,0.0,10.8,1.8,0.9,19.1,0.0,0.0,66.8
2023-08-11T06:00Z,7,229,0.9,0.0,57.9,0.2,2.3,5.2,0.0,0.0,33.5
2023-08-11T06:00Z,8,72,3.4,0.0,17.1,0.9,8.5,19.3,0.0,0.0,50.8
2023-08-11T06:00Z,9,185,13.0,0.0,42.8,0.0,5.5,0.6,0.0,0.0,38.0
2023-08-11T06:00Z,10,91,1.2,0.0,22.6,0.0,0.5,42.5,0.0,0.0,33.2
2023-08-11T06:00Z,11,317,0.6,0.0,79.7,0.0,4.4,0.2,0.0,0.0,15.0
2023-08-11T06:00Z,12,175,4.5,0.0,38.7,0.3,35.5,2.2,0.0,0.0,18.8
2023-08-11T06:00Z,13,137,1.1,0.0,32.1,0.7,16.9,23.8,0.0,0.0,25.4
2023-08-11T06:00Z,14,190,0.2,0.0,43.2,1.7,36.4,4.7,0.0,0.0,13.8
2023-08-11T06:00Z,15,111,6.1,0.0,25.1,0.6,18.3,16.2,0.0,0.0,33.7
2023-08-11T06:00Z,16,8,1.6,0.0,1.6,5.5,0.0,20.6,0.0,0.0,70.7
2023-08-11T06:00Z,17,146,0.5,0.0,37.0,1.6,0.0,6.3,0.0,0.0,54.6
2023-08-11T06:00Z,18,105,5.2,0.0,23.3,1.2,15.1,16.0,0.0,0.0,39.2
2023-08-11T06:30Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-08-11T06:30Z,2,10,1.8,0.0,2.1,6.0,0.0,23.7,0.0,0.0,66.4
2023-08-11T06:30Z,3,40,0.6,0.0,9.9,1.2,2.9,30.1,0.0,0.0,55.3
2023-08-11T06:30Z,4,4,0.2,0.0,0.2,0.6,80.9,3.0,0.0,0.0,15.0
2023-08-11T06:30Z,5,112,29.8,0.0,19.3,0.1,9.8,0.7,0.0,0.0,40.3
2023-08-11T06:30Z,6,44,0.7,0.0,10.8,2.1,1.1,18.1,0.0,0.0,67.2
2023-08-11T06:30Z,7,288,0.2,0.0,73.2,0.1,0.4,3.8,0.0,0.0,22.3
2023-08-11T06:30Z,8,78,3.9,0.0,18.5,1.0,8.3,17.7,0.0,0.0,50.6
2023-08-11T06:30Z,9,193,13.9,0.0,44.8,0.0,4.6,0.4,0.0,0.0,36.3
2023-08-11T06:30Z,10,93,1.4,0.0,23.2,0.0,0.5,40.7,0.0,0.0,34.2
2023-08-11T06:30Z,11,289,1.1,0.0,71.9,0.1,8.2,0.2,0.0,0.0,18.6
2023-08-11T06:30Z,12,177,4.7,0.0,38.7,0.4,37.2,1.6,0.0,0.0,17.4
2023-08-11T06:30Z,13,131,1.0,0.0,30.1,0.9,22.3,22.2,0.0,0.0,23.6
2023-08-11T06:30Z,14,170,0.1,0.0,37.0,1.8,46.6,3.5,0.0,0.0,11.0
2023-08-11T06:30Z,15,107,6.5,0.0,24.1,0.8,18.3,15.3,0.0,0.0,35.0
2023-08-11T06:30Z,16,8,1.6,0.0,1.7,7.4,0.0,18.7,0.0,0.0,70.6
2023-08-11T06:30Z,17,163,0.4,0.0,41.2,2.1,0.0,5.8,0.0,0.0,50.5
2023-08-11T06:30Z,18,105,5.6,0.0,22.6,1.6,15.0,15.1,0.0,0.0,40.1
2023-08-11T07:00Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-08-11T07:00Z,2,10,1.8,0.0,2.1,5.8,0.0,22.7,0.0,0.0,67.5
2023-08-11T07:00Z,3,44,1.2,0.0,10.8,1.1,3.3,28.8,0.0,0.0,54.9
2023-08-11T07:00Z,4,3,0.2,0.0,0.2,0.5,82.1,2.6,0.0,0.0,14.4
2023-08-11T07:00Z,5,123,28.7,0.0,22.4,0.1,7.5,0.5,0.0,0.0,40.8
2023-08-11T07:00Z,6,51,0.9,0.0,12.6,2.0,1.2,16.9,0.0,0.0,66.5
2023-08-11T07:00Z,7,289,0.2,0.0,73.2,0.0,0.4,2.7,0.0,0.0,23.5
2023-08-11T07:00Z,8,98,4.4,0.1,23.3,0.9,8.0,16.5,0.0,0.0,46.8
2023-08-11T07:00Z,9,208,12.1,0.3,48.4,0.0,3.2,0.2,0.0,0.0,35.8
2023-08-11T07:00Z,10,84,0.2,0.0,21.2,0.0,0.6,42.6,0.0,0.0,35.4
2023-08-11T07:00Z,11,303,0.6,0.0,75.2,0.1,12.0,0.2,0.0,0.0,12.0
2023-08-11T07:00Z,12,172,2.4,0.1,35.9,0.4,51.1,1.4,0.0,0.0,8.7
2023-08-11T07:00Z,13,122,0.1,0.0,26.5,1.0,32.6,22.0,0.0,0.0,17.7
2023-08-11T07:00Z,14,155,0.0,0.0,31.9,2.0,56.0,3.2,0.0,0.0,6.9
2023-08-11T07:00Z,15,117,6.1,0.0,26.3,0.8,19.6,15.2,0.0,0.0,32.0
2023-08-11T07:00Z,16,8,1.5,0.0,1.6,8.5,0.0,18.1,0.0,0.0,70.3
2023-08-11T07:00Z,17,163,0.4,0.0,41.3,2.1,0.0,5.2,0.0,0.0,51.0
2023-08-11T07:00Z,18,109,5.2,0.0,24.3,1.8,16.0,14.9,0.0,0.0,37.8
2023-08-11T07:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-08-11T07:30Z,2,10,1.8,0.0,2.1,4.9,0.0,21.6,0.0,0.0,69.6
2023-08-11T07:30Z,3,39,1.1,0.0,9.5,0.9,3.7,28.9,0.0,0.0,56.0
2023-08-11T07:30Z,4,3,0.1,0.0,0.2,0.4,81.5,2.4,0.0,0.0,15.4
2023-08-11T07:30Z,5,126,27.8,0.0,23.5,0.0,7.6,0.3,0.0,0.0,40.6
2023-08-11T07:30Z,6,46,0.9,0.0,11.5,1.6,1.3,16.3,0.0,0.0,68.4
2023-08-11T07:30Z,7,310,0.0,0.0,78.8,0.0,0.0,1.3,0.0,0.0,19.9
2023-08-11T07:30Z,8,109,4.0,0.2,26.0,0.7,7.4,15.0,0.0,0.0,46.8
2023-08-11T07:30Z,9,212,11.8,0.6,48.9,0.0,3.2,0.1,0.0,0.0,35.3
2023-08-11T07:30Z,10,87,0.4,0.0,21.9,0.1,0.6,42.2,0.0,0.0,34.8
2023-08-11T07:30Z,11,276,0.8,0.0,67.6,0.1,16.0,0.2,0.0,0.0,15.2
2023-08-11T07:30Z,12,174,2.6,0.1,36.4,0.3,50.5,0.9,0.0,0.0,9.1
2023-08-11T07:30Z,13,132,0.3,0.0,29.2,0.9,30.6,20.0,0.0,0.0,19.0
2023-08-11T07:30Z,14,169,0.0,0.0,35.5,1.6,54.0,1.7,0.0,0.0,7.2
2023-08-11T07:30Z,15,109,6.3,0.0,24.3,0.8,19.3,15.1,0.0,0.0,34.1
2023-08-11T07:30Z,16,8,1.5,0.0,1.6,8.4,0.0,17.7,0.0,0.0,70.8
2023-08-11T07:30Z,17,187,0.3,0.0,47.3,2.0,0.0,4.8,0.0,0.0,45.5
2023-08-11T07:30Z,18,107,5.4,0.0,23.0,1.8,15.7,14.7,0.0,0.0,39.4
2023-08-11T08:00Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-08-11T08:00Z,2,10,1.8,0.0,2.1,4.3,0.0,19.8,0.0,0.0,72.1
2023-08-11T08:00Z,3,37,0.9,0.0,9.2,0.8,4.0,28.2,0.0,0.0,56.9
2023-08-11T08:00Z,4,3,0.2,0.0,0.2,0.4,79.9,2.3,0.0,0.0,17.1
2023-08-11T08:00Z,5,122,26.8,0.0,22.7,0.0,7.9,0.4,0.0,0.0,42.2
2023-08-11T08:00Z,6,46,0.8,0.0,11.5,1.5,1.4,15.5,0.0,0.0,69.2
2023-08-11T08:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.3,0.0,0.0,20.7
2023-08-11T08:00Z,8,114,3.5,0.2,27.3,0.6,7.3,14.9,0.0,0.0,46.3
2023-08-11T08:00Z,9,214,10.8,0.8,49.2,0.0,3.2,0.1,0.0,0.0,35.8
2023-08-11T08:00Z,10,93,0.1,0.0,23.3,0.1,1.1,41.8,0.0,0.0,33.6
2023-08-11T08:00Z,11,274,0.7,0.0,66.7,0.1,18.4,0.1,0.0,0.0,13.9
2023-08-11T08:00Z,12,172,2.0,0.2,35.7,0.3,53.4,0.5,0.0,0.0,8.0
2023-08-11T08:00Z,13,130,0.1,0.0,28.0,0.8,36.4,18.1,0.0,0.0,16.6
2023-08-11T08:00Z,14,158,0.0,0.0,32.0,1.3,59.6,0.7,0.0,0.0,6.3
2023-08-11T08:00Z,15,103,6.2,0.0,22.9,0.8,19.9,15.0,0.0,0.0,35.3
2023-08-11T08:00Z,16,8,1.5,0.0,1.6,7.8,0.0,16.7,0.0,0.0,72.5
2023-08-11T08:00Z,17,178,0.4,0.0,45.2,1.8,0.0,4.1,0.0,0.0,48.6
2023-08-11T08:00Z,18,104,5.2,0.0,21.7,1.7,16.1,14.5,0.0,0.0,40.8
2023-08-11T08:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-08-11T08:30Z,2,10,1.7,0.0,2.0,3.8,0.0,19.1,0.0,0.0,73.5
2023-08-11T08:30Z,3,33,0.4,0.0,8.3,0.8,4.2,27.9,0.0,0.0,58.5
2023-08-11T08:30Z,4,4,0.2,0.0,0.3,0.5,76.1,2.4,0.0,0.0,20.6
2023-08-11T08:30Z,5,99,28.5,0.0,16.5,0.1,9.9,0.5,0.0,0.0,44.6
2023-08-11T08:30Z,6,52,0.6,0.0,13.1,1.3,1.4,14.8,0.0,0.0,68.8
2023-08-11T08:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.1,0.0,0.0,20.8
2023-08-11T08:30Z,8,114,2.8,0.2,27.5,0.6,6.6,14.9,0.0,0.0,47.4
2023-08-11T08:30Z,9,208,11.0,0.7,47.8,0.0,3.8,0.2,0.0,0.0,36.4
2023-08-11T08:30Z,10,80,0.5,0.0,19.9,0.1,1.5,42.5,0.0,0.0,35.5
2023-08-11T08:30Z,11,254,0.8,0.0,61.2,0.1,22.1,0.0,0.0,0.0,15.7
2023-08-11T08:30Z,12,175,2.0,0.1,36.4,0.2,53.3,0.1,0.0,0.0,7.9
2023-08-11T08:30Z,13,133,0.2,0.0,28.8,0.6,36.4,17.4,0.0,0.0,16.5
2023-08-11T08:30Z,14,169,0.0,0.0,35.3,1.1,57.3,0.0,0.0,0.0,6.4
2023-08-11T08:30Z,15,96,6.2,0.0,20.9,0.8,20.2,14.7,0.0,0.0,37.2
2023-08-11T08:30Z,16,8,1.4,0.0,1.6,6.8,0.0,16.2,0.0,0.0,74.0
2023-08-11T08:30Z,17,186,0.3,0.0,47.1,1.6,0.0,4.0,0.0,0.0,47.0
2023-08-11T08:30Z,18,99,5.2,0.0,20.2,1.6,16.4,14.1,0.0,0.0,42.4
2023-08-11T09:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-08-11T09:00Z,2,10,1.6,0.0,2.0,3.3,0.0,18.2,0.0,0.0,74.9
2023-08-11T09:00Z,3,41,0.4,0.0,10.3,0.7,4.4,27.7,0.0,0.0,56.5
2023-08-11T09:00Z,4,4,0.3,0.0,0.3,0.5,72.8,2.6,0.0,0.0,23.5
2023-08-11T09:00Z,5,103,26.3,0.0,18.1,0.1,10.9,0.6,0.0,0.0,44.0
2023-08-11T09:00Z,6,55,0.6,0.0,13.7,1.1,1.5,14.1,0.0,0.0,69.0
2023-08-11T09:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.3,0.0,0.0,23.2
2023-08-11T09:00Z,8,104,2.6,0.1,25.2,0.6,6.5,14.6,0.0,0.0,50.5
2023-08-11T09:00Z,9,198,11.3,0.6,45.5,0.0,4.7,0.4,0.0,0.0,37.5
2023-08-11T09:00Z,10,85,0.6,0.0,21.1,0.0,1.6,41.5,0.0,0.0,35.1
2023-08-11T09:00Z,11,246,1.0,0.0,58.8,0.1,23.6,0.0,0.0,0.0,16.4
2023-08-11T09:00Z,12,172,2.2,0.1,35.9,0.1,52.5,0.1,0.0,0.0,9.0
2023-08-11T09:00Z,13,132,0.3,0.0,28.4,0.4,37.2,16.0,0.0,0.0,17.6
2023-08-11T09:00Z,14,162,0.0,0.0,33.1,0.7,59.4,0.0,0.0,0.0,6.8
2023-08-11T09:00Z,15,94,6.6,0.0,20.3,0.7,19.9,14.6,0.0,0.0,37.9
2023-08-11T09:00Z,16,8,1.4,0.0,1.6,6.0,0.0,15.8,0.0,0.0,75.2
2023-08-11T09:00Z,17,179,0.3,0.0,45.3,1.4,0.0,3.8,0.0,0.0,49.1
2023-08-11T09:00Z,18,98,5.6,0.0,19.7,1.4,16.2,14.0,0.0,0.0,43.1
2023-08-11T09:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-08-11T09:30Z,2,10,1.6,0.0,1.9,2.7,0.0,17.5,0.0,0.0,76.2
2023-08-11T09:30Z,3,43,0.4,0.0,10.8,0.7,4.9,27.4,0.0,0.0,55.8
2023-08-11T09:30Z,4,4,0.3,0.0,0.4,0.5,70.3,2.9,0.0,0.0,25.6
2023-08-11T09:30Z,5,105,26.3,0.0,18.6,0.1,11.0,0.9,0.0,0.0,43.1
2023-08-11T09:30Z,6,52,0.6,0.0,13.1,1.0,1.6,13.4,0.0,0.0,70.3
2023-08-11T09:30Z,7,284,0.0,0.0,72.1,0.0,0.0,1.2,0.0,0.0,26.6
2023-08-11T09:30Z,8,88,2.9,0.2,20.9,0.5,7.3,14.9,0.0,0.0,53.2
2023-08-11T09:30Z,9,203,11.3,0.8,46.1,0.0,4.8,0.5,0.0,0.0,36.5
2023-08-11T09:30Z,10,81,0.5,0.0,20.2,0.0,1.8,42.1,0.0,0.0,35.3
2023-08-11T09:30Z,11,253,0.9,0.0,60.8,0.0,23.3,0.1,0.0,0.0,14.8
2023-08-11T09:30Z,12,175,2.1,0.1,36.4,0.1,53.0,0.1,0.0,0.0,8.2
2023-08-11T09:30Z,13,134,0.2,0.0,28.9,0.3,37.5,15.5,0.0,0.0,17.5
2023-08-11T09:30Z,14,166,0.0,0.0,34.3,0.5,58.5,0.0,0.0,0.0,6.8
2023-08-11T09:30Z,15,97,6.4,0.0,21.1,0.6,19.9,14.7,0.0,0.0,37.3
2023-08-11T09:30Z,16,8,1.4,0.0,1.6,4.6,0.0,15.5,0.0,0.0,77.0
2023-08-11T09:30Z,17,153,0.4,0.0,38.8,1.1,0.0,3.9,0.0,0.0,55.8
2023-08-11T09:30Z,18,99,5.4,0.0,20.0,1.1,16.3,14.1,0.0,0.0,43.2
2023-08-11T10:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-11T10:00Z,2,9,1.6,0.0,1.9,1.9,0.0,16.8,0.0,0.0,77.8
2023-08-11T10:00Z,3,45,0.4,0.0,11.2,0.5,5.3,27.6,0.0,0.0,54.9
2023-08-11T10:00Z,4,4,0.3,0.0,0.4,0.4,68.3,3.3,0.0,0.0,27.2
2023-08-11T10:00Z,5,103,27.2,0.0,17.8,0.1,11.4,1.3,0.0,0.0,42.2
2023-08-11T10:00Z,6,55,0.6,0.0,13.8,0.7,1.6,13.0,0.0,0.0,70.4
2023-08-11T10:00Z,7,246,0.3,0.1,62.1,0.0,0.8,2.0,0.0,0.0,34.7
2023-08-11T10:00Z,8,83,3.0,0.3,19.2,0.4,8.2,16.2,0.0,0.0,52.6
2023-08-11T10:00Z,9,193,12.2,1.4,42.0,0.0,5.2,0.7,0.0,0.0,38.6
2023-08-11T10:00Z,10,79,0.0,0.0,19.6,0.0,2.6,42.0,0.0,0.0,35.7
2023-08-11T10:00Z,11,265,0.7,0.1,63.7,0.0,22.6,0.2,0.0,0.0,12.7
2023-08-11T10:00Z,12,173,1.6,0.2,35.5,0.1,55.2,0.4,0.0,0.0,7.0
2023-08-11T10:00Z,13,128,0.0,0.0,26.9,0.2,41.1,15.7,0.0,0.0,16.0
2023-08-11T10:00Z,14,157,0.0,0.0,31.7,0.4,60.0,0.0,0.0,0.0,8.0
2023-08-11T10:00Z,15,99,5.8,0.0,21.7,0.5,20.2,14.9,0.0,0.0,36.9
2023-08-11T10:00Z,16,8,1.4,0.0,1.6,3.1,0.0,14.7,0.0,0.0,79.2
2023-08-11T10:00Z,17,140,0.4,0.0,35.5,0.9,0.0,3.9,0.0,0.0,59.4
2023-08-11T10:00Z,18,98,5.0,0.0,20.3,0.8,16.5,14.1,0.0,0.0,43.4
2023-08-11T10:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-08-11T10:30Z,2,9,1.5,0.0,1.9,1.3,0.0,16.3,0.0,0.0,79.0
2023-08-11T10:30Z,3,48,0.4,0.0,12.1,0.4,5.6,27.6,0.0,0.0,53.9
2023-08-11T10:30Z,4,4,0.4,0.0,0.5,0.3,65.1,3.6,0.0,0.0,30.2
2023-08-11T10:30Z,5,97,27.5,0.0,16.1,0.1,12.5,1.7,0.0,0.0,42.1
2023-08-11T10:30Z,6,61,0.6,0.0,15.4,0.5,1.6,12.5,0.0,0.0,69.5
2023-08-11T10:30Z,7,165,1.0,0.1,41.4,0.1,2.5,2.5,0.0,0.0,52.4
2023-08-11T10:30Z,8,79,2.9,0.3,18.2,0.3,7.1,16.6,0.0,0.0,54.6
2023-08-11T10:30Z,9,187,13.2,1.8,39.0,0.0,6.0,0.9,0.0,0.0,39.1
2023-08-11T10:30Z,10,82,0.1,0.0,20.3,0.0,1.9,40.4,0.0,0.0,37.1
