from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-23T13:00Z,14,123,0.0,0.0,16.1,0.1,57.0,0.0,0.0,20.3,6.5
2023-06-23T13:00Z,15,135,3.1,0.0,26.6,0.1,16.7,16.1,0.0,20.7,16.7
2023-06-23T13:00Z,16,8,1.5,0.0,1.5,1.0,0.0,12.9,0.0,1.8,81.3
2023-06-23T13:00Z,17,212,0.2,0.0,53.7,0.1,0.0,2.1,0.0,8.1,35.7
2023-06-23T13:00Z,18,128,2.7,0.0,25.5,0.2,13.7,14.8,0.0,17.8,25.3
2023-06-23T13:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-06-23T13:30Z,2,8,1.6,0.0,1.6,0.3,0.0,16.1,0.0,2.4,78.0
2023-06-23T13:30Z,3,46,0.4,0.0,11.6,0.1,3.7,39.4,0.0,2.0,42.8
2023-06-23T13:30Z,4,3,0.4,0.0,0.4,0.1,24.8,47.7,0.0,4.5,22.2
2023-06-23T13:30Z,5,178,21.8,0.0,38.6,0.0,6.2,14.1,0.0,6.5,12.8
2023-06-23T13:30Z,6,56,0.6,0.0,14.0,0.1,1.2,17.0,0.0,8.0,59.2
2023-06-23T13:30Z,7,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,12.3,21.2
2023-06-23T13:30Z,8,107,1.3,0.0,26.8,0.1,2.2,20.8,0.0,11.3,37.6
2023-06-23T13:30Z,9,271,5.2,0.0,67.3,0.0,1.5,4.1,0.0,16.0,5.9
2023-06-23T13:30Z,10,177,0.1,0.0,24.6,0.0,18.1,20.7,0.0,22.1,14.4
2023-06-23T13:30Z,11,104,0.1,0.0,26.2,0.0,1.0,0.2,0.0,66.7,5.8
2023-06-23T13:30Z,12,142,1.2,0.0,32.9,0.0,10.9,2.3,0.0,47.5,5.1
2023-06-23T13:30Z,13,148,0.1,0.0,21.0,0.0,36.7,9.3,0.0,22.1,10.8
2023-06-23T13:30Z,14,123,0.0,0.0,16.8,0.1,54.2,0.1,0.0,21.0,7.8
2023-06-23T13:30Z,15,137,3.2,0.0,27.8,0.1,13.8,15.9,0.0,20.5,18.7
2023-06-23T13:30Z,16,8,1.5,0.0,1.5,1.1,0.0,12.9,0.0,2.0,81.0
2023-06-23T13:30Z,17,219,0.2,0.0,55.6,0.2,0.0,1.9,0.0,7.2,34.9
2023-06-23T13:30Z,18,127,2.8,0.0,26.6,0.2,11.4,14.7,0.0,17.6,26.7
2023-06-23T14:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-06-23T14:00Z,2,9,1.7,0.0,1.7,0.4,0.0,16.4,0.0,2.7,77.2
2023-06-23T14:00Z,3,49,0.4,0.0,12.4,0.1,3.0,39.1,0.0,1.8,43.3
2023-06-23T14:00Z,4,3,0.4,0.0,0.4,0.1,22.0,48.9,0.0,4.3,23.7
2023-06-23T14:00Z,5,184,22.1,0.0,39.9,0.0,4.9,14.3,0.0,5.7,13.1
2023-06-23T14:00Z,6,55,0.6,0.0,13.8,0.1,0.9,16.8,0.0,7.1,60.6
2023-06-23T14:00Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,11.4,20.5
2023-06-23T14:00Z,8,114,1.3,0.0,28.6,0.1,1.7,20.7,0.0,10.3,37.3
2023-06-23T14:00Z,9,277,5.4,0.0,68.6,0.0,1.2,4.3,0.0,14.6,5.9
2023-06-23T14:00Z,10,171,0.2,0.0,28.5,0.0,12.4,21.2,0.0,21.7,16.0
2023-06-23T14:00Z,11,105,0.1,0.0,26.6,0.0,0.3,0.3,0.0,66.9,5.9
2023-06-23T14:00Z,12,160,1.5,0.0,38.5,0.0,6.8,2.8,0.0,44.1,6.2
2023-06-23T14:00Z,13,152,0.1,0.0,25.7,0.0,28.0,9.7,0.0,23.8,12.5
2023-06-23T14:00Z,14,128,0.0,0.0,19.6,0.1,47.7,0.3,0.0,22.5,9.8
2023-06-23T14:00Z,15,132,3.5,0.0,27.7,0.1,11.9,16.1,0.0,20.5,20.2
2023-06-23T14:00Z,16,8,1.5,0.0,1.5,1.2,0.0,13.0,0.0,2.3,80.5
2023-06-23T14:00Z,17,210,0.2,0.0,53.2,0.2,0.0,1.7,0.0,7.2,37.5
2023-06-23T14:00Z,18,126,3.0,0.0,26.3,0.2,9.8,14.8,0.0,17.6,28.1
2023-06-23T14:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-06-23T14:30Z,2,9,1.7,0.0,1.8,0.5,0.0,16.8,0.0,2.9,76.3
2023-06-23T14:30Z,3,50,0.4,0.0,12.6,0.1,2.0,39.7,0.0,1.5,43.7
2023-06-23T14:30Z,4,3,0.5,0.0,0.5,0.1,19.0,49.2,0.0,4.3,26.3
2023-06-23T14:30Z,5,181,22.9,0.0,39.0,0.0,4.0,14.4,0.0,4.9,14.8
2023-06-23T14:30Z,6,58,0.6,0.0,14.5,0.2,0.6,17.0,0.0,6.4,60.7
2023-06-23T14:30Z,7,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,10.1,18.2
2023-06-23T14:30Z,8,124,1.1,0.0,31.2,0.1,1.1,20.5,0.0,9.3,36.8
2023-06-23T14:30Z,9,280,5.6,0.0,69.3,0.0,1.0,4.5,0.0,13.2,6.4
2023-06-23T14:30Z,10,157,0.3,0.0,30.9,0.0,7.5,22.3,0.0,21.1,17.9
2023-06-23T14:30Z,11,117,0.0,0.0,29.6,0.0,0.0,0.3,0.0,64.3,5.8
2023-06-23T14:30Z,12,180,1.5,0.0,44.3,0.0,3.8,3.5,0.0,39.5,7.3
2023-06-23T14:30Z,13,151,0.2,0.0,29.4,0.1,21.3,10.4,0.0,24.3,14.4
2023-06-23T14:30Z,14,131,0.0,0.0,21.9,0.1,41.5,0.6,0.0,23.5,12.4
2023-06-23T14:30Z,15,131,3.6,0.0,28.4,0.1,11.3,16.1,0.0,19.4,21.1
2023-06-23T14:30Z,16,8,1.6,0.0,1.6,1.3,0.0,13.4,0.0,2.4,79.6
2023-06-23T14:30Z,17,222,0.2,0.0,56.4,0.1,0.0,1.4,0.0,7.0,35.0
2023-06-23T14:30Z,18,128,3.2,0.0,27.1,0.3,9.3,14.9,0.0,16.7,28.6
2023-06-23T15:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-23T15:00Z,2,10,1.8,0.0,1.9,0.6,0.1,17.6,0.0,3.1,74.9
2023-06-23T15:00Z,3,50,0.4,0.0,12.6,0.1,3.2,39.8,0.0,1.5,42.5
2023-06-23T15:00Z,4,3,0.4,0.0,0.4,0.1,25.5,50.1,0.0,3.6,19.8
2023-06-23T15:00Z,5,179,21.3,0.0,38.9,0.0,6.1,15.0,0.0,4.2,14.4
2023-06-23T15:00Z,6,60,0.6,0.0,14.9,0.2,1.2,17.3,0.0,6.2,59.6
2023-06-23T15:00Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,9.9,17.3
2023-06-23T15:00Z,8,122,0.9,0.0,30.6,0.1,1.8,20.9,0.0,8.3,37.4
2023-06-23T15:00Z,9,282,6.1,0.0,69.7,0.0,1.8,4.7,0.0,11.0,6.7
2023-06-23T15:00Z,10,147,0.6,0.0,33.3,0.0,3.4,23.0,0.0,20.1,19.5
2023-06-23T15:00Z,11,116,0.2,0.0,29.4,0.0,0.2,0.2,0.0,62.8,7.2
2023-06-23T15:00Z,12,192,1.9,0.0,48.0,0.0,1.7,4.2,0.0,34.5,9.6
2023-06-23T15:00Z,13,152,0.5,0.0,33.2,0.1,14.7,11.1,0.0,23.9,16.5
2023-06-23T15:00Z,14,136,0.1,0.0,25.6,0.1,33.7,1.0,0.0,24.5,15.1
2023-06-23T15:00Z,15,139,3.5,0.0,31.0,0.1,11.7,16.2,0.0,17.4,20.1
2023-06-23T15:00Z,16,9,1.6,0.0,1.7,1.5,0.1,14.1,0.0,2.6,78.3
2023-06-23T15:00Z,17,237,0.1,0.0,60.2,0.1,0.0,1.0,0.0,7.1,31.5
2023-06-23T15:00Z,18,132,3.1,0.0,29.6,0.3,9.7,15.0,0.0,15.1,27.3
2023-06-23T15:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-23T15:30Z,2,11,2.0,0.0,2.1,0.7,0.1,18.5,0.0,3.3,73.3
2023-06-23T15:30Z,3,51,0.4,0.0,12.9,0.1,4.5,40.3,0.0,1.4,40.5
2023-06-23T15:30Z,4,2,0.2,0.0,0.3,0.1,32.6,51.1,0.0,3.1,12.6
2023-06-23T15:30Z,5,174,22.2,0.0,37.2,0.0,8.4,15.2,0.0,3.6,13.2
2023-06-23T15:30Z,6,69,0.6,0.0,16.9,0.2,1.7,17.6,0.0,6.1,56.9
2023-06-23T15:30Z,7,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,9.3,16.2
2023-06-23T15:30Z,8,132,0.9,0.0,33.2,0.1,2.4,21.0,0.0,7.7,34.8
2023-06-23T15:30Z,9,293,5.8,0.0,72.7,0.0,2.3,4.8,0.0,8.6,5.9
2023-06-23T15:30Z,10,164,0.6,0.0,39.1,0.0,2.2,22.5,0.0,16.6,18.9
2023-06-23T15:30Z,11,144,0.2,0.0,36.5,0.0,0.1,0.2,0.0,56.2,6.8
2023-06-23T15:30Z,12,207,2.0,0.0,52.0,0.0,1.2,4.9,0.0,30.2,9.7
2023-06-23T15:30Z,13,172,0.5,0.0,40.3,0.1,9.5,11.9,0.0,20.9,16.9
2023-06-23T15:30Z,14,160,0.1,0.0,34.8,0.1,23.7,1.5,0.0,23.0,16.7
2023-06-23T15:30Z,15,147,3.5,0.0,33.9,0.1,11.1,16.4,0.0,15.5,19.5
2023-06-23T15:30Z,16,10,1.8,0.0,1.8,1.7,0.1,15.0,0.0,2.8,76.9
2023-06-23T15:30Z,17,259,0.0,0.0,65.8,0.0,0.0,0.7,0.0,6.8,26.7
2023-06-23T15:30Z,18,141,3.1,0.0,32.4,0.3,9.2,15.2,0.0,13.5,26.3
2023-06-23T16:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-23T16:00Z,2,12,2.1,0.0,2.3,1.0,0.1,20.0,0.0,3.3,71.3
2023-06-23T16:00Z,3,55,0.3,0.0,13.8,0.1,5.6,40.9,0.0,1.1,38.1
2023-06-23T16:00Z,4,2,0.1,0.0,0.1,0.0,38.8,50.7,0.0,2.4,7.8
2023-06-23T16:00Z,5,177,21.1,0.0,38.3,0.0,10.4,15.3,0.0,2.9,11.9
2023-06-23T16:00Z,6,73,0.6,0.0,17.9,0.3,2.2,18.0,0.0,5.7,55.2
2023-06-23T16:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,8.2,15.1
2023-06-23T16:00Z,8,138,0.8,0.0,34.6,0.1,3.0,21.2,0.0,6.6,33.6
2023-06-23T16:00Z,9,298,6.0,0.0,73.7,0.0,3.0,5.0,0.0,6.8,5.5
2023-06-23T16:00Z,10,172,0.8,0.0,40.9,0.0,2.6,22.2,0.0,14.3,19.3
2023-06-23T16:00Z,11,186,0.0,0.0,47.3,0.0,0.0,0.2,0.0,47.1,5.4
2023-06-23T16:00Z,12,215,2.1,0.0,53.9,0.0,1.7,5.6,0.0,26.5,10.2
2023-06-23T16:00Z,13,189,0.7,0.0,45.3,0.1,5.1,12.5,0.0,18.8,17.5
2023-06-23T16:00Z,14,196,0.2,0.0,46.0,0.2,11.3,2.1,0.0,22.0,18.4
2023-06-23T16:00Z,15,158,3.5,0.0,37.6,0.1,9.2,16.4,0.0,13.7,19.4
2023-06-23T16:00Z,16,11,1.8,0.0,2.1,2.2,0.1,15.9,0.0,2.7,75.1
2023-06-23T16:00Z,17,260,0.0,0.0,65.9,0.0,0.0,0.4,0.0,6.7,26.9
2023-06-23T16:00Z,18,151,3.1,0.0,35.5,0.4,7.6,15.3,0.0,12.1,26.0
2023-06-23T16:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-23T16:30Z,2,13,2.3,0.0,2.5,1.4,0.1,21.6,0.0,3.1,69.1
2023-06-23T16:30Z,3,58,0.3,0.0,14.6,0.2,6.7,40.8,0.0,0.9,36.5
2023-06-23T16:30Z,4,1,0.0,0.0,0.0,0.0,45.0,50.0,0.0,1.8,3.2
2023-06-23T16:30Z,5,185,20.4,0.0,40.6,0.0,11.6,15.0,0.0,2.2,10.1
2023-06-23T16:30Z,6,74,0.6,0.0,18.1,0.4,2.9,18.7,0.0,5.3,54.0
2023-06-23T16:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,7.0,14.5
2023-06-23T16:30Z,8,147,0.8,0.0,36.8,0.2,3.6,21.1,0.0,5.7,31.8
2023-06-23T16:30Z,9,305,6.0,0.0,75.5,0.0,3.5,5.0,0.0,5.2,4.8
2023-06-23T16:30Z,10,179,0.9,0.0,45.1,0.0,0.6,22.1,0.0,11.8,19.6
2023-06-23T16:30Z,11,201,0.0,0.0,51.1,0.0,0.0,0.2,0.0,43.2,5.4
2023-06-23T16:30Z,12,227,2.2,0.0,56.8,0.1,2.1,6.2,0.0,22.4,10.2
2023-06-23T16:30Z,13,199,0.8,0.0,49.9,0.1,2.6,13.0,0.0,15.9,17.8
2023-06-23T16:30Z,14,213,0.3,0.0,52.6,0.2,6.4,2.3,0.0,19.1,19.0
2023-06-23T16:30Z,15,162,3.6,0.0,39.2,0.2,9.0,16.5,0.0,12.2,19.4
2023-06-23T16:30Z,16,15,1.9,0.0,3.0,2.7,0.1,16.5,0.0,2.6,73.2
2023-06-23T16:30Z,17,259,0.0,0.0,65.8,0.0,0.0,0.2,0.0,6.4,27.7
2023-06-23T16:30Z,18,157,3.1,0.0,36.9,0.4,7.5,15.4,0.0,10.7,25.9
2023-06-23T17:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-06-23T17:00Z,2,14,2.4,0.0,2.7,1.7,0.7,23.6,0.0,2.8,66.1
2023-06-23T17:00Z,3,61,0.3,0.0,15.2,0.2,7.1,40.8,0.0,0.7,35.7
2023-06-23T17:00Z,4,1,0.0,0.0,0.0,0.0,46.9,48.6,0.0,1.3,3.1
2023-06-23T17:00Z,5,200,19.6,0.0,44.7,0.0,10.7,14.2,0.0,1.7,9.0
2023-06-23T17:00Z,6,77,0.6,0.0,18.6,0.4,3.3,19.7,0.0,4.7,52.7
2023-06-23T17:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,6.0,14.0
2023-06-23T17:00Z,8,155,0.9,0.0,38.9,0.2,3.9,20.6,0.0,4.9,30.7
2023-06-23T17:00Z,9,313,6.0,0.0,77.5,0.0,3.3,4.8,0.0,4.0,4.4
2023-06-23T17:00Z,10,185,1.0,0.0,46.7,0.0,0.6,22.4,0.0,9.7,19.6
2023-06-23T17:00Z,11,230,0.0,0.0,58.5,0.0,0.0,0.1,0.0,36.4,5.0
2023-06-23T17:00Z,12,240,2.3,0.0,60.1,0.1,2.2,6.3,0.0,19.2,9.8
2023-06-23T17:00Z,13,209,0.9,0.0,52.3,0.1,1.9,13.0,0.0,13.5,18.3
2023-06-23T17:00Z,14,223,0.4,0.0,55.3,0.3,4.0,2.5,0.0,16.7,20.9
2023-06-23T17:00Z,15,173,3.5,0.0,42.4,0.2,8.9,16.4,0.0,10.0,18.6
2023-06-23T17:00Z,16,23,2.0,0.0,5.1,3.8,0.1,17.6,0.0,2.3,69.1
2023-06-23T17:00Z,17,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,5.2,26.5
2023-06-23T17:00Z,18,167,3.1,0.0,39.9,0.6,7.4,15.5,0.0,8.9,24.6
2023-06-23T17:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-06-23T17:30Z,2,15,2.6,0.0,2.9,1.9,1.5,26.8,0.0,2.4,61.8
2023-06-23T17:30Z,3,66,0.2,0.0,16.7,0.2,6.9,41.8,0.0,0.5,33.7
2023-06-23T17:30Z,4,1,0.0,0.0,0.0,0.0,48.1,48.2,0.0,0.9,2.8
2023-06-23T17:30Z,5,204,20.2,0.0,45.5,0.0,10.6,13.8,0.0,1.3,8.7
2023-06-23T17:30Z,6,77,0.5,0.0,18.7,0.4,3.8,20.4,0.0,4.1,52.2
2023-06-23T17:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,4.9,13.5
2023-06-23T17:30Z,8,162,0.9,0.0,40.5,0.2,3.9,21.3,0.0,4.0,29.2
2023-06-23T17:30Z,9,316,6.2,0.0,78.3,0.0,3.3,4.7,0.0,3.2,4.2
2023-06-23T17:30Z,10,190,1.1,0.0,47.8,0.0,0.7,22.6,0.0,7.9,20.0
2023-06-23T17:30Z,11,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,31.2,5.0
2023-06-23T17:30Z,12,252,2.4,0.0,63.1,0.1,2.2,6.7,0.0,16.2,9.4
2023-06-23T17:30Z,13,204,0.9,0.0,50.7,0.1,5.8,13.2,0.0,10.8,18.3
2023-06-23T17:30Z,14,197,0.3,0.0,47.9,0.4,15.4,2.8,0.0,12.6,20.7
2023-06-23T17:30Z,15,177,3.4,0.0,43.4,0.2,9.3,16.6,0.0,8.4,18.6
2023-06-23T17:30Z,16,33,2.0,0.0,7.7,4.8,0.2,18.2,0.0,2.0,65.1
2023-06-23T17:30Z,17,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,4.2,26.0
2023-06-23T17:30Z,18,170,3.1,0.0,41.1,0.7,7.7,15.7,0.0,7.4,24.3
2023-06-23T18:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-06-23T18:00Z,2,16,2.8,0.0,3.1,1.7,2.4,29.8,0.0,1.9,58.4
2023-06-23T18:00Z,3,67,0.2,0.0,16.9,0.1,7.1,41.8,0.0,0.4,33.5
2023-06-23T18:00Z,4,1,0.0,0.0,0.0,0.0,48.6,48.0,0.0,0.7,2.7
2023-06-23T18:00Z,5,209,20.1,0.0,46.9,0.0,10.4,13.1,0.0,1.0,8.5
2023-06-23T18:00Z,6,84,0.5,0.0,20.3,0.3,4.0,20.3,0.0,3.4,51.2
2023-06-23T18:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4.0,14.0
2023-06-23T18:00Z,8,165,1.0,0.0,41.2,0.1,4.1,21.7,0.0,3.4,28.6
2023-06-23T18:00Z,9,324,5.7,0.0,80.4,0.0,3.0,4.5,0.0,2.6,3.8
2023-06-23T18:00Z,10,199,1.0,0.0,50.1,0.0,0.6,22.2,0.0,6.0,20.1
2023-06-23T18:00Z,11,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,27.4,4.8
2023-06-23T18:00Z,12,263,2.4,0.0,65.8,0.0,2.7,6.8,0.0,13.0,9.4
2023-06-23T18:00Z,13,203,0.8,0.0,50.1,0.2,9.1,13.6,0.0,7.9,18.4
2023-06-23T18:00Z,14,189,0.2,0.0,44.7,0.4,23.2,2.8,0.0,8.8,20.0
2023-06-23T18:00Z,15,181,3.4,0.0,44.2,0.3,9.7,16.7,0.0,6.8,18.9
2023-06-23T18:00Z,16,39,2.0,0.0,9.0,5.7,0.2,19.0,0.0,1.6,62.4
2023-06-23T18:00Z,17,278,0.0,0.0,70.6,0.0,0.1,0.0,0.0,3.3,26.0
2023-06-23T18:00Z,18,174,3.1,0.0,42.0,0.8,8.0,15.9,0.0,6.0,24.2
2023-06-23T18:30Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-06-23T18:30Z,2,18,2.9,0.0,3.4,1.5,3.3,32.8,0.0,1.5,54.6
2023-06-23T18:30Z,3,68,0.1,0.0,17.2,0.1,7.0,42.9,0.0,0.3,32.6
2023-06-23T18:30Z,4,1,0.0,0.0,0.0,0.0,47.7,49.4,0.0,0.4,2.5
2023-06-23T18:30Z,5,203,20.0,0.0,45.2,0.0,11.2,13.6,0.0,0.9,9.0
2023-06-23T18:30Z,6,86,0.5,0.0,20.7,0.3,4.2,20.7,0.0,2.8,50.8
2023-06-23T18:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,3.0,13.7
2023-06-23T18:30Z,8,165,0.9,0.0,41.4,0.1,4.2,21.5,0.0,2.7,29.1
2023-06-23T18:30Z,9,326,5.7,0.0,80.9,0.0,3.3,4.1,0.0,2.2,3.9
2023-06-23T18:30Z,10,201,1.1,0.0,50.8,0.0,0.7,22.0,0.0,4.7,20.8
