from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-12T22:00Z,17,278,0.1,0.0,70.6,0.4,0.0,2.8,0.0,0.0,26.1
2023-09-12T22:00Z,18,193,5.2,0.8,44.6,0.6,5.8,18.9,0.0,0.0,24.1
2023-09-12T22:30Z,1,286,0.0,0.0,72.5,9.2,0.0,0.0,0.0,0.0,18.2
2023-09-12T22:30Z,2,117,1.4,0.0,29.1,3.3,0.3,42.8,0.0,0.0,23.0
2023-09-12T22:30Z,3,73,1.2,0.0,18.1,0.5,11.4,58.8,0.0,0.0,10.1
2023-09-12T22:30Z,4,2,0.0,0.0,0.0,0.0,68.1,28.7,0.0,0.0,3.2
2023-09-12T22:30Z,5,179,22.8,0.0,38.5,0.0,4.6,1.5,0.0,0.0,32.7
2023-09-12T22:30Z,6,185,0.8,0.0,46.6,0.9,4.0,30.8,0.0,0.0,16.9
2023-09-12T22:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.6,0.0,0.0,11.8
2023-09-12T22:30Z,8,162,3.5,1.2,37.3,0.5,6.6,31.7,0.0,0.0,19.3
2023-09-12T22:30Z,9,228,11.3,4.4,43.9,0.0,2.2,0.7,0.0,0.0,37.4
2023-09-12T22:30Z,10,135,2.8,1.1,30.6,0.0,0.6,24.2,0.0,0.0,40.6
2023-09-12T22:30Z,11,306,2.4,1.0,74.3,0.0,4.0,3.2,0.0,0.0,15.2
2023-09-12T22:30Z,12,267,4.9,1.9,60.9,0.1,8.3,5.9,0.0,0.0,17.9
2023-09-12T22:30Z,13,176,3.0,1.2,40.9,0.2,2.1,17.7,0.0,0.0,35.0
2023-09-12T22:30Z,14,219,1.9,0.7,53.1,0.9,1.3,11.2,0.0,0.0,30.9
2023-09-12T22:30Z,15,185,6.1,1.1,42.3,0.2,7.1,18.7,0.0,0.0,24.5
2023-09-12T22:30Z,16,120,1.3,0.0,30.1,4.9,0.0,39.1,0.0,0.0,24.7
2023-09-12T22:30Z,17,283,0.1,0.0,71.9,0.6,0.0,4.1,0.0,0.0,23.3
2023-09-12T22:30Z,18,185,5.4,1.0,42.8,0.6,6.1,19.7,0.0,0.0,24.4
2023-09-12T23:00Z,1,293,0.0,0.0,74.4,8.3,0.0,0.0,0.0,0.0,17.3
2023-09-12T23:00Z,2,117,1.4,0.0,29.3,3.0,0.6,43.5,0.0,0.0,22.3
2023-09-12T23:00Z,3,74,1.4,0.0,18.2,0.4,11.6,58.9,0.0,0.0,9.4
2023-09-12T23:00Z,4,2,0.0,0.0,0.0,0.0,67.6,29.2,0.0,0.0,3.2
2023-09-12T23:00Z,5,186,23.5,0.0,40.0,0.0,4.6,1.8,0.0,0.0,30.1
2023-09-12T23:00Z,6,179,0.9,0.0,45.2,0.9,4.4,32.6,0.0,0.0,16.1
2023-09-12T23:00Z,7,326,0.3,0.0,82.5,0.0,0.5,0.6,0.0,0.0,16.0
2023-09-12T23:00Z,8,153,4.1,1.1,34.9,0.5,7.0,33.2,0.0,0.0,19.1
2023-09-12T23:00Z,9,231,11.8,4.3,44.7,0.0,2.3,0.8,0.0,0.0,36.0
2023-09-12T23:00Z,10,123,2.4,0.9,28.5,0.0,0.5,24.6,0.0,0.0,43.1
2023-09-12T23:00Z,11,309,2.3,0.8,75.1,0.0,4.6,3.0,0.0,0.0,14.0
2023-09-12T23:00Z,12,264,5.2,1.8,59.9,0.1,10.2,6.0,0.0,0.0,16.8
2023-09-12T23:00Z,13,163,2.6,1.0,38.2,0.2,2.0,18.6,0.0,0.0,37.5
2023-09-12T23:00Z,14,208,1.4,0.5,51.1,0.9,0.9,11.3,0.0,0.0,33.8
2023-09-12T23:00Z,15,174,6.3,1.1,39.2,0.2,7.9,19.7,0.0,0.0,25.5
2023-09-12T23:00Z,16,122,1.3,0.0,30.5,4.3,0.0,39.6,0.0,0.0,24.3
2023-09-12T23:00Z,17,261,0.2,0.0,66.2,0.6,0.0,5.3,0.0,0.0,27.7
2023-09-12T23:00Z,18,178,5.6,1.0,39.9,0.6,6.8,20.7,0.0,0.0,25.5
2023-09-12T23:30Z,1,300,0.0,0.0,76.2,7.3,0.0,0.0,0.0,0.0,16.4
2023-09-12T23:30Z,2,120,1.4,0.0,30.0,2.5,0.6,43.5,0.0,0.0,21.9
2023-09-12T23:30Z,3,70,1.2,0.0,17.3,0.4,11.7,60.9,0.0,0.0,8.5
2023-09-12T23:30Z,4,2,0.0,0.0,0.0,0.0,68.0,28.9,0.0,0.0,3.2
2023-09-12T23:30Z,5,184,23.7,0.0,39.4,0.0,5.3,2.1,0.0,0.0,29.5
2023-09-12T23:30Z,6,172,0.8,0.0,43.4,0.8,4.9,34.3,0.0,0.0,15.8
2023-09-12T23:30Z,7,342,0.1,0.0,86.6,0.0,0.2,0.6,0.0,0.0,12.4
2023-09-12T23:30Z,8,148,3.9,1.2,33.6,0.4,7.2,35.2,0.0,0.0,18.5
2023-09-12T23:30Z,9,234,11.2,4.4,45.6,0.0,2.5,1.0,0.0,0.0,35.3
2023-09-12T23:30Z,10,109,1.8,0.7,25.5,0.0,0.4,25.3,0.0,0.0,46.3
2023-09-12T23:30Z,11,311,2.2,0.8,75.7,0.0,5.1,3.0,0.0,0.0,13.2
2023-09-12T23:30Z,12,263,4.8,1.8,59.6,0.1,11.4,6.5,0.0,0.0,15.9
2023-09-12T23:30Z,13,147,1.9,0.8,34.9,0.2,1.7,19.7,0.0,0.0,40.9
2023-09-12T23:30Z,14,191,0.9,0.4,47.3,0.9,0.4,12.2,0.0,0.0,38.0
2023-09-12T23:30Z,15,160,6.7,1.0,35.7,0.2,8.5,20.4,0.0,0.0,27.4
2023-09-12T23:30Z,16,123,1.4,0.0,30.8,3.8,0.0,40.0,0.0,0.0,24.0
2023-09-12T23:30Z,17,264,0.2,0.0,66.9,0.7,0.0,6.4,0.0,0.0,25.8
2023-09-12T23:30Z,18,170,5.9,0.9,37.0,0.5,7.3,21.4,0.0,0.0,27.0
2023-09-13T00:00Z,1,305,0.0,0.0,77.4,6.7,0.0,0.0,0.0,0.0,15.9
2023-09-13T00:00Z,2,120,1.4,0.0,30.1,2.3,0.0,45.0,0.0,0.0,21.1
2023-09-13T00:00Z,3,69,0.8,0.0,17.1,0.4,11.6,62.1,0.0,0.0,8.0
2023-09-13T00:00Z,4,2,0.0,0.0,0.1,0.0,68.1,28.7,0.0,0.0,3.1
2023-09-13T00:00Z,5,186,23.5,0.0,40.1,0.0,6.2,2.4,0.0,0.0,27.8
2023-09-13T00:00Z,6,183,0.7,0.0,46.3,0.7,4.2,33.9,0.0,0.0,14.2
2023-09-13T00:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.7,0.0,0.0,10.4
2023-09-13T00:00Z,8,150,3.4,1.1,34.4,0.4,7.0,36.7,0.0,0.0,16.8
2023-09-13T00:00Z,9,234,11.3,4.1,46.1,0.0,3.0,1.2,0.0,0.0,34.3
2023-09-13T00:00Z,10,96,1.5,0.5,22.6,0.0,0.4,25.0,0.0,0.0,50.0
