from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-27T00:00Z,4,2,0.6,0.0,0.0,0.0,59.0,39.7,0.0,0.0,0.6
2023-05-27T00:00Z,5,249,22.4,0.0,56.3,0.0,9.6,5.9,0.0,0.0,5.8
2023-05-27T00:00Z,6,58,1.4,0.0,14.3,0.0,9.7,63.4,0.0,0.0,11.2
2023-05-27T00:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-27T00:00Z,8,245,1.8,0.0,61.4,0.0,7.6,20.3,0.0,0.0,8.9
2023-05-27T00:00Z,9,256,6.4,0.0,63.0,0.0,4.5,2.1,0.0,0.0,24.0
2023-05-27T00:00Z,10,117,0.0,0.0,29.2,0.1,16.3,4.4,0.0,0.0,50.1
2023-05-27T00:00Z,11,256,0.0,0.0,63.9,0.0,29.0,0.0,0.0,0.0,7.0
2023-05-27T00:00Z,12,121,0.0,0.0,28.6,0.1,63.2,0.0,0.0,0.0,8.1
2023-05-27T00:00Z,13,103,0.0,0.0,24.1,0.2,59.2,0.4,0.0,0.0,16.0
2023-05-27T00:00Z,14,109,0.0,0.0,25.7,0.2,58.7,0.0,0.0,0.0,15.5
2023-05-27T00:00Z,15,137,5.8,0.0,32.4,0.1,28.1,19.4,0.0,0.0,14.3
2023-05-27T00:00Z,16,39,2.2,0.0,9.2,1.3,0.1,55.4,0.0,0.0,31.9
2023-05-27T00:00Z,17,364,0.0,0.0,92.3,1.2,0.0,0.0,0.0,0.0,6.5
2023-05-27T00:00Z,18,143,4.8,0.0,33.7,0.3,22.2,22.8,0.0,0.0,16.1
2023-05-27T00:30Z,1,0,0.0,0.0,0.0,6.5,0.0,3.8,0.0,0.0,89.8
2023-05-27T00:30Z,2,4,3.5,0.0,0.0,0.0,7.5,73.9,0.0,0.0,15.0
2023-05-27T00:30Z,3,58,0.9,0.0,14.3,0.0,12.3,70.6,0.0,0.0,1.9
2023-05-27T00:30Z,4,2,1.1,0.0,0.0,0.0,59.2,39.0,0.0,0.0,0.7
2023-05-27T00:30Z,5,244,23.7,0.0,54.6,0.0,9.9,5.9,0.0,0.0,5.9
2023-05-27T00:30Z,6,58,1.5,0.0,14.2,0.0,9.4,63.2,0.0,0.0,11.7
2023-05-27T00:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-27T00:30Z,8,246,1.4,0.0,61.7,0.0,7.8,20.8,0.0,0.0,8.2
2023-05-27T00:30Z,9,267,5.0,0.0,66.3,0.0,4.4,2.2,0.0,0.0,22.2
2023-05-27T00:30Z,10,125,0.0,0.0,31.1,0.1,17.7,3.3,0.0,0.0,47.8
2023-05-27T00:30Z,11,249,0.0,0.0,62.2,0.0,30.5,0.0,0.0,0.0,7.2
2023-05-27T00:30Z,12,134,0.0,0.0,31.9,0.1,60.9,0.0,0.0,0.0,7.1
2023-05-27T00:30Z,13,111,0.0,0.0,26.0,0.2,59.6,0.0,0.0,0.0,14.1
2023-05-27T00:30Z,14,117,0.0,0.0,27.6,0.2,58.1,0.0,0.0,0.0,14.1
2023-05-27T00:30Z,15,137,5.2,0.0,32.3,0.1,29.1,19.5,0.0,0.0,13.7
2023-05-27T00:30Z,16,39,2.2,0.0,9.3,1.4,0.0,53.6,0.0,0.0,33.6
2023-05-27T00:30Z,17,370,0.0,0.0,93.8,0.5,0.0,0.0,0.0,0.0,5.7
2023-05-27T00:30Z,18,145,4.4,0.0,33.7,0.3,22.9,22.8,0.0,0.0,15.9
2023-05-27T01:00Z,1,0,0.0,0.0,0.0,5.1,0.0,1.5,0.0,0.0,93.4
2023-05-27T01:00Z,2,4,3.4,0.0,0.0,0.1,5.3,71.3,0.0,0.0,19.9
2023-05-27T01:00Z,3,56,1.0,0.0,13.8,0.0,10.9,71.8,0.0,0.0,2.5
2023-05-27T01:00Z,4,3,1.3,0.0,0.0,0.0,57.6,40.4,0.0,0.0,0.7
2023-05-27T01:00Z,5,248,23.7,0.0,55.7,0.0,8.7,6.3,0.0,0.0,5.7
2023-05-27T01:00Z,6,57,1.5,0.0,13.9,0.0,8.0,63.2,0.0,0.0,13.3
2023-05-27T01:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-27T01:00Z,8,235,1.7,0.0,58.9,0.0,8.8,22.2,0.0,0.0,8.4
2023-05-27T01:00Z,9,269,5.7,0.0,66.4,0.0,4.9,2.4,0.0,0.0,20.6
2023-05-27T01:00Z,10,122,0.0,0.0,30.2,0.1,19.0,3.5,0.0,0.0,47.2
2023-05-27T01:00Z,11,253,0.0,0.0,63.1,0.0,30.2,0.0,0.0,0.0,6.7
2023-05-27T01:00Z,12,132,0.0,0.0,31.3,0.1,62.0,0.0,0.0,0.0,6.6
2023-05-27T01:00Z,13,107,0.0,0.0,25.1,0.2,61.0,0.0,0.0,0.0,13.7
2023-05-27T01:00Z,14,113,0.0,0.0,26.5,0.2,59.6,0.0,0.0,0.0,13.7
2023-05-27T01:00Z,15,142,4.8,0.0,34.0,0.1,28.6,19.2,0.0,0.0,13.4
2023-05-27T01:00Z,16,34,1.9,0.0,8.1,1.7,0.0,52.0,0.0,0.0,36.3
2023-05-27T01:00Z,17,371,0.0,0.0,94.2,0.6,0.0,0.0,0.0,0.0,5.1
2023-05-27T01:00Z,18,146,4.0,0.0,34.8,0.3,22.5,22.3,0.0,0.0,15.9
2023-05-27T01:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-27T01:30Z,2,4,3.2,0.0,0.0,0.1,2.6,68.9,0.0,0.0,25.2
2023-05-27T01:30Z,3,54,0.5,0.0,13.5,0.0,9.4,72.9,0.0,0.0,3.6
2023-05-27T01:30Z,4,2,0.4,0.0,0.0,0.0,56.8,41.9,0.0,0.0,0.9
2023-05-27T01:30Z,5,260,19.5,0.0,60.1,0.0,8.3,6.6,0.0,0.0,5.6
2023-05-27T01:30Z,6,54,1.3,0.0,13.2,0.0,6.3,63.3,0.0,0.0,15.9
2023-05-27T01:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-27T01:30Z,8,225,1.4,0.0,56.6,0.0,9.3,24.0,0.0,0.0,8.7
2023-05-27T01:30Z,9,278,4.7,0.0,69.0,0.0,5.0,2.6,0.0,0.0,18.7
2023-05-27T01:30Z,10,127,0.0,0.0,31.5,0.1,19.0,3.8,0.0,0.0,45.7
2023-05-27T01:30Z,11,259,0.0,0.0,64.7,0.0,28.4,0.0,0.0,0.0,6.9
2023-05-27T01:30Z,12,132,0.0,0.0,31.5,0.1,62.1,0.0,0.0,0.0,6.3
2023-05-27T01:30Z,13,113,0.0,0.0,26.5,0.2,60.1,0.0,0.0,0.0,13.2
2023-05-27T01:30Z,14,118,0.0,0.0,28.0,0.2,58.7,0.0,0.0,0.0,13.1
2023-05-27T01:30Z,15,140,4.9,0.0,33.4,0.1,29.0,19.4,0.0,0.0,13.3
2023-05-27T01:30Z,16,19,1.8,0.0,4.4,2.0,0.0,51.7,0.0,0.0,40.1
2023-05-27T01:30Z,17,373,0.0,0.0,94.7,0.1,0.0,0.1,0.0,0.0,5.1
2023-05-27T01:30Z,18,145,4.1,0.0,33.9,0.3,22.9,22.4,0.0,0.0,16.4
2023-05-27T02:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-05-27T02:00Z,2,4,3.4,0.0,0.0,0.2,1.5,65.5,0.0,0.0,29.5
2023-05-27T02:00Z,3,50,0.7,0.0,12.5,0.0,9.0,73.3,0.0,0.0,4.5
2023-05-27T02:00Z,4,4,2.0,0.0,0.0,0.0,56.1,41.0,0.0,0.0,0.9
2023-05-27T02:00Z,5,258,18.8,0.0,59.8,0.0,8.7,7.2,0.0,0.0,5.5
2023-05-27T02:00Z,6,46,1.6,0.0,11.3,0.1,5.6,63.3,0.0,0.0,18.1
2023-05-27T02:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-27T02:00Z,8,210,1.4,0.0,52.5,0.0,10.6,26.4,0.0,0.0,9.1
2023-05-27T02:00Z,9,253,5.3,0.0,62.5,0.0,7.5,3.2,0.0,0.0,21.4
2023-05-27T02:00Z,10,135,0.0,0.0,33.7,0.1,20.3,4.2,0.0,0.0,41.7
2023-05-27T02:00Z,11,253,0.0,0.0,63.1,0.0,29.9,0.0,0.0,0.0,6.9
2023-05-27T02:00Z,12,134,0.0,0.0,31.9,0.1,62.2,0.0,0.0,0.0,5.8
2023-05-27T02:00Z,13,119,0.0,0.0,28.1,0.2,59.5,0.0,0.0,0.0,12.2
2023-05-27T02:00Z,14,124,0.0,0.0,29.5,0.2,58.2,0.0,0.0,0.0,12.1
2023-05-27T02:00Z,15,132,4.8,0.0,31.3,0.1,29.6,20.4,0.0,0.0,13.8
2023-05-27T02:00Z,16,6,1.7,0.0,1.1,2.1,0.0,51.2,0.0,0.0,43.8
2023-05-27T02:00Z,17,367,0.0,0.0,93.2,0.7,0.0,0.4,0.0,0.0,5.7
2023-05-27T02:00Z,18,138,4.0,0.0,31.7,0.4,23.2,23.2,0.0,0.0,17.4
2023-05-27T02:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-27T02:30Z,2,4,3.0,0.0,0.0,0.2,0.8,63.1,0.0,0.0,32.9
2023-05-27T02:30Z,3,42,0.8,0.0,10.3,0.0,9.2,74.2,0.0,0.0,5.5
2023-05-27T02:30Z,4,4,2.1,0.0,0.0,0.0,55.9,41.1,0.0,0.0,0.9
2023-05-27T02:30Z,5,256,18.6,0.0,59.4,0.0,8.7,8.1,0.0,0.0,5.3
2023-05-27T02:30Z,6,38,1.5,0.0,9.2,0.3,5.5,63.1,0.0,0.0,20.3
2023-05-27T02:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-27T02:30Z,8,200,1.4,0.0,50.2,0.1,10.8,28.7,0.0,0.0,8.8
2023-05-27T02:30Z,9,263,5.4,0.0,64.9,0.0,7.6,4.0,0.0,0.0,18.2
2023-05-27T02:30Z,10,133,0.0,0.0,33.1,0.1,21.7,4.6,0.0,0.0,40.7
2023-05-27T02:30Z,11,252,0.0,0.0,62.8,0.0,29.9,0.0,0.0,0.0,7.2
2023-05-27T02:30Z,12,137,0.0,0.0,32.6,0.1,61.8,0.0,0.0,0.0,5.5
2023-05-27T02:30Z,13,114,0.0,0.0,26.8,0.2,61.3,0.0,0.0,0.0,11.8
2023-05-27T02:30Z,14,119,0.0,0.0,28.1,0.2,60.0,0.0,0.0,0.0,11.7
2023-05-27T02:30Z,15,132,3.9,0.0,31.6,0.1,29.9,21.3,0.0,0.0,13.3
2023-05-27T02:30Z,16,7,1.7,0.0,1.3,1.9,0.0,49.5,0.0,0.0,45.6
2023-05-27T02:30Z,17,362,0.0,0.0,91.8,1.2,0.0,0.7,0.0,0.0,6.3
2023-05-27T02:30Z,18,137,3.3,0.0,31.8,0.5,23.3,23.8,0.0,0.0,17.4
2023-05-27T03:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-05-27T03:00Z,2,4,3.0,0.0,0.0,0.3,1.1,59.9,0.0,0.0,35.8
2023-05-27T03:00Z,3,38,1.0,0.0,9.3,0.0,10.7,72.6,0.0,0.0,6.3
2023-05-27T03:00Z,4,5,2.9,0.0,0.0,0.0,56.6,39.7,0.0,0.0,0.8
2023-05-27T03:00Z,5,238,15.8,0.0,55.6,0.0,13.4,9.6,0.0,0.0,5.6
2023-05-27T03:00Z,6,35,1.6,0.0,8.5,0.5,6.3,61.9,0.0,0.0,21.2
2023-05-27T03:00Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-27T03:00Z,8,181,1.6,0.0,45.3,0.1,11.9,31.3,0.0,0.0,9.8
2023-05-27T03:00Z,9,265,5.8,0.0,65.3,0.0,9.0,4.6,0.0,0.0,15.3
2023-05-27T03:00Z,10,133,0.0,0.0,33.1,0.1,20.8,4.5,0.0,0.0,41.5
2023-05-27T03:00Z,11,244,0.0,0.0,60.8,0.0,32.2,0.0,0.0,0.0,7.0
2023-05-27T03:00Z,12,134,0.0,0.0,31.8,0.1,63.0,0.0,0.0,0.0,5.1
2023-05-27T03:00Z,13,120,0.0,0.0,28.5,0.2,59.7,0.0,0.0,0.0,11.6
2023-05-27T03:00Z,14,125,0.0,0.0,29.7,0.2,58.6,0.0,0.0,0.0,11.5
2023-05-27T03:00Z,15,128,3.6,0.0,30.6,0.2,30.5,21.8,0.0,0.0,13.3
2023-05-27T03:00Z,16,7,1.6,0.0,1.4,1.9,0.0,47.8,0.0,0.0,47.4
2023-05-27T03:00Z,17,348,0.1,0.0,88.2,2.3,0.0,1.1,0.0,0.0,8.4
2023-05-27T03:00Z,18,132,3.1,0.0,30.8,0.6,23.8,23.9,0.0,0.0,17.8
2023-05-27T03:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-05-27T03:30Z,2,3,2.8,0.0,0.0,0.4,1.5,57.9,0.0,0.0,37.5
2023-05-27T03:30Z,3,36,1.1,0.0,8.9,0.1,12.2,70.9,0.0,0.0,6.9
2023-05-27T03:30Z,4,5,2.9,0.0,0.0,0.0,58.1,38.2,0.0,0.0,0.7
2023-05-27T03:30Z,5,227,15.5,0.0,52.7,0.0,15.7,10.9,0.0,0.0,5.2
2023-05-27T03:30Z,6,35,1.6,0.0,8.3,0.7,7.3,60.0,0.0,0.0,22.1
2023-05-27T03:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-27T03:30Z,8,177,1.9,0.0,44.3,0.1,11.6,32.6,0.0,0.0,9.5
2023-05-27T03:30Z,9,275,7.7,0.0,67.4,0.0,9.6,5.4,0.0,0.0,9.9
2023-05-27T03:30Z,10,136,0.0,0.0,34.0,0.1,19.3,4.8,0.0,0.1,41.8
2023-05-27T03:30Z,11,248,0.0,0.0,62.0,0.0,31.2,0.0,0.0,0.0,6.8
2023-05-27T03:30Z,12,142,0.0,0.0,33.9,0.1,61.6,0.0,0.0,0.0,4.3
2023-05-27T03:30Z,13,122,0.0,0.0,29.0,0.2,59.6,0.0,0.0,0.0,11.3
2023-05-27T03:30Z,14,127,0.0,0.0,30.1,0.2,58.5,0.0,0.0,0.0,11.2
2023-05-27T03:30Z,15,129,3.5,0.0,30.8,0.2,30.6,21.9,0.0,0.0,13.0
2023-05-27T03:30Z,16,8,1.5,0.0,1.5,1.9,0.0,46.0,0.0,0.0,49.1
2023-05-27T03:30Z,17,348,0.1,0.0,88.3,2.4,0.0,1.4,0.0,0.0,7.9
2023-05-27T03:30Z,18,133,3.0,0.0,31.0,0.6,24.0,23.7,0.0,0.0,17.7
2023-05-27T04:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-27T04:00Z,2,3,2.6,0.0,0.0,0.4,1.1,55.7,0.0,0.1,40.2
2023-05-27T04:00Z,3,33,1.1,0.0,8.1,0.1,12.5,70.5,0.0,0.1,7.7
2023-05-27T04:00Z,4,5,2.9,0.0,0.0,0.0,59.0,37.3,0.0,0.1,0.7
2023-05-27T04:00Z,5,231,13.8,0.0,54.3,0.0,15.2,11.5,0.0,0.1,5.0
2023-05-27T04:00Z,6,33,1.6,0.0,7.8,0.7,7.2,58.8,0.0,0.3,23.7
2023-05-27T04:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.1,3.0
2023-05-27T04:00Z,8,179,1.7,0.0,44.8,0.2,10.4,32.9,0.0,0.3,9.7
2023-05-27T04:00Z,9,281,7.4,0.0,69.1,0.0,9.0,5.9,0.0,0.5,8.1
2023-05-27T04:00Z,10,140,0.0,0.0,34.8,0.1,19.2,5.2,0.0,0.6,40.2
2023-05-27T04:00Z,11,250,0.0,0.0,62.4,0.0,29.4,0.0,0.0,1.4,6.7
2023-05-27T04:00Z,12,151,0.0,0.0,36.2,0.1,58.9,0.0,0.0,0.4,4.4
2023-05-27T04:00Z,13,130,0.0,0.0,30.9,0.2,58.0,0.0,0.0,0.1,10.7
2023-05-27T04:00Z,14,134,0.0,0.0,32.0,0.2,57.1,0.0,0.0,0.1,10.7
2023-05-27T04:00Z,15,128,3.3,0.0,30.7,0.2,30.3,22.0,0.0,0.3,13.0
2023-05-27T04:00Z,16,10,1.4,0.0,2.2,2.1,0.0,44.2,0.0,0.1,50.0
2023-05-27T04:00Z,17,343,0.1,0.0,86.9,2.2,0.0,1.6,0.0,0.2,9.1
2023-05-27T04:00Z,18,134,2.8,0.0,30.9,0.6,23.8,23.7,0.0,0.3,18.0
2023-05-27T04:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-27T04:30Z,2,3,2.5,0.0,0.0,0.4,0.7,53.4,0.0,0.2,42.8
2023-05-27T04:30Z,3,34,1.0,0.0,8.3,0.1,12.7,69.1,0.0,0.1,8.7
2023-05-27T04:30Z,4,4,2.4,0.0,0.0,0.0,59.2,37.4,0.0,0.2,0.8
2023-05-27T04:30Z,5,221,14.9,0.0,51.5,0.0,15.7,12.4,0.0,0.3,5.1
2023-05-27T04:30Z,6,31,1.5,0.0,7.4,0.8,7.0,57.2,0.0,1.0,25.2
2023-05-27T04:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.4,2.7
2023-05-27T04:30Z,8,182,1.7,0.0,45.5,0.2,9.1,32.8,0.0,0.8,10.0
2023-05-27T04:30Z,9,278,8.7,0.0,67.7,0.0,9.4,6.4,0.0,1.4,6.4
2023-05-27T04:30Z,10,138,0.0,0.0,34.5,0.1,18.5,5.5,0.0,1.8,39.5
2023-05-27T04:30Z,11,259,0.1,0.0,64.9,0.0,24.2,0.0,0.0,4.9,5.9
2023-05-27T04:30Z,12,165,0.2,0.0,40.0,0.1,54.2,0.0,0.0,1.3,4.3
2023-05-27T04:30Z,13,127,0.0,0.0,30.4,0.2,57.9,0.0,0.0,0.4,11.1
2023-05-27T04:30Z,14,131,0.0,0.0,31.2,0.2,57.6,0.0,0.0,0.4,10.6
2023-05-27T04:30Z,15,130,3.3,0.0,31.3,0.2,30.2,21.6,0.0,1.1,12.3
2023-05-27T04:30Z,16,11,1.4,0.0,2.3,2.1,0.0,42.7,0.0,0.2,51.4
2023-05-27T04:30Z,17,342,0.1,0.0,86.8,1.5,0.0,1.7,0.0,0.5,9.4
2023-05-27T04:30Z,18,136,2.8,0.0,31.2,0.6,23.8,23.1,0.0,0.9,17.6
2023-05-27T05:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-27T05:00Z,2,3,2.5,0.0,0.0,0.5,0.5,50.1,0.0,0.4,46.0
2023-05-27T05:00Z,3,31,1.1,0.0,7.4,0.1,13.0,68.4,0.0,0.3,9.7
2023-05-27T05:00Z,4,5,2.9,0.0,0.0,0.0,60.0,35.7,0.0,0.4,0.9
2023-05-27T05:00Z,5,221,16.2,0.0,51.2,0.0,15.1,11.6,0.0,0.7,5.2
2023-05-27T05:00Z,6,30,1.5,0.0,7.1,1.0,6.8,54.3,0.0,2.4,27.0
2023-05-27T05:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.9,2.8
2023-05-27T05:00Z,8,178,1.7,0.0,44.6,0.2,10.0,31.5,0.0,2.0,10.0
2023-05-27T05:00Z,9,264,8.1,0.0,64.5,0.0,9.3,6.1,0.0,3.3,8.7
2023-05-27T05:00Z,10,139,0.0,0.0,34.6,0.1,20.2,5.5,0.0,3.9,35.7
2023-05-27T05:00Z,11,238,0.0,0.0,59.7,0.0,23.8,0.0,0.0,11.0,5.5
2023-05-27T05:00Z,12,162,0.0,0.0,39.2,0.1,53.5,0.0,0.0,3.0,4.2
2023-05-27T05:00Z,13,137,0.0,0.0,32.9,0.2,56.3,0.0,0.0,0.9,9.7
2023-05-27T05:00Z,14,141,0.0,0.0,33.8,0.2,55.5,0.0,0.0,0.9,9.6
2023-05-27T05:00Z,15,133,3.2,0.0,32.1,0.2,29.0,21.5,0.0,2.4,11.6
2023-05-27T05:00Z,16,6,1.4,0.0,1.0,1.7,0.0,40.5,0.0,0.3,55.0
2023-05-27T05:00Z,17,356,0.0,0.0,90.4,1.1,0.0,1.6,0.0,1.2,5.6
2023-05-27T05:00Z,18,136,2.7,0.0,31.8,0.5,22.7,22.8,0.0,2.0,17.5
2023-05-27T05:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-27T05:30Z,2,3,2.3,0.0,0.0,0.5,0.2,48.2,0.0,0.7,48.0
2023-05-27T05:30Z,3,42,1.3,0.0,10.1,0.1,12.0,66.2,0.0,0.6,9.8
2023-05-27T05:30Z,4,6,3.9,0.0,0.0,0.0,58.7,35.6,0.0,0.8,1.0
2023-05-27T05:30Z,5,223,14.5,0.0,52.1,0.0,15.5,11.2,0.0,1.3,5.4
2023-05-27T05:30Z,6,36,1.5,0.0,8.6,0.7,6.1,51.9,0.0,4.2,26.9
2023-05-27T05:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.7,2.8
2023-05-27T05:30Z,8,180,1.5,0.0,45.1,0.2,9.9,30.0,0.0,3.6,9.9
2023-05-27T05:30Z,9,266,6.9,0.0,65.3,0.0,9.3,5.5,0.0,5.7,7.3
2023-05-27T05:30Z,10,144,0.0,0.0,35.9,0.1,20.1,4.7,0.0,7.0,32.2
2023-05-27T05:30Z,11,200,0.0,0.0,50.0,0.0,25.7,0.0,0.0,19.7,4.5
2023-05-27T05:30Z,12,149,0.0,0.0,36.0,0.1,54.7,0.0,0.0,5.6,3.6
2023-05-27T05:30Z,13,149,0.0,0.0,36.1,0.2,53.1,0.0,0.0,1.6,9.0
2023-05-27T05:30Z,14,153,0.0,0.0,36.9,0.2,52.4,0.0,0.0,1.6,8.9
2023-05-27T05:30Z,15,123,3.3,0.0,29.5,0.1,30.5,21.2,0.0,4.5,10.9
2023-05-27T05:30Z,16,6,1.4,0.0,1.0,1.4,0.0,38.2,0.0,0.6,57.4
2023-05-27T05:30Z,17,350,0.0,0.0,88.9,0.6,0.0,1.6,0.0,2.3,6.5
2023-05-27T05:30Z,18,132,2.8,0.0,29.7,0.4,23.7,22.3,0.0,3.7,17.5
2023-05-27T06:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-05-27T06:00Z,2,2,2.0,0.0,0.0,0.9,0.2,45.6,0.0,1.0,50.3
2023-05-27T06:00Z,3,43,1.2,0.0,10.5,0.2,12.3,64.3,0.0,0.9,10.6
2023-05-27T06:00Z,4,6,3.8,0.0,0.0,0.0,58.8,34.9,0.0,1.2,1.2
2023-05-27T06:00Z,5,224,15.0,0.0,52.3,0.0,13.9,11.2,0.0,2.0,5.6
2023-05-27T06:00Z,6,36,1.4,0.0,8.8,0.7,6.2,47.8,0.0,6.8,28.3
2023-05-27T06:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,3.0,2.7
2023-05-27T06:00Z,8,179,1.2,0.0,44.8,0.1,12.3,27.5,0.0,5.8,8.1
2023-05-27T06:00Z,9,271,4.6,0.0,67.3,0.0,8.6,4.7,0.0,8.1,6.7
2023-05-27T06:00Z,10,143,0.0,0.0,35.4,0.1,22.7,4.3,0.0,10.4,27.2
2023-05-27T06:00Z,11,188,0.0,0.0,47.0,0.0,20.9,0.0,0.0,28.2,3.8
2023-05-27T06:00Z,12,135,0.0,0.0,32.4,0.1,56.2,0.0,0.0,8.3,3.0
2023-05-27T06:00Z,13,140,0.0,0.0,33.6,0.2,55.9,0.0,0.0,2.4,7.8
2023-05-27T06:00Z,14,143,0.0,0.0,34.3,0.2,55.3,0.0,0.0,2.4,7.8
2023-05-27T06:00Z,15,114,3.2,0.0,27.3,0.1,31.2,21.0,0.0,7.1,10.2
2023-05-27T06:00Z,16,5,1.4,0.0,0.9,1.4,0.0,35.8,0.0,0.8,59.6
2023-05-27T06:00Z,17,344,0.1,0.0,87.3,0.4,0.0,1.6,0.0,3.8,6.8
2023-05-27T06:00Z,18,128,2.7,0.0,27.8,0.3,24.0,21.8,0.0,5.9,17.5
2023-05-27T06:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-05-27T06:30Z,2,2,1.8,0.0,0.0,1.1,0.1,41.9,0.0,1.4,53.7
2023-05-27T06:30Z,3,48,1.0,0.0,11.8,0.2,12.2,62.3,0.0,1.4,11.1
2023-05-27T06:30Z,4,5,3.3,0.0,0.0,0.0,58.8,34.7,0.0,1.8,1.5
2023-05-27T06:30Z,5,215,15.2,0.0,49.8,0.0,14.3,11.4,0.0,3.1,6.1
2023-05-27T06:30Z,6,38,1.2,0.0,9.2,0.7,5.9,44.5,0.0,9.9,28.6
2023-05-27T06:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,4.4,2.8
2023-05-27T06:30Z,8,184,1.0,0.0,46.1,0.1,12.0,25.0,0.0,8.4,7.4
2023-05-27T06:30Z,9,264,3.9,0.0,65.8,0.0,8.3,3.9,0.0,11.7,6.3
2023-05-27T06:30Z,10,148,0.0,0.0,36.8,0.1,21.3,3.6,0.0,14.9,23.4
