from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T20:30Z,9,390,6.4,7.5,79.1,0.0,1.5,1.2,0.0,0.2,4.1
2023-07-04T20:30Z,10,227,1.2,1.4,53.8,0.0,0.3,30.5,0.0,0.2,12.5
2023-07-04T20:30Z,11,329,1.0,1.1,79.7,0.1,7.8,1.2,0.0,2.3,7.0
2023-07-04T20:30Z,12,289,2.9,3.3,61.6,0.2,23.9,3.3,0.0,0.5,4.2
2023-07-04T20:30Z,13,215,0.6,0.6,49.4,0.4,25.5,13.9,0.0,0.1,9.4
2023-07-04T20:30Z,14,203,0.0,0.0,45.0,0.8,47.8,0.0,0.0,0.0,6.4
2023-07-04T20:30Z,15,227,4.3,2.4,49.1,0.2,17.3,19.4,0.0,0.3,7.0
2023-07-04T20:30Z,16,94,3.8,0.1,22.3,16.9,0.8,31.7,0.0,0.3,24.0
2023-07-04T20:30Z,17,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.4,16.5
2023-07-04T20:30Z,18,217,4.0,1.9,48.1,2.2,14.2,19.6,0.0,0.3,9.6
2023-07-04T21:00Z,1,11,2.1,0.0,2.0,40.2,5.1,24.5,0.0,0.0,26.0
2023-07-04T21:00Z,2,25,4.9,0.0,4.7,0.0,11.8,56.9,0.0,0.1,21.6
2023-07-04T21:00Z,3,93,1.6,0.0,23.1,0.0,11.7,57.8,0.0,0.1,5.6
2023-07-04T21:00Z,4,2,0.0,0.0,0.0,0.0,52.1,47.0,0.0,0.1,0.8
2023-07-04T21:00Z,5,246,25.7,0.0,54.6,0.0,6.1,5.6,0.0,0.1,7.9
2023-07-04T21:00Z,6,131,1.3,0.0,32.9,0.0,6.6,32.5,0.0,0.2,26.5
2023-07-04T21:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.1,7.3
2023-07-04T21:00Z,8,271,2.3,1.8,63.7,0.0,4.4,19.8,0.0,0.1,7.9
2023-07-04T21:00Z,9,388,5.7,6.5,81.1,0.0,1.3,1.3,0.0,0.1,3.9
2023-07-04T21:00Z,10,213,0.9,1.1,51.2,0.0,0.2,31.5,0.0,0.1,15.1
2023-07-04T21:00Z,11,335,0.8,0.9,81.5,0.1,7.6,1.1,0.0,0.8,7.3
2023-07-04T21:00Z,12,287,2.5,2.8,62.3,0.2,24.2,3.2,0.0,0.2,4.5
2023-07-04T21:00Z,13,202,0.4,0.5,46.2,0.4,26.8,14.2,0.0,0.1,11.4
2023-07-04T21:00Z,14,190,0.0,0.0,41.5,0.7,49.7,0.0,0.0,0.0,8.0
2023-07-04T21:00Z,15,215,4.5,2.1,46.5,0.1,19.3,20.0,0.0,0.1,7.4
2023-07-04T21:00Z,16,98,3.9,0.1,23.4,13.5,1.1,33.2,0.0,0.1,24.7
2023-07-04T21:00Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.2,15.7
2023-07-04T21:00Z,18,211,4.1,1.7,46.2,1.7,15.9,20.3,0.0,0.1,10.0
2023-07-04T21:30Z,1,13,2.6,0.0,2.5,28.2,6.2,29.9,0.0,0.0,30.7
2023-07-04T21:30Z,2,24,4.8,0.0,4.6,0.0,11.8,56.8,0.0,0.0,22.0
2023-07-04T21:30Z,3,95,1.2,0.0,23.7,0.0,11.8,58.5,0.0,0.0,4.7
2023-07-04T21:30Z,4,2,0.0,0.0,0.0,0.0,51.2,48.0,0.0,0.0,0.8
2023-07-04T21:30Z,5,250,24.8,0.0,55.8,0.0,6.8,5.8,0.0,0.0,6.9
2023-07-04T21:30Z,6,139,1.1,0.0,34.8,0.0,6.7,33.4,0.0,0.0,24.0
2023-07-04T21:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-07-04T21:30Z,8,270,2.2,1.6,64.0,0.0,4.7,19.8,0.0,0.0,7.7
2023-07-04T21:30Z,9,377,6.3,5.2,81.4,0.0,1.7,1.6,0.0,0.0,3.8
2023-07-04T21:30Z,10,196,0.9,0.7,48.0,0.0,0.3,32.1,0.0,0.0,18.1
2023-07-04T21:30Z,11,319,1.2,0.8,77.3,0.0,11.0,1.1,0.0,0.0,8.5
2023-07-04T21:30Z,12,273,2.8,2.1,59.9,0.1,26.6,2.9,0.0,0.0,5.5
2023-07-04T21:30Z,13,196,0.4,0.3,45.4,0.2,25.9,13.9,0.0,0.0,13.8
2023-07-04T21:30Z,14,192,0.0,0.0,42.5,0.4,47.1,0.0,0.0,0.0,10.0
2023-07-04T21:30Z,15,206,4.7,1.7,45.0,0.1,19.1,21.2,0.0,0.0,8.2
2023-07-04T21:30Z,16,98,4.0,0.1,23.3,10.2,0.8,35.9,0.0,0.0,25.7
2023-07-04T21:30Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-07-04T21:30Z,18,206,4.3,1.4,45.2,1.2,15.7,21.5,0.0,0.0,10.6
2023-07-04T22:00Z,1,15,2.9,0.0,2.9,19.8,7.2,34.2,0.0,0.0,33.1
2023-07-04T22:00Z,2,24,4.6,0.0,4.7,0.0,11.6,57.4,0.0,0.0,21.6
2023-07-04T22:00Z,3,92,1.5,0.0,22.7,0.0,11.8,59.2,0.0,0.0,4.8
2023-07-04T22:00Z,4,2,0.0,0.0,0.0,0.0,50.2,49.0,0.0,0.0,0.8
2023-07-04T22:00Z,5,248,26.3,0.0,54.9,0.0,6.5,6.2,0.0,0.0,6.1
2023-07-04T22:00Z,6,137,1.2,0.0,34.3,0.0,6.4,33.9,0.0,0.0,24.2
2023-07-04T22:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-04T22:00Z,8,270,2.4,1.2,64.9,0.0,4.1,20.4,0.0,0.0,7.1
2023-07-04T22:00Z,9,368,6.4,4.4,81.1,0.0,1.6,2.4,0.0,0.0,4.2
2023-07-04T22:00Z,10,165,0.2,0.3,40.8,0.0,2.0,33.0,0.0,0.0,23.6
2023-07-04T22:00Z,11,293,0.8,0.7,70.3,0.1,17.6,1.3,0.0,0.0,9.3
2023-07-04T22:00Z,12,219,1.9,1.5,45.8,0.1,42.0,3.2,0.0,0.0,5.5
2023-07-04T22:00Z,13,164,0.1,0.1,37.1,0.2,31.8,14.5,0.0,0.0,16.2
2023-07-04T22:00Z,14,169,0.0,0.0,35.8,0.4,51.8,0.0,0.0,0.0,12.0
2023-07-04T22:00Z,15,193,4.6,1.3,42.6,0.1,20.2,22.0,0.0,0.0,9.2
2023-07-04T22:00Z,16,100,4.0,0.1,24.0,8.0,1.2,37.2,0.0,0.0,25.6
2023-07-04T22:00Z,17,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-04T22:00Z,18,193,4.2,1.0,43.3,1.0,16.6,22.3,0.0,0.0,11.5
2023-07-04T22:30Z,1,17,3.1,0.0,3.3,12.3,7.5,38.6,0.0,0.0,35.3
2023-07-04T22:30Z,2,25,4.5,0.0,4.8,0.0,10.8,58.3,0.0,0.0,21.6
2023-07-04T22:30Z,3,81,1.1,0.0,20.2,0.0,10.5,63.7,0.0,0.0,4.6
2023-07-04T22:30Z,4,1,0.0,0.0,0.0,0.0,47.9,51.3,0.0,0.0,0.7
2023-07-04T22:30Z,5,249,27.5,0.0,54.9,0.0,6.6,6.2,0.0,0.0,4.8
2023-07-04T22:30Z,6,141,1.0,0.0,35.5,0.0,6.0,33.9,0.0,0.0,23.7
2023-07-04T22:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-07-04T22:30Z,8,265,2.4,1.1,63.8,0.0,3.9,21.2,0.0,0.0,7.5
2023-07-04T22:30Z,9,349,8.6,4.6,75.0,0.0,2.1,3.2,0.0,0.0,6.5
2023-07-04T22:30Z,10,143,0.0,0.1,35.9,0.0,2.8,33.6,0.0,0.0,27.6
2023-07-04T22:30Z,11,256,1.2,0.6,60.0,0.1,24.2,1.6,0.0,0.0,12.3
2023-07-04T22:30Z,12,197,2.2,1.3,40.4,0.1,44.7,3.3,0.0,0.0,8.1
2023-07-04T22:30Z,13,147,0.0,0.0,32.7,0.2,33.8,14.7,0.0,0.0,18.6
2023-07-04T22:30Z,14,155,0.0,0.0,32.2,0.4,53.3,0.1,0.0,0.0,14.0
2023-07-04T22:30Z,15,180,4.9,1.2,39.4,0.1,20.9,22.6,0.0,0.0,10.9
2023-07-04T22:30Z,16,98,4.0,0.0,23.5,6.4,0.8,38.8,0.0,0.0,26.5
2023-07-04T22:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-07-04T22:30Z,18,182,4.5,1.0,40.7,0.8,17.1,23.0,0.0,0.0,13.0
2023-07-04T23:00Z,1,15,3.0,0.0,2.9,15.2,5.5,38.1,0.0,0.0,35.3
2023-07-04T23:00Z,2,23,4.7,0.0,4.4,0.0,8.6,59.4,0.0,0.0,22.9
2023-07-04T23:00Z,3,59,1.3,0.0,14.6,0.0,10.1,67.7,0.0,0.0,6.3
2023-07-04T23:00Z,4,1,0.0,0.0,0.0,0.0,44.2,54.9,0.0,0.0,0.9
2023-07-04T23:00Z,5,251,28.9,0.0,54.9,0.0,5.5,5.8,0.0,0.0,4.9
2023-07-04T23:00Z,6,119,1.1,0.0,29.8,0.0,5.5,35.8,0.0,0.0,27.8
2023-07-04T23:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-04T23:00Z,8,263,2.4,1.1,63.3,0.0,3.2,21.2,0.0,0.0,8.8
2023-07-04T23:00Z,9,335,9.1,5.0,70.5,0.0,1.8,4.4,0.0,0.0,9.3
2023-07-04T23:00Z,10,119,0.0,0.0,30.1,0.0,0.5,33.3,0.0,0.0,36.1
2023-07-04T23:00Z,11,255,1.3,0.8,59.8,0.1,20.9,1.8,0.0,0.0,15.2
2023-07-04T23:00Z,12,204,2.5,1.3,42.8,0.1,38.4,3.2,0.0,0.0,11.7
2023-07-04T23:00Z,13,147,0.0,0.0,33.9,0.2,25.4,14.4,0.0,0.0,26.1
2023-07-04T23:00Z,14,168,0.0,0.0,36.8,0.4,44.3,0.1,0.0,0.0,18.5
2023-07-04T23:00Z,15,172,5.0,1.0,37.9,0.1,19.4,23.1,0.0,0.0,13.4
2023-07-04T23:00Z,16,90,3.9,0.0,21.6,6.4,0.2,41.3,0.0,0.0,26.7
2023-07-04T23:00Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-07-04T23:00Z,18,175,4.5,0.8,39.3,0.8,15.9,23.6,0.0,0.0,15.1
2023-07-04T23:30Z,1,14,2.8,0.0,2.7,19.2,3.8,38.5,0.0,0.0,33.1
2023-07-04T23:30Z,2,22,4.5,0.0,4.3,0.0,6.1,62.6,0.0,0.0,22.6
2023-07-04T23:30Z,3,68,1.8,0.0,16.7,0.0,7.5,66.9,0.0,0.0,7.1
2023-07-04T23:30Z,4,1,0.0,0.0,0.0,0.0,38.8,60.3,0.0,0.0,0.9
2023-07-04T23:30Z,5,264,30.1,0.0,57.8,0.0,3.1,4.6,0.0,0.0,4.4
2023-07-04T23:30Z,6,122,1.3,0.0,30.4,0.0,3.9,36.0,0.0,0.0,28.4
2023-07-04T23:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-04T23:30Z,8,270,2.5,1.2,65.0,0.0,2.2,19.6,0.0,0.0,9.4
2023-07-04T23:30Z,9,332,8.6,5.2,69.2,0.0,0.9,5.6,0.0,0.0,10.5
2023-07-04T23:30Z,10,107,0.0,0.0,27.1,0.0,0.0,32.1,0.0,0.0,40.8
2023-07-04T23:30Z,11,222,1.7,0.8,50.3,0.1,26.9,1.9,0.0,0.0,18.1
2023-07-04T23:30Z,12,199,2.4,1.3,41.8,0.2,37.9,3.0,0.0,0.0,13.5
2023-07-04T23:30Z,13,141,0.0,0.0,33.0,0.2,21.2,13.5,0.0,0.0,32.1
2023-07-04T23:30Z,14,167,0.0,0.0,37.0,0.4,39.6,0.1,0.0,0.0,22.8
2023-07-04T23:30Z,15,165,5.4,0.9,36.2,0.1,17.8,23.4,0.0,0.0,16.1
2023-07-04T23:30Z,16,82,3.6,0.0,19.7,6.3,0.0,44.7,0.0,0.0,25.7
2023-07-04T23:30Z,17,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-07-04T23:30Z,18,171,4.9,0.8,37.6,0.8,14.6,24.2,0.0,0.0,17.1
2023-07-05T00:00Z,1,15,2.6,0.0,2.9,20.1,2.6,39.4,0.0,0.0,32.5
2023-07-05T00:00Z,2,24,4.4,0.0,4.8,0.0,4.3,64.3,0.0,0.0,22.3
2023-07-05T00:00Z,3,89,1.7,0.0,21.9,0.0,4.2,63.7,0.0,0.0,8.4
2023-07-05T00:00Z,4,1,0.0,0.0,0.0,0.0,32.6,66.3,0.0,0.0,1.2
2023-07-05T00:00Z,5,266,32.2,0.0,57.6,0.0,1.4,3.5,0.0,0.0,5.3
2023-07-05T00:00Z,6,130,1.2,0.0,32.5,0.0,2.4,33.5,0.0,0.0,30.4
2023-07-05T00:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.1,7.7
2023-07-05T00:00Z,8,269,2.3,1.3,64.6,0.0,1.3,19.3,0.0,0.1,11.2
2023-07-05T00:00Z,9,300,7.8,5.1,61.7,0.0,0.3,7.4,0.0,0.0,17.6
2023-07-05T00:00Z,10,112,0.0,0.0,28.4,0.0,0.0,30.0,0.0,0.0,41.5
2023-07-05T00:00Z,11,202,1.0,0.7,45.3,0.2,30.0,2.2,0.0,0.1,20.5
2023-07-05T00:00Z,12,175,1.4,1.0,35.7,0.2,42.4,3.5,0.0,0.0,15.7
2023-07-05T00:00Z,13,137,0.0,0.0,31.8,0.3,22.1,13.3,0.0,0.0,32.4
2023-07-05T00:00Z,14,157,0.0,0.0,34.2,0.5,41.3,0.1,0.0,0.0,23.8
2023-07-05T00:00Z,15,162,5.8,0.8,35.7,0.1,16.0,23.2,0.0,0.0,18.4
2023-07-05T00:00Z,16,70,3.6,0.0,16.8,6.0,0.0,47.8,0.0,0.0,25.7
2023-07-05T00:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.7
2023-07-05T00:00Z,18,167,5.1,0.7,36.9,0.8,13.2,24.3,0.0,0.0,19.1
2023-07-05T00:30Z,1,18,2.8,0.0,3.7,16.7,1.8,41.3,0.0,0.0,33.6
2023-07-05T00:30Z,2,29,4.4,0.0,5.9,0.0,2.9,64.7,0.0,0.0,22.1
2023-07-05T00:30Z,3,97,2.2,0.0,23.8,0.0,1.9,62.0,0.0,0.0,10.0
2023-07-05T00:30Z,4,6,0.5,0.0,1.1,0.0,22.3,74.6,0.0,0.0,1.5
2023-07-05T00:30Z,5,280,28.7,0.0,62.4,0.0,0.0,2.4,0.0,0.0,6.5
2023-07-05T00:30Z,6,134,1.3,0.0,33.3,0.0,1.2,31.6,0.0,0.0,32.5
2023-07-05T00:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-07-05T00:30Z,8,255,1.5,1.4,60.7,0.0,1.8,20.0,0.0,0.0,14.5
2023-07-05T00:30Z,9,289,3.3,4.7,61.1,0.0,0.0,8.4,0.0,0.0,22.5
2023-07-05T00:30Z,10,104,0.0,0.0,26.5,0.0,0.1,29.3,0.0,0.0,44.2
2023-07-05T00:30Z,11,191,0.3,0.5,43.2,0.2,30.0,2.5,0.0,0.0,23.3
2023-07-05T00:30Z,12,162,0.5,0.7,33.6,0.3,42.5,3.8,0.0,0.0,18.6
2023-07-05T00:30Z,13,127,0.0,0.0,28.9,0.4,24.3,13.7,0.0,0.0,32.7
2023-07-05T00:30Z,14,146,0.0,0.0,31.1,0.7,44.5,0.2,0.0,0.0,23.5
2023-07-05T00:30Z,15,161,5.3,0.8,35.8,0.2,13.3,23.3,0.0,0.0,21.2
2023-07-05T00:30Z,16,58,3.8,0.0,13.6,5.5,0.0,50.1,0.0,0.0,27.1
2023-07-05T00:30Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-07-05T00:30Z,18,164,4.8,0.7,36.5,0.7,11.0,24.5,0.0,0.0,21.8
2023-07-05T01:00Z,1,18,2.9,0.0,3.7,15.9,0.8,41.2,0.0,0.0,35.4
2023-07-05T01:00Z,2,29,4.6,0.0,5.9,0.0,1.3,65.0,0.0,0.0,23.2
2023-07-05T01:00Z,3,81,2.8,0.0,19.6,0.0,0.9,63.0,0.0,0.0,13.7
2023-07-05T01:00Z,4,18,1.8,0.0,3.9,0.0,12.2,80.0,0.0,0.0,2.1
2023-07-05T01:00Z,5,279,28.3,0.0,62.2,0.0,0.0,1.3,0.0,0.0,8.1
2023-07-05T01:00Z,6,123,1.4,0.0,30.5,0.0,0.6,30.3,0.0,0.1,37.1
2023-07-05T01:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-07-05T01:00Z,8,218,1.7,1.8,50.2,0.0,2.9,21.8,0.0,0.1,21.5
2023-07-05T01:00Z,9,265,2.5,4.5,55.7,0.0,0.1,9.4,0.0,0.0,27.8
2023-07-05T01:00Z,10,80,0.0,0.0,20.3,0.0,0.3,28.9,0.0,0.0,50.5
2023-07-05T01:00Z,11,189,0.2,0.4,43.1,0.3,28.5,2.6,0.0,0.0,24.9
2023-07-05T01:00Z,12,156,0.3,0.6,32.5,0.5,41.6,3.8,0.0,0.1,20.6
2023-07-05T01:00Z,13,114,0.0,0.0,25.7,0.5,24.5,13.8,0.0,0.0,35.5
2023-07-05T01:00Z,14,143,0.0,0.0,30.5,0.9,43.7,0.3,0.0,0.0,24.7
2023-07-05T01:00Z,15,153,4.6,0.9,33.6,0.2,12.7,24.0,0.0,0.0,24.0
2023-07-05T01:00Z,16,53,3.7,0.0,12.3,5.5,0.0,51.2,0.0,0.0,27.3
2023-07-05T01:00Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,23.3
2023-07-05T01:00Z,18,153,4.2,0.8,34.3,0.7,10.4,25.3,0.0,0.0,24.3
2023-07-05T01:30Z,1,19,3.0,0.0,3.8,17.0,0.0,40.5,0.0,0.0,35.6
2023-07-05T01:30Z,2,30,4.9,0.0,6.2,0.0,0.0,65.1,0.0,0.0,23.8
2023-07-05T01:30Z,3,84,2.8,0.0,20.4,0.0,0.0,61.1,0.0,0.0,15.6
2023-07-05T01:30Z,4,34,3.6,0.0,7.6,0.0,0.0,85.7,0.0,0.0,3.1
2023-07-05T01:30Z,5,276,29.2,0.0,61.0,0.0,0.0,0.5,0.0,0.0,9.2
2023-07-05T01:30Z,6,119,1.5,0.0,29.5,0.0,0.2,29.0,0.0,0.0,39.8
2023-07-05T01:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.3,0.0,0.0,19.6
2023-07-05T01:30Z,8,189,2.4,2.1,41.8,0.0,3.1,23.5,0.0,0.0,27.0
2023-07-05T01:30Z,9,254,3.0,4.7,52.5,0.0,0.0,10.3,0.0,0.0,29.5
2023-07-05T01:30Z,10,69,0.0,0.0,17.5,0.0,0.0,28.1,0.0,0.0,54.4
2023-07-05T01:30Z,11,182,0.3,0.5,41.2,0.4,27.8,2.5,0.0,0.0,27.3
2023-07-05T01:30Z,12,152,0.4,0.7,31.3,0.5,40.2,3.8,0.0,0.0,23.0
2023-07-05T01:30Z,13,108,0.0,0.0,24.5,0.5,21.6,13.3,0.0,0.0,40.1
2023-07-05T01:30Z,14,142,0.0,0.0,30.6,1.0,40.4,0.4,0.0,0.0,27.7
2023-07-05T01:30Z,15,149,4.5,1.0,32.7,0.1,11.1,24.3,0.0,0.0,26.2
2023-07-05T01:30Z,16,43,3.8,0.0,9.8,5.8,0.0,52.7,0.0,0.0,28.0
2023-07-05T01:30Z,17,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,28.5
2023-07-05T01:30Z,18,146,4.1,0.8,32.9,0.8,9.1,25.7,0.0,0.0,26.6
2023-07-05T02:00Z,1,16,2.8,0.0,3.3,19.5,0.0,39.5,0.0,0.0,34.9
2023-07-05T02:00Z,2,28,4.8,0.0,5.6,0.0,0.0,65.6,0.0,0.0,24.0
2023-07-05T02:00Z,3,66,3.2,0.0,15.9,0.0,0.0,62.7,0.0,0.0,18.2
2023-07-05T02:00Z,4,33,3.5,0.0,7.3,0.0,0.0,85.9,0.0,0.0,3.2
2023-07-05T02:00Z,5,272,28.6,0.0,60.4,0.0,0.0,0.0,0.0,0.0,10.9
2023-07-05T02:00Z,6,106,1.6,0.0,26.1,0.0,0.3,28.5,0.0,0.0,43.5
2023-07-05T02:00Z,7,295,0.0,0.1,74.7,0.0,0.0,0.7,0.0,0.0,24.5
2023-07-05T02:00Z,8,170,2.9,2.4,36.0,0.0,3.0,26.2,0.0,0.0,29.5
2023-07-05T02:00Z,9,246,3.5,4.9,49.7,0.0,0.0,10.1,0.0,0.0,31.9
2023-07-05T02:00Z,10,58,0.0,0.0,14.8,0.0,0.0,28.0,0.0,0.0,57.2
2023-07-05T02:00Z,11,181,0.4,0.5,41.2,0.4,25.6,2.7,0.0,0.1,29.1
2023-07-05T02:00Z,12,153,0.6,0.8,32.0,0.6,36.8,4.0,0.0,0.0,25.3
2023-07-05T02:00Z,13,101,0.0,0.0,22.8,0.6,19.9,13.8,0.0,0.0,42.9
2023-07-05T02:00Z,14,139,0.0,0.0,30.3,1.1,38.3,0.6,0.0,0.0,29.7
2023-07-05T02:00Z,15,149,4.6,1.1,32.7,0.1,9.6,24.4,0.0,0.0,27.5
2023-07-05T02:00Z,16,38,3.8,0.0,8.6,5.9,0.0,53.7,0.0,0.0,28.1
2023-07-05T02:00Z,17,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,31.4
2023-07-05T02:00Z,18,141,4.2,0.9,32.6,0.8,7.9,25.9,0.0,0.0,27.9
2023-07-05T02:30Z,1,16,2.7,0.0,3.2,20.2,0.0,38.9,0.0,0.0,34.9
2023-07-05T02:30Z,2,28,4.6,0.0,5.6,0.0,0.0,65.8,0.0,0.0,24.0
2023-07-05T02:30Z,3,66,3.3,0.0,15.8,0.0,0.0,61.5,0.0,0.0,19.3
2023-07-05T02:30Z,4,37,3.8,0.0,8.1,0.0,0.0,84.4,0.0,0.0,3.7
2023-07-05T02:30Z,5,267,28.0,0.0,59.3,0.0,0.0,0.0,0.0,0.0,12.6
2023-07-05T02:30Z,6,108,1.5,0.0,26.6,0.0,0.2,27.7,0.0,0.0,44.0
2023-07-05T02:30Z,7,272,0.2,0.1,68.5,0.0,0.4,0.7,0.0,0.0,30.0
2023-07-05T02:30Z,8,165,2.6,2.4,34.9,0.0,3.2,26.8,0.0,0.0,30.0
2023-07-05T02:30Z,9,244,3.1,5.1,48.8,0.0,0.0,9.5,0.0,0.0,33.5
2023-07-05T02:30Z,10,57,0.0,0.0,14.6,0.0,0.0,27.8,0.0,0.0,57.7
2023-07-05T02:30Z,11,207,0.3,0.6,48.3,0.3,20.9,2.8,0.0,0.0,26.7
2023-07-05T02:30Z,12,159,0.5,0.9,33.3,0.5,35.1,4.4,0.0,0.0,25.3
2023-07-05T02:30Z,13,95,0.0,0.0,21.7,0.5,18.7,14.5,0.0,0.0,44.6
2023-07-05T02:30Z,14,133,0.0,0.0,28.8,1.1,37.5,1.0,0.0,0.0,31.6
2023-07-05T02:30Z,15,147,5.0,1.0,32.0,0.1,9.2,24.0,0.0,0.0,28.6
2023-07-05T02:30Z,16,35,3.7,0.0,7.8,6.5,0.0,53.8,0.0,0.0,28.3
2023-07-05T02:30Z,17,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,0.0,35.1
2023-07-05T02:30Z,18,138,4.5,0.9,31.6,0.8,7.6,25.6,0.0,0.0,29.0
2023-07-05T03:00Z,1,15,2.4,0.0,3.0,22.5,1.0,38.0,0.0,0.0,33.0
2023-07-05T03:00Z,2,26,4.2,0.0,5.2,0.0,1.8,65.7,0.0,0.1,23.0
2023-07-05T03:00Z,3,62,2.6,0.0,14.9,0.0,1.5,63.3,0.0,0.0,17.7
2023-07-05T03:00Z,4,12,1.2,0.0,2.4,0.0,14.3,79.8,0.0,0.1,2.1
2023-07-05T03:00Z,5,260,28.7,0.0,57.2,0.0,0.0,0.2,0.0,0.1,13.8
2023-07-05T03:00Z,6,104,1.3,0.0,26.0,0.0,0.7,28.1,0.0,0.0,43.8
2023-07-05T03:00Z,7,270,0.3,0.1,68.2,0.0,0.3,0.7,0.0,0.0,30.4
2023-07-05T03:00Z,8,165,3.3,2.4,35.0,0.0,2.5,27.8,0.0,0.0,28.9
2023-07-05T03:00Z,9,256,4.8,5.3,50.9,0.0,0.0,8.7,0.0,0.0,30.3
2023-07-05T03:00Z,10,56,0.0,0.0,14.2,0.0,0.0,27.2,0.0,0.0,58.6
