from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-25T16:00Z,9,339,6.6,0.0,84.0,0.0,0.8,0.3,0.0,5.0,3.4
2023-08-25T16:00Z,10,187,1.9,0.0,47.0,0.0,0.2,27.8,0.0,12.6,10.5
2023-08-25T16:00Z,11,203,0.5,0.0,51.3,0.0,1.8,0.5,0.0,40.3,5.7
2023-08-25T16:00Z,12,246,3.5,0.0,59.7,0.0,12.8,2.7,0.0,17.6,3.7
2023-08-25T16:00Z,13,227,1.7,0.0,56.8,0.2,2.5,16.7,0.0,13.5,8.6
2023-08-25T16:00Z,14,283,0.5,0.0,71.6,0.6,0.5,5.7,0.0,12.8,8.2
2023-08-25T16:00Z,15,229,5.0,0.0,56.4,0.2,7.0,13.4,0.0,10.0,7.9
2023-08-25T16:00Z,16,67,1.8,0.0,16.6,9.0,0.0,35.2,0.0,3.5,34.0
2023-08-25T16:00Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,6.4,13.9
2023-08-25T16:00Z,18,208,4.4,0.0,53.2,1.2,5.9,15.1,0.0,9.1,11.1
2023-08-25T16:30Z,1,0,0.0,0.0,0.0,37.9,0.1,1.7,0.0,0.0,60.3
2023-08-25T16:30Z,2,24,2.9,0.0,5.2,0.0,7.4,59.2,0.0,3.6,21.6
2023-08-25T16:30Z,3,75,3.5,0.0,17.9,0.0,14.1,45.8,0.0,2.3,16.5
2023-08-25T16:30Z,4,2,0.0,0.0,0.0,0.0,64.7,30.8,0.0,2.2,2.3
2023-08-25T16:30Z,5,269,30.4,0.0,58.9,0.0,3.4,1.4,0.0,1.8,4.0
2023-08-25T16:30Z,6,100,1.4,0.0,24.9,0.0,5.2,23.4,0.0,12.9,32.1
2023-08-25T16:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,3.9,5.4
2023-08-25T16:30Z,8,263,2.7,0.0,65.9,0.0,3.7,11.5,0.0,6.0,10.1
2023-08-25T16:30Z,9,342,7.0,0.0,84.7,0.0,0.8,0.3,0.0,3.8,3.4
2023-08-25T16:30Z,10,184,2.0,0.0,46.0,0.0,0.2,28.4,0.0,10.8,12.6
2023-08-25T16:30Z,11,221,0.7,0.0,55.5,0.0,2.5,0.4,0.0,34.7,6.0
2023-08-25T16:30Z,12,251,3.9,0.0,60.7,0.0,13.4,2.8,0.0,15.2,4.0
2023-08-25T16:30Z,13,225,1.8,0.0,56.3,0.3,2.3,17.0,0.0,11.5,10.8
2023-08-25T16:30Z,14,281,0.5,0.0,71.2,0.8,0.1,5.6,0.0,10.9,10.9
2023-08-25T16:30Z,15,231,5.1,0.0,56.8,0.3,7.1,13.4,0.0,8.5,8.8
2023-08-25T16:30Z,16,66,1.9,0.0,16.1,9.8,0.0,35.7,0.0,3.1,33.5
2023-08-25T16:30Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,6.1,14.0
2023-08-25T16:30Z,18,209,4.5,0.0,53.6,1.3,5.9,15.1,0.0,7.7,11.8
2023-08-25T17:00Z,1,1,0.1,0.0,0.2,38.0,0.3,1.9,0.0,0.1,59.5
2023-08-25T17:00Z,2,24,2.9,0.0,5.2,0.0,8.8,59.5,0.0,3.1,20.6
2023-08-25T17:00Z,3,85,3.8,0.0,20.3,0.0,13.4,44.1,0.0,1.8,16.6
2023-08-25T17:00Z,4,2,0.0,0.0,0.0,0.0,64.5,31.5,0.0,1.8,2.1
2023-08-25T17:00Z,5,275,30.0,0.0,60.7,0.0,2.6,1.3,0.0,1.4,3.9
2023-08-25T17:00Z,6,57,2.1,0.0,13.8,0.0,7.2,25.3,0.0,12.8,38.8
2023-08-25T17:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,3.5,5.0
2023-08-25T17:00Z,8,269,3.1,0.0,67.3,0.0,3.7,11.6,0.0,4.7,9.5
2023-08-25T17:00Z,9,348,7.0,0.0,86.0,0.0,0.6,0.3,0.0,2.8,3.2
2023-08-25T17:00Z,10,183,2.1,0.0,45.8,0.0,0.2,28.3,0.0,8.1,15.5
2023-08-25T17:00Z,11,256,0.5,0.0,64.6,0.0,1.6,0.3,0.0,27.6,5.3
2023-08-25T17:00Z,12,262,4.0,0.0,63.5,0.0,13.5,2.7,0.0,12.2,4.0
2023-08-25T17:00Z,13,226,1.7,0.0,56.6,0.3,2.0,17.0,0.0,8.7,13.7
2023-08-25T17:00Z,14,277,0.4,0.0,70.3,0.9,0.0,5.4,0.0,8.1,14.9
2023-08-25T17:00Z,15,232,5.2,0.0,57.0,0.3,7.2,13.6,0.0,6.7,10.0
2023-08-25T17:00Z,16,69,1.9,0.0,17.0,9.9,0.0,35.4,0.0,2.7,33.0
2023-08-25T17:00Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,5.4,14.1
2023-08-25T17:00Z,18,211,4.5,0.0,53.7,1.4,6.0,15.4,0.0,6.2,12.9
2023-08-25T17:30Z,1,1,0.1,0.0,0.2,38.2,0.4,2.7,0.0,0.1,58.3
2023-08-25T17:30Z,2,24,2.9,0.0,5.1,0.0,9.6,60.7,0.0,2.2,19.5
2023-08-25T17:30Z,3,79,4.3,0.0,18.7,0.0,13.6,43.9,0.0,1.4,18.1
2023-08-25T17:30Z,4,2,0.0,0.0,0.0,0.0,65.1,31.4,0.0,1.5,2.0
2023-08-25T17:30Z,5,284,29.2,0.0,63.1,0.0,1.8,1.1,0.0,1.0,3.8
2023-08-25T17:30Z,6,57,2.4,0.0,13.6,0.0,7.6,25.7,0.0,10.1,40.6
2023-08-25T17:30Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.9,4.5
2023-08-25T17:30Z,8,274,3.5,0.0,68.5,0.0,3.7,11.4,0.0,3.6,9.4
2023-08-25T17:30Z,9,352,7.1,0.1,87.0,0.0,0.4,0.3,0.0,2.1,3.0
2023-08-25T17:30Z,10,187,1.8,0.0,46.9,0.0,0.1,28.0,0.0,5.1,18.1
2023-08-25T17:30Z,11,290,0.2,0.0,73.5,0.0,0.6,0.3,0.0,20.6,4.8
2023-08-25T17:30Z,12,270,4.0,0.0,65.5,0.0,14.1,2.7,0.0,9.1,4.6
2023-08-25T17:30Z,13,229,1.4,0.0,57.4,0.3,1.5,17.4,0.0,5.5,16.5
2023-08-25T17:30Z,14,278,0.2,0.0,70.4,0.9,0.0,5.3,0.0,5.3,17.7
2023-08-25T17:30Z,15,235,5.3,0.0,57.8,0.2,7.3,13.7,0.0,4.8,11.0
2023-08-25T17:30Z,16,76,1.9,0.0,18.8,9.7,0.0,35.4,0.0,2.1,32.1
2023-08-25T17:30Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,4.2,13.6
2023-08-25T17:30Z,18,215,4.6,0.0,54.6,1.3,6.0,15.4,0.0,4.4,13.6
2023-08-25T18:00Z,1,2,0.2,0.0,0.4,36.9,0.8,3.8,0.0,0.1,57.8
2023-08-25T18:00Z,2,25,3.0,0.0,5.3,0.0,11.0,61.2,0.0,1.5,18.0
2023-08-25T18:00Z,3,96,4.3,0.0,22.9,0.0,12.6,42.4,0.0,0.8,16.9
2023-08-25T18:00Z,4,2,0.0,0.0,0.0,0.0,66.3,30.9,0.0,0.9,1.9
2023-08-25T18:00Z,5,289,28.9,0.0,64.4,0.0,1.2,0.9,0.0,0.6,3.9
2023-08-25T18:00Z,6,78,2.3,0.0,19.0,0.0,7.0,25.3,0.0,6.6,39.7
2023-08-25T18:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,2.0,4.2
2023-08-25T18:00Z,8,284,3.5,0.0,71.0,0.0,3.4,10.9,0.0,2.2,9.0
2023-08-25T18:00Z,9,357,6.7,0.1,88.3,0.0,0.3,0.2,0.0,1.3,3.1
2023-08-25T18:00Z,10,185,1.3,0.0,46.5,0.0,0.1,28.7,0.0,2.6,20.8
2023-08-25T18:00Z,11,330,0.0,0.0,83.8,0.0,0.0,0.2,0.0,12.4,3.6
2023-08-25T18:00Z,12,292,3.8,0.0,71.5,0.0,10.4,2.6,0.0,6.4,5.2
2023-08-25T18:00Z,13,221,1.2,0.0,55.5,0.3,0.9,17.7,0.0,3.3,21.0
2023-08-25T18:00Z,14,256,0.3,0.0,64.9,1.0,0.0,5.7,0.0,3.7,24.4
2023-08-25T18:00Z,15,244,5.1,0.0,60.2,0.2,6.5,13.3,0.0,2.9,11.9
2023-08-25T18:00Z,16,81,1.9,0.0,20.0,9.7,0.0,36.4,0.0,1.4,30.6
2023-08-25T18:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,2.8,13.5
2023-08-25T18:00Z,18,222,4.4,0.0,56.9,1.3,5.4,15.1,0.0,2.7,14.1
2023-08-25T18:30Z,1,3,0.3,0.0,0.6,36.4,1.3,5.1,0.0,0.1,56.2
2023-08-25T18:30Z,2,26,3.1,0.0,5.5,0.0,12.2,62.0,0.0,0.9,16.3
2023-08-25T18:30Z,3,91,4.8,0.0,21.5,0.0,13.6,42.3,0.0,0.5,17.4
2023-08-25T18:30Z,4,2,0.0,0.0,0.0,0.0,66.8,30.8,0.0,0.5,1.8
2023-08-25T18:30Z,5,291,29.0,0.0,65.0,0.0,1.0,0.6,0.0,0.4,4.0
2023-08-25T18:30Z,6,86,2.3,0.0,21.1,0.0,6.9,25.7,0.0,3.8,40.2
2023-08-25T18:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.0,3.6
2023-08-25T18:30Z,8,291,3.7,0.0,72.7,0.0,3.3,10.4,0.0,1.2,8.7
2023-08-25T18:30Z,9,358,7.2,0.1,88.4,0.0,0.3,0.2,0.0,0.6,3.3
2023-08-25T18:30Z,10,177,1.3,0.0,44.6,0.0,0.0,28.2,0.0,1.1,24.8
2023-08-25T18:30Z,11,350,0.0,0.0,88.9,0.0,0.0,0.1,0.0,7.7,3.3
2023-08-25T18:30Z,12,302,4.2,0.0,74.1,0.0,9.7,2.4,0.0,3.3,6.3
2023-08-25T18:30Z,13,211,1.1,0.0,53.0,0.3,0.6,18.2,0.0,1.5,25.2
2023-08-25T18:30Z,14,247,0.3,0.0,62.5,1.0,0.0,5.7,0.0,1.8,28.6
2023-08-25T18:30Z,15,244,5.1,0.0,60.2,0.2,6.5,13.5,0.0,1.5,13.0
2023-08-25T18:30Z,16,90,2.0,0.0,22.3,9.6,0.0,35.9,0.0,0.9,29.3
2023-08-25T18:30Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,1.6,13.7
2023-08-25T18:30Z,18,223,4.4,0.0,57.2,1.3,5.4,15.4,0.0,1.4,14.9
2023-08-25T19:00Z,1,3,0.4,0.0,0.7,34.6,1.5,6.3,0.0,0.0,56.5
2023-08-25T19:00Z,2,26,3.2,0.0,5.5,0.0,12.7,62.1,0.0,0.4,16.0
2023-08-25T19:00Z,3,90,4.9,0.0,21.2,0.0,14.1,42.3,0.0,0.2,17.3
2023-08-25T19:00Z,4,2,0.0,0.0,0.0,0.0,67.6,30.5,0.0,0.2,1.7
2023-08-25T19:00Z,5,291,28.5,0.0,65.2,0.0,1.0,0.5,0.0,0.2,4.6
2023-08-25T19:00Z,6,82,2.4,0.0,20.2,0.0,7.2,25.0,0.0,1.8,43.4
2023-08-25T19:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.4,3.5
2023-08-25T19:00Z,8,295,3.5,0.0,73.8,0.0,3.3,10.3,0.0,0.5,8.5
2023-08-25T19:00Z,9,360,7.0,0.0,89.3,0.0,0.2,0.1,0.0,0.2,3.1
2023-08-25T19:00Z,10,173,1.3,0.0,43.5,0.0,0.0,27.8,0.0,0.4,27.1
2023-08-25T19:00Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,4.0,3.7
2023-08-25T19:00Z,12,309,4.4,0.0,75.7,0.0,10.1,2.3,0.0,1.1,6.3
2023-08-25T19:00Z,13,198,1.2,0.0,49.7,0.4,0.8,19.1,0.0,0.5,28.4
2023-08-25T19:00Z,14,224,0.4,0.0,56.6,1.1,0.3,6.0,0.0,0.7,35.0
2023-08-25T19:00Z,15,237,5.4,0.0,58.2,0.2,7.2,13.8,0.0,0.6,14.6
2023-08-25T19:00Z,16,91,2.0,0.0,22.4,10.0,0.0,35.9,0.0,0.4,29.5
2023-08-25T19:00Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.6,14.5
2023-08-25T19:00Z,18,219,4.7,0.0,55.4,1.3,5.9,15.6,0.0,0.6,16.4
2023-08-25T19:30Z,1,4,0.4,0.0,0.8,34.2,1.8,7.4,0.0,0.0,55.4
2023-08-25T19:30Z,2,27,3.3,0.0,5.7,0.0,13.6,61.6,0.0,0.1,15.7
2023-08-25T19:30Z,3,95,5.7,0.0,22.3,0.0,14.0,41.1,0.0,0.0,16.9
2023-08-25T19:30Z,4,2,0.0,0.0,0.0,0.0,68.9,29.4,0.0,0.0,1.6
2023-08-25T19:30Z,5,287,30.3,0.0,63.6,0.0,0.1,0.5,0.0,0.0,5.5
2023-08-25T19:30Z,6,81,2.7,0.0,19.6,0.0,7.3,23.4,0.0,0.4,46.6
2023-08-25T19:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.1,3.5
2023-08-25T19:30Z,8,304,3.7,0.0,76.0,0.0,2.9,9.7,0.0,0.1,7.6
2023-08-25T19:30Z,9,364,6.7,0.1,90.1,0.0,0.0,0.1,0.0,0.0,3.0
2023-08-25T19:30Z,10,160,1.1,0.0,40.4,0.0,0.0,27.9,0.0,0.0,30.6
2023-08-25T19:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.9,3.1
2023-08-25T19:30Z,12,306,4.0,0.0,74.8,0.0,12.5,2.2,0.0,0.1,6.3
2023-08-25T19:30Z,13,184,1.0,0.0,46.3,0.4,0.9,19.6,0.0,0.0,31.8
2023-08-25T19:30Z,14,211,0.3,0.0,53.2,1.2,0.7,6.5,0.0,0.0,38.1
2023-08-25T19:30Z,15,224,6.1,0.0,54.7,0.2,7.9,14.0,0.0,0.1,17.0
2023-08-25T19:30Z,16,92,2.0,0.0,22.7,9.7,0.0,35.5,0.0,0.1,29.9
2023-08-25T19:30Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.2,15.6
2023-08-25T19:30Z,18,213,5.2,0.0,52.5,1.3,6.5,15.8,0.0,0.1,18.5
2023-08-25T20:00Z,1,4,0.5,0.0,0.8,32.9,1.9,8.4,0.0,0.0,55.5
2023-08-25T20:00Z,2,26,3.2,0.0,5.6,0.0,13.0,62.8,0.0,0.0,15.3
2023-08-25T20:00Z,3,95,5.2,0.0,22.3,0.0,13.7,41.6,0.0,0.0,17.2
2023-08-25T20:00Z,4,2,0.0,0.0,0.0,0.0,69.6,28.7,0.0,0.0,1.7
2023-08-25T20:00Z,5,276,31.9,0.0,60.3,0.0,0.9,0.4,0.0,0.0,6.4
2023-08-25T20:00Z,6,101,2.2,0.0,24.9,0.0,6.1,22.1,0.0,0.0,44.7
2023-08-25T20:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-25T20:00Z,8,299,3.5,0.0,74.8,0.0,3.1,9.7,0.0,0.0,8.8
2023-08-25T20:00Z,9,364,6.5,0.1,90.2,0.0,0.2,0.1,0.0,0.0,3.0
2023-08-25T20:00Z,10,146,1.0,0.0,36.7,0.0,0.0,28.6,0.0,0.0,33.6
2023-08-25T20:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-25T20:00Z,12,298,3.6,0.0,72.4,0.1,14.8,2.3,0.0,0.0,6.7
2023-08-25T20:00Z,13,174,0.9,0.0,43.6,0.4,1.5,20.5,0.0,0.0,33.2
2023-08-25T20:00Z,14,212,0.2,0.0,53.0,1.1,2.4,6.7,0.0,0.0,36.6
2023-08-25T20:00Z,15,219,6.2,0.0,53.4,0.2,8.5,14.3,0.0,0.0,17.5
2023-08-25T20:00Z,16,90,2.2,0.0,22.2,9.4,0.0,36.0,0.0,0.0,30.2
2023-08-25T20:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-08-25T20:00Z,18,210,5.3,0.0,51.5,1.3,6.9,16.0,0.0,0.0,19.0
2023-08-25T20:30Z,1,4,0.5,0.0,0.8,31.8,1.9,8.7,0.0,0.0,56.3
2023-08-25T20:30Z,2,26,3.2,0.0,5.4,0.0,12.8,63.6,0.0,0.0,15.0
2023-08-25T20:30Z,3,93,4.8,0.0,22.1,0.0,14.0,41.5,0.0,0.0,17.6
2023-08-25T20:30Z,4,2,0.0,0.0,0.0,0.0,69.7,28.7,0.0,0.0,1.6
2023-08-25T20:30Z,5,270,32.0,0.0,58.7,0.0,1.8,0.4,0.0,0.0,7.0
2023-08-25T20:30Z,6,85,2.1,0.0,20.9,0.0,6.3,22.7,0.0,0.0,48.0
2023-08-25T20:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-25T20:30Z,8,290,3.8,0.1,72.4,0.0,3.5,10.2,0.0,0.0,10.0
2023-08-25T20:30Z,9,360,7.4,0.2,88.6,0.0,0.4,0.1,0.0,0.0,3.2
2023-08-25T20:30Z,10,135,1.1,0.0,33.8,0.0,0.1,29.0,0.0,0.0,36.0
2023-08-25T20:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-25T20:30Z,12,292,4.1,0.1,70.6,0.1,15.4,2.2,0.0,0.0,7.5
2023-08-25T20:30Z,13,166,0.9,0.0,41.2,0.3,2.3,20.6,0.0,0.0,34.8
2023-08-25T20:30Z,14,210,0.2,0.0,51.6,1.0,4.6,6.5,0.0,0.0,36.0
2023-08-25T20:30Z,15,215,6.2,0.0,52.3,0.1,9.0,14.7,0.0,0.0,17.7
2023-08-25T20:30Z,16,92,2.3,0.0,22.7,7.9,0.0,36.6,0.0,0.0,30.5
2023-08-25T20:30Z,17,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-08-25T20:30Z,18,205,5.3,0.0,50.5,1.1,7.3,16.5,0.0,0.0,19.2
2023-08-25T21:00Z,1,5,0.5,0.0,1.0,30.1,2.3,8.8,0.0,0.0,57.3
2023-08-25T21:00Z,2,28,3.3,0.0,5.9,0.0,14.1,61.2,0.0,0.0,15.5
2023-08-25T21:00Z,3,101,4.7,0.0,24.0,0.0,13.2,41.1,0.0,0.0,16.9
2023-08-25T21:00Z,4,2,0.0,0.0,0.0,0.0,71.8,26.6,0.0,0.0,1.6
2023-08-25T21:00Z,5,274,31.5,0.0,59.8,0.0,1.2,0.5,0.0,0.0,7.0
2023-08-25T21:00Z,6,81,2.1,0.0,19.9,0.0,6.3,21.4,0.0,0.0,50.3
2023-08-25T21:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-25T21:00Z,8,290,3.7,0.1,72.4,0.0,3.4,10.4,0.0,0.0,10.0
2023-08-25T21:00Z,9,361,7.2,0.2,88.9,0.0,0.3,0.1,0.0,0.0,3.3
2023-08-25T21:00Z,10,133,1.2,0.0,33.3,0.0,0.0,30.4,0.0,0.0,35.0
2023-08-25T21:00Z,11,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-25T21:00Z,12,291,4.1,0.1,70.2,0.1,16.0,2.0,0.0,0.0,7.5
2023-08-25T21:00Z,13,167,1.0,0.0,41.2,0.3,2.7,20.6,0.0,0.0,34.2
2023-08-25T21:00Z,14,210,0.2,0.0,51.3,1.0,5.5,6.1,0.0,0.0,35.9
2023-08-25T21:00Z,15,211,6.4,0.0,51.0,0.1,9.5,15.5,0.0,0.0,17.5
2023-08-25T21:00Z,16,93,2.4,0.0,22.9,6.7,0.1,36.9,0.0,0.0,31.0
2023-08-25T21:00Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-08-25T21:00Z,18,204,5.5,0.0,49.4,0.9,7.7,17.1,0.0,0.0,19.2
2023-08-25T21:30Z,1,4,0.5,0.0,0.8,29.3,2.0,9.0,0.0,0.0,58.3
2023-08-25T21:30Z,2,29,3.4,0.0,6.2,0.0,15.0,59.3,0.0,0.0,16.1
2023-08-25T21:30Z,3,92,4.4,0.0,21.8,0.0,13.3,43.4,0.0,0.0,17.1
2023-08-25T21:30Z,4,2,0.0,0.0,0.0,0.0,72.6,25.8,0.0,0.0,1.6
2023-08-25T21:30Z,5,274,30.8,0.0,60.2,0.0,1.5,0.6,0.0,0.0,6.9
2023-08-25T21:30Z,6,83,1.9,0.0,20.4,0.0,6.1,20.3,0.0,0.0,51.3
2023-08-25T21:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-25T21:30Z,8,280,4.0,0.1,69.6,0.0,3.8,11.2,0.0,0.0,11.3
2023-08-25T21:30Z,9,356,8.1,0.2,87.4,0.0,0.4,0.1,0.0,0.0,3.8
2023-08-25T21:30Z,10,124,1.2,0.0,30.9,0.0,0.1,32.3,0.0,0.0,35.4
2023-08-25T21:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-25T21:30Z,12,274,4.4,0.1,65.0,0.1,20.8,1.9,0.0,0.0,7.7
2023-08-25T21:30Z,13,160,1.0,0.0,39.4,0.4,3.1,22.3,0.0,0.0,33.9
2023-08-25T21:30Z,14,216,0.1,0.0,52.6,1.0,6.5,5.1,0.0,0.0,34.7
2023-08-25T21:30Z,15,201,6.6,0.0,48.4,0.1,10.8,15.8,0.0,0.0,18.2
2023-08-25T21:30Z,16,89,2.3,0.0,21.9,5.9,0.0,37.2,0.0,0.0,32.7
2023-08-25T21:30Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,20.6
2023-08-25T21:30Z,18,197,5.7,0.0,47.1,0.9,8.8,17.4,0.0,0.0,20.2
2023-08-25T22:00Z,1,3,0.4,0.0,0.7,23.0,1.6,8.8,0.0,0.0,65.6
2023-08-25T22:00Z,2,28,3.6,0.0,5.8,0.0,14.0,58.9,0.0,0.0,17.6
2023-08-25T22:00Z,3,81,3.7,0.0,19.3,0.0,14.6,43.9,0.0,0.0,18.4
2023-08-25T22:00Z,4,2,0.0,0.0,0.0,0.0,75.0,23.4,0.0,0.0,1.6
2023-08-25T22:00Z,5,257,33.2,0.0,55.1,0.0,3.4,0.7,0.0,0.0,7.5
2023-08-25T22:00Z,6,75,1.6,0.0,18.4,0.0,6.5,20.6,0.0,0.0,52.8
2023-08-25T22:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-25T22:00Z,8,265,4.0,0.0,65.9,0.0,4.6,12.0,0.0,0.0,13.4
2023-08-25T22:00Z,9,347,8.8,0.1,85.3,0.0,0.9,0.2,0.0,0.0,4.7
2023-08-25T22:00Z,10,113,0.9,0.0,28.5,0.0,0.1,33.9,0.0,0.0,36.6
2023-08-25T22:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.1,3.7
2023-08-25T22:00Z,12,265,4.1,0.0,62.9,0.1,22.5,2.1,0.0,0.1,8.2
2023-08-25T22:00Z,13,155,0.7,0.0,38.0,0.4,3.6,22.7,0.0,0.0,34.5
2023-08-25T22:00Z,14,216,0.1,0.0,52.4,1.1,7.6,4.6,0.0,0.0,34.2
2023-08-25T22:00Z,15,190,7.4,0.0,45.3,0.1,11.6,16.4,0.0,0.0,19.1
2023-08-25T22:00Z,16,84,2.6,0.0,20.4,5.0,0.1,37.3,0.0,0.0,34.6
2023-08-25T22:00Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-08-25T22:00Z,18,188,6.3,0.0,44.4,0.7,9.4,17.9,0.0,0.0,21.2
2023-08-25T22:30Z,1,4,0.6,0.0,0.9,17.1,2.3,8.3,0.0,0.0,70.8
2023-08-25T22:30Z,2,28,3.7,0.0,5.8,0.0,15.1,56.9,0.0,0.0,18.5
2023-08-25T22:30Z,3,69,4.5,0.0,16.0,0.0,16.1,44.2,0.0,0.0,19.1
2023-08-25T22:30Z,4,2,0.0,0.0,0.0,0.0,77.4,21.1,0.0,0.0,1.6
2023-08-25T22:30Z,5,268,30.9,0.0,58.6,0.0,2.5,0.7,0.0,0.0,7.3
2023-08-25T22:30Z,6,76,1.8,0.0,18.6,0.0,6.6,20.3,0.0,0.0,52.7
2023-08-25T22:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-08-25T22:30Z,8,269,4.1,0.0,66.9,0.0,4.3,12.6,0.0,0.0,12.1
2023-08-25T22:30Z,9,349,8.2,0.0,86.0,0.0,0.7,0.2,0.0,0.0,4.9
2023-08-25T22:30Z,10,118,1.0,0.0,29.7,0.0,0.1,34.3,0.0,0.0,34.9
