from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-19T17:00Z,15,86,2.3,0.2,20.3,0.8,5.2,14.8,0.0,11.4,45.2
2023-08-19T17:00Z,16,17,1.1,0.0,1.5,3.1,2.2,14.9,0.0,1.3,76.0
2023-08-19T17:00Z,17,107,0.4,0.0,26.1,1.1,0.8,5.6,0.0,6.8,59.2
2023-08-19T17:00Z,18,79,2.0,0.1,18.5,1.1,4.6,14.3,0.0,10.0,49.4
2023-08-19T17:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-08-19T17:30Z,2,23,1.3,0.0,1.4,4.0,3.4,17.4,0.0,1.1,71.3
2023-08-19T17:30Z,3,10,0.6,0.0,0.6,1.7,5.9,28.8,0.0,1.4,61.0
2023-08-19T17:30Z,4,11,0.6,0.0,0.6,1.8,31.8,24.8,0.0,2.0,38.4
2023-08-19T17:30Z,5,93,9.2,0.0,19.9,0.9,11.2,12.6,0.0,2.4,43.8
2023-08-19T17:30Z,6,12,0.6,0.0,1.0,1.9,2.8,14.0,0.0,5.6,74.0
2023-08-19T17:30Z,7,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,8.1,22.5
2023-08-19T17:30Z,8,34,0.5,0.0,6.9,1.6,3.9,19.4,0.0,5.3,62.2
2023-08-19T17:30Z,9,149,5.3,1.1,32.9,0.6,6.6,7.7,0.0,6.0,39.8
2023-08-19T17:30Z,10,47,1.7,0.4,10.5,0.2,2.1,27.0,0.0,8.7,49.4
2023-08-19T17:30Z,11,126,0.8,0.1,31.1,0.3,1.6,3.7,0.0,39.5,22.8
2023-08-19T17:30Z,12,112,2.1,0.4,25.7,0.9,4.2,11.5,0.0,12.8,42.4
2023-08-19T17:30Z,13,94,1.5,0.3,22.4,0.7,2.3,17.6,0.0,10.1,45.2
2023-08-19T17:30Z,14,165,0.7,0.1,41.1,1.3,1.0,7.5,0.0,10.1,38.1
2023-08-19T17:30Z,15,91,2.2,0.2,21.0,1.0,5.7,15.1,0.0,8.9,45.8
2023-08-19T17:30Z,16,23,1.1,0.0,1.5,4.0,3.4,15.3,0.0,1.0,73.6
2023-08-19T17:30Z,17,117,0.4,0.0,28.0,1.5,1.4,5.8,0.0,5.4,57.6
2023-08-19T17:30Z,18,83,2.0,0.2,19.3,1.3,5.2,14.6,0.0,7.8,49.5
2023-08-19T18:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-08-19T18:00Z,2,24,1.3,0.0,1.4,4.3,3.6,17.8,0.0,0.8,70.7
2023-08-19T18:00Z,3,11,0.6,0.0,0.9,1.8,6.2,29.1,0.0,1.0,60.5
2023-08-19T18:00Z,4,11,0.6,0.0,0.6,2.0,32.8,25.9,0.0,1.4,36.8
2023-08-19T18:00Z,5,97,9.0,0.0,20.8,1.0,11.7,13.5,0.0,1.6,42.4
2023-08-19T18:00Z,6,14,0.6,0.0,1.1,2.1,3.1,14.4,0.0,3.9,74.8
2023-08-19T18:00Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,6.5,22.6
2023-08-19T18:00Z,8,29,0.6,0.0,5.3,1.8,4.4,20.3,0.0,3.7,64.0
2023-08-19T18:00Z,9,159,5.4,1.5,34.5,0.6,7.1,8.2,0.0,4.1,38.6
2023-08-19T18:00Z,10,53,1.8,0.5,11.5,0.2,2.4,27.9,0.0,5.8,50.0
2023-08-19T18:00Z,11,161,0.9,0.2,39.5,0.4,1.9,4.1,0.0,29.0,24.0
2023-08-19T18:00Z,12,121,2.2,0.5,27.6,1.0,4.6,12.0,0.0,8.8,43.2
2023-08-19T18:00Z,13,106,1.6,0.4,25.0,0.7,2.4,18.6,0.0,6.6,44.7
2023-08-19T18:00Z,14,187,0.7,0.2,46.7,1.3,1.0,8.0,0.0,6.4,35.7
2023-08-19T18:00Z,15,99,2.3,0.3,22.6,1.2,6.1,16.1,0.0,6.1,45.3
2023-08-19T18:00Z,16,26,1.1,0.0,1.5,4.6,4.1,15.5,0.0,0.7,72.4
2023-08-19T18:00Z,17,117,0.4,0.0,27.4,1.8,1.8,6.0,0.0,3.9,58.6
2023-08-19T18:00Z,18,90,2.0,0.3,20.5,1.6,5.6,15.5,0.0,5.4,49.2
2023-08-19T18:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-08-19T18:30Z,2,27,1.3,0.0,1.5,3.8,4.4,18.2,0.0,0.6,70.3
2023-08-19T18:30Z,3,13,0.6,0.0,1.0,1.6,6.6,30.0,0.0,0.6,59.7
2023-08-19T18:30Z,4,13,0.6,0.0,0.6,1.7,34.3,26.2,0.0,0.8,35.7
2023-08-19T18:30Z,5,99,8.6,0.0,21.4,0.9,12.4,13.8,0.0,1.0,42.0
2023-08-19T18:30Z,6,17,0.7,0.0,1.2,1.9,3.9,14.8,0.0,2.4,75.2
2023-08-19T18:30Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,4.1,20.6
2023-08-19T18:30Z,8,30,0.6,0.0,5.1,1.7,5.0,21.5,0.0,2.2,64.0
2023-08-19T18:30Z,9,167,5.2,1.9,35.6,0.6,7.6,8.6,0.0,2.4,38.1
2023-08-19T18:30Z,10,59,1.8,0.6,12.6,0.2,2.7,28.1,0.0,3.1,50.8
2023-08-19T18:30Z,11,209,0.8,0.3,51.6,0.4,1.9,4.6,0.0,18.3,22.2
2023-08-19T18:30Z,12,132,2.2,0.7,29.9,0.9,5.1,12.7,0.0,5.1,43.4
2023-08-19T18:30Z,13,113,1.6,0.6,26.4,0.7,2.8,19.8,0.0,3.6,44.6
2023-08-19T18:30Z,14,197,0.7,0.2,49.0,1.4,1.3,8.5,0.0,3.5,35.4
2023-08-19T18:30Z,15,105,2.3,0.4,23.7,1.1,6.7,17.0,0.0,3.5,45.3
2023-08-19T18:30Z,16,32,1.1,0.0,1.5,4.5,5.3,16.1,0.0,0.5,71.0
2023-08-19T18:30Z,17,113,0.5,0.0,25.4,1.9,2.7,6.5,0.0,2.5,60.5
2023-08-19T18:30Z,18,97,2.0,0.3,21.3,1.6,6.3,16.3,0.0,3.1,49.1
2023-08-19T19:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-08-19T19:00Z,2,28,1.3,0.0,1.5,3.6,4.4,18.6,0.0,0.3,70.2
2023-08-19T19:00Z,3,13,0.6,0.0,0.9,1.5,6.6,30.7,0.0,0.4,59.3
2023-08-19T19:00Z,4,13,0.6,0.0,0.7,1.6,35.5,26.0,0.0,0.5,35.2
2023-08-19T19:00Z,5,97,8.8,0.0,20.8,0.8,12.9,13.7,0.0,0.5,42.5
2023-08-19T19:00Z,6,18,0.7,0.0,1.1,1.9,4.1,16.3,0.0,1.3,74.7
2023-08-19T19:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,2.2,21.3
2023-08-19T19:00Z,8,26,0.6,0.0,3.8,1.6,5.3,22.1,0.0,1.2,65.4
2023-08-19T19:00Z,9,189,4.9,2.2,40.5,0.5,7.3,8.6,0.0,1.1,34.9
2023-08-19T19:00Z,10,69,1.8,0.8,14.9,0.2,2.7,29.4,0.0,1.2,49.0
2023-08-19T19:00Z,11,243,0.7,0.3,60.3,0.3,1.8,5.4,0.0,9.8,21.2
2023-08-19T19:00Z,12,146,2.1,0.8,33.1,0.9,5.1,13.1,0.0,2.3,42.4
2023-08-19T19:00Z,13,122,1.6,0.7,28.4,0.7,2.9,20.3,0.0,1.5,43.9
2023-08-19T19:00Z,14,205,0.8,0.3,50.8,1.4,1.4,8.7,0.0,1.4,35.3
2023-08-19T19:00Z,15,112,2.3,0.5,25.1,1.1,7.0,17.3,0.0,1.6,45.2
2023-08-19T19:00Z,16,32,1.1,0.0,1.5,4.2,5.5,16.5,0.0,0.3,71.0
2023-08-19T19:00Z,17,119,0.5,0.0,26.5,1.8,3.0,6.8,0.0,1.3,60.2
2023-08-19T19:00Z,18,103,2.0,0.4,22.6,1.5,6.6,16.6,0.0,1.4,48.9
2023-08-19T19:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-08-19T19:30Z,2,28,1.3,0.0,1.5,3.6,4.5,19.2,0.0,0.1,69.7
2023-08-19T19:30Z,3,15,0.6,0.0,1.4,1.5,7.0,30.4,0.0,0.1,59.0
2023-08-19T19:30Z,4,13,0.6,0.0,0.6,1.6,36.4,27.1,0.0,0.1,33.6
2023-08-19T19:30Z,5,111,10.6,0.0,23.7,0.8,12.4,13.7,0.0,0.2,38.7
2023-08-19T19:30Z,6,20,0.7,0.0,1.4,1.8,4.5,16.6,0.0,0.5,74.5
2023-08-19T19:30Z,7,311,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.7,20.2
2023-08-19T19:30Z,8,27,0.6,0.0,4.0,1.6,5.7,23.0,0.0,0.4,64.8
2023-08-19T19:30Z,9,201,6.2,2.4,42.5,0.5,7.3,8.5,0.0,0.3,32.4
2023-08-19T19:30Z,10,77,2.3,0.9,16.2,0.2,2.8,30.2,0.0,0.2,47.1
2023-08-19T19:30Z,11,269,1.0,0.4,66.5,0.3,2.0,5.7,0.0,3.4,20.7
2023-08-19T19:30Z,12,151,2.7,1.0,33.6,0.9,5.5,13.5,0.0,0.6,42.2
2023-08-19T19:30Z,13,131,2.1,0.8,30.3,0.6,3.0,20.9,0.0,0.3,42.0
2023-08-19T19:30Z,14,222,0.9,0.4,54.9,1.3,1.4,8.9,0.0,0.2,32.0
2023-08-19T19:30Z,15,115,2.4,0.6,25.6,1.0,7.3,17.5,0.0,0.5,45.2
2023-08-19T19:30Z,16,33,1.1,0.0,1.5,3.8,5.6,16.6,0.0,0.1,71.2
2023-08-19T19:30Z,17,125,0.5,0.0,27.9,1.7,3.2,6.9,0.0,0.5,59.4
2023-08-19T19:30Z,18,108,2.1,0.5,23.0,1.4,6.9,16.8,0.0,0.4,48.9
2023-08-19T20:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-08-19T20:00Z,2,29,1.3,0.0,1.5,3.3,4.6,20.0,0.0,0.1,69.2
2023-08-19T20:00Z,3,16,0.6,0.0,1.5,1.3,7.3,30.2,0.0,0.0,59.0
2023-08-19T20:00Z,4,13,0.6,0.0,0.6,1.4,37.3,27.2,0.0,0.0,32.9
2023-08-19T20:00Z,5,114,10.1,0.0,24.7,0.6,12.6,13.8,0.0,0.0,38.1
2023-08-19T20:00Z,6,23,0.7,0.0,1.4,1.6,5.2,16.8,0.0,0.2,74.1
2023-08-19T20:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.2,21.1
2023-08-19T20:00Z,8,24,0.6,0.0,2.9,1.4,6.2,23.3,0.0,0.1,65.4
2023-08-19T20:00Z,9,206,6.0,2.8,43.2,0.4,7.5,8.5,0.0,0.0,31.6
2023-08-19T20:00Z,10,80,2.3,1.1,16.7,0.2,2.9,30.4,0.0,0.0,46.4
2023-08-19T20:00Z,11,270,1.1,0.5,66.4,0.3,2.4,5.7,0.0,0.7,22.9
2023-08-19T20:00Z,12,154,2.7,1.1,34.0,0.8,5.8,13.9,0.0,0.1,41.7
2023-08-19T20:00Z,13,138,2.0,0.9,31.6,0.6,3.1,21.0,0.0,0.0,40.8
2023-08-19T20:00Z,14,229,0.9,0.4,56.6,1.3,1.4,9.2,0.0,0.0,30.3
2023-08-19T20:00Z,15,123,1.7,0.7,27.6,0.9,7.4,18.0,0.0,0.0,43.7
2023-08-19T20:00Z,16,34,1.1,0.0,1.5,3.4,5.8,17.1,0.0,0.0,71.0
2023-08-19T20:00Z,17,121,0.5,0.0,26.0,1.4,4.0,7.0,0.0,0.1,61.0
2023-08-19T20:00Z,18,112,1.6,0.5,24.6,1.2,7.0,17.3,0.0,0.0,47.8
2023-08-19T20:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-08-19T20:30Z,2,30,1.4,0.0,1.5,2.6,4.8,20.0,0.0,0.0,69.7
2023-08-19T20:30Z,3,17,0.5,0.0,1.8,1.1,7.3,30.9,0.0,0.0,58.4
2023-08-19T20:30Z,4,13,0.6,0.0,0.6,1.1,38.5,27.1,0.0,0.0,32.0
2023-08-19T20:30Z,5,116,10.0,0.0,25.3,0.5,12.9,13.6,0.0,0.0,37.6
2023-08-19T20:30Z,6,27,0.7,0.0,1.5,1.4,6.1,17.8,0.0,0.0,72.6
2023-08-19T20:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-08-19T20:30Z,8,33,0.6,0.0,4.8,1.2,6.5,23.7,0.0,0.0,63.2
2023-08-19T20:30Z,9,198,6.3,3.2,39.9,0.3,8.2,8.5,0.0,0.0,33.6
2023-08-19T20:30Z,10,75,2.3,1.2,15.1,0.1,3.1,31.7,0.0,0.0,46.5
2023-08-19T20:30Z,11,246,1.5,0.6,59.5,0.3,3.4,5.7,0.0,0.0,29.1
2023-08-19T20:30Z,12,151,2.7,1.3,32.6,0.7,6.2,14.1,0.0,0.0,42.5
2023-08-19T20:30Z,13,138,2.0,1.0,31.4,0.6,3.2,21.0,0.0,0.0,40.8
2023-08-19T20:30Z,14,235,0.8,0.4,58.1,1.3,1.3,9.1,0.0,0.0,28.9
2023-08-19T20:30Z,15,131,1.8,0.7,29.4,0.8,7.4,18.0,0.0,0.0,41.8
2023-08-19T20:30Z,16,35,1.1,0.0,1.5,3.2,5.9,17.6,0.0,0.0,70.6
2023-08-19T20:30Z,17,142,0.4,0.0,30.7,1.3,4.5,7.4,0.0,0.0,55.5
2023-08-19T20:30Z,18,116,1.7,0.6,26.4,1.1,7.1,17.4,0.0,0.0,45.8
2023-08-19T21:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-08-19T21:00Z,2,30,1.4,0.0,1.6,2.5,4.8,21.5,0.0,0.0,68.3
2023-08-19T21:00Z,3,18,0.5,0.0,2.2,0.9,7.4,31.0,0.0,0.0,57.9
2023-08-19T21:00Z,4,14,0.6,0.0,0.7,1.0,39.2,26.8,0.0,0.0,31.8
2023-08-19T21:00Z,5,114,6.6,0.0,25.7,0.5,13.8,13.6,0.0,0.0,39.7
2023-08-19T21:00Z,6,27,0.7,0.0,1.7,1.2,6.1,18.0,0.0,0.0,72.4
2023-08-19T21:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-08-19T21:00Z,8,37,0.6,0.0,5.7,1.0,6.5,23.6,0.0,0.0,62.6
2023-08-19T21:00Z,9,205,3.9,3.5,41.8,0.3,8.3,8.3,0.0,0.0,33.8
2023-08-19T21:00Z,10,75,1.4,1.3,15.4,0.1,3.0,32.1,0.0,0.0,46.6
2023-08-19T21:00Z,11,288,0.7,0.5,71.0,0.2,2.2,5.0,0.0,0.0,20.3
2023-08-19T21:00Z,12,154,1.8,1.4,33.3,0.6,6.3,14.4,0.0,0.0,42.2
2023-08-19T21:00Z,13,142,1.2,1.0,32.7,0.5,3.2,21.2,0.0,0.0,40.1
2023-08-19T21:00Z,14,241,0.5,0.4,59.9,1.2,1.3,9.1,0.0,0.0,27.6
2023-08-19T21:00Z,15,139,1.7,0.7,31.4,0.7,7.4,18.0,0.0,0.0,40.1
2023-08-19T21:00Z,16,36,1.1,0.0,1.5,2.8,6.2,17.5,0.0,0.0,70.9
2023-08-19T21:00Z,17,144,0.4,0.0,30.9,1.1,4.8,7.2,0.0,0.0,55.5
2023-08-19T21:00Z,18,120,1.5,0.6,28.0,1.0,7.1,17.4,0.0,0.0,44.5
2023-08-19T21:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-19T21:30Z,2,28,1.4,0.0,1.6,2.3,4.5,21.5,0.0,0.0,68.8
2023-08-19T21:30Z,3,17,0.5,0.0,2.0,0.9,7.5,32.2,0.0,0.0,56.9
2023-08-19T21:30Z,4,12,0.5,0.0,0.6,0.9,40.5,27.9,0.0,0.0,29.5
2023-08-19T21:30Z,5,122,6.9,0.0,27.8,0.4,13.6,13.5,0.0,0.0,37.9
2023-08-19T21:30Z,6,26,0.7,0.0,1.7,1.2,6.0,18.0,0.0,0.0,72.4
2023-08-19T21:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-08-19T21:30Z,8,35,0.6,0.0,5.7,1.0,6.6,24.4,0.0,0.0,61.7
2023-08-19T21:30Z,9,224,3.8,3.5,46.8,0.3,7.5,7.9,0.0,0.0,30.2
2023-08-19T21:30Z,10,81,1.4,1.3,16.8,0.1,2.7,33.0,0.0,0.0,44.8
2023-08-19T21:30Z,11,317,0.4,0.4,79.2,0.1,1.3,4.5,0.0,0.0,14.0
2023-08-19T21:30Z,12,157,1.9,1.5,34.1,0.6,6.2,14.7,0.0,0.0,41.0
2023-08-19T21:30Z,13,149,1.2,1.1,34.6,0.5,2.8,22.2,0.0,0.0,37.6
2023-08-19T21:30Z,14,254,0.4,0.4,63.3,1.2,0.9,9.3,0.0,0.0,24.5
2023-08-19T21:30Z,15,141,1.3,0.7,32.0,0.7,7.4,18.2,0.0,0.0,39.6
2023-08-19T21:30Z,16,34,1.1,0.0,1.5,3.1,5.8,18.4,0.0,0.0,70.1
2023-08-19T21:30Z,17,136,0.5,0.0,28.7,1.2,4.9,7.4,0.0,0.0,57.3
2023-08-19T21:30Z,18,123,1.3,0.6,28.4,1.0,7.1,17.6,0.0,0.0,44.1
2023-08-19T22:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-08-19T22:00Z,2,29,1.4,0.0,1.6,2.1,4.6,22.3,0.0,0.0,68.0
2023-08-19T22:00Z,3,17,0.5,0.0,2.1,0.8,7.8,32.1,0.0,0.0,56.7
2023-08-19T22:00Z,4,12,0.5,0.0,0.6,0.8,41.3,27.8,0.0,0.0,28.9
2023-08-19T22:00Z,5,127,6.5,0.0,29.1,0.4,13.4,13.2,0.0,0.0,37.4
2023-08-19T22:00Z,6,27,0.7,0.0,1.7,1.1,6.4,18.4,0.0,0.0,71.7
2023-08-19T22:00Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-08-19T22:00Z,8,39,0.6,0.0,6.4,0.9,6.8,24.6,0.0,0.0,60.6
2023-08-19T22:00Z,9,226,3.6,3.6,47.2,0.2,7.5,7.9,0.0,0.0,30.1
2023-08-19T22:00Z,10,83,1.3,1.3,17.3,0.1,2.7,33.8,0.0,0.0,43.4
2023-08-19T22:00Z,11,332,0.3,0.3,83.3,0.1,0.9,4.1,0.0,0.0,11.1
2023-08-19T22:00Z,12,160,1.9,1.6,34.7,0.5,6.3,14.8,0.0,0.0,40.2
2023-08-19T22:00Z,13,151,1.2,1.0,34.9,0.5,2.9,22.3,0.0,0.0,37.1
2023-08-19T22:00Z,14,256,0.4,0.4,63.8,1.1,1.0,8.8,0.0,0.0,24.5
2023-08-19T22:00Z,15,143,1.2,0.7,32.8,0.7,7.4,18.4,0.0,0.0,38.8
2023-08-19T22:00Z,16,30,1.1,0.0,1.6,3.0,5.0,18.3,0.0,0.0,71.1
2023-08-19T22:00Z,17,143,0.4,0.0,30.5,1.3,4.7,7.7,0.0,0.0,55.3
2023-08-19T22:00Z,18,124,1.1,0.6,29.0,1.0,7.0,17.7,0.0,0.0,43.6
2023-08-19T22:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-19T22:30Z,2,29,1.4,0.0,1.6,1.7,4.6,22.8,0.0,0.0,67.9
2023-08-19T22:30Z,3,18,0.5,0.0,2.4,0.6,7.9,31.9,0.0,0.0,56.5
2023-08-19T22:30Z,4,12,0.5,0.0,0.6,0.6,42.0,27.9,0.0,0.0,28.3
2023-08-19T22:30Z,5,121,4.7,0.0,28.3,0.3,14.1,13.6,0.0,0.0,39.1
2023-08-19T22:30Z,6,29,0.7,0.0,1.8,0.9,6.7,20.4,0.0,0.0,69.4
2023-08-19T22:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-08-19T22:30Z,8,34,0.7,0.1,4.8,0.7,7.3,25.0,0.0,0.0,61.4
2023-08-19T22:30Z,9,227,2.6,3.7,47.5,0.2,7.7,7.6,0.0,0.0,30.8
2023-08-19T22:30Z,10,86,1.0,1.4,18.2,0.1,2.9,33.6,0.0,0.0,43.0
2023-08-19T22:30Z,11,333,0.2,0.3,83.6,0.1,1.0,3.4,0.0,0.0,11.5
2023-08-19T22:30Z,12,163,1.4,1.7,35.1,0.4,6.5,14.9,0.0,0.0,40.0
2023-08-19T22:30Z,13,159,0.8,1.1,37.0,0.4,2.9,22.5,0.0,0.0,35.3
2023-08-19T22:30Z,14,269,0.3,0.4,67.4,1.0,0.9,8.5,0.0,0.0,21.6
2023-08-19T22:30Z,15,138,0.9,0.8,31.7,0.7,7.6,18.7,0.0,0.0,39.7
2023-08-19T22:30Z,16,27,1.1,0.0,1.6,3.0,4.2,19.2,0.0,0.0,71.0
2023-08-19T22:30Z,17,138,0.4,0.0,29.5,1.2,4.7,7.9,0.0,0.0,56.2
2023-08-19T22:30Z,18,122,0.9,0.6,28.1,1.0,7.0,18.1,0.0,0.0,44.3
2023-08-19T23:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-08-19T23:00Z,2,23,1.4,0.0,1.7,1.7,3.1,23.1,0.0,0.0,69.0
2023-08-19T23:00Z,3,15,0.5,0.0,2.4,0.6,7.8,32.2,0.0,0.0,56.4
2023-08-19T23:00Z,4,9,0.5,0.0,0.6,0.6,43.1,28.2,0.0,0.0,27.0
2023-08-19T23:00Z,5,123,4.4,0.0,29.1,0.3,14.0,13.5,0.0,0.0,38.7
2023-08-19T23:00Z,6,25,0.7,0.0,1.8,0.9,6.2,20.8,0.0,0.0,69.5
2023-08-19T23:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.1,19.5
2023-08-19T23:00Z,8,39,0.6,0.1,7.1,0.7,6.8,25.4,0.0,0.0,59.3
2023-08-19T23:00Z,9,233,2.4,3.9,48.6,0.2,7.6,7.3,0.0,0.0,30.1
2023-08-19T23:00Z,10,91,0.9,1.5,19.1,0.1,2.9,34.7,0.0,0.0,40.9
2023-08-19T23:00Z,11,323,0.3,0.4,80.7,0.1,1.4,3.4,0.0,0.0,13.8
2023-08-19T23:00Z,12,165,1.4,1.8,35.8,0.4,6.4,14.5,0.0,0.0,39.7
2023-08-19T23:00Z,13,163,0.8,1.2,38.1,0.4,2.8,22.9,0.0,0.0,33.9
2023-08-19T23:00Z,14,277,0.2,0.4,69.3,1.0,0.7,8.3,0.0,0.0,20.1
2023-08-19T23:00Z,15,140,0.5,0.9,32.5,0.6,7.6,19.0,0.0,0.0,39.0
2023-08-19T23:00Z,16,20,1.1,0.0,1.6,2.7,2.7,19.4,0.0,0.0,72.6
2023-08-19T23:00Z,17,133,0.4,0.0,28.3,1.1,4.5,8.5,0.0,0.0,57.1
2023-08-19T23:00Z,18,122,0.6,0.7,28.6,0.9,6.8,18.4,0.0,0.0,44.1
2023-08-19T23:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-19T23:30Z,2,23,1.4,0.0,1.7,2.0,3.2,23.3,0.0,0.0,68.4
2023-08-19T23:30Z,3,16,0.5,0.0,2.6,0.7,8.1,32.7,0.0,0.0,55.5
2023-08-19T23:30Z,4,9,0.5,0.0,0.6,0.7,44.0,28.6,0.0,0.0,25.7
2023-08-19T23:30Z,5,120,4.4,0.0,28.4,0.3,14.5,13.4,0.0,0.0,39.0
2023-08-19T23:30Z,6,23,0.7,0.0,1.9,1.1,5.8,21.8,0.0,0.0,68.7
2023-08-19T23:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-08-19T23:30Z,8,45,0.6,0.1,8.7,0.8,6.7,25.6,0.0,0.0,57.4
2023-08-19T23:30Z,9,235,2.4,4.3,48.3,0.2,7.8,7.2,0.0,0.0,29.8
2023-08-19T23:30Z,10,95,0.9,1.7,19.7,0.1,3.0,36.2,0.0,0.0,38.5
