from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-17T11:00Z,14,155,0.0,0.0,35.7,1.5,21.5,0.0,0.0,12.3,29.0
2023-10-17T11:00Z,15,126,6.6,1.8,22.5,0.9,7.9,14.3,0.0,14.5,31.6
2023-10-17T11:00Z,16,99,1.4,0.0,24.1,19.9,0.5,17.0,0.0,4.3,32.9
2023-10-17T11:00Z,17,149,0.0,0.0,37.6,6.9,0.2,0.0,0.0,7.4,47.9
2023-10-17T11:00Z,18,123,5.6,1.5,23.6,3.3,6.6,13.6,0.0,12.9,32.8
2023-10-17T11:30Z,1,200,0.0,0.0,50.8,32.5,0.0,0.0,0.0,0.0,16.7
2023-10-17T11:30Z,2,85,1.9,0.0,20.3,10.1,0.7,24.4,0.0,5.3,37.3
2023-10-17T11:30Z,3,9,3.5,0.0,1.2,0.1,0.0,48.2,0.0,2.2,44.8
2023-10-17T11:30Z,4,61,24.5,0.0,7.9,0.4,0.1,41.1,0.0,5.6,20.4
2023-10-17T11:30Z,5,143,57.5,0.0,18.7,0.0,0.0,0.1,0.0,4.2,19.5
2023-10-17T11:30Z,6,39,0.5,0.0,9.6,9.8,0.2,7.0,0.0,11.9,60.9
2023-10-17T11:30Z,7,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,7.6,31.7
2023-10-17T11:30Z,8,129,1.8,2.4,24.9,1.1,5.4,10.1,0.0,19.7,34.6
2023-10-17T11:30Z,9,168,1.2,8.9,18.1,0.0,2.8,5.3,0.0,21.6,42.2
2023-10-17T11:30Z,10,45,0.0,0.0,0.4,0.0,9.3,21.6,0.0,16.0,52.6
2023-10-17T11:30Z,11,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,29.5,12.4
2023-10-17T11:30Z,12,166,0.0,0.0,38.9,0.3,24.4,0.0,0.0,29.1,7.4
2023-10-17T11:30Z,13,100,0.0,0.0,18.8,0.8,14.2,10.0,0.0,15.4,40.9
2023-10-17T11:30Z,14,147,0.0,0.0,34.4,1.4,18.6,0.0,0.0,14.0,31.5
2023-10-17T11:30Z,15,122,6.5,1.8,21.2,0.8,8.1,14.1,0.0,15.1,32.5
2023-10-17T11:30Z,16,97,1.4,0.0,23.5,18.4,0.7,16.7,0.0,4.4,35.0
2023-10-17T11:30Z,17,147,0.0,0.0,37.0,7.4,0.2,0.0,0.0,7.3,48.2
2023-10-17T11:30Z,18,117,5.5,1.5,22.5,3.2,6.8,13.4,0.0,13.4,33.8
2023-10-17T12:00Z,1,200,0.0,0.0,50.6,31.2,0.0,0.0,0.0,0.0,18.1
2023-10-17T12:00Z,2,84,1.8,0.0,19.6,9.7,0.9,23.7,0.0,5.0,39.4
2023-10-17T12:00Z,3,9,3.1,0.0,1.4,0.2,0.0,47.7,0.0,2.2,45.3
2023-10-17T12:00Z,4,58,22.7,0.0,7.7,0.5,0.1,41.1,0.0,6.1,21.9
2023-10-17T12:00Z,5,140,56.4,0.0,18.2,0.0,0.0,0.0,0.0,4.2,21.1
2023-10-17T12:00Z,6,39,0.5,0.0,9.4,10.0,0.3,7.3,0.0,11.5,61.0
2023-10-17T12:00Z,7,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,6.8,33.2
2023-10-17T12:00Z,8,118,2.1,2.3,22.5,1.3,5.1,11.4,0.0,19.6,35.8
2023-10-17T12:00Z,9,166,1.7,8.7,17.8,0.0,2.6,5.1,0.0,21.4,42.7
2023-10-17T12:00Z,10,48,0.0,0.0,0.9,0.0,9.5,21.5,0.0,16.0,52.1
2023-10-17T12:00Z,11,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,27.7,11.4
2023-10-17T12:00Z,12,166,0.0,0.0,39.0,0.2,23.6,0.0,0.0,29.5,7.7
2023-10-17T12:00Z,13,98,0.0,0.0,18.1,0.7,14.9,10.4,0.0,15.4,40.6
2023-10-17T12:00Z,14,143,0.0,0.0,33.1,1.3,20.1,0.1,0.0,14.1,31.3
2023-10-17T12:00Z,15,127,6.3,1.7,22.8,0.8,8.1,13.8,0.0,14.6,31.9
2023-10-17T12:00Z,16,94,1.3,0.0,22.5,17.1,0.9,16.7,0.0,4.1,37.3
2023-10-17T12:00Z,17,147,0.0,0.0,37.0,7.9,0.3,0.0,0.0,6.5,48.3
2023-10-17T12:00Z,18,119,5.3,1.4,23.7,3.0,6.8,13.3,0.0,13.0,33.5
2023-10-17T12:30Z,1,197,0.0,0.0,50.0,30.5,0.0,0.0,0.0,0.0,19.5
2023-10-17T12:30Z,2,82,1.6,0.0,19.0,9.3,1.2,22.6,0.0,4.4,41.7
2023-10-17T12:30Z,3,10,3.0,0.0,1.6,0.4,0.0,47.1,0.0,2.2,45.7
2023-10-17T12:30Z,4,56,21.6,0.0,7.4,0.7,0.2,41.1,0.0,6.2,22.9
2023-10-17T12:30Z,5,135,56.1,0.0,17.3,0.0,0.0,0.0,0.0,4.1,22.5
2023-10-17T12:30Z,6,32,0.5,0.0,7.6,10.4,0.4,7.9,0.0,10.9,62.3
2023-10-17T12:30Z,7,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,5.4,33.5
2023-10-17T12:30Z,8,113,2.3,2.2,21.1,1.6,5.3,12.7,0.0,18.5,36.2
2023-10-17T12:30Z,9,167,2.2,8.6,18.2,0.0,2.6,4.7,0.0,20.8,42.9
2023-10-17T12:30Z,10,51,0.0,0.0,1.5,0.0,9.8,21.4,0.0,15.6,51.7
2023-10-17T12:30Z,11,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,28.2,11.6
2023-10-17T12:30Z,12,167,0.0,0.1,38.7,0.2,25.6,0.0,0.0,27.8,7.5
2023-10-17T12:30Z,13,99,0.0,0.0,18.0,0.6,15.3,11.3,0.0,14.8,39.9
2023-10-17T12:30Z,14,142,0.0,0.0,32.8,1.3,20.8,0.4,0.0,13.8,30.9
2023-10-17T12:30Z,15,130,6.3,1.6,23.6,0.8,8.1,13.8,0.0,14.0,31.8
2023-10-17T12:30Z,16,91,1.3,0.0,21.3,16.1,1.2,16.5,0.0,3.7,39.8
2023-10-17T12:30Z,17,146,0.0,0.0,36.6,8.8,0.4,0.0,0.0,5.5,48.6
2023-10-17T12:30Z,18,119,5.3,1.3,24.2,2.9,6.9,13.2,0.0,12.4,33.7
2023-10-17T13:00Z,1,195,0.0,0.0,49.5,29.9,0.0,0.0,0.0,0.0,20.6
2023-10-17T13:00Z,2,83,1.5,0.0,18.8,9.2,1.6,21.8,0.0,3.8,43.3
2023-10-17T13:00Z,3,9,1.4,0.0,1.7,0.7,0.1,47.6,0.0,2.0,46.5
2023-10-17T13:00Z,4,52,16.5,0.0,7.8,0.9,0.4,42.4,0.0,6.1,25.8
2023-10-17T13:00Z,5,139,51.0,0.0,19.9,0.0,0.0,0.0,0.0,4.1,25.0
2023-10-17T13:00Z,6,33,0.4,0.0,7.7,10.6,0.5,8.5,0.0,9.7,62.6
2023-10-17T13:00Z,7,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,4.6,36.2
2023-10-17T13:00Z,8,96,2.8,2.2,17.7,2.1,2.9,14.3,0.0,16.3,41.9
2023-10-17T13:00Z,9,177,3.8,9.2,20.8,0.0,0.8,4.3,0.0,19.5,41.6
2023-10-17T13:00Z,10,30,0.0,0.0,1.2,0.0,5.3,22.5,0.0,15.9,55.1
2023-10-17T13:00Z,11,235,0.0,0.0,59.8,0.0,0.0,0.0,0.0,27.9,12.4
2023-10-17T13:00Z,12,167,0.3,0.3,38.6,0.2,23.0,0.0,0.0,28.0,9.7
2023-10-17T13:00Z,13,77,0.0,0.0,14.9,0.6,12.2,11.2,0.0,16.5,44.6
2023-10-17T13:00Z,14,116,0.0,0.0,26.5,1.2,19.8,0.5,0.0,15.0,36.8
2023-10-17T13:00Z,15,127,6.2,1.6,24.2,0.8,7.3,13.8,0.0,13.5,32.7
2023-10-17T13:00Z,16,85,1.3,0.0,19.5,15.8,1.5,16.8,0.0,3.2,41.8
2023-10-17T13:00Z,17,128,0.0,0.0,31.9,9.6,0.6,0.0,0.0,5.1,52.8
2023-10-17T13:00Z,18,114,5.3,1.3,24.2,2.9,6.2,13.2,0.0,11.9,35.0
2023-10-17T13:30Z,1,193,0.0,0.0,49.0,29.3,0.0,0.0,0.0,0.0,21.7
2023-10-17T13:30Z,2,83,1.5,0.0,18.5,9.1,1.9,21.0,0.0,3.1,44.9
2023-10-17T13:30Z,3,8,0.4,0.0,1.8,0.8,0.2,47.4,0.0,1.8,47.5
2023-10-17T13:30Z,4,48,13.5,0.0,7.4,1.2,0.5,43.4,0.0,5.6,28.3
2023-10-17T13:30Z,5,132,51.2,0.0,18.0,0.0,0.0,0.0,0.0,3.9,26.9
2023-10-17T13:30Z,6,35,0.2,0.0,7.9,10.2,0.7,9.1,0.0,8.5,63.3
2023-10-17T13:30Z,7,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,3.9,35.6
2023-10-17T13:30Z,8,91,3.1,2.2,16.6,2.3,1.0,15.6,0.0,13.1,46.1
2023-10-17T13:30Z,9,183,6.0,9.9,21.2,0.0,0.0,3.7,0.0,17.8,41.5
2023-10-17T13:30Z,10,3,0.0,0.0,0.9,0.0,0.0,24.1,0.0,15.7,59.3
2023-10-17T13:30Z,11,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,26.9,13.0
2023-10-17T13:30Z,12,168,0.8,0.5,38.4,0.2,21.7,0.0,0.0,27.4,11.1
2023-10-17T13:30Z,13,57,0.1,0.0,12.5,0.6,11.2,11.4,0.0,16.5,47.7
2023-10-17T13:30Z,14,95,0.0,0.0,20.0,1.2,24.2,0.6,0.0,14.3,39.6
2023-10-17T13:30Z,15,124,6.2,1.6,24.9,0.9,5.8,13.7,0.0,12.7,34.3
2023-10-17T13:30Z,16,82,1.3,0.0,18.3,15.3,1.9,16.8,0.0,2.7,43.7
2023-10-17T13:30Z,17,119,0.0,0.0,29.2,9.8,0.7,0.0,0.0,4.7,55.6
2023-10-17T13:30Z,18,110,5.3,1.3,24.5,2.9,5.1,13.1,0.0,11.1,36.6
2023-10-17T14:00Z,1,191,0.0,0.0,48.5,28.9,0.0,0.0,0.0,0.0,22.6
2023-10-17T14:00Z,2,82,1.5,0.0,18.0,8.9,1.9,20.2,0.0,2.7,46.8
2023-10-17T14:00Z,3,9,0.7,0.0,1.8,0.9,0.2,47.3,0.0,1.6,47.6
2023-10-17T14:00Z,4,48,13.8,0.0,7.4,1.4,0.5,43.4,0.0,5.0,28.7
2023-10-17T14:00Z,5,135,49.7,0.0,19.1,0.0,0.0,0.0,0.0,3.5,27.7
2023-10-17T14:00Z,6,34,0.3,0.0,7.5,11.1,0.9,9.6,0.0,7.3,63.4
2023-10-17T14:00Z,7,248,0.0,0.0,62.8,0.0,0.0,0.0,0.0,3.4,33.7
2023-10-17T14:00Z,8,99,2.9,2.2,18.6,2.8,1.2,16.4,0.0,11.4,44.5
2023-10-17T14:00Z,9,198,6.1,10.4,23.4,0.0,0.0,2.6,0.0,15.8,41.6
2023-10-17T14:00Z,10,4,0.0,0.0,1.1,0.0,0.0,24.4,0.0,14.1,60.4
2023-10-17T14:00Z,11,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,23.5,13.1
2023-10-17T14:00Z,12,183,0.7,0.6,41.4,0.2,22.1,0.0,0.0,23.2,11.7
2023-10-17T14:00Z,13,72,0.1,0.0,15.0,0.6,14.5,12.1,0.0,13.2,44.5
2023-10-17T14:00Z,14,122,0.0,0.0,24.9,1.3,28.8,0.9,0.0,10.8,33.2
2023-10-17T14:00Z,15,135,6.1,1.7,27.5,1.0,5.6,13.7,0.0,10.8,33.6
2023-10-17T14:00Z,16,80,1.3,0.0,17.9,15.1,1.8,16.4,0.0,2.3,45.2
2023-10-17T14:00Z,17,129,0.0,0.0,31.6,11.1,1.0,0.0,0.0,3.9,52.4
2023-10-17T14:00Z,18,118,5.3,1.4,26.8,3.1,4.9,13.1,0.0,9.5,36.0
2023-10-17T14:30Z,1,189,0.0,0.0,48.0,28.6,0.0,0.0,0.0,0.0,23.3
2023-10-17T14:30Z,2,82,1.5,0.0,18.0,8.6,2.0,19.3,0.0,2.2,48.5
2023-10-17T14:30Z,3,9,0.5,0.0,1.9,1.0,0.2,47.2,0.0,1.2,47.9
2023-10-17T14:30Z,4,47,12.8,0.0,7.4,1.5,0.6,43.9,0.0,4.2,29.7
2023-10-17T14:30Z,5,136,49.5,0.0,19.3,0.0,0.0,0.0,0.0,2.9,28.2
2023-10-17T14:30Z,6,40,0.2,0.0,8.9,13.1,1.1,9.8,0.0,5.7,61.2
2023-10-17T14:30Z,7,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,3.2,34.5
2023-10-17T14:30Z,8,95,3.2,2.2,17.5,3.4,1.0,17.1,0.0,9.2,46.4
2023-10-17T14:30Z,9,205,7.7,10.5,24.9,0.0,0.0,1.6,0.0,13.3,42.1
2023-10-17T14:30Z,10,5,0.0,0.0,1.3,0.0,0.0,24.9,0.0,12.1,61.7
2023-10-17T14:30Z,11,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,21.3,14.0
2023-10-17T14:30Z,12,189,1.1,0.9,42.2,0.3,23.7,0.0,0.0,19.3,12.7
2023-10-17T14:30Z,13,85,0.1,0.1,19.4,0.7,11.2,12.7,0.0,10.9,45.1
2023-10-17T14:30Z,14,151,0.0,0.0,34.3,1.4,21.6,1.1,0.0,8.9,32.8
2023-10-17T14:30Z,15,135,6.4,1.8,27.2,1.2,5.8,13.8,0.0,9.2,34.7
2023-10-17T14:30Z,16,78,1.3,0.0,17.1,15.3,2.0,16.2,0.0,1.8,46.2
2023-10-17T14:30Z,17,127,0.0,0.0,30.9,13.1,1.2,0.0,0.0,3.3,51.4
2023-10-17T14:30Z,18,120,5.5,1.5,26.4,3.4,5.1,13.2,0.0,8.1,36.9
2023-10-17T15:00Z,1,183,0.0,0.0,46.6,27.6,0.0,0.0,0.0,0.0,25.8
2023-10-17T15:00Z,2,78,1.4,0.0,16.9,8.5,2.2,19.1,0.0,1.7,50.2
2023-10-17T15:00Z,3,11,0.9,0.0,2.3,1.1,0.2,46.4,0.0,0.9,48.2
2023-10-17T15:00Z,4,49,12.5,0.0,7.9,1.7,0.7,43.3,0.0,3.4,30.5
2023-10-17T15:00Z,5,143,47.8,0.0,21.6,0.0,0.0,0.0,0.0,2.2,28.4
2023-10-17T15:00Z,6,41,0.3,0.0,8.8,16.1,1.3,9.7,0.0,4.3,59.6
2023-10-17T15:00Z,7,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,2.6,33.6
2023-10-17T15:00Z,8,109,3.3,2.1,21.1,4.4,0.5,17.2,0.0,6.5,45.0
2023-10-17T15:00Z,9,259,7.5,9.7,40.2,0.0,0.0,1.0,0.0,8.5,33.1
2023-10-17T15:00Z,10,9,0.0,0.0,2.3,0.0,0.0,25.3,0.0,9.6,62.8
2023-10-17T15:00Z,11,259,0.0,0.0,65.6,0.0,0.0,0.0,0.0,19.1,15.3
2023-10-17T15:00Z,12,204,1.7,1.1,45.8,0.3,21.1,0.0,0.0,15.0,14.9
2023-10-17T15:00Z,13,90,0.1,0.1,21.0,0.7,9.5,13.0,0.0,8.7,46.9
2023-10-17T15:00Z,14,161,0.0,0.0,37.8,1.3,19.0,1.2,0.0,7.0,33.6
2023-10-17T15:00Z,15,133,6.2,1.9,26.1,1.6,6.6,14.1,0.0,7.4,36.1
2023-10-17T15:00Z,16,75,1.3,0.0,16.1,14.9,2.2,15.7,0.0,1.4,48.4
2023-10-17T15:00Z,17,138,0.0,0.0,33.4,16.0,1.4,0.0,0.0,2.4,46.7
2023-10-17T15:00Z,18,125,5.3,1.6,25.6,3.9,5.8,13.4,0.0,6.4,38.0
2023-10-17T15:30Z,1,176,0.0,0.0,44.6,27.2,0.0,0.0,0.0,0.0,28.2
2023-10-17T15:30Z,2,77,1.3,0.0,16.2,8.3,2.4,18.4,0.0,1.2,52.2
2023-10-17T15:30Z,3,12,0.6,0.0,2.4,1.2,0.3,45.8,0.0,0.7,49.0
2023-10-17T15:30Z,4,49,11.5,0.0,7.8,2.0,0.9,43.0,0.0,2.7,32.2
2023-10-17T15:30Z,5,142,47.6,0.0,21.6,0.0,0.0,0.0,0.0,1.6,29.2
2023-10-17T15:30Z,6,46,0.3,0.0,9.7,18.4,1.6,9.5,0.0,3.0,57.6
2023-10-17T15:30Z,7,254,0.0,0.0,64.3,0.0,0.0,0.0,0.0,2.1,33.5
2023-10-17T15:30Z,8,111,3.2,2.0,21.7,5.3,0.6,17.2,0.0,4.6,45.4
2023-10-17T15:30Z,9,266,8.3,9.5,42.4,0.0,0.0,0.7,0.0,6.0,33.1
2023-10-17T15:30Z,10,13,0.1,0.1,3.2,0.0,0.0,25.8,0.0,6.9,64.0
2023-10-17T15:30Z,11,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,15.1,15.6
2023-10-17T15:30Z,12,212,2.0,1.4,46.7,0.4,23.5,0.0,0.0,10.7,15.3
2023-10-17T15:30Z,13,99,0.2,0.1,23.4,0.7,9.5,13.1,0.0,6.2,46.8
2023-10-17T15:30Z,14,172,0.0,0.0,41.2,1.4,18.4,1.2,0.0,4.9,32.9
2023-10-17T15:30Z,15,128,6.6,2.0,24.4,1.9,6.4,14.3,0.0,5.6,38.8
2023-10-17T15:30Z,16,72,1.2,0.0,14.8,14.2,2.6,15.3,0.0,1.0,50.9
2023-10-17T15:30Z,17,141,0.0,0.0,33.9,17.4,1.6,0.1,0.0,1.8,45.1
2023-10-17T15:30Z,18,124,5.7,1.7,24.1,4.1,5.7,13.4,0.0,4.9,40.4
2023-10-17T16:00Z,1,168,0.0,0.0,42.6,25.4,0.0,0.0,0.0,0.0,32.0
2023-10-17T16:00Z,2,74,1.2,0.0,15.5,7.9,2.6,17.0,0.0,0.7,55.1
2023-10-17T16:00Z,3,12,0.5,0.0,2.4,1.3,0.4,45.3,0.0,0.4,49.7
2023-10-17T16:00Z,4,48,10.5,0.0,7.8,2.3,1.0,42.5,0.0,1.7,34.2
2023-10-17T16:00Z,5,143,46.2,0.0,22.2,0.0,0.0,0.1,0.0,1.0,30.5
2023-10-17T16:00Z,6,47,0.2,0.0,9.7,19.3,1.8,9.4,0.0,1.9,57.8
2023-10-17T16:00Z,7,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,1.4,35.1
2023-10-17T16:00Z,8,105,3.3,1.9,20.1,6.1,0.7,17.9,0.0,2.9,47.1
2023-10-17T16:00Z,9,270,9.5,9.7,42.5,0.0,0.0,0.3,0.0,3.7,34.2
2023-10-17T16:00Z,10,18,0.3,0.2,4.0,0.0,0.0,26.1,0.0,4.2,65.2
2023-10-17T16:00Z,11,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,10.6,15.8
2023-10-17T16:00Z,12,224,2.4,1.5,49.5,0.5,22.4,0.0,0.0,6.8,16.9
2023-10-17T16:00Z,13,105,0.3,0.2,24.3,0.7,11.0,13.2,0.0,3.8,46.7
2023-10-17T16:00Z,14,177,0.0,0.0,41.5,1.3,21.4,1.3,0.0,2.9,31.5
2023-10-17T16:00Z,15,136,6.5,2.2,26.1,2.0,6.9,14.4,0.0,3.4,38.6
2023-10-17T16:00Z,16,67,1.1,0.0,13.8,12.7,2.4,14.5,0.0,0.7,54.7
2023-10-17T16:00Z,17,144,0.0,0.0,34.3,17.8,1.9,0.2,0.0,1.3,44.6
2023-10-17T16:00Z,18,128,5.5,1.8,25.4,4.1,6.1,13.4,0.0,3.0,40.6
2023-10-17T16:30Z,1,173,0.0,0.0,43.9,23.7,0.0,0.0,0.0,0.0,32.4
2023-10-17T16:30Z,2,80,1.1,0.0,17.2,7.7,2.4,15.7,0.0,0.4,55.6
2023-10-17T16:30Z,3,14,0.2,0.0,3.0,1.4,0.4,44.7,0.0,0.2,50.0
2023-10-17T16:30Z,4,50,7.6,0.0,8.9,2.6,1.2,42.2,0.0,0.8,36.7
2023-10-17T16:30Z,5,148,43.6,0.0,24.2,0.0,0.0,0.3,0.0,0.5,31.5
2023-10-17T16:30Z,6,58,0.2,0.0,11.7,19.2,2.4,9.3,0.0,0.9,56.2
2023-10-17T16:30Z,7,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,0.9,35.9
2023-10-17T16:30Z,8,103,3.1,2.0,19.4,6.5,1.0,18.2,0.0,1.4,48.5
2023-10-17T16:30Z,9,272,10.9,9.9,42.1,0.0,0.0,0.1,0.0,1.7,35.3
2023-10-17T16:30Z,10,20,0.5,0.2,4.4,0.0,0.0,26.3,0.0,2.0,66.6
2023-10-17T16:30Z,11,302,0.0,0.0,76.8,0.0,0.0,0.0,0.0,6.6,16.7
2023-10-17T16:30Z,12,235,2.7,1.6,51.7,0.5,23.7,0.0,0.0,3.2,16.6
2023-10-17T16:30Z,13,110,0.4,0.2,25.0,0.6,12.8,13.5,0.0,1.8,45.7
2023-10-17T16:30Z,14,180,0.0,0.0,41.2,1.3,24.5,1.4,0.0,1.4,30.1
2023-10-17T16:30Z,15,140,6.2,2.2,27.0,2.0,7.3,14.5,0.0,1.7,39.2
2023-10-17T16:30Z,16,70,1.0,0.0,14.2,11.6,2.8,14.0,0.0,0.3,56.0
2023-10-17T16:30Z,17,151,0.0,0.0,35.3,17.3,2.7,0.3,0.0,0.7,43.8
2023-10-17T16:30Z,18,133,5.3,1.9,26.3,3.9,6.6,13.5,0.0,1.5,41.1
2023-10-17T17:00Z,1,168,0.0,0.0,42.6,21.4,0.0,0.0,0.0,0.0,35.9
2023-10-17T17:00Z,2,77,1.0,0.0,16.6,7.2,2.3,14.5,0.0,0.1,58.3
2023-10-17T17:00Z,3,14,0.2,0.0,3.1,1.4,0.4,43.5,0.0,0.1,51.3
2023-10-17T17:00Z,4,49,7.5,0.0,8.8,2.8,1.2,41.4,0.0,0.3,38.0
2023-10-17T17:00Z,5,144,42.3,0.0,23.7,0.0,0.0,0.4,0.0,0.2,33.4
2023-10-17T17:00Z,6,59,0.2,0.0,12.7,18.0,1.9,9.2,0.0,0.4,57.6
2023-10-17T17:00Z,7,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,0.6,36.0
2023-10-17T17:00Z,8,101,3.1,1.8,19.5,6.5,0.8,18.3,0.0,0.5,49.5
2023-10-17T17:00Z,9,267,11.4,9.8,41.0,0.0,0.0,0.2,0.0,0.6,37.0
2023-10-17T17:00Z,10,19,0.2,0.3,4.1,0.0,0.0,26.5,0.0,0.7,68.2
