from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-11T21:30Z,4,8,0.5,0.0,0.8,0.8,62.6,9.3,0.0,0.0,26.0
2023-08-11T21:30Z,5,110,28.2,0.0,19.0,0.2,12.0,5.0,0.0,0.0,35.7
2023-08-11T21:30Z,6,72,0.5,0.0,17.2,0.8,2.6,16.5,0.0,0.0,62.4
2023-08-11T21:30Z,7,246,0.1,0.0,62.3,0.0,0.2,0.5,0.0,0.0,37.0
2023-08-11T21:30Z,8,73,1.7,0.1,17.0,0.6,4.6,22.7,0.0,0.0,53.3
2023-08-11T21:30Z,9,211,14.1,1.0,46.7,0.1,6.0,2.5,0.0,0.0,29.6
2023-08-11T21:30Z,10,106,1.5,0.1,26.1,0.0,0.6,35.5,0.0,0.0,36.1
2023-08-11T21:30Z,11,367,0.0,0.0,93.1,0.0,0.0,0.2,0.0,0.0,6.7
2023-08-11T21:30Z,12,193,5.8,0.4,44.8,0.2,12.1,8.9,0.0,0.0,27.8
2023-08-11T21:30Z,13,160,1.6,0.1,39.5,0.4,2.1,24.7,0.0,0.0,31.6
2023-08-11T21:30Z,14,249,0.4,0.0,62.9,1.2,1.3,10.0,0.0,0.0,24.2
2023-08-11T21:30Z,15,154,5.6,0.5,35.8,0.6,7.4,15.4,0.0,0.0,34.7
2023-08-11T21:30Z,16,20,1.3,0.0,2.0,4.8,2.4,18.9,0.0,0.0,70.6
2023-08-11T21:30Z,17,147,0.4,0.0,34.3,1.4,2.4,4.7,0.0,0.0,56.9
2023-08-11T21:30Z,18,135,4.8,0.4,31.9,1.1,6.5,15.1,0.0,0.0,40.1
2023-08-11T22:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-08-11T22:00Z,2,19,1.5,0.0,2.4,1.6,1.6,25.0,0.0,0.0,67.9
2023-08-11T22:00Z,3,43,0.4,0.0,10.3,0.4,5.9,32.3,0.0,0.0,50.8
2023-08-11T22:00Z,4,8,0.5,0.0,0.8,0.5,62.5,9.8,0.0,0.0,25.8
2023-08-11T22:00Z,5,109,27.2,0.0,19.2,0.1,12.5,5.2,0.0,0.0,35.7
2023-08-11T22:00Z,6,71,0.5,0.0,16.9,0.6,2.7,16.3,0.0,0.0,63.0
2023-08-11T22:00Z,7,246,0.0,0.0,62.4,0.0,0.1,0.6,0.0,0.0,36.8
2023-08-11T22:00Z,8,68,1.5,0.0,16.1,0.4,4.6,23.3,0.0,0.0,54.0
2023-08-11T22:00Z,9,207,14.0,0.5,47.0,0.1,6.5,2.7,0.0,0.0,29.3
2023-08-11T22:00Z,10,106,1.7,0.1,26.3,0.0,0.8,35.5,0.0,0.0,35.7
2023-08-11T22:00Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.1,7.5
2023-08-11T22:00Z,12,189,5.7,0.2,44.4,0.2,12.7,8.6,0.0,0.0,28.3
2023-08-11T22:00Z,13,160,1.8,0.1,39.5,0.4,2.6,23.8,0.0,0.0,31.7
2023-08-11T22:00Z,14,248,0.5,0.0,62.5,1.1,2.1,9.4,0.0,0.0,24.4
2023-08-11T22:00Z,15,154,5.8,0.2,36.4,0.5,8.3,15.3,0.0,0.0,33.6
2023-08-11T22:00Z,16,19,1.3,0.0,2.0,3.7,2.1,18.7,0.0,0.0,72.1
2023-08-11T22:00Z,17,151,0.3,0.0,35.5,1.0,2.2,5.0,0.0,0.0,55.9
2023-08-11T22:00Z,18,135,5.0,0.1,32.5,0.9,7.2,15.1,0.0,0.0,39.2
2023-08-11T22:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-08-11T22:30Z,2,19,1.5,0.0,2.5,1.1,1.7,24.1,0.0,0.0,69.1
2023-08-11T22:30Z,3,42,0.4,0.0,9.9,0.3,6.1,33.0,0.0,0.0,50.4
2023-08-11T22:30Z,4,8,0.5,0.0,0.8,0.4,63.0,10.3,0.0,0.0,25.1
2023-08-11T22:30Z,5,110,26.5,0.0,19.7,0.1,12.8,5.4,0.0,0.0,35.5
2023-08-11T22:30Z,6,62,0.5,0.0,14.3,0.4,3.0,16.5,0.0,0.0,65.3
2023-08-11T22:30Z,7,238,0.1,0.0,60.3,0.0,0.3,0.7,0.0,0.0,38.6
2023-08-11T22:30Z,8,64,1.5,0.0,15.0,0.3,4.9,23.4,0.0,0.0,54.8
2023-08-11T22:30Z,9,202,14.1,0.0,46.9,0.1,6.8,2.7,0.0,0.0,29.4
2023-08-11T22:30Z,10,112,1.3,0.0,28.0,0.0,0.6,35.4,0.0,0.0,34.6
2023-08-11T22:30Z,11,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-11T22:30Z,12,188,5.5,0.0,44.4,0.1,13.6,8.3,0.0,0.0,28.0
2023-08-11T22:30Z,13,163,1.5,0.0,40.6,0.4,3.8,23.7,0.0,0.0,30.1
2023-08-11T22:30Z,14,243,0.3,0.0,60.7,1.1,6.3,9.3,0.0,0.0,22.2
2023-08-11T22:30Z,15,152,5.6,0.0,36.1,0.4,8.9,15.4,0.0,0.0,33.6
2023-08-11T22:30Z,16,18,1.4,0.0,2.0,2.9,1.9,18.8,0.0,0.0,73.0
2023-08-11T22:30Z,17,145,0.4,0.0,34.3,0.7,2.2,4.8,0.0,0.0,57.7
2023-08-11T22:30Z,18,133,4.8,0.0,32.2,0.7,7.7,15.1,0.0,0.0,39.4
2023-08-11T23:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-08-11T23:00Z,2,21,1.6,0.0,2.5,0.9,1.9,23.0,0.0,0.0,70.1
2023-08-11T23:00Z,3,47,0.3,0.0,11.2,0.2,4.3,32.6,0.0,0.0,51.4
2023-08-11T23:00Z,4,10,0.6,0.0,0.9,0.3,57.0,10.2,0.0,0.0,30.8
2023-08-11T23:00Z,5,115,27.9,0.0,20.4,0.1,10.4,5.5,0.0,0.0,35.6
2023-08-11T23:00Z,6,61,0.5,0.0,13.7,0.3,2.7,16.7,0.0,0.0,66.0
2023-08-11T23:00Z,7,246,0.0,0.0,62.4,0.0,0.1,0.8,0.0,0.0,36.6
2023-08-11T23:00Z,8,67,1.5,0.0,15.5,0.2,3.7,23.4,0.0,0.0,55.5
2023-08-11T23:00Z,9,212,14.3,0.0,49.3,0.0,5.3,2.7,0.0,0.0,28.3
2023-08-11T23:00Z,10,115,1.4,0.0,28.7,0.0,0.5,35.0,0.0,0.0,34.5
2023-08-11T23:00Z,11,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-11T23:00Z,12,195,5.4,0.0,46.1,0.1,13.3,8.1,0.0,0.0,27.1
2023-08-11T23:00Z,13,165,1.4,0.0,40.8,0.3,5.0,23.6,0.0,0.0,28.9
2023-08-11T23:00Z,14,239,0.3,0.0,59.4,0.9,9.7,9.0,0.0,0.0,20.7
2023-08-11T23:00Z,15,157,6.2,0.0,37.3,0.3,6.8,15.5,0.0,0.0,33.9
2023-08-11T23:00Z,16,18,1.3,0.0,2.0,1.9,1.9,18.3,0.0,0.0,74.5
2023-08-11T23:00Z,17,147,0.3,0.0,34.5,0.5,2.2,4.6,0.0,0.0,57.8
2023-08-11T23:00Z,18,137,5.3,0.0,33.2,0.5,6.0,15.1,0.0,0.0,39.9
2023-08-11T23:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-08-11T23:30Z,2,21,1.7,0.0,2.5,0.7,2.1,22.4,0.0,0.0,70.7
2023-08-11T23:30Z,3,45,0.4,0.0,10.8,0.1,2.8,32.3,0.0,0.0,53.6
2023-08-11T23:30Z,4,11,0.8,0.0,1.2,0.3,49.5,10.4,0.0,0.0,37.8
2023-08-11T23:30Z,5,122,26.5,0.0,22.7,0.1,8.3,5.7,0.0,0.0,36.8
2023-08-11T23:30Z,6,63,0.5,0.0,14.2,0.2,2.0,16.1,0.0,0.0,66.9
2023-08-11T23:30Z,7,245,0.0,0.0,62.2,0.0,0.0,0.6,0.0,0.0,37.1
2023-08-11T23:30Z,8,68,1.4,0.0,15.8,0.2,2.5,23.9,0.0,0.0,56.2
2023-08-11T23:30Z,9,225,12.6,0.0,53.0,0.0,3.9,2.8,0.0,0.0,27.7
2023-08-11T23:30Z,10,111,0.8,0.0,28.0,0.0,0.3,36.6,0.0,0.0,34.3
2023-08-11T23:30Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-11T23:30Z,12,205,4.3,0.0,48.9,0.1,13.7,7.9,0.0,0.0,25.0
2023-08-11T23:30Z,13,166,0.9,0.0,41.1,0.3,5.3,24.3,0.0,0.0,28.1
2023-08-11T23:30Z,14,241,0.2,0.0,59.7,0.7,11.0,8.9,0.0,0.0,19.5
2023-08-11T23:30Z,15,159,5.9,0.0,37.8,0.2,5.9,15.5,0.0,0.0,34.7
2023-08-11T23:30Z,16,21,1.4,0.0,2.0,1.5,2.4,18.1,0.0,0.0,74.7
2023-08-11T23:30Z,17,154,0.3,0.0,36.2,0.3,2.4,4.3,0.0,0.0,56.4
2023-08-11T23:30Z,18,139,5.0,0.0,33.8,0.4,5.3,15.1,0.0,0.0,40.4
2023-08-12T00:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-08-12T00:00Z,2,19,1.7,0.0,2.5,0.7,1.6,21.7,0.0,0.0,71.7
2023-08-12T00:00Z,3,46,0.4,0.0,11.2,0.2,2.7,32.0,0.0,0.0,53.5
2023-08-12T00:00Z,4,10,0.8,0.0,1.1,0.4,48.9,11.3,0.0,0.0,37.5
2023-08-12T00:00Z,5,126,28.2,0.0,23.1,0.1,8.4,5.8,0.0,0.0,34.5
2023-08-12T00:00Z,6,59,0.5,0.0,13.8,0.2,1.7,15.5,0.0,0.0,68.3
2023-08-12T00:00Z,7,239,0.0,0.0,60.6,0.0,0.1,0.5,0.0,0.1,38.6
2023-08-12T00:00Z,8,69,1.6,0.0,16.4,0.2,2.4,22.7,0.0,0.0,56.6
2023-08-12T00:00Z,9,234,13.0,0.0,55.2,0.0,3.9,2.8,0.0,0.0,25.1
2023-08-12T00:00Z,10,116,0.9,0.0,29.1,0.0,0.3,37.1,0.0,0.0,32.6
2023-08-12T00:00Z,11,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-08-12T00:00Z,12,210,4.8,0.0,50.1,0.1,12.3,7.6,0.0,0.0,25.1
2023-08-12T00:00Z,13,169,1.0,0.0,41.9,0.2,4.6,24.6,0.0,0.0,27.6
2023-08-12T00:00Z,14,246,0.2,0.0,61.0,0.5,9.8,8.8,0.0,0.0,19.5
2023-08-12T00:00Z,15,160,5.9,0.0,38.1,0.2,5.3,15.6,0.0,0.0,34.9
2023-08-12T00:00Z,16,18,1.4,0.0,2.0,1.2,1.8,17.3,0.0,0.0,76.4
2023-08-12T00:00Z,17,151,0.3,0.0,35.7,0.3,2.2,4.1,0.0,0.1,57.4
2023-08-12T00:00Z,18,140,5.0,0.0,33.9,0.3,4.7,15.1,0.0,0.0,41.0
2023-08-12T00:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-12T00:30Z,2,19,1.7,0.0,2.5,0.7,1.5,20.7,0.0,0.0,72.9
2023-08-12T00:30Z,3,46,0.4,0.0,11.2,0.1,1.1,31.8,0.0,0.0,55.4
2023-08-12T00:30Z,4,12,1.0,0.0,1.4,0.4,38.4,11.4,0.0,0.0,47.5
2023-08-12T00:30Z,5,134,26.4,0.0,25.7,0.1,6.2,5.8,0.0,0.0,35.9
2023-08-12T00:30Z,6,55,0.5,0.0,13.3,0.2,0.7,14.6,0.0,0.0,70.7
2023-08-12T00:30Z,7,233,0.0,0.0,59.2,0.0,0.0,0.6,0.0,0.0,40.3
2023-08-12T00:30Z,8,67,1.3,0.0,16.2,0.2,1.0,22.5,0.0,0.0,58.8
2023-08-12T00:30Z,9,246,11.2,0.0,59.0,0.0,2.6,2.8,0.0,0.0,24.4
2023-08-12T00:30Z,10,120,0.5,0.0,30.4,0.0,0.1,36.9,0.0,0.0,32.0
