from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-31T18:00Z,9,290,0.2,0.0,67.9,0.0,7.9,2.0,0.0,4.2,17.8
2023-05-31T18:00Z,10,136,0.0,0.0,6.1,0.0,40.4,11.0,0.0,3.0,39.6
2023-05-31T18:00Z,11,174,0.0,0.0,43.4,0.0,13.4,0.1,0.0,35.9,7.2
2023-05-31T18:00Z,12,166,0.0,0.0,40.0,0.0,39.1,0.3,0.0,11.0,9.6
2023-05-31T18:00Z,13,132,0.0,0.0,22.9,0.0,42.2,3.8,0.0,3.1,28.0
2023-05-31T18:00Z,14,131,0.0,0.0,31.3,0.0,43.3,0.0,0.0,3.1,22.2
2023-05-31T18:00Z,15,158,2.5,0.0,30.9,0.0,26.1,14.5,0.0,6.5,19.5
2023-05-31T18:00Z,16,32,2.3,0.0,6.4,2.8,2.4,41.1,0.0,3.6,41.3
2023-05-31T18:00Z,17,237,0.0,0.0,60.0,0.0,0.0,0.0,0.0,10.3,29.6
2023-05-31T18:00Z,18,154,2.3,0.0,30.2,0.3,22.1,16.4,0.0,6.4,22.3
2023-05-31T18:30Z,1,0,0.1,0.0,0.0,11.8,0.2,2.0,0.0,0.1,85.9
2023-05-31T18:30Z,2,3,2.5,0.0,0.0,0.0,8.6,65.4,0.0,2.9,20.7
2023-05-31T18:30Z,3,115,1.5,0.0,28.7,0.0,9.2,53.3,0.0,1.4,5.9
2023-05-31T18:30Z,4,1,0.0,0.0,0.0,0.0,51.2,45.8,0.0,1.4,1.6
2023-05-31T18:30Z,5,239,20.3,0.0,54.5,0.0,4.1,3.3,0.0,2.0,15.8
2023-05-31T18:30Z,6,89,1.0,0.0,22.2,0.5,5.1,29.9,0.0,8.9,32.5
2023-05-31T18:30Z,7,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,5.6,10.8
2023-05-31T18:30Z,8,228,0.7,0.0,57.5,0.0,9.4,12.9,0.0,5.8,13.7
2023-05-31T18:30Z,9,291,0.4,0.0,73.8,0.0,0.5,2.3,0.0,3.5,19.5
2023-05-31T18:30Z,10,40,0.0,0.0,10.0,0.0,3.9,18.3,0.0,3.4,64.3
2023-05-31T18:30Z,11,200,0.0,0.0,50.2,0.0,13.9,0.1,0.0,28.5,7.3
2023-05-31T18:30Z,12,178,0.0,0.0,43.9,0.0,38.0,0.3,0.0,8.3,9.5
2023-05-31T18:30Z,13,105,0.0,0.0,25.3,0.0,33.0,4.3,0.0,2.6,34.7
2023-05-31T18:30Z,14,128,0.0,0.0,30.8,0.1,43.7,0.0,0.0,2.3,23.2
2023-05-31T18:30Z,15,143,2.8,0.0,34.9,0.0,17.4,16.5,0.0,5.5,22.9
2023-05-31T18:30Z,16,32,2.3,0.0,7.4,2.9,0.1,42.4,0.0,2.5,42.3
2023-05-31T18:30Z,17,241,0.0,0.0,61.1,0.2,0.0,0.0,0.0,7.9,30.8
2023-05-31T18:30Z,18,142,2.6,0.0,33.6,0.3,14.3,18.3,0.0,5.3,25.6
2023-05-31T19:00Z,1,0,0.1,0.0,0.0,12.1,0.4,2.7,0.0,0.1,84.6
2023-05-31T19:00Z,2,4,2.4,0.0,0.2,0.0,8.9,64.9,0.0,2.1,21.5
2023-05-31T19:00Z,3,118,1.4,0.0,29.5,0.0,9.1,53.1,0.0,0.9,5.9
2023-05-31T19:00Z,4,1,0.0,0.0,0.0,0.0,51.9,45.7,0.0,0.9,1.5
2023-05-31T19:00Z,5,246,18.8,0.0,56.7,0.0,4.0,3.7,0.0,1.2,15.6
2023-05-31T19:00Z,6,87,0.9,0.0,21.7,0.7,4.9,30.8,0.0,5.9,35.1
2023-05-31T19:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,3.8,10.9
2023-05-31T19:00Z,8,231,0.7,0.0,57.4,0.0,10.2,14.0,0.0,3.8,13.8
2023-05-31T19:00Z,9,299,0.5,0.0,74.0,0.0,2.9,2.3,0.0,2.3,18.1
2023-05-31T19:00Z,10,92,0.0,0.0,8.0,0.0,23.4,15.3,0.0,1.7,51.6
2023-05-31T19:00Z,11,222,0.0,0.0,55.7,0.0,15.1,0.1,0.0,20.8,8.2
2023-05-31T19:00Z,12,184,0.0,0.0,45.1,0.0,39.3,0.3,0.0,5.4,9.8
2023-05-31T19:00Z,13,117,0.0,0.0,23.9,0.0,37.3,4.6,0.0,1.5,32.6
2023-05-31T19:00Z,14,129,0.0,0.0,31.2,0.1,43.7,0.0,0.0,1.4,23.6
2023-05-31T19:00Z,15,148,2.7,0.0,32.7,0.0,22.4,16.6,0.0,3.5,22.2
2023-05-31T19:00Z,16,33,2.2,0.0,7.7,2.8,0.1,43.0,0.0,1.8,42.3
2023-05-31T19:00Z,17,248,0.0,0.0,62.9,0.4,0.0,0.0,0.0,5.1,31.7
2023-05-31T19:00Z,18,149,2.4,0.0,32.0,0.3,18.5,18.4,0.0,3.4,25.0
2023-05-31T19:30Z,1,0,0.2,0.0,0.0,12.4,0.6,4.4,0.0,0.1,82.4
2023-05-31T19:30Z,2,3,2.5,0.0,0.1,0.0,8.8,65.0,0.0,1.3,22.4
2023-05-31T19:30Z,3,118,1.3,0.0,29.4,0.0,9.4,53.4,0.0,0.5,6.0
2023-05-31T19:30Z,4,1,0.0,0.0,0.0,0.0,51.7,46.6,0.0,0.5,1.3
2023-05-31T19:30Z,5,240,19.7,0.0,54.9,0.0,4.7,4.1,0.0,0.7,15.9
2023-05-31T19:30Z,6,89,0.8,0.0,22.3,0.8,4.6,31.6,0.0,3.3,36.6
2023-05-31T19:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,2.2,11.1
2023-05-31T19:30Z,8,224,0.8,0.0,54.9,0.1,11.8,15.8,0.0,2.1,14.7
2023-05-31T19:30Z,9,298,0.6,0.0,71.6,0.0,5.8,2.2,0.0,1.3,18.5
2023-05-31T19:30Z,10,129,0.0,0.0,8.1,0.0,35.2,13.3,0.0,0.7,42.6
2023-05-31T19:30Z,11,255,0.0,0.0,63.9,0.0,15.2,0.1,0.0,12.3,8.4
2023-05-31T19:30Z,12,189,0.1,0.0,46.1,0.0,40.6,0.4,0.0,2.8,10.1
2023-05-31T19:30Z,13,134,0.0,0.0,24.8,0.0,39.4,5.0,0.0,0.7,30.1
2023-05-31T19:30Z,14,138,0.0,0.0,33.6,0.1,42.1,0.0,0.0,0.7,23.6
2023-05-31T19:30Z,15,157,2.7,0.0,31.7,0.0,26.1,16.7,0.0,1.8,21.0
2023-05-31T19:30Z,16,30,2.2,0.0,6.6,2.9,0.9,44.2,0.0,1.1,42.0
2023-05-31T19:30Z,17,243,0.0,0.0,61.8,0.4,0.0,0.0,0.0,3.0,34.8
2023-05-31T19:30Z,18,156,2.4,0.0,31.1,0.3,21.7,18.5,0.0,1.8,24.1
2023-05-31T20:00Z,1,0,0.3,0.0,0.0,12.6,0.9,5.9,0.0,0.1,80.4
2023-05-31T20:00Z,2,3,2.5,0.0,0.0,0.0,8.5,64.7,0.0,0.7,23.6
2023-05-31T20:00Z,3,114,0.9,0.0,28.7,0.0,9.2,53.7,0.0,0.3,7.2
2023-05-31T20:00Z,4,1,0.0,0.0,0.0,0.0,51.8,46.7,0.0,0.3,1.2
2023-05-31T20:00Z,5,233,20.5,0.0,53.0,0.0,5.9,4.6,0.0,0.3,15.7
2023-05-31T20:00Z,6,89,0.7,0.0,22.3,0.6,5.1,32.9,0.0,1.7,36.7
2023-05-31T20:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,1.0,12.4
2023-05-31T20:00Z,8,222,0.9,0.0,55.4,0.1,9.1,18.4,0.0,0.9,15.3
2023-05-31T20:00Z,9,307,0.9,0.0,76.1,0.0,2.5,2.4,0.0,0.6,17.6
2023-05-31T20:00Z,10,100,0.0,0.0,10.9,0.0,21.5,16.5,0.0,0.3,50.7
2023-05-31T20:00Z,11,273,0.0,0.0,68.5,0.0,15.8,0.2,0.0,5.6,9.9
2023-05-31T20:00Z,12,197,0.1,0.0,48.6,0.0,39.1,0.4,0.0,1.1,10.7
2023-05-31T20:00Z,13,120,0.0,0.0,24.6,0.0,35.4,5.5,0.0,0.3,34.1
2023-05-31T20:00Z,14,131,0.0,0.0,31.9,0.1,43.2,0.0,0.0,0.2,24.6
2023-05-31T20:00Z,15,152,2.9,0.0,33.7,0.0,22.1,18.1,0.0,0.8,22.4
2023-05-31T20:00Z,16,17,2.4,0.0,3.2,3.0,1.4,46.2,0.0,0.6,43.3
2023-05-31T20:00Z,17,244,0.0,0.0,61.9,0.2,0.0,0.0,0.0,1.6,36.4
2023-05-31T20:00Z,18,151,2.7,0.0,32.3,0.3,18.4,19.9,0.0,0.8,25.6
2023-05-31T20:30Z,1,1,0.4,0.0,0.0,10.7,1.4,7.4,0.0,0.0,80.0
2023-05-31T20:30Z,2,3,2.5,0.0,0.0,0.0,8.6,64.2,0.0,0.3,24.5
2023-05-31T20:30Z,3,106,0.9,0.0,26.7,0.0,9.4,54.5,0.0,0.1,8.5
2023-05-31T20:30Z,4,1,0.1,0.0,0.0,0.0,52.3,46.4,0.0,0.1,1.1
2023-05-31T20:30Z,5,247,18.3,0.0,57.0,0.0,5.5,5.3,0.0,0.1,13.9
2023-05-31T20:30Z,6,76,0.9,0.0,18.9,0.6,6.1,34.8,0.0,0.6,38.2
2023-05-31T20:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.3,13.5
2023-05-31T20:30Z,8,219,1.4,0.0,55.1,0.1,7.0,21.1,0.0,0.2,15.3
2023-05-31T20:30Z,9,318,1.6,0.0,80.2,0.0,0.6,2.8,0.0,0.1,14.7
2023-05-31T20:30Z,10,58,0.0,0.0,14.6,0.0,2.8,19.6,0.0,0.0,63.0
2023-05-31T20:30Z,11,284,0.1,0.0,71.6,0.0,15.6,0.3,0.0,1.4,11.0
2023-05-31T20:30Z,12,201,0.3,0.0,49.8,0.0,37.4,0.7,0.0,0.1,11.6
2023-05-31T20:30Z,13,110,0.0,0.0,26.8,0.0,30.0,6.0,0.0,0.0,37.2
2023-05-31T20:30Z,14,133,0.0,0.0,32.4,0.1,42.8,0.0,0.0,0.0,24.7
2023-05-31T20:30Z,15,148,3.0,0.0,36.2,0.0,17.9,18.7,0.0,0.2,24.0
2023-05-31T20:30Z,16,12,2.6,0.0,2.2,2.5,0.9,47.1,0.0,0.3,44.5
2023-05-31T20:30Z,17,241,0.0,0.0,61.3,0.0,0.0,0.0,0.0,0.5,38.2
2023-05-31T20:30Z,18,147,2.7,0.0,34.1,0.3,14.8,20.6,0.0,0.2,27.3
2023-05-31T21:00Z,1,1,0.4,0.0,0.0,7.5,1.4,8.8,0.0,0.0,81.9
2023-05-31T21:00Z,2,3,2.6,0.0,0.0,0.0,7.9,65.3,0.0,0.1,24.1
2023-05-31T21:00Z,3,67,0.6,0.0,16.7,0.0,10.4,58.6,0.0,0.0,13.7
2023-05-31T21:00Z,4,1,0.1,0.0,0.0,0.0,51.5,47.3,0.0,0.0,1.1
2023-05-31T21:00Z,5,233,18.8,0.0,53.5,0.0,7.2,6.6,0.0,0.0,14.0
2023-05-31T21:00Z,6,50,0.7,0.0,12.3,0.3,6.5,35.6,0.0,0.1,44.4
2023-05-31T21:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-05-31T21:00Z,8,186,1.6,0.0,46.5,0.0,6.9,25.3,0.0,0.0,19.7
2023-05-31T21:00Z,9,295,2.5,0.0,74.1,0.0,1.1,3.8,0.0,0.0,18.5
2023-05-31T21:00Z,10,54,0.0,0.0,13.7,0.0,2.4,19.9,0.0,0.0,64.1
2023-05-31T21:00Z,11,298,0.1,0.0,75.2,0.0,12.7,0.4,0.0,0.0,11.5
2023-05-31T21:00Z,12,200,0.4,0.0,49.5,0.0,35.9,1.2,0.0,0.0,12.9
2023-05-31T21:00Z,13,110,0.0,0.0,27.1,0.1,28.3,6.6,0.0,0.0,38.0
2023-05-31T21:00Z,14,138,0.0,0.0,33.5,0.1,40.8,0.0,0.0,0.0,25.6
2023-05-31T21:00Z,15,131,3.4,0.0,31.7,0.0,18.7,19.7,0.0,0.0,26.4
2023-05-31T21:00Z,16,4,2.6,0.0,0.2,1.9,0.0,49.9,0.0,0.1,45.3
2023-05-31T21:00Z,17,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.1,40.8
2023-05-31T21:00Z,18,133,3.1,0.0,30.1,0.2,15.3,21.7,0.0,0.0,29.5
2023-05-31T21:30Z,1,1,0.4,0.0,0.0,4.1,1.2,10.1,0.0,0.0,84.2
2023-05-31T21:30Z,2,3,2.6,0.0,0.0,0.0,7.3,65.5,0.0,0.0,24.6
2023-05-31T21:30Z,3,54,0.1,0.0,13.7,0.0,9.8,58.6,0.0,0.0,17.8
2023-05-31T21:30Z,4,1,0.0,0.0,0.0,0.0,52.4,46.4,0.0,0.0,1.2
2023-05-31T21:30Z,5,213,20.1,0.0,47.8,0.0,9.6,8.0,0.0,0.0,14.5
2023-05-31T21:30Z,6,35,0.5,0.0,8.6,0.3,5.9,37.3,0.0,0.0,47.3
2023-05-31T21:30Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-05-31T21:30Z,8,146,1.6,0.0,36.5,0.1,6.3,29.2,0.0,0.0,26.4
2023-05-31T21:30Z,9,259,4.0,0.0,64.5,0.0,2.2,5.0,0.0,0.0,24.3
2023-05-31T21:30Z,10,55,0.0,0.0,13.9,0.0,1.2,20.8,0.0,0.0,64.1
2023-05-31T21:30Z,11,283,0.3,0.0,71.3,0.0,12.6,0.7,0.0,0.0,15.2
2023-05-31T21:30Z,12,197,0.8,0.0,48.7,0.0,31.5,1.8,0.0,0.0,17.1
2023-05-31T21:30Z,13,108,0.0,0.0,26.7,0.1,24.8,6.9,0.0,0.0,41.6
2023-05-31T21:30Z,14,139,0.0,0.0,33.9,0.1,38.7,0.0,0.0,0.0,27.3
2023-05-31T21:30Z,15,123,3.4,0.0,29.9,0.0,18.2,21.0,0.0,0.0,27.5
2023-05-31T21:30Z,16,8,2.5,0.0,1.3,1.1,0.2,50.7,0.0,0.0,44.2
2023-05-31T21:30Z,17,222,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,43.5
2023-05-31T21:30Z,18,123,3.0,0.0,28.5,0.1,14.9,22.9,0.0,0.0,30.6
2023-05-31T22:00Z,1,0,0.4,0.0,0.0,3.3,0.9,11.0,0.0,0.0,84.4
2023-05-31T22:00Z,2,3,2.6,0.0,0.0,0.0,6.5,66.2,0.0,0.0,24.7
2023-05-31T22:00Z,3,34,0.2,0.0,8.5,0.0,11.1,61.2,0.0,0.0,19.1
2023-05-31T22:00Z,4,1,0.0,0.0,0.0,0.0,52.5,46.4,0.0,0.0,1.1
2023-05-31T22:00Z,5,199,20.5,0.0,44.2,0.0,11.3,9.5,0.0,0.0,14.5
2023-05-31T22:00Z,6,16,0.6,0.0,3.9,0.4,5.9,40.0,0.0,0.0,49.4
2023-05-31T22:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-05-31T22:00Z,8,139,1.2,0.0,34.9,0.1,6.1,32.6,0.0,0.0,25.1
2023-05-31T22:00Z,9,230,5.4,0.0,56.7,0.0,3.4,6.1,0.0,0.0,28.3
2023-05-31T22:00Z,10,45,0.0,0.0,11.3,0.0,1.7,21.1,0.0,0.0,65.8
2023-05-31T22:00Z,11,284,0.3,0.0,71.5,0.0,11.7,1.2,0.0,0.1,15.2
2023-05-31T22:00Z,12,181,1.0,0.0,44.7,0.0,34.3,3.0,0.0,0.1,16.9
2023-05-31T22:00Z,13,110,0.0,0.0,27.1,0.1,25.3,7.1,0.0,0.0,40.4
2023-05-31T22:00Z,14,146,0.0,0.0,35.7,0.1,38.1,0.0,0.0,0.0,26.2
2023-05-31T22:00Z,15,102,3.3,0.0,24.3,0.0,20.4,22.1,0.0,0.0,29.9
2023-05-31T22:00Z,16,3,2.5,0.0,0.0,0.8,0.0,53.1,0.0,0.0,43.5
2023-05-31T22:00Z,17,214,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.0,45.7
2023-05-31T22:00Z,18,109,3.0,0.0,23.6,0.1,16.6,24.1,0.0,0.0,32.5
2023-05-31T22:30Z,1,1,0.4,0.0,0.0,4.1,1.2,11.1,0.0,0.0,83.2
2023-05-31T22:30Z,2,3,2.5,0.0,0.0,0.0,6.6,65.9,0.0,0.0,25.0
2023-05-31T22:30Z,3,34,0.1,0.0,8.5,0.0,10.8,62.4,0.0,0.0,18.1
2023-05-31T22:30Z,4,1,0.0,0.0,0.0,0.0,54.1,44.8,0.0,0.0,1.0
2023-05-31T22:30Z,5,194,21.6,0.0,42.5,0.0,11.7,10.6,0.0,0.0,13.7
2023-05-31T22:30Z,6,17,0.5,0.0,4.0,0.4,6.0,40.1,0.0,0.0,49.0
2023-05-31T22:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-05-31T22:30Z,8,108,1.6,0.0,26.8,0.1,7.2,36.9,0.0,0.0,27.4
2023-05-31T22:30Z,9,225,6.5,0.0,55.2,0.0,4.0,7.3,0.0,0.0,27.0
2023-05-31T22:30Z,10,21,0.0,0.0,5.1,0.0,2.3,21.5,0.0,0.0,71.0
2023-05-31T22:30Z,11,267,0.4,0.0,67.3,0.0,13.7,1.7,0.0,0.0,16.9
2023-05-31T22:30Z,12,169,1.2,0.0,41.5,0.0,36.1,4.3,0.0,0.0,16.8
2023-05-31T22:30Z,13,104,0.0,0.0,25.4,0.1,26.9,7.3,0.0,0.0,40.3
2023-05-31T22:30Z,14,146,0.0,0.0,35.7,0.1,39.2,0.0,0.0,0.0,25.1
2023-05-31T22:30Z,15,98,3.4,0.0,23.5,0.0,20.7,23.0,0.0,0.0,29.4
2023-05-31T22:30Z,16,7,2.4,0.0,0.9,0.8,0.0,53.3,0.0,0.0,42.5
2023-05-31T22:30Z,17,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,43.2
2023-05-31T22:30Z,18,104,3.1,0.0,23.3,0.1,16.8,24.9,0.0,0.0,31.9
2023-05-31T23:00Z,1,0,0.4,0.0,0.0,5.4,0.9,11.6,0.0,0.0,81.8
2023-05-31T23:00Z,2,3,2.5,0.0,0.0,0.0,5.8,66.4,0.0,0.0,25.3
2023-05-31T23:00Z,3,33,0.2,0.0,8.3,0.0,11.2,63.0,0.0,0.0,17.3
2023-05-31T23:00Z,4,1,0.1,0.0,0.0,0.0,54.4,44.5,0.0,0.0,1.0
2023-05-31T23:00Z,5,184,22.3,0.0,39.8,0.0,12.9,11.8,0.0,0.1,13.1
2023-05-31T23:00Z,6,16,0.6,0.0,3.9,0.3,6.2,41.1,0.0,0.0,47.8
2023-05-31T23:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-05-31T23:00Z,8,91,1.7,0.0,22.6,0.1,8.0,40.1,0.0,0.1,27.4
2023-05-31T23:00Z,9,239,7.6,0.0,58.3,0.0,4.8,8.1,0.0,0.0,21.2
2023-05-31T23:00Z,10,20,0.1,0.0,5.0,0.0,0.8,20.3,0.0,0.0,73.7
2023-05-31T23:00Z,11,261,0.7,0.0,65.7,0.0,13.2,2.2,0.0,0.0,18.2
2023-05-31T23:00Z,12,184,1.9,0.0,45.1,0.0,30.3,5.3,0.0,0.0,17.3
2023-05-31T23:00Z,13,105,0.0,0.0,25.9,0.1,21.3,7.0,0.0,0.0,45.7
2023-05-31T23:00Z,14,158,0.0,0.0,38.8,0.1,33.9,0.0,0.0,0.0,27.3
2023-05-31T23:00Z,15,97,3.5,0.0,23.1,0.0,19.7,23.0,0.0,0.0,30.6
2023-05-31T23:00Z,16,3,2.4,0.0,0.1,1.1,0.0,54.7,0.0,0.0,41.7
2023-05-31T23:00Z,17,229,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.1,41.9
2023-05-31T23:00Z,18,104,3.2,0.0,23.0,0.2,16.0,25.0,0.0,0.0,32.6
2023-05-31T23:30Z,1,1,0.4,0.0,0.0,5.9,1.1,12.7,0.0,0.0,79.8
2023-05-31T23:30Z,2,3,2.3,0.0,0.0,0.0,6.1,65.7,0.0,0.0,25.8
2023-05-31T23:30Z,3,31,0.2,0.0,7.7,0.0,11.4,64.4,0.0,0.0,16.3
2023-05-31T23:30Z,4,1,0.1,0.0,0.0,0.0,55.5,43.5,0.0,0.0,0.9
2023-05-31T23:30Z,5,182,24.5,0.0,38.6,0.0,12.5,12.4,0.0,0.0,12.1
2023-05-31T23:30Z,6,16,0.5,0.0,3.8,0.4,6.5,41.3,0.0,0.0,47.5
2023-05-31T23:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-05-31T23:30Z,8,89,1.9,0.0,21.9,0.1,8.4,41.3,0.0,0.0,26.5
2023-05-31T23:30Z,9,236,9.2,0.0,57.1,0.0,5.1,8.6,0.0,0.0,20.0
2023-05-31T23:30Z,10,30,0.4,0.0,7.3,0.0,1.6,18.3,0.0,0.0,72.4
2023-05-31T23:30Z,11,267,0.9,0.0,67.1,0.0,11.6,2.4,0.0,0.0,17.9
2023-05-31T23:30Z,12,192,2.4,0.0,47.2,0.0,28.3,5.6,0.0,0.0,16.5
2023-05-31T23:30Z,13,110,0.1,0.0,26.9,0.1,23.0,6.5,0.0,0.0,43.4
2023-05-31T23:30Z,14,156,0.0,0.0,38.3,0.1,35.4,0.0,0.0,0.0,26.2
2023-05-31T23:30Z,15,98,4.0,0.0,23.1,0.0,19.4,23.7,0.0,0.0,29.7
2023-05-31T23:30Z,16,3,2.1,0.0,0.0,1.4,0.0,54.5,0.0,0.0,42.0
2023-05-31T23:30Z,17,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,46.7
2023-05-31T23:30Z,18,104,3.5,0.0,22.7,0.2,15.9,25.5,0.0,0.0,32.3
2023-06-01T00:00Z,1,1,0.6,0.0,0.0,6.3,1.6,14.3,0.0,0.0,77.2
2023-06-01T00:00Z,2,3,2.5,0.0,0.0,0.0,6.3,66.5,0.0,0.0,24.7
2023-06-01T00:00Z,3,31,0.2,0.0,7.7,0.0,11.8,64.8,0.0,0.0,15.5
2023-06-01T00:00Z,4,1,0.1,0.0,0.0,0.0,54.5,44.4,0.0,0.0,1.0
2023-06-01T00:00Z,5,178,22.3,0.0,38.2,0.0,13.7,13.0,0.0,0.0,12.7
2023-06-01T00:00Z,6,16,0.6,0.0,3.8,0.9,6.8,43.4,0.0,0.0,44.4
2023-06-01T00:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-06-01T00:00Z,8,88,1.8,0.0,21.8,0.2,8.6,42.9,0.0,0.0,24.6
2023-06-01T00:00Z,9,243,8.0,0.0,59.3,0.0,5.2,8.5,0.0,0.0,19.1
2023-06-01T00:00Z,10,33,0.2,0.0,8.3,0.0,2.1,18.1,0.0,0.0,71.4
2023-06-01T00:00Z,11,257,0.8,0.0,64.6,0.0,14.0,2.6,0.0,0.0,17.9
2023-06-01T00:00Z,12,190,1.9,0.0,46.7,0.1,29.4,5.8,0.0,0.0,16.1
2023-06-01T00:00Z,13,114,0.1,0.0,28.0,0.1,25.2,6.4,0.0,0.0,40.3
2023-06-01T00:00Z,14,156,0.0,0.0,38.3,0.1,37.3,0.0,0.0,0.0,24.3
2023-06-01T00:00Z,15,97,3.4,0.0,23.0,0.0,20.4,24.7,0.0,0.0,28.4
2023-06-01T00:00Z,16,3,2.4,0.0,0.0,1.4,0.0,55.1,0.0,0.0,41.1
2023-06-01T00:00Z,17,211,0.0,0.0,53.6,0.4,0.0,0.0,0.0,0.0,46.0
2023-06-01T00:00Z,18,104,3.0,0.0,22.6,0.2,16.6,26.4,0.0,0.0,31.1
2023-06-01T00:30Z,1,1,0.7,0.0,0.0,6.4,2.0,15.5,0.0,0.0,75.4
2023-06-01T00:30Z,2,3,2.6,0.0,0.0,0.0,6.9,66.2,0.0,0.0,24.3
2023-06-01T00:30Z,3,32,0.2,0.0,8.1,0.0,12.0,65.3,0.0,0.0,14.5
2023-06-01T00:30Z,4,1,0.0,0.0,0.0,0.0,55.3,43.7,0.0,0.0,0.9
2023-06-01T00:30Z,5,178,22.5,0.0,38.2,0.0,13.7,13.1,0.0,0.0,12.4
2023-06-01T00:30Z,6,17,0.6,0.0,4.2,1.3,7.3,44.7,0.0,0.0,42.0
2023-06-01T00:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-06-01T00:30Z,8,81,2.1,0.0,19.9,0.3,9.3,44.8,0.0,0.0,23.7
2023-06-01T00:30Z,9,233,8.9,0.0,56.3,0.0,5.8,8.2,0.0,0.0,20.8
2023-06-01T00:30Z,10,26,0.0,0.0,6.4,0.0,4.3,17.1,0.0,0.0,72.2
