from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-09T16:00Z,12,234,0.6,0.0,57.4,0.0,26.1,0.0,0.0,14.0,1.9
2023-05-09T16:00Z,13,202,0.3,0.0,46.4,0.2,42.3,0.0,0.0,7.5,3.2
2023-05-09T16:00Z,14,176,0.0,0.0,39.0,0.2,53.3,0.0,0.0,4.2,3.3
2023-05-09T16:00Z,15,229,4.9,0.0,54.2,0.2,16.5,11.3,0.0,8.6,4.3
2023-05-09T16:00Z,16,210,1.6,0.0,34.7,3.8,19.4,16.1,0.0,5.1,19.3
2023-05-09T16:00Z,17,308,0.0,0.0,78.1,2.2,0.0,0.0,0.0,9.7,10.1
2023-05-09T16:00Z,18,231,4.2,0.0,53.4,0.7,15.9,11.2,0.0,8.3,6.3
2023-05-09T16:30Z,1,289,0.0,0.0,73.4,11.4,0.0,0.0,0.0,0.0,15.2
2023-05-09T16:30Z,2,116,2.7,0.0,24.7,3.8,11.3,30.7,0.0,5.5,21.3
2023-05-09T16:30Z,3,40,2.3,0.0,9.4,0.0,9.0,68.9,0.0,3.7,6.7
2023-05-09T16:30Z,4,1,0.2,0.0,0.0,0.0,64.2,31.2,0.0,3.0,1.4
2023-05-09T16:30Z,5,288,27.5,0.0,64.8,0.0,1.7,1.0,0.0,3.2,1.8
2023-05-09T16:30Z,6,133,1.0,0.0,33.2,6.9,3.8,23.7,0.0,17.2,14.3
2023-05-09T16:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,5.7,6.6
2023-05-09T16:30Z,8,287,1.5,0.0,72.5,0.0,1.7,10.4,0.0,8.4,5.6
2023-05-09T16:30Z,9,344,6.7,0.0,85.1,0.0,0.4,0.2,0.0,6.1,1.4
2023-05-09T16:30Z,10,304,2.2,0.0,67.9,0.0,14.1,0.1,0.0,8.5,7.1
2023-05-09T16:30Z,11,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,13.8,5.0
2023-05-09T16:30Z,12,246,0.6,0.0,60.5,0.0,24.9,0.0,0.0,11.7,2.1
2023-05-09T16:30Z,13,205,0.3,0.0,47.2,0.2,42.3,0.0,0.0,6.1,3.8
2023-05-09T16:30Z,14,176,0.0,0.0,39.2,0.3,53.1,0.0,0.0,3.3,4.1
2023-05-09T16:30Z,15,231,5.1,0.0,54.7,0.2,17.1,11.3,0.0,7.4,4.2
2023-05-09T16:30Z,16,201,1.8,0.0,49.9,4.5,0.6,16.2,0.0,5.6,21.4
2023-05-09T16:30Z,17,309,0.0,0.0,78.5,2.3,0.0,0.0,0.0,8.7,10.5
2023-05-09T16:30Z,18,232,4.4,0.0,55.5,0.8,14.3,11.2,0.0,7.3,6.5
2023-05-09T17:00Z,1,285,0.0,0.0,72.3,13.5,0.0,0.0,0.0,0.0,14.2
2023-05-09T17:00Z,2,115,2.8,0.0,24.6,4.6,11.4,31.4,0.0,4.7,20.5
2023-05-09T17:00Z,3,38,1.8,0.0,9.1,0.0,8.7,68.4,0.0,3.0,8.9
2023-05-09T17:00Z,4,1,0.2,0.0,0.0,0.0,64.5,31.4,0.0,2.6,1.3
2023-05-09T17:00Z,5,284,28.6,0.0,63.4,0.0,2.4,0.9,0.0,2.8,1.9
2023-05-09T17:00Z,6,135,0.8,0.0,33.6,8.2,3.6,23.5,0.0,14.6,15.6
2023-05-09T17:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,4.4,6.9
2023-05-09T17:00Z,8,287,1.4,0.0,72.4,0.0,1.8,11.1,0.0,7.1,6.3
2023-05-09T17:00Z,9,344,7.4,0.0,85.0,0.0,0.6,0.2,0.0,5.3,1.5
2023-05-09T17:00Z,10,307,2.2,0.0,67.6,0.0,15.7,0.1,0.0,6.7,7.6
2023-05-09T17:00Z,11,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,12.9,5.0
2023-05-09T17:00Z,12,253,0.6,0.0,62.2,0.0,24.5,0.0,0.0,10.4,2.3
2023-05-09T17:00Z,13,204,0.3,0.0,47.0,0.2,43.3,0.0,0.0,5.1,4.2
2023-05-09T17:00Z,14,177,0.0,0.0,39.4,0.3,52.9,0.0,0.0,2.8,4.6
2023-05-09T17:00Z,15,234,5.0,0.0,55.4,0.3,17.2,11.3,0.0,6.2,4.7
2023-05-09T17:00Z,16,215,1.7,0.0,50.4,4.6,3.9,16.1,0.0,4.2,19.0
2023-05-09T17:00Z,17,315,0.0,0.0,79.9,2.6,0.0,0.0,0.0,6.7,10.8
2023-05-09T17:00Z,18,235,4.3,0.0,56.2,0.9,14.7,11.2,0.0,6.0,6.6
2023-05-09T17:30Z,1,283,0.0,0.0,71.9,15.0,0.0,0.0,0.0,0.0,13.1
2023-05-09T17:30Z,2,115,2.8,0.0,24.4,5.4,12.4,32.0,0.0,3.8,19.2
2023-05-09T17:30Z,3,35,2.2,0.0,8.1,0.0,8.7,67.8,0.0,2.3,10.8
2023-05-09T17:30Z,4,1,0.2,0.0,0.0,0.0,64.9,31.5,0.0,2.2,1.2
2023-05-09T17:30Z,5,292,27.9,0.0,65.7,0.0,1.7,0.9,0.0,2.1,1.8
2023-05-09T17:30Z,6,136,1.0,0.0,34.0,8.6,3.8,23.7,0.0,11.9,17.0
2023-05-09T17:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,3.0,7.4
2023-05-09T17:30Z,8,287,1.7,0.0,72.4,0.1,1.9,11.8,0.0,5.4,6.7
2023-05-09T17:30Z,9,349,7.3,0.0,86.4,0.0,0.4,0.2,0.0,4.2,1.4
2023-05-09T17:30Z,10,315,2.0,0.0,69.0,0.0,16.1,0.1,0.0,5.0,7.8
2023-05-09T17:30Z,11,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,11.7,5.2
2023-05-09T17:30Z,12,254,0.7,0.0,62.4,0.0,25.4,0.0,0.0,9.0,2.4
2023-05-09T17:30Z,13,206,0.3,0.0,47.2,0.2,43.4,0.0,0.0,4.1,4.7
2023-05-09T17:30Z,14,179,0.0,0.0,39.9,0.3,52.5,0.0,0.0,2.3,5.0
2023-05-09T17:30Z,15,235,5.0,0.0,55.5,0.3,17.1,11.5,0.0,5.1,5.5
2023-05-09T17:30Z,16,232,1.5,0.0,42.3,4.8,17.4,16.7,0.0,2.5,14.8
2023-05-09T17:30Z,17,318,0.0,0.0,80.7,3.0,0.0,0.0,0.0,4.9,11.5
2023-05-09T17:30Z,18,238,4.3,0.0,55.5,1.0,16.2,11.4,0.0,4.8,6.8
2023-05-09T18:00Z,1,285,0.0,0.0,72.4,16.1,0.0,0.0,0.0,0.0,11.6
2023-05-09T18:00Z,2,132,2.6,0.0,28.9,6.0,10.9,31.2,0.0,2.8,17.7
2023-05-09T18:00Z,3,40,2.0,0.0,9.6,0.0,8.6,66.4,0.0,1.6,11.8
2023-05-09T18:00Z,4,1,0.1,0.0,0.0,0.0,65.7,31.5,0.0,1.6,1.0
2023-05-09T18:00Z,5,295,27.6,0.0,66.5,0.0,1.9,0.9,0.0,1.4,1.7
2023-05-09T18:00Z,6,152,0.8,0.0,38.1,8.7,3.4,23.1,0.0,8.3,17.6
2023-05-09T18:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2.3,6.6
2023-05-09T18:00Z,8,287,1.7,0.0,72.3,0.2,2.2,12.5,0.0,4.1,6.9
2023-05-09T18:00Z,9,351,7.9,0.0,86.6,0.0,0.6,0.3,0.0,3.3,1.4
2023-05-09T18:00Z,10,317,2.1,0.0,70.0,0.0,15.3,0.1,0.0,3.8,8.7
2023-05-09T18:00Z,11,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,9.8,5.1
2023-05-09T18:00Z,12,262,0.8,0.0,64.5,0.0,24.8,0.0,0.0,7.5,2.4
2023-05-09T18:00Z,13,211,0.4,0.0,48.3,0.2,43.2,0.0,0.0,3.3,4.7
2023-05-09T18:00Z,14,181,0.0,0.0,40.4,0.3,52.7,0.0,0.0,1.9,4.8
2023-05-09T18:00Z,15,236,5.1,0.0,55.9,0.4,17.2,11.7,0.0,4.1,5.7
2023-05-09T18:00Z,16,235,1.5,0.0,43.3,5.3,17.2,16.2,0.0,1.9,14.4
2023-05-09T18:00Z,17,319,0.0,0.0,80.9,3.6,0.0,0.0,0.0,3.8,11.8
2023-05-09T18:00Z,18,241,4.4,0.0,55.9,1.2,16.2,11.5,0.0,3.8,7.0
2023-05-09T18:30Z,1,284,0.0,0.0,72.2,16.3,0.0,0.0,0.0,0.0,11.5
2023-05-09T18:30Z,2,132,2.6,0.0,29.2,6.5,10.8,31.6,0.0,2.1,17.2
2023-05-09T18:30Z,3,43,1.9,0.0,10.4,0.0,8.6,65.3,0.0,1.1,12.7
2023-05-09T18:30Z,4,1,0.2,0.0,0.0,0.0,66.4,31.3,0.0,1.3,0.8
2023-05-09T18:30Z,5,302,26.0,0.0,68.7,0.0,1.9,0.9,0.0,0.9,1.5
2023-05-09T18:30Z,6,154,0.8,0.0,38.5,9.1,3.6,22.9,0.0,5.7,19.3
2023-05-09T18:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,1.8,6.0
2023-05-09T18:30Z,8,287,1.8,0.0,72.3,0.4,2.2,13.1,0.0,2.9,7.3
2023-05-09T18:30Z,9,353,8.4,0.0,87.1,0.0,0.6,0.3,0.0,2.3,1.3
2023-05-09T18:30Z,10,320,2.4,0.0,70.0,0.0,15.1,0.1,0.0,2.9,9.5
2023-05-09T18:30Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,7.2,4.9
2023-05-09T18:30Z,12,273,1.1,0.0,67.2,0.0,23.9,0.0,0.0,5.5,2.2
2023-05-09T18:30Z,13,225,0.6,0.0,51.5,0.2,40.3,0.0,0.0,2.5,4.9
2023-05-09T18:30Z,14,191,0.0,0.0,42.5,0.3,51.0,0.0,0.0,1.4,4.9
2023-05-09T18:30Z,15,239,5.2,0.0,56.4,0.5,17.2,11.8,0.0,2.9,6.0
2023-05-09T18:30Z,16,236,1.5,0.0,43.5,6.3,17.1,16.0,0.0,1.4,14.1
2023-05-09T18:30Z,17,320,0.0,0.0,81.2,4.3,0.0,0.0,0.0,2.8,11.7
2023-05-09T18:30Z,18,244,4.5,0.0,56.4,1.3,16.2,11.6,0.0,2.8,7.2
2023-05-09T19:00Z,1,280,0.0,0.0,71.1,16.9,0.0,0.0,0.0,0.0,12.0
2023-05-09T19:00Z,2,125,2.7,0.0,29.2,6.8,10.1,32.0,0.0,1.3,17.9
2023-05-09T19:00Z,3,57,2.2,0.0,13.7,0.0,9.1,63.4,0.0,0.6,10.9
2023-05-09T19:00Z,4,1,0.1,0.0,0.0,0.0,66.0,32.3,0.0,0.7,0.8
2023-05-09T19:00Z,5,306,25.6,0.0,70.0,0.0,1.6,0.9,0.0,0.5,1.5
2023-05-09T19:00Z,6,161,0.9,0.0,40.5,9.2,3.6,23.1,0.0,3.4,19.4
2023-05-09T19:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,1.2,5.6
2023-05-09T19:00Z,8,289,2.2,0.0,72.8,0.5,2.4,13.5,0.0,1.8,6.8
2023-05-09T19:00Z,9,356,8.7,0.0,87.7,0.0,0.5,0.3,0.0,1.4,1.4
2023-05-09T19:00Z,10,317,2.7,0.0,72.1,0.0,12.7,0.1,0.0,1.8,10.6
2023-05-09T19:00Z,11,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,4.2,4.4
2023-05-09T19:00Z,12,285,1.2,0.0,70.2,0.0,22.8,0.0,0.0,3.4,2.3
2023-05-09T19:00Z,13,222,0.6,0.0,51.1,0.2,40.9,0.0,0.0,1.5,5.7
2023-05-09T19:00Z,14,182,0.0,0.0,40.4,0.3,52.7,0.0,0.0,0.7,5.8
2023-05-09T19:00Z,15,242,5.2,0.0,57.7,0.6,16.5,12.2,0.0,1.8,6.0
2023-05-09T19:00Z,16,232,1.6,0.0,42.7,6.9,16.9,16.7,0.0,0.8,14.4
2023-05-09T19:00Z,17,324,0.0,0.0,82.3,4.3,0.0,0.0,0.0,1.7,11.6
2023-05-09T19:00Z,18,247,4.5,0.0,57.5,1.5,15.6,12.0,0.0,1.7,7.3
2023-05-09T19:30Z,1,277,0.0,0.0,70.3,17.1,0.0,0.0,0.0,0.0,12.6
2023-05-09T19:30Z,2,125,2.7,0.0,28.4,7.0,10.3,32.6,0.0,0.7,18.3
2023-05-09T19:30Z,3,58,2.4,0.0,13.9,0.0,10.0,63.8,0.0,0.3,9.6
2023-05-09T19:30Z,4,1,0.1,0.0,0.0,0.0,66.6,32.2,0.0,0.3,0.8
2023-05-09T19:30Z,5,304,26.2,0.0,69.3,0.0,1.8,0.9,0.0,0.2,1.5
2023-05-09T19:30Z,6,160,1.0,0.0,40.2,9.0,4.1,23.4,0.0,1.6,20.7
2023-05-09T19:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.6,5.1
2023-05-09T19:30Z,8,292,2.3,0.0,73.3,0.5,2.9,13.8,0.0,0.9,6.3
2023-05-09T19:30Z,9,357,9.0,0.0,87.9,0.0,0.6,0.3,0.0,0.6,1.5
2023-05-09T19:30Z,10,317,2.7,0.0,71.1,0.0,13.5,0.1,0.0,0.8,11.6
2023-05-09T19:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2.1,4.1
2023-05-09T19:30Z,12,293,1.2,0.0,72.5,0.0,22.4,0.1,0.0,1.7,2.3
2023-05-09T19:30Z,13,225,0.6,0.0,52.1,0.2,39.9,0.0,0.0,0.7,6.5
2023-05-09T19:30Z,14,184,0.0,0.0,41.2,0.3,51.2,0.0,0.0,0.3,7.0
2023-05-09T19:30Z,15,244,5.2,0.0,58.0,0.5,16.8,12.3,0.0,0.8,6.2
2023-05-09T19:30Z,16,221,1.6,0.0,39.7,7.9,17.1,18.5,0.0,0.4,14.7
2023-05-09T19:30Z,17,327,0.0,0.0,83.1,4.4,0.0,0.0,0.0,0.8,11.7
2023-05-09T19:30Z,18,248,4.6,0.0,57.7,1.5,15.8,12.2,0.0,0.8,7.4
2023-05-09T20:00Z,1,276,0.0,0.0,70.1,16.9,0.0,0.0,0.0,0.0,13.0
2023-05-09T20:00Z,2,118,2.9,0.0,29.1,6.8,8.8,32.8,0.0,0.3,19.3
2023-05-09T20:00Z,3,65,2.5,0.0,15.7,0.0,10.0,62.9,0.0,0.2,8.8
2023-05-09T20:00Z,4,1,0.2,0.0,0.0,0.0,67.0,31.8,0.0,0.3,0.8
2023-05-09T20:00Z,5,302,27.1,0.0,68.3,0.0,1.7,1.0,0.0,0.1,1.7
2023-05-09T20:00Z,6,166,1.1,0.0,41.8,7.0,4.1,24.0,0.0,0.6,21.5
2023-05-09T20:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.2,5.1
2023-05-09T20:00Z,8,293,2.5,0.0,73.6,0.4,2.6,14.6,0.0,0.4,6.0
2023-05-09T20:00Z,9,358,9.1,0.0,88.1,0.0,0.6,0.3,0.0,0.2,1.6
2023-05-09T20:00Z,10,314,2.8,0.0,71.5,0.0,12.2,0.1,0.0,0.3,13.1
2023-05-09T20:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.7,4.6
2023-05-09T20:00Z,12,296,1.5,0.0,73.0,0.0,22.1,0.2,0.0,0.6,2.6
2023-05-09T20:00Z,13,225,0.8,0.0,51.7,0.2,39.7,0.1,0.0,0.2,7.4
2023-05-09T20:00Z,14,180,0.0,0.0,40.0,0.2,52.2,0.0,0.0,0.1,7.5
2023-05-09T20:00Z,15,244,5.7,0.0,58.1,0.4,16.6,12.6,0.0,0.3,6.5
2023-05-09T20:00Z,16,219,1.9,0.0,54.9,7.4,0.0,16.5,0.0,0.2,19.1
2023-05-09T20:00Z,17,331,0.0,0.0,84.1,3.8,0.0,0.0,0.0,0.3,11.8
2023-05-09T20:00Z,18,248,4.9,0.0,59.3,1.4,13.7,12.3,0.0,0.3,8.3
2023-05-09T20:30Z,1,278,0.0,0.0,70.5,15.7,0.0,0.0,0.0,0.0,13.9
2023-05-09T20:30Z,2,114,2.9,0.0,28.0,6.4,9.0,33.7,0.0,0.0,20.0
2023-05-09T20:30Z,3,66,2.5,0.0,15.9,0.0,10.3,63.1,0.0,0.0,8.1
2023-05-09T20:30Z,4,1,0.2,0.0,0.0,0.0,67.1,31.9,0.0,0.0,0.8
2023-05-09T20:30Z,5,292,29.2,0.0,65.1,0.0,2.4,1.3,0.0,0.0,2.0
2023-05-09T20:30Z,6,163,1.1,0.0,41.0,5.0,4.4,25.9,0.0,0.0,22.6
2023-05-09T20:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-09T20:30Z,8,296,2.4,0.0,74.4,0.2,2.5,14.9,0.0,0.0,5.6
2023-05-09T20:30Z,9,357,9.2,0.0,87.7,0.0,0.8,0.4,0.0,0.0,1.9
2023-05-09T20:30Z,10,311,2.6,0.0,68.4,0.0,14.1,0.1,0.0,0.0,14.8
2023-05-09T20:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-09T20:30Z,12,294,1.5,0.0,72.5,0.0,22.9,0.2,0.0,0.0,2.8
2023-05-09T20:30Z,13,224,0.7,0.0,51.1,0.1,39.7,0.1,0.0,0.0,8.2
2023-05-09T20:30Z,14,182,0.0,0.0,40.5,0.2,51.4,0.0,0.0,0.0,8.0
2023-05-09T20:30Z,15,243,5.5,0.0,57.3,0.3,17.2,13.1,0.0,0.0,6.6
2023-05-09T20:30Z,16,217,1.8,0.0,48.6,7.6,6.3,17.5,0.0,0.0,18.1
2023-05-09T20:30Z,17,334,0.0,0.0,84.7,3.2,0.0,0.0,0.0,0.0,12.1
2023-05-09T20:30Z,18,246,4.8,0.0,57.9,1.3,14.9,12.8,0.0,0.0,8.3
2023-05-09T21:00Z,1,283,0.0,0.0,71.7,13.6,0.0,0.0,0.0,0.0,14.7
2023-05-09T21:00Z,2,118,2.7,0.0,29.0,5.3,7.9,33.8,0.0,0.0,21.3
2023-05-09T21:00Z,3,72,1.9,0.0,17.8,0.0,10.3,62.8,0.0,0.0,7.3
2023-05-09T21:00Z,4,2,0.3,0.0,0.0,0.0,66.8,32.1,0.0,0.0,0.9
2023-05-09T21:00Z,5,278,30.9,0.0,61.1,0.0,3.9,1.7,0.0,0.0,2.4
2023-05-09T21:00Z,6,145,1.1,0.0,36.4,4.4,5.2,29.7,0.0,0.0,23.3
2023-05-09T21:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-09T21:00Z,8,292,2.3,0.0,73.4,0.1,2.8,15.4,0.0,0.0,6.0
2023-05-09T21:00Z,9,351,9.8,0.0,86.2,0.0,1.2,0.5,0.0,0.0,2.3
2023-05-09T21:00Z,10,302,3.1,0.0,68.8,0.0,11.4,0.1,0.0,0.0,16.6
2023-05-09T21:00Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-09T21:00Z,12,290,2.3,0.0,71.3,0.0,23.0,0.3,0.0,0.0,3.1
2023-05-09T21:00Z,13,223,1.0,0.0,51.0,0.1,38.5,0.1,0.0,0.0,9.3
2023-05-09T21:00Z,14,182,0.0,0.0,40.4,0.2,50.7,0.0,0.0,0.0,8.7
2023-05-09T21:00Z,15,239,5.6,0.0,55.6,0.3,17.8,13.5,0.0,0.0,7.2
2023-05-09T21:00Z,16,214,1.7,0.0,45.7,6.5,8.7,18.9,0.0,0.0,18.5
2023-05-09T21:00Z,17,336,0.0,0.0,85.3,3.1,0.0,0.0,0.0,0.0,11.6
2023-05-09T21:00Z,18,241,4.9,0.0,56.2,1.2,15.7,13.3,0.0,0.0,8.8
2023-05-09T21:30Z,1,275,0.0,0.0,69.8,12.0,0.0,0.0,0.0,0.0,18.3
2023-05-09T21:30Z,2,102,3.1,0.0,24.8,4.3,8.5,35.3,0.0,0.0,24.0
2023-05-09T21:30Z,3,68,1.6,0.0,16.6,0.0,10.8,64.2,0.0,0.0,6.8
2023-05-09T21:30Z,4,2,0.3,0.0,0.0,0.0,66.2,32.6,0.0,0.0,1.0
2023-05-09T21:30Z,5,246,37.7,0.0,50.9,0.0,6.0,2.1,0.0,0.0,3.3
2023-05-09T21:30Z,6,110,1.3,0.0,27.6,5.2,6.6,33.2,0.0,0.0,26.1
2023-05-09T21:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-09T21:30Z,8,298,2.1,0.0,75.0,0.1,2.7,15.0,0.0,0.0,5.0
2023-05-09T21:30Z,9,349,9.5,0.0,85.6,0.0,1.5,0.6,0.0,0.0,2.8
2023-05-09T21:30Z,10,283,2.4,0.0,61.6,0.0,15.7,0.1,0.0,0.0,20.2
2023-05-09T21:30Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-09T21:30Z,12,280,1.6,0.0,68.5,0.0,26.1,0.3,0.0,0.0,3.5
2023-05-09T21:30Z,13,204,0.6,0.0,45.9,0.1,43.4,0.1,0.0,0.0,9.9
2023-05-09T21:30Z,14,175,0.0,0.0,38.7,0.2,52.3,0.0,0.0,0.0,8.9
2023-05-09T21:30Z,15,228,6.0,0.0,52.9,0.3,19.1,14.2,0.0,0.0,7.6
2023-05-09T21:30Z,16,198,2.0,0.0,46.9,5.4,3.0,20.6,0.0,0.0,22.0
2023-05-09T21:30Z,17,337,0.0,0.0,85.6,3.3,0.0,0.0,0.0,0.0,11.2
2023-05-09T21:30Z,18,231,5.2,0.0,54.2,1.0,16.1,14.1,0.0,0.0,9.4
2023-05-09T22:00Z,1,272,0.0,0.0,69.0,10.6,0.0,0.0,0.0,0.0,20.4
2023-05-09T22:00Z,2,97,3.1,0.0,23.6,3.4,8.1,36.3,0.0,0.0,25.4
2023-05-09T22:00Z,3,68,1.8,0.0,16.6,0.1,10.9,63.4,0.0,0.0,7.3
2023-05-09T22:00Z,4,2,0.2,0.0,0.0,0.0,67.0,31.7,0.0,0.0,1.1
2023-05-09T22:00Z,5,231,40.4,0.0,46.4,0.0,6.4,2.7,0.0,0.0,4.1
2023-05-09T22:00Z,6,85,1.5,0.0,21.2,5.3,6.9,36.2,0.0,0.0,28.9
2023-05-09T22:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-09T22:00Z,8,287,2.5,0.0,72.0,0.1,3.5,15.8,0.0,0.0,6.1
2023-05-09T22:00Z,9,346,9.4,0.0,85.0,0.0,1.5,0.7,0.0,0.0,3.4
2023-05-09T22:00Z,10,264,1.9,0.0,56.5,0.0,17.9,0.2,0.0,0.0,23.5
2023-05-09T22:00Z,11,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-05-09T22:00Z,12,266,1.6,0.0,64.6,0.0,29.5,0.3,0.0,0.0,3.9
2023-05-09T22:00Z,13,182,0.3,0.0,39.8,0.1,49.3,0.1,0.0,0.0,10.4
2023-05-09T22:00Z,14,164,0.0,0.0,35.6,0.1,55.6,0.0,0.0,0.0,8.7
2023-05-09T22:00Z,15,211,6.5,0.0,47.4,0.3,21.7,15.0,0.0,0.0,9.0
2023-05-09T22:00Z,16,190,2.1,0.0,45.2,4.9,2.6,21.7,0.0,0.0,23.5
2023-05-09T22:00Z,17,327,0.0,0.0,83.0,3.5,0.0,0.0,0.0,0.0,13.4
2023-05-09T22:00Z,18,218,5.6,0.0,49.3,1.0,18.3,14.9,0.0,0.0,10.9
2023-05-09T22:30Z,1,276,0.0,0.0,70.0,7.8,0.0,0.0,0.0,0.0,22.1
2023-05-09T22:30Z,2,91,3.2,0.0,22.1,2.6,7.9,37.4,0.0,0.0,26.9
2023-05-09T22:30Z,3,64,1.3,0.0,15.8,0.1,10.8,64.2,0.0,0.0,7.8
2023-05-09T22:30Z,4,1,0.2,0.0,0.0,0.0,67.2,31.4,0.0,0.0,1.2
2023-05-09T22:30Z,5,226,40.0,0.0,45.1,0.0,7.2,3.1,0.0,0.0,4.7
2023-05-09T22:30Z,6,88,1.2,0.0,22.1,3.5,6.6,37.1,0.0,0.0,29.6
2023-05-09T22:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-09T22:30Z,8,276,2.4,0.0,69.3,0.1,3.8,17.3,0.0,0.0,7.0
2023-05-09T22:30Z,9,338,10.3,0.0,82.7,0.0,1.8,0.8,0.0,0.0,4.3
2023-05-09T22:30Z,10,249,2.1,0.0,51.0,0.0,20.4,0.2,0.0,0.0,26.3
