from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-12T22:30Z,12,281,6.0,2.9,62.6,0.1,2.5,7.4,0.0,0.0,18.6
2023-09-12T22:30Z,13,190,3.9,1.8,42.5,0.2,1.0,17.3,0.0,0.0,33.3
2023-09-12T22:30Z,14,235,2.6,1.2,56.1,0.8,0.7,11.1,0.0,0.0,27.5
2023-09-12T22:30Z,15,199,6.5,1.7,44.4,0.2,6.0,17.8,0.0,0.0,23.4
2023-09-12T22:30Z,16,129,1.4,0.0,32.4,4.6,0.0,38.0,0.0,0.0,23.6
2023-09-12T22:30Z,17,274,0.2,0.0,69.3,0.9,0.0,6.4,0.0,0.0,23.1
2023-09-12T22:30Z,18,196,5.7,1.5,44.7,0.6,5.2,18.9,0.0,0.0,23.4
2023-09-12T23:00Z,1,295,0.0,0.0,74.9,7.9,0.0,0.0,0.0,0.0,17.2
2023-09-12T23:00Z,2,118,1.6,0.0,29.4,2.8,0.5,44.0,0.0,0.0,21.7
2023-09-12T23:00Z,3,73,1.6,0.0,18.0,0.4,11.8,58.6,0.0,0.0,9.5
2023-09-12T23:00Z,4,2,0.0,0.0,0.0,0.0,67.7,29.2,0.0,0.0,3.1
2023-09-12T23:00Z,5,192,24.7,0.0,41.1,0.0,4.3,1.6,0.0,0.0,28.3
2023-09-12T23:00Z,6,179,1.0,0.0,45.0,0.8,4.7,32.7,0.0,0.0,15.8
2023-09-12T23:00Z,7,323,0.1,0.0,82.0,0.0,0.2,0.3,0.0,0.0,17.3
2023-09-12T23:00Z,8,156,4.4,1.5,34.6,0.4,7.2,33.7,0.0,0.0,18.2
2023-09-12T23:00Z,9,249,12.7,5.8,45.6,0.0,2.2,0.8,0.0,0.0,33.0
2023-09-12T23:00Z,10,137,3.3,1.5,30.2,0.0,0.6,23.5,0.0,0.0,41.0
2023-09-12T23:00Z,11,311,3.0,1.4,74.7,0.0,1.2,4.1,0.0,0.0,15.6
2023-09-12T23:00Z,12,280,6.4,2.7,62.7,0.1,2.5,7.8,0.0,0.0,17.9
2023-09-12T23:00Z,13,176,3.5,1.6,39.9,0.2,0.8,18.3,0.0,0.0,35.7
2023-09-12T23:00Z,14,225,2.1,1.0,54.2,0.8,0.5,11.5,0.0,0.0,30.0
2023-09-12T23:00Z,15,193,6.5,1.7,42.9,0.2,6.2,18.7,0.0,0.0,23.9
2023-09-12T23:00Z,16,131,1.4,0.0,32.9,3.9,0.0,38.4,0.0,0.0,23.4
2023-09-12T23:00Z,17,260,0.3,0.0,65.8,0.9,0.0,7.8,0.0,0.0,25.2
2023-09-12T23:00Z,18,192,5.7,1.5,43.2,0.6,5.3,19.8,0.0,0.0,23.9
2023-09-12T23:30Z,1,302,0.0,0.0,76.7,6.7,0.0,0.0,0.0,0.0,16.5
2023-09-12T23:30Z,2,122,1.6,0.0,30.4,2.3,0.4,43.6,0.0,0.0,21.7
2023-09-12T23:30Z,3,69,1.3,0.0,17.1,0.3,11.8,60.7,0.0,0.0,8.8
2023-09-12T23:30Z,4,2,0.0,0.0,0.0,0.0,68.2,28.8,0.0,0.0,3.1
2023-09-12T23:30Z,5,189,24.3,0.0,40.4,0.0,5.1,2.0,0.0,0.0,28.2
2023-09-12T23:30Z,6,172,0.9,0.0,43.4,0.7,5.0,34.4,0.0,0.0,15.5
2023-09-12T23:30Z,7,339,0.1,0.0,86.0,0.0,0.1,0.3,0.0,0.0,13.4
2023-09-12T23:30Z,8,151,4.1,1.5,33.4,0.4,7.4,35.8,0.0,0.0,17.5
2023-09-12T23:30Z,9,251,11.9,5.9,46.0,0.0,2.5,1.0,0.0,0.0,32.7
2023-09-12T23:30Z,10,124,2.6,1.3,27.4,0.0,0.5,23.9,0.0,0.0,44.3
2023-09-12T23:30Z,11,312,2.9,1.4,74.9,0.0,1.3,4.2,0.0,0.0,15.2
2023-09-12T23:30Z,12,279,6.0,2.9,62.1,0.1,2.6,8.6,0.0,0.0,17.7
2023-09-12T23:30Z,13,161,2.8,1.4,36.6,0.2,0.8,19.3,0.0,0.0,39.0
2023-09-12T23:30Z,14,208,1.5,0.8,50.5,0.8,0.4,12.1,0.0,0.0,33.9
2023-09-12T23:30Z,15,178,7.0,1.6,39.2,0.2,6.7,19.3,0.0,0.0,26.1
2023-09-12T23:30Z,16,131,1.4,0.0,32.8,3.6,0.0,39.0,0.0,0.0,23.2
2023-09-12T23:30Z,17,259,0.4,0.0,65.5,0.9,0.0,8.9,0.0,0.0,24.3
2023-09-12T23:30Z,18,183,6.1,1.4,40.0,0.5,5.7,20.5,0.0,0.0,25.7
2023-09-13T00:00Z,1,306,0.0,0.0,77.7,6.2,0.0,0.0,0.0,0.0,16.1
2023-09-13T00:00Z,2,121,1.5,0.0,30.3,2.2,0.0,45.0,0.0,0.0,21.0
2023-09-13T00:00Z,3,68,1.0,0.0,16.8,0.3,11.8,61.7,0.0,0.0,8.4
2023-09-13T00:00Z,4,3,0.0,0.0,0.1,0.0,67.9,28.8,0.0,0.0,3.1
2023-09-13T00:00Z,5,190,24.1,0.0,41.0,0.0,5.9,2.3,0.0,0.0,26.8
2023-09-13T00:00Z,6,182,0.8,0.0,45.9,0.6,4.5,34.0,0.0,0.0,14.2
2023-09-13T00:00Z,7,340,0.1,0.0,86.4,0.0,0.1,0.4,0.0,0.0,13.0
2023-09-13T00:00Z,8,150,3.6,1.3,33.8,0.4,7.3,37.3,0.0,0.0,16.3
2023-09-13T00:00Z,9,247,12.0,5.3,46.5,0.0,2.9,1.1,0.0,0.0,32.2
2023-09-13T00:00Z,10,109,2.2,1.0,24.7,0.0,0.5,23.4,0.0,0.0,48.1
2023-09-13T00:00Z,11,313,2.9,1.2,75.7,0.0,1.4,3.8,0.0,0.0,14.9
2023-09-13T00:00Z,12,274,6.0,2.6,61.3,0.1,3.0,9.3,0.0,0.0,17.7
2023-09-13T00:00Z,13,141,2.5,1.1,32.6,0.1,0.8,19.7,0.0,0.0,43.2
2023-09-13T00:00Z,14,181,1.3,0.6,44.0,0.7,0.4,12.4,0.0,0.0,40.6
2023-09-13T00:00Z,15,175,6.8,1.3,39.1,0.2,6.6,19.5,0.0,0.0,26.5
2023-09-13T00:00Z,16,133,1.4,0.0,33.4,3.1,0.0,39.9,0.0,0.0,22.2
2023-09-13T00:00Z,17,270,0.3,0.0,68.3,0.8,0.0,9.5,0.0,0.0,21.0
2023-09-13T00:00Z,18,179,6.0,1.1,40.2,0.5,5.7,20.7,0.0,0.0,25.8
2023-09-13T00:30Z,1,309,0.0,0.0,78.3,6.1,0.0,0.0,0.0,0.0,15.5
2023-09-13T00:30Z,2,122,1.5,0.0,30.4,2.2,0.0,45.3,0.0,0.0,20.5
2023-09-13T00:30Z,3,68,0.8,0.0,16.9,0.3,11.6,62.5,0.0,0.0,7.9
2023-09-13T00:30Z,4,3,0.0,0.0,0.2,0.0,67.9,28.7,0.0,0.0,3.2
2023-09-13T00:30Z,5,191,24.8,0.0,40.9,0.0,6.4,2.5,0.0,0.0,25.4
2023-09-13T00:30Z,6,176,0.7,0.0,44.5,0.7,4.7,35.4,0.0,0.0,14.0
2023-09-13T00:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.5,0.0,0.0,11.6
2023-09-13T00:30Z,8,147,3.6,1.1,33.6,0.4,7.4,38.3,0.0,0.0,15.7
2023-09-13T00:30Z,9,245,12.3,4.6,47.6,0.0,3.2,1.3,0.0,0.0,31.0
2023-09-13T00:30Z,10,97,1.8,0.7,22.4,0.0,0.5,23.5,0.0,0.0,51.1
2023-09-13T00:30Z,11,325,2.3,0.9,79.8,0.0,1.1,3.4,0.0,0.0,12.5
2023-09-13T00:30Z,12,261,6.8,2.3,58.5,0.1,3.4,9.5,0.0,0.0,19.3
2023-09-13T00:30Z,13,124,2.0,0.8,28.9,0.1,0.7,19.8,0.0,0.0,47.7
2023-09-13T00:30Z,14,163,1.0,0.4,40.0,0.4,0.3,12.3,0.0,0.0,45.7
2023-09-13T00:30Z,15,171,6.7,1.1,38.8,0.2,6.6,19.6,0.0,0.0,27.1
2023-09-13T00:30Z,16,137,1.3,0.0,34.3,3.2,0.0,40.1,0.0,0.0,21.1
2023-09-13T00:30Z,17,271,0.3,0.0,68.6,0.9,0.0,10.5,0.0,0.0,19.8
2023-09-13T00:30Z,18,174,5.9,0.9,40.0,0.4,5.7,20.8,0.0,0.0,26.3
2023-09-13T01:00Z,1,308,0.0,0.0,78.3,6.5,0.0,0.0,0.0,0.0,15.2
2023-09-13T01:00Z,2,123,1.5,0.0,30.7,2.2,0.0,45.3,0.0,0.0,20.2
2023-09-13T01:00Z,3,63,0.9,0.0,15.7,0.4,11.9,63.3,0.0,0.0,7.8
2023-09-13T01:00Z,4,3,0.0,0.0,0.2,0.0,67.8,28.9,0.0,0.0,3.1
2023-09-13T01:00Z,5,203,24.3,0.0,44.0,0.0,6.3,2.8,0.0,0.0,22.6
2023-09-13T01:00Z,6,186,0.7,0.0,46.9,0.7,4.3,34.9,0.0,0.0,12.5
2023-09-13T01:00Z,7,347,0.0,0.0,88.0,0.0,0.1,0.3,0.0,0.0,11.5
2023-09-13T01:00Z,8,148,3.7,0.8,34.4,0.4,7.3,38.8,0.0,0.0,14.6
2023-09-13T01:00Z,9,244,12.7,3.5,49.8,0.0,3.3,1.4,0.0,0.0,29.3
2023-09-13T01:00Z,10,89,1.6,0.4,21.1,0.0,0.4,24.3,0.0,0.0,52.2
2023-09-13T01:00Z,11,337,1.6,0.5,83.8,0.0,0.8,3.3,0.0,0.0,10.0
2023-09-13T01:00Z,12,258,6.9,1.8,59.1,0.1,3.4,10.0,0.0,0.0,18.8
2023-09-13T01:00Z,13,115,1.8,0.5,27.4,0.1,0.6,20.1,0.0,0.0,49.6
2023-09-13T01:00Z,14,152,0.8,0.2,37.9,0.3,0.2,12.4,0.0,0.0,48.2
2023-09-13T01:00Z,15,168,6.8,0.9,38.5,0.1,6.7,20.3,0.0,0.0,26.8
2023-09-13T01:00Z,16,136,1.3,0.0,34.2,3.1,0.0,40.4,0.0,0.0,21.0
2023-09-13T01:00Z,17,270,0.4,0.0,68.4,0.8,0.0,10.6,0.0,0.0,19.8
2023-09-13T01:00Z,18,173,6.0,0.8,39.7,0.4,5.7,21.4,0.0,0.0,25.9
2023-09-13T01:30Z,1,310,0.0,0.0,78.8,6.3,0.0,0.0,0.0,0.0,14.9
2023-09-13T01:30Z,2,122,1.6,0.0,30.5,2.2,0.0,46.1,0.0,0.0,19.6
2023-09-13T01:30Z,3,55,0.7,0.0,13.8,0.4,12.3,65.2,0.0,0.0,7.7
2023-09-13T01:30Z,4,4,0.0,0.0,0.4,0.0,66.9,29.6,0.0,0.0,3.1
2023-09-13T01:30Z,5,200,24.7,0.0,43.1,0.0,7.4,3.1,0.0,0.0,21.7
2023-09-13T01:30Z,6,178,0.7,0.0,45.0,0.7,4.6,36.5,0.0,0.0,12.5
2023-09-13T01:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.2,0.0,0.0,10.0
2023-09-13T01:30Z,8,143,3.5,0.8,33.1,0.4,7.7,40.0,0.0,0.0,14.4
2023-09-13T01:30Z,9,243,12.8,3.5,49.3,0.0,3.8,1.6,0.0,0.0,28.9
2023-09-13T01:30Z,10,81,1.0,0.3,19.4,0.0,0.3,24.5,0.0,0.0,54.5
2023-09-13T01:30Z,11,340,1.4,0.4,84.9,0.0,0.8,3.2,0.0,0.0,9.3
2023-09-13T01:30Z,12,258,6.5,1.8,59.3,0.1,3.5,10.7,0.0,0.0,18.2
2023-09-13T01:30Z,13,106,1.2,0.4,25.7,0.0,0.5,20.6,0.0,0.0,51.6
2023-09-13T01:30Z,14,150,0.5,0.2,37.5,0.2,0.2,12.1,0.0,0.0,49.4
2023-09-13T01:30Z,15,166,6.7,0.9,37.9,0.1,6.8,20.4,0.0,0.0,27.1
2023-09-13T01:30Z,16,139,1.4,0.0,34.8,3.3,0.0,40.2,0.0,0.0,20.4
2023-09-13T01:30Z,17,279,0.4,0.0,70.7,0.9,0.0,10.4,0.0,0.0,17.7
2023-09-13T01:30Z,18,171,5.9,0.8,39.4,0.4,5.8,21.6,0.0,0.0,26.0
2023-09-13T02:00Z,1,310,0.0,0.0,78.8,6.3,0.0,0.0,0.0,0.0,14.9
2023-09-13T02:00Z,2,123,1.6,0.0,30.8,2.2,0.0,45.8,0.0,0.0,19.5
2023-09-13T02:00Z,3,55,0.4,0.0,13.9,0.4,12.2,65.7,0.0,0.0,7.4
2023-09-13T02:00Z,4,4,0.0,0.0,0.6,0.0,66.7,29.7,0.0,0.0,3.1
2023-09-13T02:00Z,5,197,26.9,0.0,41.8,0.0,8.1,3.4,0.0,0.0,19.8
2023-09-13T02:00Z,6,178,0.6,0.0,44.9,0.7,4.5,36.8,0.0,0.0,12.4
2023-09-13T02:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.2,0.0,0.0,9.8
2023-09-13T02:00Z,8,143,3.5,0.8,33.4,0.4,7.7,40.7,0.0,0.0,13.6
2023-09-13T02:00Z,9,244,14.0,3.5,49.3,0.0,4.2,1.7,0.0,0.0,27.2
2023-09-13T02:00Z,10,76,0.9,0.2,18.6,0.0,0.3,24.1,0.0,0.0,55.9
2023-09-13T02:00Z,11,336,1.9,0.5,83.5,0.0,1.0,3.0,0.0,0.0,10.1
2023-09-13T02:00Z,12,248,7.2,1.8,56.3,0.1,3.9,11.2,0.0,0.0,19.4
2023-09-13T02:00Z,13,99,1.0,0.3,24.1,0.1,0.4,20.6,0.0,0.0,53.5
2023-09-13T02:00Z,14,143,0.4,0.1,35.8,0.2,0.1,12.4,0.0,0.0,50.9
2023-09-13T02:00Z,15,165,6.7,0.9,37.8,0.1,6.9,20.6,0.0,0.0,27.0
2023-09-13T02:00Z,16,136,1.4,0.0,34.2,3.3,0.0,40.6,0.0,0.0,20.4
2023-09-13T02:00Z,17,277,0.4,0.0,70.1,0.9,0.0,10.8,0.0,0.0,17.8
2023-09-13T02:00Z,18,168,5.9,0.8,39.2,0.5,5.9,21.8,0.0,0.0,26.0
2023-09-13T02:30Z,1,312,0.0,0.0,79.1,6.0,0.0,0.0,0.0,0.0,14.9
2023-09-13T02:30Z,2,125,1.7,0.0,31.3,2.1,0.0,45.3,0.0,0.0,19.6
2023-09-13T02:30Z,3,63,0.3,0.0,15.8,0.4,11.7,64.9,0.0,0.0,6.9
2023-09-13T02:30Z,4,4,0.0,0.0,0.6,0.0,66.8,29.7,0.0,0.0,2.9
2023-09-13T02:30Z,5,199,27.7,0.0,42.1,0.0,8.6,3.7,0.0,0.0,17.8
2023-09-13T02:30Z,6,180,0.6,0.0,45.5,0.7,4.6,36.5,0.0,0.0,12.2
2023-09-13T02:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.2,0.0,0.0,9.6
2023-09-13T02:30Z,8,144,3.5,0.6,33.9,0.4,7.7,41.0,0.0,0.0,12.9
2023-09-13T02:30Z,9,246,14.2,3.0,50.9,0.0,4.4,2.0,0.0,0.0,25.4
2023-09-13T02:30Z,10,71,0.6,0.2,17.4,0.0,0.2,24.7,0.0,0.0,56.9
2023-09-13T02:30Z,11,335,2.0,0.4,83.5,0.0,1.1,2.9,0.0,0.0,10.0
2023-09-13T02:30Z,12,244,7.4,1.5,55.9,0.1,4.0,11.7,0.0,0.0,19.4
2023-09-13T02:30Z,13,91,0.7,0.2,22.5,0.1,0.3,20.9,0.0,0.0,55.3
2023-09-13T02:30Z,14,136,0.3,0.1,34.3,0.3,0.1,12.3,0.0,0.0,52.6
2023-09-13T02:30Z,15,165,6.7,0.7,38.1,0.1,6.9,20.7,0.0,0.0,26.7
2023-09-13T02:30Z,16,137,1.4,0.0,34.4,3.3,0.0,40.4,0.0,0.0,20.5
2023-09-13T02:30Z,17,281,0.4,0.0,71.3,0.9,0.0,10.9,0.0,0.0,16.6
2023-09-13T02:30Z,18,168,5.9,0.6,39.5,0.5,6.0,21.9,0.0,0.0,25.6
2023-09-13T03:00Z,1,310,0.0,0.0,78.8,6.1,0.0,0.0,0.0,0.0,15.1
2023-09-13T03:00Z,2,123,1.6,0.0,30.8,2.1,0.0,45.6,0.0,0.0,19.8
2023-09-13T03:00Z,3,67,0.3,0.0,16.9,0.4,11.3,64.3,0.0,0.0,6.8
2023-09-13T03:00Z,4,5,0.0,0.0,0.7,0.1,66.5,29.8,0.0,0.0,2.9
2023-09-13T03:00Z,5,201,27.3,0.0,42.7,0.0,8.8,4.2,0.0,0.0,17.0
2023-09-13T03:00Z,6,180,0.6,0.0,45.5,0.7,4.4,36.6,0.0,0.0,12.2
2023-09-13T03:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.1,0.0,0.0,9.8
2023-09-13T03:00Z,8,145,3.4,0.5,34.4,0.4,7.6,41.4,0.0,0.0,12.3
2023-09-13T03:00Z,9,247,14.5,2.3,52.7,0.0,4.7,2.1,0.0,0.0,23.7
2023-09-13T03:00Z,10,72,0.7,0.1,17.9,0.0,0.2,24.6,0.0,0.0,56.5
2023-09-13T03:00Z,11,340,1.8,0.3,85.0,0.0,1.0,3.1,0.0,0.0,8.7
2023-09-13T03:00Z,12,250,7.3,1.2,58.3,0.1,4.0,11.8,0.0,0.0,17.3
2023-09-13T03:00Z,13,94,0.9,0.1,23.2,0.1,0.4,21.1,0.0,0.0,54.3
2023-09-13T03:00Z,14,133,0.4,0.1,33.6,0.3,0.1,12.3,0.0,0.0,53.3
2023-09-13T03:00Z,15,165,6.7,0.6,38.3,0.1,7.0,21.4,0.0,0.0,26.0
2023-09-13T03:00Z,16,132,1.5,0.0,33.1,3.2,0.0,41.3,0.0,0.0,20.9
2023-09-13T03:00Z,17,278,0.4,0.0,70.5,0.8,0.0,11.0,0.0,0.0,17.2
2023-09-13T03:00Z,18,168,5.9,0.5,39.6,0.4,6.0,22.5,0.0,0.0,25.0
2023-09-13T03:30Z,1,308,0.0,0.0,78.2,6.6,0.0,0.0,0.0,0.0,15.2
2023-09-13T03:30Z,2,120,1.6,0.0,29.9,2.3,0.0,46.6,0.0,0.0,19.6
2023-09-13T03:30Z,3,66,0.3,0.0,16.5,0.4,11.1,64.7,0.0,0.0,6.9
2023-09-13T03:30Z,4,6,0.1,0.0,1.0,0.1,66.0,29.9,0.0,0.0,3.0
2023-09-13T03:30Z,5,204,27.0,0.0,43.4,0.0,9.1,4.2,0.0,0.0,16.2
2023-09-13T03:30Z,6,189,0.5,0.0,47.8,0.7,3.9,35.6,0.0,0.0,11.5
2023-09-13T03:30Z,7,354,0.1,0.0,89.8,0.0,0.1,0.2,0.0,0.0,9.9
2023-09-13T03:30Z,8,148,3.2,0.4,35.7,0.4,7.4,41.0,0.0,0.0,11.8
2023-09-13T03:30Z,9,248,14.5,1.9,54.0,0.0,4.9,2.2,0.0,0.0,22.4
2023-09-13T03:30Z,10,73,0.7,0.1,18.2,0.0,0.2,24.8,0.0,0.0,56.0
2023-09-13T03:30Z,11,337,2.1,0.3,84.4,0.0,1.2,3.3,0.0,0.0,8.8
2023-09-13T03:30Z,12,251,7.2,1.0,59.2,0.1,4.0,12.1,0.0,0.0,16.4
2023-09-13T03:30Z,13,96,0.9,0.1,23.7,0.1,0.4,21.3,0.0,0.0,53.6
2023-09-13T03:30Z,14,137,0.3,0.0,34.7,0.3,0.1,12.0,0.0,0.0,52.6
2023-09-13T03:30Z,15,165,6.7,0.5,38.6,0.2,7.1,21.3,0.0,0.0,25.7
2023-09-13T03:30Z,16,132,1.5,0.0,32.9,3.3,0.0,41.3,0.0,0.0,21.0
2023-09-13T03:30Z,17,281,0.4,0.0,71.1,0.9,0.0,10.8,0.0,0.0,16.8
2023-09-13T03:30Z,18,169,5.9,0.4,39.9,0.5,6.1,22.5,0.0,0.0,24.8
2023-09-13T04:00Z,1,295,0.0,0.0,74.9,9.6,0.0,0.0,0.0,0.0,15.5
2023-09-13T04:00Z,2,117,1.5,0.0,29.3,3.3,0.0,45.7,0.0,0.0,20.2
2023-09-13T04:00Z,3,68,0.3,0.0,17.0,0.6,10.9,64.1,0.0,0.0,7.1
2023-09-13T04:00Z,4,6,0.1,0.0,1.0,0.1,66.0,29.9,0.0,0.0,2.9
2023-09-13T04:00Z,5,207,27.8,0.0,44.1,0.0,9.0,4.1,0.0,0.0,15.0
2023-09-13T04:00Z,6,203,0.5,0.0,51.4,1.0,3.5,32.9,0.0,0.0,10.8
2023-09-13T04:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.1,0.0,0.0,8.5
2023-09-13T04:00Z,8,158,3.2,0.4,38.1,0.6,7.1,39.4,0.0,0.0,11.2
2023-09-13T04:00Z,9,257,14.8,2.0,56.1,0.0,4.8,2.1,0.0,0.0,20.3
2023-09-13T04:00Z,10,78,0.9,0.1,19.2,0.0,0.3,24.8,0.0,0.0,54.7
2023-09-13T04:00Z,11,345,1.8,0.3,86.3,0.1,1.0,3.4,0.0,0.1,7.2
2023-09-13T04:00Z,12,261,7.3,1.0,61.7,0.2,3.9,11.6,0.0,0.0,14.3
2023-09-13T04:00Z,13,103,1.1,0.2,25.5,0.1,0.5,20.6,0.0,0.0,52.0
2023-09-13T04:00Z,14,139,0.4,0.1,35.0,0.4,0.1,12.0,0.0,0.0,52.0
2023-09-13T04:00Z,15,172,6.5,0.5,40.3,0.2,7.0,20.9,0.0,0.0,24.6
2023-09-13T04:00Z,16,125,1.4,0.0,31.3,4.5,0.0,41.7,0.0,0.0,21.1
2023-09-13T04:00Z,17,281,0.4,0.0,71.2,1.2,0.0,10.1,0.0,0.0,17.2
2023-09-13T04:00Z,18,174,5.7,0.4,41.2,0.6,6.0,22.1,0.0,0.0,23.9
2023-09-13T04:30Z,1,282,0.0,0.0,71.5,12.9,0.0,0.0,0.0,0.0,15.7
2023-09-13T04:30Z,2,113,1.6,0.0,28.2,4.4,0.0,45.2,0.0,0.0,20.7
2023-09-13T04:30Z,3,67,0.4,0.0,16.7,0.7,11.4,63.4,0.0,0.0,7.4
2023-09-13T04:30Z,4,5,0.0,0.0,0.8,0.1,66.9,29.5,0.0,0.0,2.7
2023-09-13T04:30Z,5,224,27.4,0.0,48.4,0.0,7.7,3.6,0.0,0.0,13.0
2023-09-13T04:30Z,6,203,0.5,0.0,51.3,1.2,3.7,32.0,0.0,0.0,11.3
2023-09-13T04:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.1,0.0,0.0,7.2
2023-09-13T04:30Z,8,169,3.2,0.4,40.9,0.7,6.9,37.2,0.0,0.0,10.7
2023-09-13T04:30Z,9,280,13.6,1.7,62.8,0.0,3.8,1.8,0.0,0.0,16.3
2023-09-13T04:30Z,10,88,1.4,0.1,21.5,0.0,0.4,24.6,0.0,0.0,51.9
2023-09-13T04:30Z,11,345,2.3,0.3,86.2,0.1,1.1,3.2,0.0,0.0,6.9
2023-09-13T04:30Z,12,280,7.1,0.8,67.0,0.2,3.5,10.1,0.0,0.0,11.3
2023-09-13T04:30Z,13,116,1.6,0.2,28.5,0.1,0.6,19.7,0.0,0.0,49.3
2023-09-13T04:30Z,14,148,0.7,0.1,37.2,0.5,0.2,10.7,0.0,0.0,50.6
2023-09-13T04:30Z,15,181,6.1,0.5,42.9,0.3,6.8,20.3,0.0,0.0,23.1
2023-09-13T04:30Z,16,117,1.4,0.0,29.2,6.0,0.0,41.0,0.0,0.0,22.4
2023-09-13T04:30Z,17,291,0.3,0.0,73.8,1.2,0.0,9.0,0.0,0.0,15.6
2023-09-13T04:30Z,18,183,5.4,0.4,43.4,0.8,5.8,21.5,0.0,0.0,22.6
2023-09-13T05:00Z,1,270,0.0,0.0,68.6,15.2,0.0,0.0,0.0,0.0,16.2
2023-09-13T05:00Z,2,108,1.6,0.0,26.9,5.3,0.0,44.1,0.0,0.0,22.2
2023-09-13T05:00Z,3,69,0.8,0.0,17.2,0.8,11.0,63.1,0.0,0.0,7.0
2023-09-13T05:00Z,4,3,0.0,0.0,0.2,0.1,69.1,28.7,0.0,0.0,2.1
2023-09-13T05:00Z,5,234,26.7,0.0,51.1,0.0,6.6,3.2,0.0,0.0,12.4
2023-09-13T05:00Z,6,206,0.6,0.0,52.0,1.5,3.7,31.2,0.0,0.0,11.1
2023-09-13T05:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.1,0.0,0.0,5.9
2023-09-13T05:00Z,8,183,3.2,0.4,44.6,0.7,6.1,35.1,0.0,0.0,9.8
2023-09-13T05:00Z,9,302,11.0,1.5,69.7,0.0,2.7,1.5,0.0,0.0,13.5
2023-09-13T05:00Z,10,105,1.2,0.2,25.9,0.0,0.3,23.6,0.0,0.0,48.8
