from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T09:30Z,10,212,0.9,0.0,50.7,0.0,2.5,26.2,0.0,6.1,13.6
2023-07-14T09:30Z,11,240,0.0,0.0,61.0,0.0,0.0,0.1,0.0,20.4,18.5
2023-07-14T09:30Z,12,176,5.9,0.0,38.7,0.2,31.1,4.7,0.0,10.0,9.4
2023-07-14T09:30Z,13,225,1.0,0.0,53.7,0.7,11.7,14.5,0.0,6.4,12.0
2023-07-14T09:30Z,14,249,0.1,0.0,60.0,1.6,19.3,2.6,0.0,6.0,10.4
2023-07-14T09:30Z,15,179,6.6,0.0,41.7,0.6,10.5,17.5,0.0,5.6,17.4
2023-07-14T09:30Z,16,39,2.5,0.0,8.2,10.1,0.9,32.3,0.0,1.8,44.2
2023-07-14T09:30Z,17,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,2.3,35.6
2023-07-14T09:30Z,18,167,5.8,0.0,39.6,1.5,8.8,17.9,0.0,5.0,21.4
2023-07-14T10:00Z,1,0,0.0,0.0,0.0,35.2,0.0,2.5,0.0,0.0,62.3
2023-07-14T10:00Z,2,28,3.6,0.0,4.6,0.1,4.1,45.1,0.0,2.9,39.6
2023-07-14T10:00Z,3,65,0.3,0.0,16.1,0.0,7.8,44.0,0.0,1.3,30.4
2023-07-14T10:00Z,4,2,0.0,0.0,0.0,0.0,51.8,41.4,0.0,2.7,4.1
2023-07-14T10:00Z,5,191,34.1,0.0,38.1,0.0,7.6,7.0,0.0,2.0,11.2
2023-07-14T10:00Z,6,82,0.6,0.0,20.3,0.0,2.9,20.1,0.0,4.8,51.3
2023-07-14T10:00Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,2.7,25.2
2023-07-14T10:00Z,8,147,2.3,0.0,36.5,0.0,4.0,21.4,0.0,3.7,32.0
2023-07-14T10:00Z,9,248,17.9,0.0,57.3,0.0,4.0,3.7,0.0,5.1,11.9
2023-07-14T10:00Z,10,208,1.2,0.0,49.0,0.0,3.0,25.6,0.0,6.3,14.8
2023-07-14T10:00Z,11,228,0.0,0.0,57.7,0.0,0.0,0.2,0.0,23.8,18.3
2023-07-14T10:00Z,12,180,6.3,0.0,40.6,0.2,23.9,5.1,0.0,11.5,12.3
2023-07-14T10:00Z,13,221,1.1,0.0,52.2,0.6,11.5,14.5,0.0,6.7,13.4
2023-07-14T10:00Z,14,242,0.1,0.0,57.7,1.6,20.0,2.8,0.0,6.2,11.5
2023-07-14T10:00Z,15,169,6.4,0.0,39.2,0.6,10.5,17.5,0.0,6.3,19.5
2023-07-14T10:00Z,16,35,2.4,0.0,6.7,9.2,1.2,31.9,0.0,2.1,46.5
2023-07-14T10:00Z,17,231,0.0,0.0,58.6,0.0,0.0,0.0,0.0,2.8,38.5
2023-07-14T10:00Z,18,160,5.6,0.0,37.2,1.4,8.9,17.8,0.0,5.6,23.5
2023-07-14T10:30Z,1,0,0.0,0.0,0.0,31.5,0.0,1.3,0.0,0.0,67.2
2023-07-14T10:30Z,2,29,3.4,0.0,4.3,0.4,3.6,43.7,0.0,3.0,41.6
2023-07-14T10:30Z,3,59,0.3,0.0,14.7,0.0,7.8,43.3,0.0,1.4,32.5
2023-07-14T10:30Z,4,2,0.0,0.0,0.0,0.0,51.4,41.4,0.0,2.6,4.6
2023-07-14T10:30Z,5,183,33.2,0.0,36.2,0.0,8.1,7.8,0.0,1.9,12.8
2023-07-14T10:30Z,6,73,0.6,0.0,17.9,0.1,2.7,19.3,0.0,5.2,54.2
2023-07-14T10:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,2.8,26.1
2023-07-14T10:30Z,8,136,1.9,0.0,33.7,0.0,4.0,21.8,0.0,4.2,34.5
2023-07-14T10:30Z,9,237,18.1,0.0,54.5,0.0,4.4,4.2,0.0,5.3,13.3
2023-07-14T10:30Z,10,201,1.9,0.0,45.5,0.0,4.6,24.8,0.0,6.6,16.6
2023-07-14T10:30Z,11,218,0.0,0.0,55.5,0.0,0.0,0.2,0.0,26.4,17.9
2023-07-14T10:30Z,12,162,5.9,0.0,36.1,0.2,25.7,5.9,0.0,12.9,13.3
2023-07-14T10:30Z,13,210,1.7,0.0,48.5,0.6,11.9,15.0,0.0,7.3,15.0
2023-07-14T10:30Z,14,239,0.2,0.0,57.0,1.6,17.6,3.2,0.0,6.8,13.6
2023-07-14T10:30Z,15,163,6.1,0.0,37.1,0.5,11.1,17.3,0.0,6.7,21.1
2023-07-14T10:30Z,16,33,2.3,0.0,6.2,7.5,1.3,31.4,0.0,2.3,49.1
2023-07-14T10:30Z,17,222,0.0,0.0,56.5,0.0,0.0,0.0,0.0,3.0,40.5
2023-07-14T10:30Z,18,153,5.3,0.0,35.2,1.2,9.4,17.6,0.0,6.0,25.2
2023-07-14T11:00Z,1,0,0.0,0.0,0.0,28.7,0.0,0.4,0.0,0.0,70.8
2023-07-14T11:00Z,2,27,3.2,0.0,4.0,0.6,3.3,41.4,0.0,3.2,44.4
2023-07-14T11:00Z,3,65,0.3,0.0,16.3,0.1,7.2,42.6,0.0,1.4,32.2
2023-07-14T11:00Z,4,2,0.0,0.0,0.0,0.0,50.9,41.7,0.0,2.5,4.9
2023-07-14T11:00Z,5,169,34.1,0.0,32.4,0.0,8.6,8.5,0.0,1.8,14.6
2023-07-14T11:00Z,6,57,0.6,0.0,13.8,0.1,2.8,19.0,0.0,5.6,58.1
2023-07-14T11:00Z,7,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3.0,30.0
2023-07-14T11:00Z,8,117,2.2,0.0,28.9,0.1,4.3,22.3,0.0,4.6,37.6
2023-07-14T11:00Z,9,222,19.1,0.0,50.4,0.0,4.8,4.7,0.0,5.4,15.6
2023-07-14T11:00Z,10,201,1.8,0.0,45.7,0.0,4.5,24.3,0.0,6.0,17.7
2023-07-14T11:00Z,11,252,0.0,0.0,64.0,0.0,0.0,0.2,0.0,22.9,13.0
2023-07-14T11:00Z,12,169,6.0,0.0,38.6,0.1,18.9,5.9,0.0,15.5,15.0
2023-07-14T11:00Z,13,213,1.8,0.0,49.6,0.5,9.5,14.5,0.0,7.5,16.6
2023-07-14T11:00Z,14,245,0.3,0.0,59.0,1.4,13.6,3.3,0.0,7.0,15.6
2023-07-14T11:00Z,15,158,6.0,0.0,35.7,0.4,11.0,17.4,0.0,7.0,22.5
2023-07-14T11:00Z,16,32,2.2,0.0,5.8,6.5,1.4,30.8,0.0,2.4,51.0
2023-07-14T11:00Z,17,219,0.0,0.0,55.7,0.0,0.0,0.0,0.0,3.0,41.4
2023-07-14T11:00Z,18,149,5.2,0.0,34.0,1.0,9.4,17.6,0.0,6.2,26.6
2023-07-14T11:30Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.8
2023-07-14T11:30Z,2,27,3.0,0.0,3.7,0.9,2.9,39.6,0.0,3.3,46.7
2023-07-14T11:30Z,3,64,0.3,0.0,15.8,0.1,7.1,41.9,0.0,1.4,33.4
2023-07-14T11:30Z,4,2,0.0,0.0,0.0,0.0,50.1,42.5,0.0,2.2,5.1
2023-07-14T11:30Z,5,160,32.7,0.0,30.7,0.0,9.0,9.5,0.0,1.7,16.4
2023-07-14T11:30Z,6,52,0.6,0.0,12.6,0.2,2.7,18.6,0.0,5.6,59.9
2023-07-14T11:30Z,7,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,3.1,30.9
2023-07-14T11:30Z,8,109,2.0,0.0,26.8,0.1,4.3,22.4,0.0,4.8,39.5
2023-07-14T11:30Z,9,211,18.5,0.0,47.9,0.0,5.1,5.3,0.0,5.3,17.9
2023-07-14T11:30Z,10,195,1.7,0.0,43.9,0.0,4.7,24.3,0.0,5.9,19.5
2023-07-14T11:30Z,11,240,0.0,0.0,61.0,0.0,0.0,0.2,0.0,26.0,12.8
2023-07-14T11:30Z,12,164,6.1,0.0,37.9,0.1,15.4,6.6,0.0,16.5,17.4
2023-07-14T11:30Z,13,207,1.7,0.0,47.8,0.4,9.4,14.9,0.0,7.4,18.3
2023-07-14T11:30Z,14,237,0.3,0.0,56.5,1.1,14.6,3.7,0.0,7.0,16.8
2023-07-14T11:30Z,15,154,6.0,0.0,34.7,0.4,10.6,17.4,0.0,7.1,23.8
2023-07-14T11:30Z,16,30,2.1,0.0,5.2,5.5,1.6,30.1,0.0,2.5,52.9
2023-07-14T11:30Z,17,214,0.0,0.0,54.3,0.0,0.0,0.0,0.0,2.9,42.7
2023-07-14T11:30Z,18,145,5.2,0.0,33.1,0.9,9.1,17.5,0.0,6.4,27.8
2023-07-14T12:00Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-07-14T12:00Z,2,28,2.7,0.0,3.4,1.0,2.5,38.0,0.0,3.2,49.2
2023-07-14T12:00Z,3,59,0.3,0.0,14.5,0.1,6.1,41.5,0.0,1.4,36.0
2023-07-14T12:00Z,4,2,0.0,0.0,0.0,0.0,47.1,43.9,0.0,2.3,6.6
2023-07-14T12:00Z,5,140,33.6,0.0,25.3,0.0,8.9,10.4,0.0,1.7,20.1
2023-07-14T12:00Z,6,50,0.6,0.0,11.9,0.2,2.2,18.4,0.0,5.5,61.3
2023-07-14T12:00Z,7,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,3.6,31.0
2023-07-14T12:00Z,8,101,1.8,0.0,24.7,0.1,3.6,23.0,0.0,5.2,41.6
2023-07-14T12:00Z,9,185,18.9,0.0,41.2,0.0,5.0,5.7,0.0,6.0,23.2
2023-07-14T12:00Z,10,189,1.1,0.0,41.7,0.0,5.2,24.3,0.0,6.0,21.9
2023-07-14T12:00Z,11,230,0.0,0.0,58.4,0.0,0.0,0.2,0.0,29.1,12.3
2023-07-14T12:00Z,12,140,5.3,0.0,31.1,0.1,21.9,7.9,0.0,16.8,16.8
2023-07-14T12:00Z,13,198,1.2,0.0,45.2,0.3,11.0,15.5,0.0,7.5,19.2
2023-07-14T12:00Z,14,231,0.2,0.0,54.9,0.9,16.2,4.5,0.0,7.0,16.3
2023-07-14T12:00Z,15,132,6.6,0.0,29.0,0.4,10.6,17.7,0.0,7.9,27.8
2023-07-14T12:00Z,16,26,2.0,0.0,3.3,5.2,2.2,30.2,0.0,2.5,54.6
2023-07-14T12:00Z,17,212,0.0,0.0,53.9,0.0,0.0,0.1,0.0,3.1,42.9
2023-07-14T12:00Z,18,131,5.8,0.0,28.2,0.8,9.1,17.7,0.0,7.1,31.3
2023-07-14T12:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-07-14T12:30Z,2,28,2.5,0.0,3.1,1.2,2.8,36.3,0.0,3.0,51.1
2023-07-14T12:30Z,3,56,0.4,0.0,13.6,0.2,4.9,40.8,0.0,1.4,38.8
2023-07-14T12:30Z,4,3,0.1,0.0,0.2,0.1,41.2,46.4,0.0,2.3,9.6
2023-07-14T12:30Z,5,123,32.2,0.0,21.3,0.0,8.5,11.4,0.0,1.8,24.8
2023-07-14T12:30Z,6,46,0.5,0.0,10.8,0.3,1.8,18.2,0.0,5.3,63.1
2023-07-14T12:30Z,7,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,4.4,31.3
2023-07-14T12:30Z,8,92,1.2,0.0,22.6,0.2,2.9,23.8,0.0,5.3,44.0
2023-07-14T12:30Z,9,172,17.3,0.0,38.3,0.0,4.6,6.2,0.0,6.2,27.4
2023-07-14T12:30Z,10,174,1.4,0.0,39.2,0.0,4.2,24.2,0.0,6.2,24.8
2023-07-14T12:30Z,11,213,0.0,0.0,54.0,0.0,0.0,0.2,0.0,33.3,12.5
2023-07-14T12:30Z,12,136,5.8,0.0,30.8,0.1,14.3,8.7,0.0,17.1,23.2
2023-07-14T12:30Z,13,188,1.5,0.0,43.3,0.3,8.1,16.0,0.0,8.0,22.7
2023-07-14T12:30Z,14,227,0.3,0.0,54.1,0.8,12.7,5.1,0.0,8.2,18.9
2023-07-14T12:30Z,15,123,6.3,0.0,27.2,0.5,9.9,17.9,0.0,8.2,30.0
2023-07-14T12:30Z,16,23,1.9,0.0,2.6,4.8,2.4,29.3,0.0,2.4,56.6
2023-07-14T12:30Z,17,204,0.0,0.0,51.8,0.0,0.0,0.3,0.0,3.5,44.4
2023-07-14T12:30Z,18,123,5.5,0.0,26.5,0.8,8.6,17.9,0.0,7.4,33.4
2023-07-14T13:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-07-14T13:00Z,2,28,2.2,0.0,2.9,1.3,3.1,34.2,0.0,2.8,53.4
2023-07-14T13:00Z,3,55,0.4,0.0,13.4,0.2,3.7,40.7,0.0,1.2,40.4
2023-07-14T13:00Z,4,5,0.2,0.0,0.3,0.2,34.4,49.7,0.0,2.4,12.8
2023-07-14T13:00Z,5,130,32.1,0.0,23.1,0.1,6.1,11.6,0.0,1.6,25.5
2023-07-14T13:00Z,6,39,0.5,0.0,8.8,0.3,1.6,17.9,0.0,5.3,65.4
2023-07-14T13:00Z,7,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,5.0,31.3
2023-07-14T13:00Z,8,88,1.4,0.0,21.3,0.2,2.3,23.8,0.0,5.2,45.7
2023-07-14T13:00Z,9,165,17.8,0.0,36.5,0.0,3.4,6.5,0.0,5.9,29.9
2023-07-14T13:00Z,10,160,1.8,0.0,37.7,0.0,2.3,24.5,0.0,6.3,27.5
2023-07-14T13:00Z,11,200,0.0,0.0,50.7,0.0,0.0,0.2,0.0,36.3,12.7
2023-07-14T13:00Z,12,136,7.2,0.0,31.2,0.2,7.7,9.4,0.0,16.3,28.1
2023-07-14T13:00Z,13,179,1.9,0.0,42.3,0.2,6.0,16.1,0.0,8.1,25.4
2023-07-14T13:00Z,14,221,0.5,0.0,53.0,0.7,12.2,5.3,0.0,8.5,19.8
2023-07-14T13:00Z,15,112,6.4,0.0,24.7,0.4,8.7,18.2,0.0,8.5,33.0
2023-07-14T13:00Z,16,23,1.8,0.0,2.4,4.3,2.6,28.3,0.0,2.3,58.4
2023-07-14T13:00Z,17,188,0.0,0.0,47.5,0.1,0.1,0.6,0.0,4.0,47.6
2023-07-14T13:00Z,18,116,5.6,0.0,24.1,0.8,7.6,18.0,0.0,7.6,36.3
2023-07-14T13:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-07-14T13:30Z,2,29,2.0,0.0,2.6,1.5,3.5,32.7,0.0,2.6,55.1
2023-07-14T13:30Z,3,55,0.4,0.0,13.2,0.3,2.5,40.6,0.0,1.1,42.0
2023-07-14T13:30Z,4,6,0.3,0.0,0.4,0.4,26.3,53.0,0.0,2.6,17.1
2023-07-14T13:30Z,5,126,30.7,0.0,22.3,0.1,4.6,11.9,0.0,1.6,28.9
2023-07-14T13:30Z,6,28,0.5,0.0,5.8,0.4,1.5,17.6,0.0,5.4,68.8
2023-07-14T13:30Z,7,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,5.9,31.5
2023-07-14T13:30Z,8,80,1.2,0.0,19.4,0.2,1.7,23.8,0.0,5.2,48.5
2023-07-14T13:30Z,9,148,17.3,0.0,32.3,0.0,2.6,6.8,0.0,6.0,35.0
2023-07-14T13:30Z,10,139,2.0,0.0,34.5,0.0,0.3,24.7,0.0,6.6,31.9
