from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-30T11:30Z,9,251,12.2,0.0,59.9,0.0,2.2,1.3,0.0,12.9,11.4
2023-08-30T11:30Z,10,153,2.3,0.0,29.2,0.0,7.9,22.0,0.0,19.6,19.0
2023-08-30T11:30Z,11,118,0.9,0.0,29.7,0.0,0.3,1.2,0.0,63.7,4.2
2023-08-30T11:30Z,12,225,3.6,0.0,56.0,0.0,1.3,4.3,0.0,28.5,6.2
2023-08-30T11:30Z,13,183,2.0,0.0,40.1,0.2,6.3,13.6,0.0,21.8,16.0
2023-08-30T11:30Z,14,210,0.5,0.0,49.7,0.6,6.5,4.6,0.0,21.4,16.6
2023-08-30T11:30Z,15,172,5.3,0.0,39.7,0.1,7.6,14.7,0.0,19.2,13.4
2023-08-30T11:30Z,16,39,2.0,0.0,9.2,3.8,0.0,35.9,0.0,8.3,40.7
2023-08-30T11:30Z,17,223,0.0,0.0,56.5,0.0,0.0,0.0,0.0,18.0,25.5
2023-08-30T11:30Z,18,159,4.7,0.0,37.5,0.5,6.3,16.0,0.0,18.0,17.0
2023-08-30T12:00Z,1,11,0.4,0.0,2.6,16.1,1.0,6.6,0.0,1.3,72.1
2023-08-30T12:00Z,2,27,2.9,0.0,5.9,0.0,7.1,52.1,0.0,9.1,23.1
2023-08-30T12:00Z,3,102,0.0,0.0,25.7,0.0,6.4,48.7,0.0,4.3,14.8
2023-08-30T12:00Z,4,2,0.0,0.0,0.0,0.0,60.4,25.7,0.0,6.3,7.6
2023-08-30T12:00Z,5,194,31.7,0.0,39.5,0.0,5.4,3.1,0.0,5.3,15.0
2023-08-30T12:00Z,6,77,0.2,0.0,19.4,0.0,2.7,20.8,0.0,20.5,36.4
2023-08-30T12:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,13.1,8.4
2023-08-30T12:00Z,8,166,1.6,0.0,41.5,0.0,3.0,21.4,0.0,16.9,15.7
2023-08-30T12:00Z,9,253,12.1,0.0,60.5,0.0,2.1,1.2,0.0,13.2,10.9
2023-08-30T12:00Z,10,151,2.6,0.0,30.5,0.0,6.2,21.6,0.0,19.6,19.4
2023-08-30T12:00Z,11,107,0.9,0.0,26.8,0.0,0.3,1.1,0.0,66.5,4.4
2023-08-30T12:00Z,12,225,3.6,0.0,55.9,0.0,1.4,4.4,0.0,28.9,5.9
2023-08-30T12:00Z,13,187,2.2,0.0,42.8,0.2,4.5,13.2,0.0,21.6,15.5
2023-08-30T12:00Z,14,224,0.6,0.0,54.3,0.6,4.0,4.5,0.0,20.0,15.9
2023-08-30T12:00Z,15,169,5.4,0.0,39.4,0.1,7.3,14.7,0.0,19.7,13.3
2023-08-30T12:00Z,16,41,2.2,0.0,9.7,3.5,0.0,36.9,0.0,8.2,39.5
2023-08-30T12:00Z,17,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,17.4,25.7
2023-08-30T12:00Z,18,159,4.8,0.0,37.4,0.5,6.1,16.1,0.0,18.4,16.7
2023-08-30T12:30Z,1,10,0.4,0.0,2.4,16.4,0.9,7.0,0.0,1.2,71.7
2023-08-30T12:30Z,2,27,3.0,0.0,5.8,0.0,7.2,53.7,0.0,8.8,21.4
2023-08-30T12:30Z,3,99,0.0,0.0,25.0,0.0,6.6,49.7,0.0,4.3,14.4
2023-08-30T12:30Z,4,2,0.0,0.0,0.0,0.0,60.5,25.7,0.0,6.3,7.5
2023-08-30T12:30Z,5,199,30.7,0.0,41.0,0.0,5.5,2.8,0.0,4.9,15.1
2023-08-30T12:30Z,6,79,0.2,0.0,19.9,0.0,2.8,20.8,0.0,20.6,35.7
2023-08-30T12:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,12.3,8.4
2023-08-30T12:30Z,8,165,1.5,0.0,41.5,0.0,3.1,21.5,0.0,17.0,15.5
2023-08-30T12:30Z,9,252,11.9,0.0,60.4,0.0,2.1,1.1,0.0,13.7,10.8
2023-08-30T12:30Z,10,145,2.7,0.0,31.2,0.0,4.5,22.0,0.0,19.7,19.8
2023-08-30T12:30Z,11,112,0.7,0.0,28.3,0.0,0.3,1.0,0.0,65.4,4.2
2023-08-30T12:30Z,12,223,3.5,0.0,55.4,0.0,1.6,4.4,0.0,29.3,5.8
2023-08-30T12:30Z,13,184,2.4,0.0,43.2,0.2,3.3,13.2,0.0,22.1,15.7
2023-08-30T12:30Z,14,222,0.9,0.0,54.5,0.6,2.5,4.4,0.0,20.5,16.5
2023-08-30T12:30Z,15,167,5.5,0.0,39.4,0.1,7.0,14.7,0.0,19.8,13.3
2023-08-30T12:30Z,16,43,2.3,0.0,10.1,3.8,0.0,38.2,0.0,7.9,37.6
2023-08-30T12:30Z,17,230,0.0,0.0,58.5,0.0,0.0,0.0,0.0,16.2,25.3
2023-08-30T12:30Z,18,159,4.9,0.0,37.6,0.5,5.9,16.2,0.0,18.4,16.5
2023-08-30T13:00Z,1,9,0.4,0.0,2.2,17.6,0.9,7.2,0.0,1.0,70.6
2023-08-30T13:00Z,2,27,3.2,0.0,5.9,0.0,7.7,54.3,0.0,8.5,20.6
2023-08-30T13:00Z,3,95,0.0,0.0,24.2,0.0,6.7,49.5,0.0,4.1,15.5
2023-08-30T13:00Z,4,2,0.0,0.0,0.0,0.0,60.9,26.0,0.0,6.0,7.1
2023-08-30T13:00Z,5,211,29.2,0.0,44.8,0.0,4.9,2.4,0.0,4.4,14.4
2023-08-30T13:00Z,6,84,0.2,0.0,21.1,0.0,2.9,21.1,0.0,19.7,35.0
2023-08-30T13:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,12.7,8.8
2023-08-30T13:00Z,8,163,1.6,0.0,40.9,0.0,3.2,21.2,0.0,17.0,16.0
2023-08-30T13:00Z,9,253,11.9,0.0,60.6,0.0,2.0,0.9,0.0,13.6,10.9
2023-08-30T13:00Z,10,141,2.9,0.0,32.5,0.0,2.6,22.5,0.0,19.7,19.8
2023-08-30T13:00Z,11,133,0.5,0.0,33.7,0.0,0.3,0.9,0.0,60.8,3.8
2023-08-30T13:00Z,12,226,3.4,0.0,56.1,0.0,1.8,4.4,0.0,28.7,5.6
2023-08-30T13:00Z,13,184,2.6,0.0,44.4,0.2,2.4,12.9,0.0,22.3,15.3
2023-08-30T13:00Z,14,219,1.1,0.0,54.1,0.6,2.7,4.5,0.0,21.0,16.0
2023-08-30T13:00Z,15,168,5.5,0.0,40.1,0.2,6.7,14.8,0.0,19.4,13.4
2023-08-30T13:00Z,16,46,2.5,0.0,11.0,4.8,0.0,38.3,0.0,7.6,35.8
2023-08-30T13:00Z,17,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,15.4,23.9
2023-08-30T13:00Z,18,160,4.9,0.0,38.3,0.6,5.6,16.4,0.0,18.0,16.2
2023-08-30T13:30Z,1,9,0.4,0.0,2.1,18.6,1.0,7.5,0.0,1.0,69.6
2023-08-30T13:30Z,2,28,3.4,0.0,5.9,0.0,8.0,55.1,0.0,8.1,19.5
2023-08-30T13:30Z,3,94,0.1,0.0,23.9,0.0,6.8,48.9,0.0,3.9,16.4
2023-08-30T13:30Z,4,2,0.0,0.0,0.0,0.0,61.5,26.1,0.0,5.7,6.7
2023-08-30T13:30Z,5,216,29.3,0.0,45.9,0.0,4.5,2.0,0.0,4.1,14.3
2023-08-30T13:30Z,6,84,0.3,0.0,21.2,0.0,3.1,21.5,0.0,18.7,35.1
2023-08-30T13:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,13.1,8.7
2023-08-30T13:30Z,8,165,1.9,0.0,41.2,0.0,3.2,21.0,0.0,16.7,15.9
2023-08-30T13:30Z,9,258,11.7,0.0,61.9,0.0,1.8,0.8,0.0,13.1,10.7
2023-08-30T13:30Z,10,137,3.0,0.0,33.9,0.0,0.5,23.2,0.0,19.5,19.9
2023-08-30T13:30Z,11,138,0.6,0.0,34.8,0.0,0.4,0.9,0.0,59.4,4.0
2023-08-30T13:30Z,12,225,3.6,0.0,55.8,0.0,2.0,4.3,0.0,28.4,5.8
2023-08-30T13:30Z,13,182,2.5,0.0,44.9,0.2,2.4,13.2,0.0,21.6,15.3
2023-08-30T13:30Z,14,219,0.9,0.0,53.6,0.6,5.7,4.6,0.0,19.5,15.1
2023-08-30T13:30Z,15,166,5.7,0.0,40.0,0.2,6.4,14.9,0.0,19.1,13.7
2023-08-30T13:30Z,16,46,2.7,0.0,11.0,5.8,0.0,39.0,0.0,7.2,34.3
2023-08-30T13:30Z,17,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,14.9,22.5
2023-08-30T13:30Z,18,160,5.0,0.0,38.4,0.7,5.4,16.5,0.0,17.7,16.3
2023-08-30T14:00Z,1,10,0.5,0.0,2.4,18.3,1.2,7.7,0.0,1.1,68.8
2023-08-30T14:00Z,2,28,3.3,0.0,6.0,0.0,8.6,55.4,0.0,7.5,19.2
2023-08-30T14:00Z,3,93,0.3,0.0,23.6,0.0,7.0,48.7,0.0,3.9,16.6
2023-08-30T14:00Z,4,2,0.0,0.0,0.0,0.0,62.0,26.3,0.0,5.4,6.3
2023-08-30T14:00Z,5,222,28.5,0.0,47.5,0.0,3.1,1.7,0.0,3.7,15.5
2023-08-30T14:00Z,6,95,0.7,0.0,24.0,0.0,3.3,21.6,0.0,17.5,33.0
2023-08-30T14:00Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,13.2,8.5
2023-08-30T14:00Z,8,174,2.4,0.0,43.5,0.0,3.1,20.6,0.0,15.7,14.8
2023-08-30T14:00Z,9,285,9.4,0.0,69.4,0.0,1.0,0.6,0.0,10.5,9.0
2023-08-30T14:00Z,10,153,2.9,0.0,38.1,0.0,0.3,22.6,0.0,18.1,18.1
2023-08-30T14:00Z,11,152,0.8,0.0,38.4,0.0,0.5,0.9,0.0,55.4,4.1
2023-08-30T14:00Z,12,239,3.5,0.0,59.6,0.0,1.9,4.0,0.0,25.3,5.6
2023-08-30T14:00Z,13,198,2.4,0.0,48.9,0.2,2.2,12.8,0.0,19.4,14.1
2023-08-30T14:00Z,14,234,0.8,0.0,57.6,0.6,5.3,4.5,0.0,17.2,14.0
2023-08-30T14:00Z,15,168,5.7,0.0,40.5,0.2,6.6,15.1,0.0,18.2,13.7
2023-08-30T14:00Z,16,45,2.8,0.0,10.7,6.5,0.0,39.4,0.0,6.8,33.8
2023-08-30T14:00Z,17,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,14.9,21.3
2023-08-30T14:00Z,18,166,5.0,0.0,38.8,0.8,5.5,16.7,0.0,16.9,16.2
2023-08-30T14:30Z,1,10,0.5,0.0,2.3,18.4,1.3,8.2,0.0,1.0,68.2
2023-08-30T14:30Z,2,28,3.4,0.0,6.0,0.0,9.1,55.5,0.0,7.0,18.9
2023-08-30T14:30Z,3,96,0.5,0.0,24.1,0.0,7.0,48.3,0.0,3.6,16.5
2023-08-30T14:30Z,4,2,0.0,0.0,0.0,0.0,62.6,26.5,0.0,5.0,5.9
2023-08-30T14:30Z,5,236,26.3,0.0,51.8,0.0,1.9,1.3,0.0,3.0,15.6
2023-08-30T14:30Z,6,112,0.9,0.0,28.2,0.0,3.3,21.2,0.0,16.4,30.1
2023-08-30T14:30Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,12.8,8.6
2023-08-30T14:30Z,8,180,2.7,0.0,44.9,0.0,3.0,20.4,0.0,14.7,14.2
2023-08-30T14:30Z,9,291,9.3,0.0,71.1,0.0,0.7,0.5,0.0,9.5,8.9
2023-08-30T14:30Z,10,160,3.0,0.0,39.7,0.0,0.2,22.8,0.0,17.3,17.0
2023-08-30T14:30Z,11,158,0.9,0.0,39.9,0.0,0.6,1.0,0.0,53.4,4.3
2023-08-30T14:30Z,12,248,3.6,0.0,61.7,0.0,2.2,4.0,0.0,23.0,5.5
2023-08-30T14:30Z,13,206,2.4,0.0,51.1,0.2,2.3,12.8,0.0,17.9,13.3
2023-08-30T14:30Z,14,243,0.7,0.0,60.0,0.6,5.3,4.4,0.0,15.6,13.3
2023-08-30T14:30Z,15,171,5.7,0.0,41.5,0.2,6.8,15.5,0.0,17.0,13.4
2023-08-30T14:30Z,16,43,2.8,0.0,10.1,7.1,0.0,39.7,0.0,6.5,33.8
2023-08-30T14:30Z,17,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,14.9,20.3
2023-08-30T14:30Z,18,171,5.0,0.0,39.6,0.9,5.7,17.1,0.0,15.8,15.9
2023-08-30T15:00Z,1,11,0.6,0.0,2.6,18.9,1.6,8.9,0.0,1.1,66.2
2023-08-30T15:00Z,2,29,3.7,0.0,6.1,0.0,9.3,55.4,0.0,6.6,18.9
2023-08-30T15:00Z,3,99,0.6,0.0,24.9,0.0,7.0,48.3,0.0,3.3,15.9
2023-08-30T15:00Z,4,2,0.0,0.0,0.0,0.0,63.3,26.7,0.0,4.7,5.3
2023-08-30T15:00Z,5,243,25.3,0.0,53.9,0.0,1.7,1.1,0.0,2.7,15.3
2023-08-30T15:00Z,6,145,0.7,0.0,36.5,0.0,2.7,20.2,0.0,14.5,25.3
2023-08-30T15:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,11.9,8.5
2023-08-30T15:00Z,8,185,2.7,0.0,46.0,0.0,3.1,20.7,0.0,13.5,14.0
2023-08-30T15:00Z,9,299,8.8,0.0,73.2,0.0,0.6,0.4,0.0,8.7,8.3
2023-08-30T15:00Z,10,171,3.1,0.0,42.6,0.0,0.2,22.8,0.0,16.3,15.1
2023-08-30T15:00Z,11,174,1.1,0.0,43.8,0.0,0.9,1.2,0.0,48.6,4.4
2023-08-30T15:00Z,12,251,3.6,0.0,62.4,0.0,3.0,4.3,0.0,21.1,5.5
2023-08-30T15:00Z,13,216,2.5,0.0,53.7,0.2,2.0,12.5,0.0,16.8,12.3
2023-08-30T15:00Z,14,253,0.8,0.0,63.1,0.6,3.8,4.1,0.0,14.6,13.0
2023-08-30T15:00Z,15,182,5.6,0.0,44.2,0.2,6.9,15.1,0.0,15.5,12.5
2023-08-30T15:00Z,16,42,2.9,0.0,9.8,7.9,0.0,39.8,0.0,6.1,33.4
2023-08-30T15:00Z,17,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,14.4,19.7
2023-08-30T15:00Z,18,180,5.0,0.0,42.0,1.0,5.8,16.8,0.0,14.4,15.1
2023-08-30T15:30Z,1,10,0.6,0.0,2.3,24.0,1.5,9.5,0.0,1.0,61.1
2023-08-30T15:30Z,2,27,3.6,0.0,5.8,0.0,9.0,56.6,0.0,6.1,19.0
2023-08-30T15:30Z,3,100,0.6,0.0,25.1,0.0,7.4,48.3,0.0,3.0,15.6
2023-08-30T15:30Z,4,2,0.0,0.0,0.0,0.0,63.7,27.0,0.0,4.4,4.8
2023-08-30T15:30Z,5,240,25.7,0.0,53.2,0.0,2.0,0.9,0.0,2.6,15.6
2023-08-30T15:30Z,6,150,0.7,0.0,37.7,0.0,2.9,19.9,0.0,14.4,24.3
2023-08-30T15:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,10.0,8.0
2023-08-30T15:30Z,8,186,2.8,0.0,46.4,0.0,3.3,21.2,0.0,12.4,13.8
2023-08-30T15:30Z,9,299,9.1,0.0,73.1,0.0,0.7,0.3,0.0,8.4,8.3
2023-08-30T15:30Z,10,178,3.3,0.0,44.1,0.0,0.3,22.7,0.0,15.7,13.9
2023-08-30T15:30Z,11,186,1.3,0.0,46.5,0.0,1.4,1.3,0.0,44.7,4.8
2023-08-30T15:30Z,12,255,3.8,0.0,63.1,0.0,3.9,4.3,0.0,19.4,5.6
2023-08-30T15:30Z,13,223,2.4,0.0,55.4,0.3,2.6,12.7,0.0,15.1,11.6
2023-08-30T15:30Z,14,262,0.6,0.0,65.4,0.8,4.7,3.9,0.0,12.2,12.5
2023-08-30T15:30Z,15,186,5.8,0.0,45.1,0.2,7.1,15.1,0.0,14.3,12.3
2023-08-30T15:30Z,16,38,3.1,0.0,8.8,10.2,0.0,39.7,0.0,5.4,32.9
2023-08-30T15:30Z,17,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,13.5,19.3
2023-08-30T15:30Z,18,183,5.1,0.0,42.7,1.3,6.0,16.8,0.0,13.4,14.8
2023-08-30T16:00Z,1,10,0.7,0.0,2.3,28.2,1.5,10.2,0.0,0.9,56.2
2023-08-30T16:00Z,2,26,3.8,0.0,5.4,0.0,8.4,58.2,0.0,5.3,19.0
2023-08-30T16:00Z,3,99,0.6,0.0,24.9,0.0,7.7,49.8,0.0,2.6,14.4
2023-08-30T16:00Z,4,2,0.0,0.0,0.0,0.0,64.8,27.1,0.0,4.0,4.1
2023-08-30T16:00Z,5,238,25.5,0.0,52.7,0.0,2.4,0.9,0.0,2.4,16.2
2023-08-30T16:00Z,6,161,0.7,0.0,40.7,0.0,2.9,20.2,0.0,13.1,22.4
2023-08-30T16:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,9.0,8.0
2023-08-30T16:00Z,8,186,2.8,0.0,46.3,0.0,3.7,22.4,0.0,10.9,13.9
2023-08-30T16:00Z,9,299,9.5,0.0,73.1,0.0,0.9,0.3,0.0,7.4,8.8
2023-08-30T16:00Z,10,184,3.4,0.0,45.8,0.0,0.3,23.3,0.0,13.4,13.8
2023-08-30T16:00Z,11,198,1.5,0.0,49.6,0.0,2.1,1.4,0.0,40.4,4.9
2023-08-30T16:00Z,12,260,4.0,0.0,64.2,0.0,5.1,4.3,0.0,16.4,6.0
2023-08-30T16:00Z,13,229,2.6,0.0,57.1,0.3,2.5,12.7,0.0,13.2,11.7
2023-08-30T16:00Z,14,270,0.8,0.0,67.6,0.9,3.8,3.7,0.0,11.0,12.2
2023-08-30T16:00Z,15,207,5.3,0.0,50.5,0.3,7.2,14.8,0.0,11.2,10.6
2023-08-30T16:00Z,16,38,3.1,0.0,8.7,12.5,0.0,39.9,0.0,4.5,31.2
2023-08-30T16:00Z,17,272,0.0,0.0,68.9,0.0,0.0,0.0,0.0,12.3,18.8
2023-08-30T16:00Z,18,194,4.8,0.0,47.3,1.5,6.1,16.6,0.0,10.5,13.2
2023-08-30T16:30Z,1,10,0.7,0.0,2.4,33.4,1.7,11.1,0.0,0.8,49.9
2023-08-30T16:30Z,2,26,3.9,0.0,5.4,0.0,8.8,58.9,0.0,4.3,18.8
2023-08-30T16:30Z,3,99,0.8,0.0,24.9,0.0,8.0,50.7,0.0,2.2,13.5
2023-08-30T16:30Z,4,2,0.0,0.0,0.0,0.0,65.7,27.4,0.0,3.4,3.5
2023-08-30T16:30Z,5,238,25.8,0.0,52.6,0.0,2.0,0.8,0.0,2.0,16.7
2023-08-30T16:30Z,6,159,0.9,0.0,40.1,0.0,3.4,21.1,0.0,12.1,22.5
2023-08-30T16:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,7.2,7.2
2023-08-30T16:30Z,8,195,3.1,0.0,48.4,0.0,3.8,22.8,0.0,9.0,13.0
2023-08-30T16:30Z,9,304,9.6,0.0,74.1,0.0,0.8,0.3,0.0,6.2,9.0
2023-08-30T16:30Z,10,189,3.4,0.0,47.0,0.0,0.3,24.1,0.0,11.0,14.2
2023-08-30T16:30Z,11,227,1.4,0.0,57.0,0.0,2.2,1.4,0.0,33.4,4.6
2023-08-30T16:30Z,12,274,3.9,0.0,67.6,0.0,6.1,4.3,0.0,12.7,5.5
2023-08-30T16:30Z,13,238,2.6,0.0,59.4,0.4,2.8,13.0,0.0,10.5,11.3
2023-08-30T16:30Z,14,281,0.7,0.0,70.5,1.0,4.2,3.5,0.0,8.7,11.2
2023-08-30T16:30Z,15,214,5.3,0.0,52.4,0.4,7.3,14.8,0.0,9.1,10.7
2023-08-30T16:30Z,16,46,2.9,0.0,10.7,14.9,0.0,39.3,0.0,3.6,28.6
2023-08-30T16:30Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,8.8,15.2
2023-08-30T16:30Z,18,201,4.8,0.0,49.4,1.9,6.1,16.5,0.0,8.5,12.8
2023-08-30T17:00Z,1,11,0.9,0.0,2.5,37.6,2.0,12.4,0.0,0.8,43.9
2023-08-30T17:00Z,2,25,4.0,0.0,5.1,0.0,8.7,61.0,0.0,3.3,17.8
2023-08-30T17:00Z,3,105,1.0,0.0,26.2,0.0,8.7,50.1,0.0,1.7,12.3
2023-08-30T17:00Z,4,2,0.0,0.0,0.0,0.0,66.6,27.9,0.0,2.7,2.8
2023-08-30T17:00Z,5,244,25.3,0.0,54.2,0.0,1.8,0.7,0.0,1.5,16.4
2023-08-30T17:00Z,6,173,1.0,0.0,43.7,0.0,3.8,21.7,0.0,9.5,20.3
2023-08-30T17:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,6.4,6.5
2023-08-30T17:00Z,8,201,3.6,0.0,49.8,0.0,4.3,22.7,0.0,7.1,12.5
2023-08-30T17:00Z,9,309,9.7,0.0,75.5,0.0,0.7,0.3,0.0,4.7,9.1
2023-08-30T17:00Z,10,190,3.4,0.0,47.1,0.0,0.2,25.7,0.0,8.3,15.3
2023-08-30T17:00Z,11,258,1.2,0.0,64.7,0.0,2.4,1.3,0.0,26.5,3.9
2023-08-30T17:00Z,12,280,4.1,0.0,69.0,0.0,7.9,4.1,0.0,9.7,5.3
2023-08-30T17:00Z,13,245,2.5,0.0,61.0,0.4,3.3,13.0,0.0,7.9,11.9
2023-08-30T17:00Z,14,290,0.6,0.0,72.9,1.1,4.6,3.3,0.0,6.4,11.1
2023-08-30T17:00Z,15,217,5.4,0.0,53.1,0.4,8.2,15.1,0.0,7.1,10.7
2023-08-30T17:00Z,16,49,3.0,0.0,11.6,16.8,0.0,39.0,0.0,2.8,26.8
2023-08-30T17:00Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,7.1,13.5
2023-08-30T17:00Z,18,207,4.9,0.0,50.2,2.1,6.8,16.8,0.0,6.7,12.5
2023-08-30T17:30Z,1,13,1.1,0.0,2.9,41.6,2.6,13.4,0.0,0.6,37.7
2023-08-30T17:30Z,2,27,4.1,0.0,5.5,0.0,10.2,60.8,0.0,2.4,16.8
2023-08-30T17:30Z,3,107,1.4,0.0,26.7,0.0,9.3,50.1,0.0,1.3,11.2
2023-08-30T17:30Z,4,2,0.0,0.0,0.0,0.0,67.6,28.4,0.0,1.9,2.1
2023-08-30T17:30Z,5,252,24.5,0.0,56.5,0.0,1.0,0.7,0.0,1.0,16.3
2023-08-30T17:30Z,6,167,1.5,0.0,41.8,0.0,4.9,23.8,0.0,7.4,20.5
2023-08-30T17:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,4.7,5.2
2023-08-30T17:30Z,8,212,4.2,0.0,52.6,0.0,4.4,22.4,0.0,5.1,11.3
2023-08-30T17:30Z,9,320,9.0,0.0,78.4,0.0,0.4,0.3,0.0,3.3,8.7
2023-08-30T17:30Z,10,198,3.1,0.0,49.2,0.0,0.1,25.7,0.0,5.7,16.1
2023-08-30T17:30Z,11,289,0.8,0.0,73.0,0.0,2.0,1.2,0.0,19.8,3.3
2023-08-30T17:30Z,12,292,3.9,0.0,71.8,0.0,8.8,3.8,0.0,7.0,4.7
2023-08-30T17:30Z,13,252,2.2,0.0,62.9,0.4,3.8,13.5,0.0,5.2,11.9
2023-08-30T17:30Z,14,298,0.5,0.0,74.8,1.1,5.7,3.3,0.0,3.9,10.7
2023-08-30T17:30Z,15,225,5.4,0.0,54.9,0.4,8.8,15.2,0.0,5.0,10.3
2023-08-30T17:30Z,16,54,3.1,0.0,12.7,18.6,0.0,39.1,0.0,2.1,24.4
2023-08-30T17:30Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,5.1,11.3
2023-08-30T17:30Z,18,214,4.9,0.0,51.9,2.3,7.4,16.9,0.0,4.7,11.9
2023-08-30T18:00Z,1,12,1.1,0.0,2.7,44.2,2.6,14.1,0.0,0.4,34.8
2023-08-30T18:00Z,2,26,4.1,0.0,5.4,0.0,9.9,61.3,0.0,1.6,17.7
2023-08-30T18:00Z,3,115,1.6,0.0,28.6,0.0,9.5,49.0,0.0,0.8,10.4
2023-08-30T18:00Z,4,2,0.0,0.0,0.0,0.0,68.5,28.6,0.0,1.1,1.8
2023-08-30T18:00Z,5,250,25.2,0.0,55.7,0.0,1.1,0.6,0.0,0.6,16.7
2023-08-30T18:00Z,6,196,1.2,0.0,49.5,0.0,4.0,23.7,0.0,4.1,17.5
2023-08-30T18:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,2.5,4.0
2023-08-30T18:00Z,8,233,3.6,0.0,58.1,0.0,3.9,21.4,0.0,3.1,9.9
2023-08-30T18:00Z,9,323,9.0,0.0,79.3,0.0,0.4,0.2,0.0,2.0,9.0
2023-08-30T18:00Z,10,199,3.0,0.0,49.7,0.0,0.1,27.0,0.0,3.5,16.8
