from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T18:30Z,11,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,24.0,2.0
2023-07-25T18:30Z,12,212,1.6,0.3,46.1,0.2,41.7,0.5,0.0,7.7,1.8
2023-07-25T18:30Z,13,235,0.0,0.0,50.7,0.4,35.6,7.3,0.0,2.7,3.2
2023-07-25T18:30Z,14,224,0.0,0.0,49.3,0.6,45.6,0.0,0.0,1.8,2.6
2023-07-25T18:30Z,15,228,7.0,0.3,50.7,0.1,20.8,10.7,0.0,4.9,5.5
2023-07-25T18:30Z,16,46,2.3,0.0,10.9,13.2,0.1,26.8,0.0,1.9,44.7
2023-07-25T18:30Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,6.5,13.0
2023-07-25T18:30Z,18,214,6.0,0.3,48.3,1.5,17.1,11.8,0.0,4.7,10.3
2023-07-25T19:00Z,1,0,0.1,0.0,0.1,44.0,0.2,1.0,0.0,0.0,54.6
2023-07-25T19:00Z,2,26,3.6,0.0,5.4,0.2,12.8,46.8,0.0,1.4,29.8
2023-07-25T19:00Z,3,114,6.5,0.0,27.0,0.0,12.0,37.1,0.0,0.7,16.7
2023-07-25T19:00Z,4,4,0.2,0.0,0.3,0.0,73.8,23.0,0.0,0.6,2.0
2023-07-25T19:00Z,5,265,38.4,0.0,55.5,0.0,0.0,0.0,0.0,0.7,5.4
2023-07-25T19:00Z,6,114,3.4,0.0,28.0,0.0,6.9,23.2,0.0,5.6,32.9
2023-07-25T19:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,3.5,5.0
2023-07-25T19:00Z,8,276,5.2,0.8,65.6,0.0,8.7,9.3,0.0,3.5,7.0
2023-07-25T19:00Z,9,362,7.5,1.6,85.4,0.0,0.6,0.5,0.0,2.2,2.3
2023-07-25T19:00Z,10,279,0.0,0.0,52.4,0.1,18.9,21.7,0.0,2.8,4.2
2023-07-25T19:00Z,11,309,0.1,0.0,77.9,0.0,2.3,0.0,0.0,17.6,2.0
2023-07-25T19:00Z,12,217,1.7,0.4,47.0,0.3,43.4,0.6,0.0,4.7,1.9
2023-07-25T19:00Z,13,243,0.0,0.0,51.2,0.4,35.7,7.7,0.0,1.7,3.3
2023-07-25T19:00Z,14,230,0.0,0.0,51.3,0.6,44.1,0.0,0.0,1.2,2.9
2023-07-25T19:00Z,15,232,6.8,0.4,50.0,0.1,22.6,11.5,0.0,3.1,5.6
2023-07-25T19:00Z,16,55,2.4,0.0,12.9,13.8,0.4,28.4,0.0,1.4,40.6
2023-07-25T19:00Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4.1,14.9
2023-07-25T19:00Z,18,219,5.8,0.3,48.0,1.6,18.6,12.6,0.0,3.0,10.1
2023-07-25T19:30Z,1,1,0.2,0.0,0.2,43.3,0.6,1.9,0.0,0.0,53.8
2023-07-25T19:30Z,2,25,3.5,0.0,5.1,0.0,12.5,50.8,0.0,0.9,27.3
2023-07-25T19:30Z,3,104,6.2,0.0,24.5,0.0,13.1,38.5,0.0,0.4,17.3
2023-07-25T19:30Z,4,2,0.0,0.0,0.0,0.0,73.7,24.3,0.0,0.3,1.8
2023-07-25T19:30Z,5,264,37.9,0.0,55.4,0.0,0.4,0.1,0.0,0.4,5.8
2023-07-25T19:30Z,6,91,3.3,0.0,22.1,0.0,7.7,24.8,0.0,3.4,38.7
2023-07-25T19:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.9,4.6
2023-07-25T19:30Z,8,276,5.9,0.8,65.6,0.0,7.5,10.2,0.0,1.8,8.2
2023-07-25T19:30Z,9,361,8.9,1.7,84.8,0.0,0.2,0.6,0.0,1.1,2.7
2023-07-25T19:30Z,10,279,0.0,0.0,56.0,0.1,15.0,23.1,0.0,1.5,4.3
2023-07-25T19:30Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,11.2,2.0
2023-07-25T19:30Z,12,239,2.4,0.4,53.0,0.3,38.4,0.7,0.0,2.6,2.2
2023-07-25T19:30Z,13,255,0.0,0.0,55.2,0.4,31.8,8.0,0.0,0.9,3.6
2023-07-25T19:30Z,14,242,0.0,0.0,54.8,0.6,40.8,0.0,0.0,0.6,3.2
2023-07-25T19:30Z,15,243,6.3,0.4,51.6,0.1,22.0,12.0,0.0,1.7,5.9
2023-07-25T19:30Z,16,61,2.4,0.0,14.4,14.0,0.4,30.1,0.0,0.8,37.8
2023-07-25T19:30Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,2.2,16.9
2023-07-25T19:30Z,18,225,5.4,0.4,49.4,1.6,18.2,13.3,0.0,1.6,10.1
2023-07-25T20:00Z,1,2,0.2,0.0,0.4,41.8,1.0,2.9,0.0,0.0,53.7
2023-07-25T20:00Z,2,26,3.6,0.0,5.3,0.0,13.8,51.0,0.0,0.5,25.9
2023-07-25T20:00Z,3,106,6.1,0.0,24.9,0.0,12.8,39.5,0.0,0.2,16.4
2023-07-25T20:00Z,4,2,0.0,0.0,0.0,0.0,72.4,25.8,0.0,0.2,1.7
2023-07-25T20:00Z,5,264,36.8,0.0,55.7,0.0,0.2,0.2,0.0,0.2,6.9
2023-07-25T20:00Z,6,85,3.5,0.0,20.4,0.0,8.1,25.8,0.0,1.7,40.5
2023-07-25T20:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.8,4.4
2023-07-25T20:00Z,8,278,5.9,0.8,65.9,0.0,7.9,11.1,0.0,0.7,7.8
2023-07-25T20:00Z,9,359,9.3,1.6,83.9,0.0,0.6,0.6,0.0,0.4,3.6
2023-07-25T20:00Z,10,287,0.0,0.0,52.6,0.0,19.3,23.1,0.0,0.5,4.4
2023-07-25T20:00Z,11,368,0.0,0.0,93.4,0.0,0.1,0.0,0.0,4.7,1.8
2023-07-25T20:00Z,12,240,2.3,0.4,52.7,0.3,40.0,0.8,0.0,0.9,2.5
2023-07-25T20:00Z,13,262,0.0,0.0,55.3,0.4,31.0,9.2,0.0,0.3,3.7
2023-07-25T20:00Z,14,253,0.0,0.0,57.9,0.6,38.0,0.0,0.0,0.2,3.3
2023-07-25T20:00Z,15,247,6.3,0.4,52.9,0.1,20.6,12.8,0.0,0.6,6.3
2023-07-25T20:00Z,16,61,2.5,0.0,14.5,13.4,0.4,31.8,0.0,0.4,37.0
2023-07-25T20:00Z,17,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.9,17.0
2023-07-25T20:00Z,18,228,5.5,0.3,50.6,1.6,17.0,14.0,0.0,0.6,10.5
2023-07-25T20:30Z,1,3,0.4,0.0,0.5,38.0,1.3,4.3,0.0,0.0,55.5
2023-07-25T20:30Z,2,24,3.5,0.0,4.9,0.0,12.6,54.3,0.0,0.2,24.5
2023-07-25T20:30Z,3,111,5.2,0.0,26.6,0.0,12.7,39.8,0.0,0.1,15.7
2023-07-25T20:30Z,4,2,0.0,0.0,0.0,0.0,71.5,26.7,0.0,0.1,1.8
2023-07-25T20:30Z,5,262,34.5,0.0,56.0,0.0,0.9,0.3,0.0,0.0,8.3
2023-07-25T20:30Z,6,79,3.1,0.0,18.9,0.0,8.3,27.3,0.0,0.4,41.9
2023-07-25T20:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.6
2023-07-25T20:30Z,8,273,5.8,0.6,65.5,0.0,6.5,12.1,0.0,0.1,9.4
2023-07-25T20:30Z,9,357,8.8,1.2,84.4,0.0,0.7,0.5,0.0,0.0,4.3
2023-07-25T20:30Z,10,277,0.0,0.0,52.7,0.0,16.6,25.8,0.0,0.0,4.8
2023-07-25T20:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.7,1.7
2023-07-25T20:30Z,12,270,2.8,0.3,61.7,0.3,30.9,0.9,0.0,0.0,3.1
2023-07-25T20:30Z,13,264,0.0,0.0,56.5,0.4,29.3,9.8,0.0,0.0,4.0
2023-07-25T20:30Z,14,253,0.0,0.0,58.7,0.6,37.4,0.0,0.0,0.0,3.3
2023-07-25T20:30Z,15,243,5.9,0.3,52.8,0.1,20.7,13.3,0.0,0.1,6.8
2023-07-25T20:30Z,16,60,2.6,0.0,14.2,11.9,0.4,34.0,0.0,0.2,36.7
2023-07-25T20:30Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.2,18.5
2023-07-25T20:30Z,18,228,5.2,0.3,50.5,1.4,17.2,14.7,0.0,0.1,10.8
2023-07-25T21:00Z,1,3,0.4,0.0,0.6,34.3,1.4,5.8,0.0,0.0,57.5
2023-07-25T21:00Z,2,24,3.5,0.0,4.9,0.0,11.7,56.3,0.0,0.0,23.5
2023-07-25T21:00Z,3,100,4.5,0.0,23.8,0.0,13.5,41.8,0.0,0.0,16.3
2023-07-25T21:00Z,4,2,0.0,0.0,0.0,0.0,71.8,26.4,0.0,0.0,1.8
2023-07-25T21:00Z,5,259,32.6,0.0,55.8,0.0,1.7,0.4,0.0,0.0,9.5
2023-07-25T21:00Z,6,78,2.7,0.0,18.9,0.0,8.3,29.0,0.0,0.0,41.1
2023-07-25T21:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-25T21:00Z,8,257,6.1,0.3,62.3,0.0,5.8,13.7,0.0,0.0,11.7
2023-07-25T21:00Z,9,346,9.8,0.7,83.1,0.0,0.5,0.5,0.0,0.0,5.4
2023-07-25T21:00Z,10,276,0.1,0.0,53.2,0.0,14.3,26.0,0.0,0.0,6.4
2023-07-25T21:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-25T21:00Z,12,287,3.5,0.2,67.6,0.2,23.6,0.9,0.0,0.0,3.9
2023-07-25T21:00Z,13,287,0.0,0.0,63.2,0.3,19.9,11.1,0.0,0.0,5.4
2023-07-25T21:00Z,14,291,0.0,0.0,70.6,0.5,24.3,0.2,0.0,0.0,4.3
2023-07-25T21:00Z,15,235,6.4,0.2,53.5,0.1,18.4,13.8,0.0,0.0,7.7
2023-07-25T21:00Z,16,50,2.7,0.0,11.8,9.6,0.0,37.9,0.0,0.0,37.9
2023-07-25T21:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-07-25T21:00Z,18,226,5.6,0.2,50.9,1.0,15.4,15.4,0.0,0.0,11.5
2023-07-25T21:30Z,1,3,0.5,0.0,0.7,29.9,1.8,7.7,0.0,0.0,59.4
2023-07-25T21:30Z,2,24,3.5,0.0,4.8,0.0,12.3,57.2,0.0,0.0,22.2
2023-07-25T21:30Z,3,101,4.4,0.0,24.2,0.0,13.1,42.7,0.0,0.0,15.6
2023-07-25T21:30Z,4,2,0.0,0.0,0.0,0.0,70.4,27.9,0.0,0.0,1.7
2023-07-25T21:30Z,5,253,32.4,0.0,54.4,0.0,1.7,0.7,0.0,0.0,10.9
2023-07-25T21:30Z,6,89,2.6,0.0,21.8,0.0,8.0,29.2,0.0,0.0,38.3
2023-07-25T21:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-25T21:30Z,8,255,5.8,0.2,62.3,0.0,5.8,14.8,0.0,0.0,11.2
2023-07-25T21:30Z,9,342,9.5,0.4,82.8,0.0,0.6,0.5,0.0,0.0,6.3
2023-07-25T21:30Z,10,266,0.0,0.0,52.5,0.0,12.8,26.9,0.0,0.0,7.8
