from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-03T05:30Z,10,43,3.6,0.0,9.8,0.1,1.7,27.1,0.0,0.0,57.7
2023-10-03T05:30Z,11,208,4.5,0.0,51.1,1.2,5.0,7.7,0.0,0.0,30.5
2023-10-03T05:30Z,12,159,7.3,0.0,37.6,1.9,8.2,12.2,0.0,0.0,32.8
2023-10-03T05:30Z,13,81,3.5,0.0,19.4,1.0,2.3,20.2,0.0,0.0,53.6
2023-10-03T05:30Z,14,130,1.7,0.0,32.4,2.7,1.1,9.2,0.0,0.0,52.9
2023-10-03T05:30Z,15,86,6.6,0.0,19.7,1.7,8.3,19.5,0.0,0.0,44.3
2023-10-03T05:30Z,16,29,1.1,0.0,7.1,8.5,0.0,11.2,0.0,0.0,72.1
2023-10-03T05:30Z,17,115,0.4,0.0,28.9,5.0,0.0,4.5,0.0,0.0,61.2
2023-10-03T05:30Z,18,85,5.5,0.0,18.8,2.7,6.8,17.6,0.0,0.0,48.6
2023-10-03T06:00Z,1,53,0.0,0.0,13.5,14.0,0.0,0.0,0.0,0.0,72.5
2023-10-03T06:00Z,2,33,1.2,0.0,8.0,7.0,0.0,12.1,0.0,0.0,71.7
2023-10-03T06:00Z,3,15,0.4,0.0,3.6,2.1,6.7,39.6,0.0,0.0,47.5
2023-10-03T06:00Z,4,11,0.4,0.0,2.3,2.1,50.0,22.3,0.0,0.0,22.8
2023-10-03T06:00Z,5,100,31.3,0.0,15.7,0.8,12.9,10.9,0.0,0.0,28.3
2023-10-03T06:00Z,6,27,0.5,0.0,6.8,7.3,2.1,16.4,0.0,0.0,67.1
2023-10-03T06:00Z,7,281,0.0,0.0,71.2,0.1,0.0,3.3,0.0,0.0,25.4
2023-10-03T06:00Z,8,25,0.9,0.0,6.0,4.3,4.7,28.4,0.0,0.0,55.7
2023-10-03T06:00Z,9,164,20.4,0.0,35.2,0.5,8.4,6.9,0.0,0.0,28.5
2023-10-03T06:00Z,10,45,3.8,0.0,9.9,0.1,1.8,26.8,0.0,0.0,57.5
2023-10-03T06:00Z,11,193,5.1,0.0,47.0,1.2,6.1,8.0,0.0,0.0,32.5
2023-10-03T06:00Z,12,162,7.4,0.0,38.4,1.8,8.8,12.4,0.0,0.0,31.3
2023-10-03T06:00Z,13,86,3.5,0.0,20.4,1.1,2.5,20.3,0.0,0.0,52.3
2023-10-03T06:00Z,14,137,1.5,0.0,34.3,2.8,1.2,9.5,0.0,0.0,50.7
2023-10-03T06:00Z,15,89,7.0,0.0,20.2,1.7,8.4,19.8,0.0,0.0,43.0
2023-10-03T06:00Z,16,20,1.1,0.0,4.7,8.2,0.0,11.4,0.0,0.0,74.5
2023-10-03T06:00Z,17,104,0.4,0.0,26.2,6.4,0.0,4.0,0.0,0.0,62.9
2023-10-03T06:00Z,18,85,5.9,0.0,18.8,2.8,6.8,17.7,0.0,0.0,48.0
2023-10-03T06:30Z,1,60,0.0,0.0,15.2,13.4,0.0,0.0,0.0,0.0,71.4
2023-10-03T06:30Z,2,36,1.2,0.0,8.8,6.5,0.0,11.8,0.0,0.0,71.8
2023-10-03T06:30Z,3,16,0.3,0.0,3.9,2.0,6.3,40.6,0.0,0.0,46.9
2023-10-03T06:30Z,4,12,0.4,0.0,2.6,1.9,50.2,21.8,0.0,0.0,23.1
2023-10-03T06:30Z,5,101,30.8,0.0,16.2,0.7,12.5,10.5,0.0,0.0,29.4
2023-10-03T06:30Z,6,31,0.4,0.0,7.6,7.2,2.0,15.9,0.0,0.0,66.9
2023-10-03T06:30Z,7,265,0.1,0.0,67.1,0.2,0.3,2.1,0.0,0.0,30.3
2023-10-03T06:30Z,8,30,1.3,0.0,7.3,4.2,4.6,27.3,0.0,0.0,55.4
2023-10-03T06:30Z,9,175,18.9,0.0,38.7,0.4,7.6,6.6,0.0,0.0,27.7
2023-10-03T06:30Z,10,51,3.5,0.0,11.3,0.1,1.8,27.3,0.0,0.0,56.0
2023-10-03T06:30Z,11,199,4.8,0.0,48.5,1.1,6.8,8.3,0.0,0.0,30.5
2023-10-03T06:30Z,12,169,6.9,0.0,40.1,1.7,9.8,12.3,0.0,0.0,29.2
2023-10-03T06:30Z,13,94,3.2,0.0,22.4,1.1,2.6,20.0,0.0,0.0,50.7
2023-10-03T06:30Z,14,149,1.3,0.0,37.3,2.6,1.4,9.2,0.0,0.0,48.3
2023-10-03T06:30Z,15,87,6.9,0.0,19.6,1.9,8.6,19.7,0.0,0.0,43.2
2023-10-03T06:30Z,16,20,1.1,0.0,4.7,8.2,0.0,10.6,0.0,0.0,75.5
2023-10-03T06:30Z,17,93,0.4,0.0,23.5,9.8,0.0,3.8,0.0,0.0,62.6
2023-10-03T06:30Z,18,87,5.8,0.0,18.0,3.3,7.0,17.5,0.0,0.0,48.5
2023-10-03T07:00Z,1,59,0.0,0.0,15.0,13.9,0.0,0.0,0.0,0.0,71.1
2023-10-03T07:00Z,2,34,1.1,0.0,8.4,6.6,0.0,12.0,0.0,0.0,71.9
2023-10-03T07:00Z,3,15,0.3,0.0,3.7,1.9,6.0,40.4,0.0,0.0,47.7
2023-10-03T07:00Z,4,12,0.4,0.0,2.6,1.9,48.7,21.8,0.0,0.0,24.6
2023-10-03T07:00Z,5,104,28.4,0.0,17.6,0.7,12.4,10.4,0.0,0.0,30.5
2023-10-03T07:00Z,6,37,0.4,0.0,9.3,6.3,1.8,15.5,0.0,0.0,66.6
2023-10-03T07:00Z,7,259,0.0,0.0,65.7,0.3,0.2,2.4,0.0,0.0,31.3
2023-10-03T07:00Z,8,30,0.9,0.0,7.3,3.7,4.3,27.4,0.0,0.0,56.4
2023-10-03T07:00Z,9,167,18.3,0.0,36.8,0.4,8.0,6.6,0.0,0.0,29.9
2023-10-03T07:00Z,10,52,3.5,0.0,11.3,0.1,2.2,26.4,0.0,0.0,56.5
2023-10-03T07:00Z,11,187,4.4,0.0,45.3,1.0,8.0,8.6,0.0,0.0,32.6
2023-10-03T07:00Z,12,158,6.5,0.0,37.1,1.5,11.6,12.3,0.0,0.0,31.1
2023-10-03T07:00Z,13,93,3.1,0.0,21.9,1.0,3.3,19.8,0.0,0.0,50.9
2023-10-03T07:00Z,14,145,1.2,0.0,36.1,2.7,2.1,9.6,0.0,0.0,48.4
2023-10-03T07:00Z,15,79,6.4,0.0,17.6,2.0,9.3,19.6,0.0,0.0,45.1
2023-10-03T07:00Z,16,19,1.1,0.0,4.4,8.6,0.0,10.4,0.0,0.0,75.6
2023-10-03T07:00Z,17,77,0.4,0.0,19.3,11.9,0.0,3.7,0.0,0.0,64.7
2023-10-03T07:00Z,18,81,5.3,0.0,16.1,3.5,7.5,17.4,0.0,0.0,50.3
2023-10-03T07:30Z,1,52,0.0,0.0,13.2,12.9,0.0,0.0,0.0,0.0,74.0
2023-10-03T07:30Z,2,29,1.2,0.0,7.1,5.8,0.0,12.1,0.0,0.0,73.8
2023-10-03T07:30Z,3,14,0.3,0.0,3.4,1.8,6.0,40.5,0.0,0.0,48.0
2023-10-03T07:30Z,4,10,0.4,0.0,2.1,1.9,49.3,22.2,0.0,0.0,24.2
2023-10-03T07:30Z,5,102,28.2,0.0,17.3,0.7,12.4,10.4,0.0,0.0,31.1
2023-10-03T07:30Z,6,36,0.4,0.0,8.9,5.3,1.9,15.6,0.0,0.0,68.0
2023-10-03T07:30Z,7,230,0.2,0.0,58.3,0.4,0.7,3.4,0.0,0.0,37.0
2023-10-03T07:30Z,8,30,1.0,0.0,7.2,3.4,4.2,28.8,0.0,0.0,55.3
2023-10-03T07:30Z,9,174,17.0,0.0,39.0,0.4,7.5,6.6,0.0,0.0,29.5
2023-10-03T07:30Z,10,53,3.1,0.0,11.3,0.1,2.5,26.8,0.0,0.0,56.3
2023-10-03T07:30Z,11,185,4.3,0.0,44.7,0.9,9.7,8.6,0.0,0.0,31.8
2023-10-03T07:30Z,12,159,6.0,0.0,37.2,1.4,13.6,12.5,0.0,0.0,29.3
2023-10-03T07:30Z,13,92,2.7,0.0,21.4,1.1,3.5,21.1,0.0,0.0,50.2
2023-10-03T07:30Z,14,147,0.9,0.0,36.4,2.8,2.2,9.5,0.0,0.0,48.3
2023-10-03T07:30Z,15,74,6.0,0.0,16.3,2.0,10.0,20.2,0.0,0.0,45.4
2023-10-03T07:30Z,16,19,1.0,0.0,4.4,7.8,0.0,11.3,0.0,0.0,75.5
2023-10-03T07:30Z,17,75,0.4,0.0,18.9,11.4,0.0,3.5,0.0,0.0,65.8
2023-10-03T07:30Z,18,79,5.0,0.0,15.0,3.5,8.0,17.8,0.0,0.0,50.8
2023-10-03T08:00Z,1,52,0.0,0.0,13.2,14.1,0.0,0.0,0.0,0.0,72.7
2023-10-03T08:00Z,2,29,1.1,0.0,7.1,6.1,0.0,12.9,0.0,0.0,72.9
2023-10-03T08:00Z,3,13,0.3,0.0,3.3,1.6,5.7,39.6,0.0,0.0,49.5
2023-10-03T08:00Z,4,11,0.4,0.0,2.4,1.7,46.0,21.6,0.0,0.0,28.0
2023-10-03T08:00Z,5,96,26.0,0.0,16.5,0.6,12.3,10.1,0.0,0.0,34.5
2023-10-03T08:00Z,6,33,0.4,0.0,8.3,4.7,1.7,16.3,0.0,0.0,68.6
2023-10-03T08:00Z,7,179,0.2,0.0,45.5,0.6,1.0,5.5,0.0,0.0,47.3
2023-10-03T08:00Z,8,27,0.8,0.0,6.5,2.7,4.0,27.5,0.0,0.0,58.4
2023-10-03T08:00Z,9,156,16.7,0.0,34.3,0.4,7.9,6.7,0.0,0.0,34.0
2023-10-03T08:00Z,10,45,3.3,0.0,9.7,0.1,2.1,27.0,0.0,0.0,57.9
2023-10-03T08:00Z,11,151,4.6,0.0,36.1,1.0,9.7,9.6,0.0,0.0,39.1
2023-10-03T08:00Z,12,143,6.1,0.0,33.2,1.2,12.8,12.0,0.0,0.0,34.6
2023-10-03T08:00Z,13,81,3.0,0.0,18.9,1.0,3.6,19.9,0.0,0.0,53.7
2023-10-03T08:00Z,14,130,1.1,0.0,32.1,2.7,3.1,9.3,0.0,0.0,51.7
2023-10-03T08:00Z,15,68,5.8,0.0,14.8,1.6,9.5,20.1,0.0,0.0,48.2
2023-10-03T08:00Z,16,19,1.0,0.0,4.4,9.2,0.0,12.6,0.0,0.0,72.8
2023-10-03T08:00Z,17,66,0.4,0.0,16.6,10.4,0.0,3.8,0.0,0.0,68.8
2023-10-03T08:00Z,18,71,4.8,0.0,13.6,3.1,7.7,18.1,0.0,0.0,52.7
2023-10-03T08:30Z,1,37,0.0,0.0,9.4,11.9,0.0,0.0,0.0,0.0,78.7
2023-10-03T08:30Z,2,21,1.0,0.0,5.1,5.2,0.0,11.6,0.0,0.0,77.1
2023-10-03T08:30Z,3,9,0.3,0.0,2.2,1.6,6.1,39.8,0.0,0.0,50.0
2023-10-03T08:30Z,4,7,0.4,0.0,1.4,1.7,47.6,22.6,0.0,0.0,26.3
2023-10-03T08:30Z,5,87,25.4,0.0,14.2,0.6,12.5,10.8,0.0,0.0,36.5
2023-10-03T08:30Z,6,22,0.4,0.0,5.5,5.0,1.9,15.2,0.0,0.0,72.0
2023-10-03T08:30Z,7,173,0.2,0.0,43.8,0.9,1.0,6.7,0.0,0.0,47.4
2023-10-03T08:30Z,8,20,0.9,0.0,4.8,3.1,4.3,28.9,0.0,0.0,57.9
2023-10-03T08:30Z,9,151,15.8,0.0,33.4,0.4,7.8,6.8,0.0,0.0,35.8
2023-10-03T08:30Z,10,37,3.1,0.0,7.8,0.1,2.2,26.7,0.0,0.0,60.2
2023-10-03T08:30Z,11,146,4.8,0.0,34.8,1.0,8.9,8.9,0.0,0.0,41.5
2023-10-03T08:30Z,12,144,5.9,0.0,33.8,1.3,11.0,12.3,0.0,0.0,35.7
2023-10-03T08:30Z,13,76,2.6,0.0,17.8,1.0,3.3,20.6,0.0,0.0,54.6
2023-10-03T08:30Z,14,133,0.9,0.0,32.9,2.9,3.3,9.4,0.0,0.0,50.6
2023-10-03T08:30Z,15,70,6.2,0.0,15.3,1.4,9.7,20.9,0.0,0.0,46.6
2023-10-03T08:30Z,16,15,0.9,0.0,3.6,6.0,0.0,8.2,0.0,0.0,81.4
2023-10-03T08:30Z,17,83,0.2,0.0,20.9,7.6,0.0,3.4,0.0,0.0,68.0
2023-10-03T08:30Z,18,67,4.8,0.0,13.5,2.7,7.2,17.3,0.0,0.0,54.6
2023-10-03T09:00Z,1,38,0.0,0.0,9.7,12.5,0.0,0.0,0.0,0.0,77.8
2023-10-03T09:00Z,2,22,0.9,0.0,5.4,5.0,0.0,11.6,0.0,0.0,77.1
2023-10-03T09:00Z,3,9,0.3,0.0,2.2,1.4,6.1,38.1,0.0,0.0,51.9
2023-10-03T09:00Z,4,8,0.4,0.0,1.6,1.5,45.3,21.8,0.0,0.0,29.4
2023-10-03T09:00Z,5,83,23.6,0.0,13.8,0.6,12.2,10.7,0.0,0.0,39.1
2023-10-03T09:00Z,6,20,0.4,0.0,4.9,4.5,1.9,15.1,0.0,0.0,73.2
2023-10-03T09:00Z,7,100,0.5,0.0,25.3,1.0,1.9,8.4,0.0,0.0,62.9
2023-10-03T09:00Z,8,21,1.1,0.0,5.0,2.6,4.4,26.7,0.0,0.0,60.1
2023-10-03T09:00Z,9,142,14.9,0.0,31.4,0.3,7.7,6.7,0.0,0.0,39.0
2023-10-03T09:00Z,10,37,3.1,0.0,7.1,0.1,2.7,26.2,0.0,0.0,60.8
2023-10-03T09:00Z,11,140,4.6,0.0,33.3,0.9,9.6,9.2,0.0,0.0,42.3
2023-10-03T09:00Z,12,142,5.7,0.0,33.3,1.1,11.8,12.3,0.0,0.0,35.7
2023-10-03T09:00Z,13,75,2.8,0.0,17.1,1.0,3.9,20.1,0.0,0.0,55.0
2023-10-03T09:00Z,14,130,1.0,0.0,32.0,2.8,3.6,9.0,0.0,0.0,51.5
2023-10-03T09:00Z,15,67,5.0,0.0,14.8,1.1,9.5,20.1,0.0,0.0,49.5
2023-10-03T09:00Z,16,15,0.8,0.0,3.7,6.3,0.0,9.4,0.0,0.0,79.9
2023-10-03T09:00Z,17,74,0.2,0.0,18.7,6.7,0.0,3.5,0.0,0.0,70.8
2023-10-03T09:00Z,18,64,4.0,0.0,13.3,2.4,7.3,17.2,0.0,0.0,55.9
2023-10-03T09:30Z,1,28,0.0,0.0,7.1,10.5,0.0,0.0,0.0,0.0,82.4
2023-10-03T09:30Z,2,17,0.9,0.0,4.2,4.3,0.0,11.5,0.0,0.0,79.2
2023-10-03T09:30Z,3,8,0.3,0.0,1.8,1.3,5.9,37.7,0.0,0.0,53.0
2023-10-03T09:30Z,4,7,0.4,0.0,1.3,1.3,44.5,21.1,0.0,0.0,31.4
2023-10-03T09:30Z,5,76,22.1,0.0,12.4,0.5,12.2,10.4,0.0,0.0,42.4
2023-10-03T09:30Z,6,17,0.3,0.0,4.3,3.5,1.8,15.5,0.0,0.0,74.6
2023-10-03T09:30Z,7,68,0.4,0.0,17.2,1.0,1.9,10.0,0.0,0.0,69.6
2023-10-03T09:30Z,8,18,0.9,0.0,4.2,2.2,4.1,27.1,0.0,0.0,61.5
2023-10-03T09:30Z,9,134,13.7,0.0,29.9,0.3,7.6,6.5,0.0,0.0,42.0
2023-10-03T09:30Z,10,38,2.9,0.0,7.7,0.1,2.5,25.8,0.0,0.0,61.0
2023-10-03T09:30Z,11,142,4.1,0.0,34.0,0.7,9.0,8.9,0.0,0.0,43.3
2023-10-03T09:30Z,12,141,5.1,0.0,33.2,0.9,11.0,12.5,0.0,0.0,37.3
2023-10-03T09:30Z,13,79,2.6,0.0,18.2,0.9,4.0,19.7,0.0,0.0,54.5
2023-10-03T09:30Z,14,135,1.0,0.0,33.1,2.8,4.3,9.2,0.0,0.0,49.6
2023-10-03T09:30Z,15,58,5.0,0.0,12.7,1.1,9.2,19.8,0.0,0.0,52.2
2023-10-03T09:30Z,16,12,0.8,0.0,2.8,5.2,0.0,11.7,0.0,0.0,79.5
2023-10-03T09:30Z,17,48,0.3,0.0,12.1,5.9,0.0,3.7,0.0,0.0,78.0
2023-10-03T09:30Z,18,58,4.1,0.0,11.4,2.0,7.4,17.6,0.0,0.0,57.6
2023-10-03T10:00Z,1,6,0.0,0.0,1.5,8.9,0.0,0.0,0.0,0.0,89.6
2023-10-03T10:00Z,2,8,0.9,0.0,1.8,3.6,0.0,11.7,0.0,0.0,82.0
2023-10-03T10:00Z,3,5,0.3,0.0,1.1,1.1,5.9,37.9,0.0,0.0,53.7
2023-10-03T10:00Z,4,4,0.4,0.0,0.6,1.1,44.4,20.8,0.0,0.0,32.8
2023-10-03T10:00Z,5,74,20.7,0.0,12.3,0.4,12.0,10.3,0.0,0.0,44.3
2023-10-03T10:00Z,6,6,0.4,0.0,1.4,3.3,1.9,15.1,0.0,0.0,77.9
2023-10-03T10:00Z,7,65,0.4,0.0,16.3,0.9,1.8,10.7,0.0,0.0,69.9
2023-10-03T10:00Z,8,12,0.9,0.0,2.6,2.0,4.2,27.1,0.0,0.0,63.1
2023-10-03T10:00Z,9,133,12.6,0.0,29.8,0.3,7.3,6.5,0.0,0.0,43.5
2023-10-03T10:00Z,10,37,2.9,0.0,8.1,0.1,2.0,25.9,0.0,0.0,61.0
2023-10-03T10:00Z,11,141,3.8,0.0,33.9,0.6,8.5,9.2,0.0,0.0,43.9
2023-10-03T10:00Z,12,138,4.8,0.0,32.6,0.8,10.9,12.1,0.0,0.0,38.8
2023-10-03T10:00Z,13,74,2.7,0.0,17.4,0.8,4.2,18.7,0.0,0.0,56.1
2023-10-03T10:00Z,14,120,1.3,0.0,29.2,2.6,5.2,8.8,0.0,0.0,52.8
2023-10-03T10:00Z,15,56,4.4,0.0,12.3,1.0,9.3,19.7,0.0,0.0,53.3
2023-10-03T10:00Z,16,12,0.7,0.0,2.9,3.6,0.0,11.8,0.0,0.0,80.9
2023-10-03T10:00Z,17,33,0.3,0.0,8.2,4.8,0.0,4.0,0.0,0.0,82.7
2023-10-03T10:00Z,18,54,3.7,0.0,10.8,1.6,7.5,17.7,0.0,0.0,58.8
2023-10-03T10:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-03T10:30Z,2,6,1.0,0.0,1.3,3.2,0.0,11.3,0.0,0.0,83.2
2023-10-03T10:30Z,3,4,0.3,0.0,0.8,1.0,5.8,37.2,0.0,0.0,54.9
2023-10-03T10:30Z,4,3,0.4,0.0,0.4,1.0,43.0,20.6,0.0,0.0,34.6
2023-10-03T10:30Z,5,71,18.4,0.0,12.3,0.4,11.9,10.1,0.0,0.0,46.9
2023-10-03T10:30Z,6,8,0.4,0.0,2.0,3.9,1.8,14.7,0.0,0.0,77.3
2023-10-03T10:30Z,7,44,0.4,0.0,11.1,0.9,1.9,11.1,0.0,0.0,74.6
2023-10-03T10:30Z,8,10,0.8,0.0,2.3,2.2,4.1,26.2,0.0,0.0,64.3
2023-10-03T10:30Z,9,119,11.6,0.0,26.6,0.2,7.5,6.6,0.0,0.0,47.5
2023-10-03T10:30Z,10,33,2.6,0.0,7.4,0.1,1.9,25.6,0.0,0.0,62.4
2023-10-03T10:30Z,11,137,3.4,0.0,33.0,0.7,8.9,9.1,0.0,0.0,44.9
2023-10-03T10:30Z,12,130,4.4,0.0,30.6,0.9,11.6,12.0,0.0,0.0,40.6
2023-10-03T10:30Z,13,70,2.5,0.0,16.4,0.8,4.5,18.9,0.0,0.0,57.0
2023-10-03T10:30Z,14,116,1.1,0.0,28.2,2.4,6.4,8.9,0.0,0.0,53.0
2023-10-03T10:30Z,15,53,4.0,0.0,11.7,0.9,9.4,19.3,0.0,0.0,54.8
2023-10-03T10:30Z,16,12,0.8,0.0,2.7,3.2,0.0,10.6,0.0,0.0,82.6
2023-10-03T10:30Z,17,23,0.4,0.0,5.7,4.5,0.0,4.3,0.0,0.0,85.1
2023-10-03T10:30Z,18,51,3.3,0.0,10.2,1.4,7.6,17.2,0.0,0.0,60.2
2023-10-03T11:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-10-03T11:00Z,2,6,0.8,0.0,1.2,3.2,0.0,11.2,0.0,0.0,83.6
2023-10-03T11:00Z,3,4,0.3,0.0,0.8,1.0,5.7,37.0,0.0,0.0,55.3
2023-10-03T11:00Z,4,3,0.3,0.0,0.4,1.0,41.8,21.1,0.0,0.0,35.4
2023-10-03T11:00Z,5,69,15.1,0.0,12.8,0.4,12.0,10.4,0.0,0.0,49.2
2023-10-03T11:00Z,6,8,0.3,0.0,1.9,4.1,1.7,14.6,0.0,0.0,77.4
2023-10-03T11:00Z,7,49,0.2,0.0,12.3,1.0,1.6,10.9,0.0,0.0,73.9
2023-10-03T11:00Z,8,8,0.6,0.0,1.9,2.3,4.0,26.2,0.0,0.0,65.0
2023-10-03T11:00Z,9,107,9.9,0.0,24.1,0.3,7.9,6.7,0.0,0.0,51.2
2023-10-03T11:00Z,10,33,2.2,0.0,7.2,0.1,2.1,25.0,0.0,0.0,63.5
2023-10-03T11:00Z,11,134,2.8,0.0,32.6,0.7,8.4,9.2,0.0,0.0,46.3
2023-10-03T11:00Z,12,127,3.6,0.0,30.2,1.0,10.9,11.8,0.0,0.0,42.5
2023-10-03T11:00Z,13,68,2.0,0.0,16.0,0.7,4.5,18.9,0.0,0.0,57.9
2023-10-03T11:00Z,14,115,0.9,0.0,28.1,2.1,6.3,8.8,0.0,0.0,53.8
2023-10-03T11:00Z,15,52,3.9,0.0,11.5,0.9,9.3,18.6,0.0,0.0,55.7
2023-10-03T11:00Z,16,10,0.7,0.0,2.3,3.2,0.0,9.8,0.0,0.0,84.0
2023-10-03T11:00Z,17,9,0.3,0.0,2.1,5.1,0.0,4.4,0.0,0.0,88.1
2023-10-03T11:00Z,18,49,3.3,0.0,9.8,1.5,7.6,16.7,0.0,0.0,61.2
2023-10-03T11:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-03T11:30Z,2,6,0.7,0.0,1.2,3.2,0.0,11.0,0.0,0.0,84.0
2023-10-03T11:30Z,3,3,0.2,0.0,0.7,1.0,5.5,37.2,0.0,0.0,55.4
2023-10-03T11:30Z,4,3,0.3,0.0,0.4,1.2,40.6,21.5,0.0,0.0,36.1
2023-10-03T11:30Z,5,65,14.4,0.0,12.0,0.4,12.0,10.4,0.0,0.0,50.8
2023-10-03T11:30Z,6,7,0.3,0.0,1.6,4.0,1.7,14.4,0.0,0.0,78.0
2023-10-03T11:30Z,7,59,0.2,0.0,14.8,0.9,1.4,10.6,0.0,0.0,72.1
2023-10-03T11:30Z,8,6,0.4,0.0,1.4,2.3,3.8,26.1,0.0,0.0,65.9
2023-10-03T11:30Z,9,86,10.0,0.0,18.7,0.3,8.3,6.9,0.0,0.0,55.8
2023-10-03T11:30Z,10,30,2.0,0.0,6.5,0.1,2.1,25.2,0.0,0.0,64.1
2023-10-03T11:30Z,11,127,2.8,0.0,30.7,0.8,8.4,9.1,0.0,0.0,48.3
2023-10-03T11:30Z,12,118,3.6,0.0,27.8,1.0,10.8,11.8,0.0,0.0,45.0
2023-10-03T11:30Z,13,60,2.0,0.0,14.0,0.6,4.6,18.9,0.0,0.0,59.8
2023-10-03T11:30Z,14,101,0.9,0.0,24.3,1.7,7.3,9.0,0.0,0.0,56.7
2023-10-03T11:30Z,15,50,3.9,0.0,11.0,1.0,8.8,18.6,0.0,0.0,56.8
2023-10-03T11:30Z,16,10,0.6,0.0,2.3,3.1,0.0,9.6,0.0,0.0,84.4
2023-10-03T11:30Z,17,6,0.3,0.0,1.5,5.9,0.0,4.3,0.0,0.0,88.0
2023-10-03T11:30Z,18,45,3.2,0.0,9.3,1.6,7.2,16.6,0.0,0.0,62.1
2023-10-03T12:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-10-03T12:00Z,2,6,0.8,0.0,1.2,2.9,0.0,10.7,0.0,0.0,84.3
2023-10-03T12:00Z,3,3,0.3,0.0,0.7,1.0,3.0,36.9,0.0,0.0,58.1
2023-10-03T12:00Z,4,4,0.5,0.0,0.5,1.2,29.0,21.1,0.0,0.0,47.7
2023-10-03T12:00Z,5,66,14.4,0.0,12.2,0.4,7.5,10.3,0.0,0.0,55.0
2023-10-03T12:00Z,6,6,0.3,0.0,1.4,3.4,0.9,14.2,0.0,0.0,79.9
2023-10-03T12:00Z,7,61,0.2,0.0,15.5,0.8,0.7,10.3,0.0,0.0,72.6
2023-10-03T12:00Z,8,7,0.6,0.0,1.7,2.0,2.1,25.6,0.0,0.0,68.0
2023-10-03T12:00Z,9,93,9.5,0.0,20.8,0.3,5.0,6.7,0.0,0.0,57.8
2023-10-03T12:00Z,10,37,1.7,0.0,7.4,0.1,2.1,24.9,0.0,0.0,63.8
