from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T10:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-26T10:30Z,2,10,2.0,0.0,1.8,0.7,1.0,12.1,0.0,5.7,76.7
2023-06-26T10:30Z,3,29,0.2,0.0,7.2,0.1,8.0,46.6,0.0,3.7,34.1
2023-06-26T10:30Z,4,1,0.0,0.0,0.0,0.0,46.2,44.5,0.0,4.4,4.9
2023-06-26T10:30Z,5,155,15.7,0.0,34.5,0.0,9.5,10.4,0.0,6.5,23.4
2023-06-26T10:30Z,6,25,0.5,0.0,6.2,0.2,3.1,19.6,0.0,14.2,56.1
2023-06-26T10:30Z,7,217,0.0,0.0,55.2,0.0,0.0,0.7,0.0,21.5,22.6
2023-06-26T10:30Z,8,65,1.4,0.0,16.2,0.1,5.3,27.9,0.0,14.8,34.4
2023-06-26T10:30Z,9,214,6.7,0.0,52.4,0.0,4.0,4.4,0.0,15.6,16.9
2023-06-26T10:30Z,10,204,0.5,0.0,26.4,0.0,23.3,13.7,0.0,21.3,14.6
2023-06-26T10:30Z,11,105,0.2,0.0,26.2,0.0,2.5,0.2,0.0,64.5,6.3
2023-06-26T10:30Z,12,182,1.3,0.0,42.9,0.0,15.1,1.4,0.0,32.8,6.5
2023-06-26T10:30Z,13,171,0.3,0.0,26.6,0.1,38.5,4.7,0.0,19.3,10.5
2023-06-26T10:30Z,14,147,0.0,0.0,24.6,0.2,50.7,0.0,0.0,16.3,8.2
2023-06-26T10:30Z,15,119,2.8,0.0,22.4,0.1,18.5,16.5,0.0,20.4,19.4
2023-06-26T10:30Z,16,8,1.6,0.0,1.6,1.3,0.0,9.0,0.0,4.5,82.0
2023-06-26T10:30Z,17,129,0.2,0.0,32.8,0.2,0.0,1.3,0.0,18.6,47.0
2023-06-26T10:30Z,18,115,2.5,0.0,20.9,0.2,15.3,14.7,0.0,18.6,28.0
2023-06-26T11:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-26T11:00Z,2,10,1.9,0.0,1.9,0.8,1.0,11.5,0.0,5.9,76.9
2023-06-26T11:00Z,3,28,0.2,0.0,7.0,0.1,8.2,46.0,0.0,3.9,34.6
2023-06-26T11:00Z,4,1,0.0,0.0,0.0,0.0,46.5,44.3,0.0,4.4,4.8
2023-06-26T11:00Z,5,159,15.9,0.0,35.5,0.0,9.7,10.6,0.0,7.0,21.3
2023-06-26T11:00Z,6,24,0.5,0.0,6.0,0.2,3.1,18.8,0.0,15.4,56.0
2023-06-26T11:00Z,7,210,0.0,0.0,53.4,0.0,0.0,0.4,0.0,22.5,23.8
2023-06-26T11:00Z,8,67,1.4,0.0,16.5,0.1,5.4,26.9,0.0,15.5,34.3
2023-06-26T11:00Z,9,225,6.3,0.0,55.2,0.0,3.8,4.3,0.0,15.7,14.6
2023-06-26T11:00Z,10,208,0.4,0.0,27.3,0.0,23.8,13.6,0.0,21.1,13.8
2023-06-26T11:00Z,11,102,0.2,0.0,25.4,0.0,2.4,0.2,0.0,65.9,5.9
2023-06-26T11:00Z,12,185,1.1,0.0,43.4,0.0,16.6,1.6,0.0,32.4,4.8
2023-06-26T11:00Z,13,172,0.2,0.0,26.7,0.1,39.7,4.7,0.0,19.1,9.4
2023-06-26T11:00Z,14,148,0.0,0.0,24.6,0.2,51.5,0.0,0.0,16.5,7.2
2023-06-26T11:00Z,15,124,2.7,0.0,23.8,0.1,18.1,16.2,0.0,20.6,18.5
2023-06-26T11:00Z,16,8,1.6,0.0,1.6,1.5,0.0,9.1,0.0,4.7,81.6
2023-06-26T11:00Z,17,132,0.2,0.0,33.5,0.2,0.0,1.3,0.0,19.0,45.8
2023-06-26T11:00Z,18,118,2.4,0.0,22.1,0.2,15.0,14.4,0.0,18.8,27.0
2023-06-26T11:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-26T11:30Z,2,10,1.9,0.0,1.9,0.9,1.2,11.1,0.0,6.0,76.9
2023-06-26T11:30Z,3,29,0.2,0.0,7.1,0.1,8.0,46.1,0.0,4.0,34.4
2023-06-26T11:30Z,4,1,0.0,0.0,0.0,0.0,46.7,44.2,0.0,4.4,4.7
2023-06-26T11:30Z,5,165,16.1,0.0,36.8,0.0,9.8,10.8,0.0,7.5,19.1
2023-06-26T11:30Z,6,28,0.4,0.0,6.8,0.2,3.0,18.2,0.0,16.9,54.5
2023-06-26T11:30Z,7,215,0.0,0.0,54.5,0.0,0.0,0.0,0.0,22.0,23.5
2023-06-26T11:30Z,8,71,1.3,0.0,17.5,0.1,5.1,26.7,0.0,16.3,33.0
2023-06-26T11:30Z,9,232,6.2,0.0,56.9,0.0,3.8,4.4,0.0,15.9,12.9
2023-06-26T11:30Z,10,213,0.4,0.0,28.4,0.0,24.0,13.5,0.0,20.5,13.1
2023-06-26T11:30Z,11,101,0.2,0.0,25.2,0.0,2.3,0.3,0.0,65.9,6.1
2023-06-26T11:30Z,12,189,1.1,0.0,44.3,0.0,16.2,1.9,0.0,31.5,4.9
2023-06-26T11:30Z,13,176,0.2,0.0,27.9,0.1,39.9,4.8,0.0,18.5,8.5
2023-06-26T11:30Z,14,154,0.0,0.0,26.3,0.2,51.2,0.0,0.0,16.2,6.2
2023-06-26T11:30Z,15,122,2.8,0.0,23.1,0.1,17.8,16.5,0.0,21.2,18.5
2023-06-26T11:30Z,16,8,1.5,0.0,1.6,1.6,0.0,9.2,0.0,4.7,81.4
2023-06-26T11:30Z,17,115,0.2,0.0,29.2,0.2,0.0,1.3,0.0,20.4,48.6
2023-06-26T11:30Z,18,118,2.5,0.0,21.2,0.3,14.7,14.7,0.0,19.4,27.2
2023-06-26T12:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-26T12:00Z,2,10,1.9,0.0,1.9,1.0,1.0,11.1,0.0,5.9,77.1
2023-06-26T12:00Z,3,30,0.2,0.0,7.5,0.1,8.0,45.6,0.0,4.2,34.3
2023-06-26T12:00Z,4,1,0.0,0.0,0.0,0.0,46.5,44.4,0.0,4.5,4.7
2023-06-26T12:00Z,5,165,15.8,0.0,36.9,0.0,9.9,11.1,0.0,7.8,18.5
2023-06-26T12:00Z,6,29,0.4,0.0,7.3,0.2,2.9,17.7,0.0,18.5,53.0
2023-06-26T12:00Z,7,214,0.0,0.0,54.4,0.0,0.0,0.0,0.0,21.9,23.7
2023-06-26T12:00Z,8,71,1.2,0.0,17.6,0.1,5.0,26.4,0.0,17.1,32.6
2023-06-26T12:00Z,9,234,6.2,0.0,57.4,0.0,3.9,4.4,0.0,15.4,12.8
2023-06-26T12:00Z,10,219,0.5,0.0,30.0,0.0,23.8,13.4,0.0,20.0,12.4
2023-06-26T12:00Z,11,104,0.2,0.0,25.7,0.0,2.5,0.3,0.0,64.9,6.3
2023-06-26T12:00Z,12,186,1.2,0.0,43.8,0.0,16.6,2.2,0.0,30.6,5.6
2023-06-26T12:00Z,13,180,0.2,0.0,29.1,0.1,39.1,4.9,0.0,18.1,8.3
2023-06-26T12:00Z,14,158,0.0,0.0,27.3,0.2,50.4,0.0,0.0,16.0,6.2
2023-06-26T12:00Z,15,124,2.8,0.0,23.6,0.1,17.2,16.5,0.0,21.1,18.6
2023-06-26T12:00Z,16,8,1.5,0.0,1.6,1.7,0.0,9.3,0.0,4.7,81.2
2023-06-26T12:00Z,17,116,0.2,0.0,29.3,0.3,0.0,1.3,0.0,21.0,48.0
2023-06-26T12:00Z,18,120,2.5,0.0,21.7,0.3,14.2,14.7,0.0,19.4,27.2
2023-06-26T12:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-26T12:30Z,2,10,1.9,0.0,1.9,1.1,0.8,10.8,0.0,6.1,77.4
2023-06-26T12:30Z,3,30,0.2,0.0,7.5,0.1,8.0,45.1,0.0,4.5,34.6
2023-06-26T12:30Z,4,1,0.0,0.0,0.0,0.0,46.6,44.1,0.0,4.6,4.7
2023-06-26T12:30Z,5,167,15.7,0.0,37.6,0.0,9.9,11.1,0.0,7.9,17.8
2023-06-26T12:30Z,6,29,0.4,0.0,7.2,0.2,2.8,17.3,0.0,19.7,52.3
2023-06-26T12:30Z,7,215,0.0,0.0,54.7,0.0,0.0,0.0,0.0,21.8,23.6
2023-06-26T12:30Z,8,75,1.2,0.0,18.7,0.1,4.8,25.4,0.0,17.9,31.9
2023-06-26T12:30Z,9,240,6.0,0.0,59.0,0.0,3.8,4.3,0.0,14.5,12.5
2023-06-26T12:30Z,10,221,0.5,0.0,30.4,0.0,23.8,13.5,0.0,20.0,11.8
2023-06-26T12:30Z,11,108,0.2,0.0,26.9,0.0,2.3,0.3,0.0,63.7,6.6
2023-06-26T12:30Z,12,190,1.2,0.0,44.9,0.0,15.6,2.3,0.0,30.0,5.9
2023-06-26T12:30Z,13,182,0.3,0.0,29.3,0.1,38.8,5.1,0.0,18.1,8.3
2023-06-26T12:30Z,14,157,0.0,0.0,26.9,0.2,50.9,0.0,0.0,15.7,6.3
2023-06-26T12:30Z,15,129,2.7,0.0,25.5,0.1,15.4,16.5,0.0,21.0,18.8
2023-06-26T12:30Z,16,8,1.5,0.0,1.6,1.6,0.0,9.2,0.0,4.8,81.3
2023-06-26T12:30Z,17,115,0.2,0.0,29.1,0.2,0.0,1.3,0.0,21.4,47.7
2023-06-26T12:30Z,18,123,2.4,0.0,23.3,0.3,12.8,14.7,0.0,19.3,27.3
2023-06-26T13:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-26T13:00Z,2,10,1.9,0.0,1.9,1.1,0.8,10.5,0.0,6.5,77.2
2023-06-26T13:00Z,3,27,0.2,0.0,6.7,0.1,8.1,45.0,0.0,4.7,35.1
2023-06-26T13:00Z,4,1,0.0,0.0,0.0,0.0,46.7,43.8,0.0,4.8,4.7
2023-06-26T13:00Z,5,170,15.4,0.0,38.3,0.0,10.0,11.2,0.0,7.8,17.3
2023-06-26T13:00Z,6,30,0.4,0.0,7.5,0.3,2.9,17.3,0.0,20.0,51.6
2023-06-26T13:00Z,7,211,0.0,0.0,53.6,0.0,0.0,0.0,0.0,22.6,23.8
2023-06-26T13:00Z,8,74,1.1,0.0,18.4,0.1,4.9,24.8,0.0,18.6,32.1
2023-06-26T13:00Z,9,244,6.0,0.0,60.0,0.0,3.9,4.2,0.0,14.2,11.7
2023-06-26T13:00Z,10,222,0.6,0.0,31.4,0.0,23.0,13.4,0.0,20.5,11.1
2023-06-26T13:00Z,11,108,0.2,0.0,27.0,0.0,2.2,0.3,0.0,63.1,7.1
2023-06-26T13:00Z,12,192,1.3,0.0,45.5,0.0,14.4,2.7,0.0,29.3,6.7
2023-06-26T13:00Z,13,187,0.3,0.0,30.7,0.1,37.5,5.1,0.0,18.1,8.2
2023-06-26T13:00Z,14,162,0.0,0.0,28.5,0.2,49.8,0.0,0.0,15.2,6.2
2023-06-26T13:00Z,15,132,2.7,0.0,26.4,0.1,14.8,16.6,0.0,20.9,18.5
2023-06-26T13:00Z,16,8,1.5,0.0,1.6,1.5,0.0,9.1,0.0,5.2,81.1
2023-06-26T13:00Z,17,123,0.2,0.0,31.3,0.2,0.0,1.3,0.0,21.4,45.6
2023-06-26T13:00Z,18,125,2.4,0.0,24.2,0.3,12.3,14.8,0.0,19.3,26.8
2023-06-26T13:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-26T13:30Z,2,10,1.9,0.0,2.0,1.1,1.0,10.5,0.0,6.8,76.8
2023-06-26T13:30Z,3,28,0.2,0.0,6.9,0.1,8.1,44.6,0.0,4.8,35.2
2023-06-26T13:30Z,4,1,0.0,0.0,0.0,0.0,47.1,43.1,0.0,4.9,4.8
2023-06-26T13:30Z,5,173,15.7,0.0,39.1,0.0,9.9,11.1,0.0,7.5,16.7
2023-06-26T13:30Z,6,31,0.4,0.0,7.7,0.3,3.0,17.3,0.0,20.0,51.4
2023-06-26T13:30Z,7,213,0.0,0.0,54.1,0.0,0.0,0.0,0.0,22.6,23.3
2023-06-26T13:30Z,8,80,1.1,0.0,19.8,0.1,4.8,23.7,0.0,18.7,31.6
2023-06-26T13:30Z,9,250,5.9,0.0,61.7,0.0,3.7,4.2,0.0,14.0,10.5
2023-06-26T13:30Z,10,224,0.6,0.0,32.4,0.0,22.3,13.3,0.0,21.0,10.3
2023-06-26T13:30Z,11,106,0.2,0.0,26.6,0.0,1.8,0.3,0.0,64.1,7.0
2023-06-26T13:30Z,12,198,1.3,0.0,47.2,0.0,13.9,3.1,0.0,28.1,6.3
2023-06-26T13:30Z,13,192,0.3,0.0,32.4,0.1,35.5,5.4,0.0,18.2,7.9
2023-06-26T13:30Z,14,167,0.0,0.0,30.5,0.2,48.1,0.0,0.0,15.0,6.3
2023-06-26T13:30Z,15,135,2.8,0.0,27.3,0.1,14.1,16.5,0.0,21.0,18.2
2023-06-26T13:30Z,16,8,1.5,0.0,1.7,1.4,0.0,9.0,0.0,5.4,81.1
2023-06-26T13:30Z,17,130,0.2,0.0,33.0,0.2,0.0,1.2,0.0,21.3,44.0
2023-06-26T13:30Z,18,128,2.5,0.0,25.0,0.2,11.7,14.7,0.0,19.4,26.5
2023-06-26T14:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-26T14:00Z,2,10,1.9,0.0,2.0,1.2,1.0,10.6,0.0,6.3,77.0
2023-06-26T14:00Z,3,28,0.2,0.0,7.1,0.1,8.2,44.3,0.0,4.7,35.4
2023-06-26T14:00Z,4,1,0.0,0.0,0.0,0.0,47.1,43.1,0.0,4.8,5.0
2023-06-26T14:00Z,5,178,15.5,0.0,40.4,0.0,10.0,11.2,0.0,7.2,15.7
2023-06-26T14:00Z,6,32,0.4,0.0,8.0,0.3,3.0,17.3,0.0,19.3,51.7
2023-06-26T14:00Z,7,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,19.7,20.1
2023-06-26T14:00Z,8,94,1.0,0.0,23.5,0.1,4.5,22.4,0.0,18.0,30.6
2023-06-26T14:00Z,9,258,5.5,0.0,63.8,0.0,3.6,4.0,0.0,13.7,9.4
2023-06-26T14:00Z,10,220,0.7,0.0,35.2,0.0,19.0,13.5,0.0,21.5,10.1
2023-06-26T14:00Z,11,98,0.1,0.0,24.7,0.0,0.9,0.3,0.0,67.2,6.7
2023-06-26T14:00Z,12,204,1.4,0.0,49.1,0.0,12.3,3.4,0.0,27.2,6.6
2023-06-26T14:00Z,13,195,0.4,0.0,35.4,0.1,32.1,5.5,0.0,18.7,7.8
2023-06-26T14:00Z,14,174,0.0,0.0,32.6,0.2,46.2,0.0,0.0,14.8,6.1
2023-06-26T14:00Z,15,140,2.8,0.0,29.2,0.1,13.4,16.2,0.0,20.8,17.5
2023-06-26T14:00Z,16,9,1.5,0.0,1.7,1.4,0.0,9.0,0.0,5.0,81.3
2023-06-26T14:00Z,17,134,0.2,0.0,33.9,0.2,0.0,1.0,0.0,20.9,43.7
2023-06-26T14:00Z,18,132,2.5,0.0,26.7,0.2,11.1,14.5,0.0,19.2,25.8
2023-06-26T14:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-26T14:30Z,2,11,1.9,0.0,2.1,1.3,0.6,10.9,0.0,5.6,77.6
2023-06-26T14:30Z,3,31,0.2,0.0,7.8,0.1,7.9,44.1,0.0,4.4,35.4
2023-06-26T14:30Z,4,1,0.0,0.0,0.0,0.0,47.6,42.6,0.0,4.6,5.2
2023-06-26T14:30Z,5,177,15.5,0.0,40.0,0.0,10.9,11.1,0.0,7.0,15.4
2023-06-26T14:30Z,6,28,0.5,0.0,6.9,0.3,2.9,17.4,0.0,18.8,53.3
2023-06-26T14:30Z,7,250,0.0,0.0,63.6,0.0,0.0,0.0,0.0,18.0,18.4
2023-06-26T14:30Z,8,99,0.8,0.0,24.8,0.1,4.2,22.0,0.0,17.0,31.0
2023-06-26T14:30Z,9,263,5.3,0.0,65.0,0.0,3.7,3.9,0.0,13.5,8.6
2023-06-26T14:30Z,10,218,0.9,0.0,38.2,0.0,15.4,13.7,0.0,21.9,9.9
2023-06-26T14:30Z,11,96,0.1,0.0,24.2,0.0,0.5,0.4,0.0,68.6,6.3
2023-06-26T14:30Z,12,208,1.4,0.0,51.0,0.0,9.2,3.6,0.0,26.6,8.1
2023-06-26T14:30Z,13,201,0.6,0.0,39.0,0.1,26.9,5.4,0.0,19.9,8.1
2023-06-26T14:30Z,14,180,0.0,0.0,35.1,0.2,42.7,0.0,0.0,15.7,6.4
2023-06-26T14:30Z,15,140,2.8,0.0,30.0,0.1,12.8,16.0,0.0,20.8,17.5
2023-06-26T14:30Z,16,9,1.5,0.0,1.8,1.5,0.0,9.1,0.0,4.5,81.6
2023-06-26T14:30Z,17,154,0.2,0.0,39.0,0.1,0.0,0.8,0.0,19.5,40.5
2023-06-26T14:30Z,18,134,2.5,0.0,27.7,0.2,10.7,14.3,0.0,19.1,25.5
2023-06-26T15:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-26T15:00Z,2,11,2.0,0.0,2.2,1.2,1.3,11.4,0.0,5.5,76.4
2023-06-26T15:00Z,3,34,0.2,0.0,8.5,0.1,7.9,44.7,0.0,4.0,34.5
2023-06-26T15:00Z,4,1,0.0,0.0,0.0,0.0,48.0,42.5,0.0,4.2,5.3
2023-06-26T15:00Z,5,181,15.6,0.0,41.2,0.0,10.2,11.0,0.0,6.7,15.2
2023-06-26T15:00Z,6,31,0.4,0.0,7.6,0.3,3.0,17.4,0.0,18.0,53.3
2023-06-26T15:00Z,7,265,0.0,0.0,67.4,0.0,0.0,0.0,0.0,15.9,16.7
2023-06-26T15:00Z,8,116,0.8,0.0,29.1,0.1,3.9,21.1,0.0,16.2,28.8
2023-06-26T15:00Z,9,267,5.0,0.0,66.1,0.0,3.3,3.7,0.0,13.2,8.6
2023-06-26T15:00Z,10,223,0.8,0.0,38.7,0.0,16.3,13.6,0.0,20.9,9.7
2023-06-26T15:00Z,11,97,0.1,0.0,24.5,0.0,0.8,0.4,0.0,67.8,6.4
2023-06-26T15:00Z,12,208,1.3,0.0,50.7,0.0,10.7,4.0,0.0,26.1,7.2
2023-06-26T15:00Z,13,202,0.5,0.0,39.0,0.1,29.1,5.9,0.0,18.0,7.4
2023-06-26T15:00Z,14,184,0.0,0.0,36.2,0.3,44.1,0.0,0.0,13.8,5.6
2023-06-26T15:00Z,15,146,2.7,0.0,31.6,0.1,12.4,15.7,0.0,20.1,17.3
2023-06-26T15:00Z,16,9,1.6,0.0,1.9,1.6,0.0,9.2,0.0,4.3,81.5
2023-06-26T15:00Z,17,194,0.0,0.0,49.3,0.1,0.0,0.6,0.0,17.0,33.0
2023-06-26T15:00Z,18,141,2.4,0.0,29.7,0.2,10.3,14.1,0.0,18.3,24.8
2023-06-26T15:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-26T15:30Z,2,12,2.1,0.0,2.4,1.2,1.7,12.2,0.0,5.4,75.0
2023-06-26T15:30Z,3,36,0.2,0.0,8.9,0.1,8.1,44.9,0.0,3.7,34.1
2023-06-26T15:30Z,4,1,0.0,0.0,0.0,0.0,48.1,42.7,0.0,3.7,5.4
2023-06-26T15:30Z,5,183,15.4,0.0,41.7,0.0,10.1,11.1,0.0,6.4,15.3
2023-06-26T15:30Z,6,32,0.4,0.0,8.0,0.2,3.1,17.5,0.0,16.9,53.9
2023-06-26T15:30Z,7,276,0.0,0.0,69.9,0.0,0.0,0.0,0.0,14.4,15.7
2023-06-26T15:30Z,8,123,0.7,0.0,31.0,0.1,3.8,20.7,0.0,15.3,28.4
2023-06-26T15:30Z,9,269,5.1,0.0,66.6,0.0,3.3,3.6,0.0,12.4,8.9
2023-06-26T15:30Z,10,227,1.0,0.0,39.3,0.0,16.4,13.5,0.0,19.9,9.9
2023-06-26T15:30Z,11,88,0.2,0.0,22.1,0.0,1.1,0.4,0.0,69.2,7.1
2023-06-26T15:30Z,12,207,1.5,0.0,50.7,0.0,8.9,4.3,0.0,26.2,8.4
2023-06-26T15:30Z,13,210,0.6,0.0,41.1,0.2,26.1,6.2,0.0,18.0,7.8
2023-06-26T15:30Z,14,196,0.0,0.0,40.2,0.3,39.7,0.0,0.0,14.0,5.7
2023-06-26T15:30Z,15,159,2.6,0.0,34.9,0.1,12.6,15.6,0.0,18.4,15.8
2023-06-26T15:30Z,16,10,1.7,0.0,2.1,1.8,0.0,9.6,0.0,4.3,80.7
2023-06-26T15:30Z,17,197,0.0,0.0,50.1,0.0,0.0,0.4,0.0,16.4,33.1
2023-06-26T15:30Z,18,148,2.4,0.0,32.5,0.3,10.6,14.1,0.0,16.8,23.4
2023-06-26T16:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-26T16:00Z,2,12,2.1,0.0,2.5,1.6,1.4,12.7,0.0,5.4,74.3
2023-06-26T16:00Z,3,38,0.2,0.0,9.6,0.2,7.9,45.0,0.0,3.5,33.7
2023-06-26T16:00Z,4,1,0.0,0.0,0.0,0.0,48.1,43.2,0.0,3.6,5.1
2023-06-26T16:00Z,5,194,15.1,0.0,44.6,0.0,9.5,11.0,0.0,5.9,14.0
2023-06-26T16:00Z,6,31,0.4,0.0,7.8,0.3,2.8,17.3,0.0,15.6,55.7
2023-06-26T16:00Z,7,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,13.0,15.6
2023-06-26T16:00Z,8,127,0.7,0.0,32.1,0.1,3.7,20.0,0.0,14.5,28.9
2023-06-26T16:00Z,9,271,5.1,0.0,67.2,0.0,3.2,3.7,0.0,11.9,8.9
2023-06-26T16:00Z,10,229,1.2,0.0,42.5,0.0,13.6,13.7,0.0,18.8,10.2
