from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T11:30Z,7,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,24.4,3.4
2023-09-13T11:30Z,8,150,2.8,0.9,34.9,0.1,4.7,26.3,0.0,21.9,8.4
2023-09-13T11:30Z,9,303,9.6,3.7,65.3,0.0,1.8,0.7,0.0,16.2,2.6
2023-09-13T11:30Z,10,167,2.0,0.7,29.6,0.0,9.0,22.0,0.0,21.7,14.9
2023-09-13T11:30Z,11,101,0.4,0.1,24.9,0.0,1.0,0.4,0.0,72.1,1.1
2023-09-13T11:30Z,12,223,3.0,1.1,52.1,0.0,7.6,3.0,0.0,31.2,1.9
2023-09-13T11:30Z,13,186,1.6,0.6,37.6,0.1,12.6,12.2,0.0,22.4,12.9
2023-09-13T11:30Z,14,192,0.3,0.1,40.4,0.3,20.7,3.3,0.0,18.2,16.6
2023-09-13T11:30Z,15,183,5.2,1.2,38.8,0.1,10.0,15.1,0.0,22.0,7.6
2023-09-13T11:30Z,16,48,1.5,0.0,11.7,1.5,0.0,32.3,0.0,5.4,47.5
2023-09-13T11:30Z,17,239,0.1,0.0,60.7,0.1,0.0,1.6,0.0,26.3,11.1
2023-09-13T11:30Z,18,171,4.5,1.0,37.2,0.2,8.4,16.1,0.0,20.5,11.9
2023-09-13T12:00Z,1,196,0.0,0.0,49.7,2.8,0.0,0.0,0.0,0.0,47.6
2023-09-13T12:00Z,2,75,1.2,0.0,18.6,0.9,0.0,32.6,0.0,4.9,41.7
2023-09-13T12:00Z,3,49,0.6,0.0,12.2,0.1,9.7,59.1,0.0,5.6,12.7
2023-09-13T12:00Z,4,2,0.0,0.0,0.1,0.0,63.1,26.9,0.0,7.7,2.2
2023-09-13T12:00Z,5,239,29.1,0.0,51.7,0.0,6.2,2.7,0.0,7.1,3.2
2023-09-13T12:00Z,6,118,0.5,0.0,29.9,0.2,3.2,23.9,0.0,23.1,19.2
2023-09-13T12:00Z,7,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,25.0,3.3
2023-09-13T12:00Z,8,138,2.5,0.6,32.7,0.1,4.8,27.4,0.0,22.0,9.8
2023-09-13T12:00Z,9,298,10.1,3.1,65.1,0.0,2.1,0.9,0.0,16.2,2.4
2023-09-13T12:00Z,10,162,2.5,0.7,33.0,0.0,5.1,22.2,0.0,22.7,13.7
2023-09-13T12:00Z,11,99,0.3,0.1,24.7,0.0,0.8,0.4,0.0,72.5,1.2
2023-09-13T12:00Z,12,220,3.2,1.0,51.6,0.0,7.7,3.7,0.0,30.4,2.3
2023-09-13T12:00Z,13,186,2.1,0.7,40.7,0.1,8.7,12.3,0.0,24.0,11.4
2023-09-13T12:00Z,14,199,0.7,0.2,44.3,0.3,14.4,3.7,0.0,21.3,15.0
2023-09-13T12:00Z,15,179,5.3,1.0,39.4,0.1,8.7,15.2,0.0,22.5,7.8
2023-09-13T12:00Z,16,37,1.4,0.0,8.9,1.6,0.0,32.2,0.0,4.8,51.0
2023-09-13T12:00Z,17,239,0.1,0.0,60.6,0.1,0.0,1.8,0.0,26.0,11.4
2023-09-13T12:00Z,18,167,4.6,0.9,37.5,0.2,7.4,16.2,0.0,20.9,12.3
2023-09-13T12:30Z,1,187,0.0,0.0,47.5,2.7,0.0,0.0,0.0,0.0,49.8
2023-09-13T12:30Z,2,75,1.2,0.0,18.7,1.0,0.0,31.8,0.0,4.1,43.4
2023-09-13T12:30Z,3,49,0.2,0.0,12.4,0.2,9.2,58.2,0.0,5.2,14.6
2023-09-13T12:30Z,4,3,0.0,0.0,0.3,0.0,61.9,27.4,0.0,7.3,3.2
2023-09-13T12:30Z,5,233,28.6,0.0,50.4,0.0,7.4,3.2,0.0,7.0,3.4
2023-09-13T12:30Z,6,127,0.3,0.0,32.0,0.3,2.9,24.1,0.0,20.6,19.8
2023-09-13T12:30Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,27.1,3.3
2023-09-13T12:30Z,8,128,2.0,0.6,30.4,0.1,4.9,29.1,0.0,21.1,11.8
2023-09-13T12:30Z,9,294,10.5,3.0,64.2,0.0,2.7,1.1,0.0,16.0,2.4
2023-09-13T12:30Z,10,154,3.0,0.9,35.5,0.0,1.2,23.3,0.0,23.4,12.7
2023-09-13T12:30Z,11,96,0.4,0.1,23.9,0.0,0.8,0.5,0.0,72.8,1.4
2023-09-13T12:30Z,12,217,3.5,1.0,50.9,0.0,7.1,4.4,0.0,29.8,3.3
2023-09-13T12:30Z,13,184,2.7,0.7,42.9,0.1,4.9,12.8,0.0,25.3,10.6
2023-09-13T12:30Z,14,203,1.2,0.3,47.7,0.3,8.7,4.0,0.0,23.8,14.0
2023-09-13T12:30Z,15,175,5.3,0.9,40.1,0.1,7.2,15.6,0.0,22.7,8.1
2023-09-13T12:30Z,16,31,1.4,0.0,7.3,1.7,0.0,31.8,0.0,4.1,53.7
2023-09-13T12:30Z,17,231,0.1,0.0,58.6,0.1,0.0,2.2,0.0,26.3,12.7
2023-09-13T12:30Z,18,164,4.6,0.8,37.8,0.2,6.1,16.5,0.0,21.0,12.9
2023-09-13T13:00Z,1,179,0.0,0.0,45.4,2.6,0.0,0.0,0.0,0.0,52.0
2023-09-13T13:00Z,2,75,1.1,0.0,18.7,1.0,0.0,30.7,0.0,3.4,45.1
2023-09-13T13:00Z,3,58,0.2,0.0,14.6,0.2,8.8,56.9,0.0,4.5,14.8
2023-09-13T13:00Z,4,3,0.0,0.0,0.4,0.0,61.3,27.6,0.0,7.0,3.7
2023-09-13T13:00Z,5,235,28.0,0.0,51.1,0.0,7.4,3.8,0.0,6.4,3.2
2023-09-13T13:00Z,6,124,0.3,0.0,31.4,0.3,2.9,24.7,0.0,19.1,21.2
2023-09-13T13:00Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,27.4,3.6
2023-09-13T13:00Z,8,127,2.0,0.5,30.4,0.1,5.0,29.8,0.0,19.4,12.6
2023-09-13T13:00Z,9,297,10.8,3.3,64.3,0.0,2.9,1.4,0.0,15.1,2.3
2023-09-13T13:00Z,10,157,3.3,1.0,36.4,0.0,1.1,23.4,0.0,23.3,11.6
2023-09-13T13:00Z,11,113,0.4,0.1,28.1,0.0,1.1,0.6,0.0,68.3,1.4
2023-09-13T13:00Z,12,216,3.5,1.0,50.4,0.0,9.5,4.9,0.0,27.5,3.2
2023-09-13T13:00Z,13,188,2.8,0.8,43.9,0.1,5.5,13.4,0.0,24.0,9.5
2023-09-13T13:00Z,14,214,1.2,0.4,50.6,0.3,8.2,4.7,0.0,22.1,12.6
2023-09-13T13:00Z,15,188,5.1,0.8,43.6,0.1,7.2,15.7,0.0,20.2,7.3
2023-09-13T13:00Z,16,26,1.3,0.0,6.2,1.8,0.0,31.1,0.0,3.5,56.1
2023-09-13T13:00Z,17,234,0.1,0.0,59.4,0.1,0.0,2.4,0.0,25.2,12.8
2023-09-13T13:00Z,18,170,4.4,0.7,40.7,0.2,6.1,16.5,0.0,18.8,12.5
2023-09-13T13:30Z,1,166,0.0,0.0,42.2,2.8,0.0,0.0,0.0,0.0,55.0
2023-09-13T13:30Z,2,72,1.1,0.0,17.8,1.0,0.0,30.5,0.0,2.7,46.9
2023-09-13T13:30Z,3,58,0.2,0.0,14.6,0.2,8.5,56.9,0.0,3.8,15.8
2023-09-13T13:30Z,4,4,0.0,0.0,0.5,0.0,60.9,27.5,0.0,6.6,4.5
2023-09-13T13:30Z,5,235,27.5,0.0,51.2,0.0,7.7,4.4,0.0,5.9,3.3
2023-09-13T13:30Z,6,124,0.3,0.0,31.3,0.3,2.9,25.2,0.0,17.3,22.8
2023-09-13T13:30Z,7,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,26.6,3.8
2023-09-13T13:30Z,8,129,1.8,0.5,30.8,0.2,4.8,30.5,0.0,17.8,13.4
2023-09-13T13:30Z,9,302,10.3,3.3,65.7,0.0,2.9,1.6,0.0,14.0,2.2
2023-09-13T13:30Z,10,166,3.2,1.0,38.7,0.0,0.9,23.5,0.0,22.3,10.4
2023-09-13T13:30Z,11,132,0.4,0.1,32.9,0.0,1.5,0.6,0.0,62.9,1.5
2023-09-13T13:30Z,12,222,3.0,1.0,51.9,0.0,11.1,5.5,0.0,24.5,3.0
2023-09-13T13:30Z,13,194,2.6,0.8,45.4,0.1,6.0,14.1,0.0,22.5,8.5
2023-09-13T13:30Z,14,217,1.2,0.4,51.5,0.3,8.1,5.4,0.0,21.4,11.7
2023-09-13T13:30Z,15,193,5.0,0.9,44.9,0.1,7.3,15.8,0.0,18.7,7.3
2023-09-13T13:30Z,16,20,1.3,0.0,4.6,2.0,0.0,30.6,0.0,2.8,58.7
2023-09-13T13:30Z,17,233,0.1,0.0,59.2,0.2,0.0,2.6,0.0,24.0,13.9
2023-09-13T13:30Z,18,174,4.4,0.7,41.7,0.3,6.2,16.6,0.0,17.4,12.8
2023-09-13T14:00Z,1,140,0.0,0.0,35.5,2.9,0.0,0.0,0.0,0.0,61.6
2023-09-13T14:00Z,2,61,1.1,0.0,15.2,1.0,0.0,30.4,0.0,2.2,49.9
2023-09-13T14:00Z,3,50,0.2,0.0,12.5,0.2,8.9,57.4,0.0,3.2,17.6
2023-09-13T14:00Z,4,4,0.0,0.0,0.5,0.0,60.5,28.1,0.0,5.7,5.2
2023-09-13T14:00Z,5,228,28.0,0.0,49.4,0.0,8.6,4.9,0.0,5.3,3.8
2023-09-13T14:00Z,6,132,0.3,0.0,33.4,0.3,2.8,24.6,0.0,14.6,23.9
2023-09-13T14:00Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,25.3,3.9
2023-09-13T14:00Z,8,127,1.8,0.5,30.4,0.2,5.1,31.3,0.0,15.9,14.8
2023-09-13T14:00Z,9,305,10.2,3.3,66.4,0.0,3.1,1.9,0.0,12.8,2.3
2023-09-13T14:00Z,10,169,3.1,1.0,39.4,0.0,1.0,23.9,0.0,21.5,10.0
2023-09-13T14:00Z,11,156,0.3,0.1,39.1,0.0,1.2,0.6,0.0,57.2,1.5
2023-09-13T14:00Z,12,225,3.0,1.0,52.5,0.0,11.3,5.8,0.0,23.0,3.4
2023-09-13T14:00Z,13,201,2.6,0.8,47.4,0.1,5.2,14.4,0.0,21.2,8.3
2023-09-13T14:00Z,14,235,1.2,0.4,57.2,0.3,4.6,5.9,0.0,19.5,11.0
2023-09-13T14:00Z,15,196,5.2,0.9,45.5,0.1,7.2,16.2,0.0,17.3,7.7
2023-09-13T14:00Z,16,20,1.2,0.0,4.8,2.1,0.0,29.7,0.0,2.2,60.0
2023-09-13T14:00Z,17,232,0.1,0.0,58.8,0.2,0.0,3.0,0.0,21.8,16.1
2023-09-13T14:00Z,18,176,4.5,0.8,42.1,0.3,6.0,16.8,0.0,16.0,13.5
2023-09-13T14:30Z,1,111,0.0,0.0,28.1,3.3,0.0,0.0,0.0,0.0,68.6
2023-09-13T14:30Z,2,49,1.1,0.0,12.2,1.2,0.0,30.4,0.0,1.8,53.3
2023-09-13T14:30Z,3,54,0.2,0.0,13.6,0.2,8.6,56.9,0.0,2.5,17.9
2023-09-13T14:30Z,4,3,0.0,0.0,0.4,0.0,61.1,28.0,0.0,4.8,5.6
2023-09-13T14:30Z,5,230,28.0,0.0,49.8,0.0,8.9,5.0,0.0,4.4,3.9
2023-09-13T14:30Z,6,149,0.3,0.0,37.7,0.3,2.5,24.3,0.0,11.5,23.3
2023-09-13T14:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,22.1,4.0
2023-09-13T14:30Z,8,134,1.6,0.5,32.3,0.2,4.9,31.4,0.0,13.5,15.5
2023-09-13T14:30Z,9,310,10.7,3.6,66.8,0.0,3.4,1.9,0.0,11.3,2.3
2023-09-13T14:30Z,10,177,3.4,1.1,41.2,0.0,1.1,24.3,0.0,19.6,9.3
2023-09-13T14:30Z,11,170,0.3,0.1,42.9,0.0,1.1,0.6,0.0,53.6,1.6
2023-09-13T14:30Z,12,231,3.2,1.1,53.8,0.0,11.6,6.0,0.0,20.6,3.8
2023-09-13T14:30Z,13,208,2.9,1.0,49.2,0.1,4.7,14.5,0.0,19.7,8.0
2023-09-13T14:30Z,14,243,1.4,0.5,60.2,0.3,1.5,6.0,0.0,19.2,11.0
2023-09-13T14:30Z,15,202,5.1,1.0,47.1,0.1,6.9,16.4,0.0,15.5,7.9
2023-09-13T14:30Z,16,21,1.2,0.0,4.9,2.1,0.0,28.2,0.0,1.7,61.9
2023-09-13T14:30Z,17,245,0.1,0.0,62.1,0.3,0.0,3.2,0.0,18.5,15.8
2023-09-13T14:30Z,18,181,4.4,0.9,43.4,0.3,5.8,16.9,0.0,14.2,14.1
2023-09-13T15:00Z,1,80,0.0,0.0,20.3,4.6,0.0,0.0,0.0,0.0,75.2
2023-09-13T15:00Z,2,37,1.2,0.0,9.1,1.6,0.0,30.4,0.0,1.4,56.4
2023-09-13T15:00Z,3,46,0.2,0.0,11.5,0.3,8.9,58.1,0.0,2.0,19.0
2023-09-13T15:00Z,4,3,0.0,0.0,0.3,0.1,61.4,28.4,0.0,3.8,6.0
2023-09-13T15:00Z,5,232,28.3,0.0,50.3,0.0,8.8,5.0,0.0,3.6,3.9
2023-09-13T15:00Z,6,162,0.3,0.0,41.0,0.4,2.4,23.5,0.0,8.9,23.5
2023-09-13T15:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,19.6,4.0
2023-09-13T15:00Z,8,137,1.7,0.6,33.0,0.3,5.1,31.6,0.0,11.1,16.7
2023-09-13T15:00Z,9,319,10.8,3.9,68.3,0.0,3.4,1.9,0.0,9.4,2.3
2023-09-13T15:00Z,10,190,3.5,1.3,43.9,0.0,1.1,24.4,0.0,16.8,9.0
2023-09-13T15:00Z,11,195,0.1,0.1,49.4,0.0,0.4,0.5,0.0,48.2,1.4
2023-09-13T15:00Z,12,240,3.2,1.2,55.9,0.1,11.4,6.1,0.0,18.1,4.0
2023-09-13T15:00Z,13,219,2.9,1.1,51.7,0.1,4.7,14.4,0.0,17.2,7.8
2023-09-13T15:00Z,14,252,1.5,0.5,62.1,0.4,1.6,6.2,0.0,17.2,10.5
2023-09-13T15:00Z,15,208,5.2,1.1,48.3,0.1,7.2,16.5,0.0,13.4,8.3
2023-09-13T15:00Z,16,23,1.1,0.0,5.5,2.4,0.0,27.0,0.0,1.2,62.7
2023-09-13T15:00Z,17,244,0.2,0.0,61.8,0.3,0.0,3.4,0.0,15.4,18.9
2023-09-13T15:00Z,18,186,4.4,0.9,44.4,0.4,6.0,16.9,0.0,12.2,14.8
2023-09-13T15:30Z,1,65,0.0,0.0,16.4,6.2,0.0,0.0,0.0,0.0,77.4
2023-09-13T15:30Z,2,32,1.1,0.0,7.7,2.0,0.0,30.0,0.0,1.1,58.1
2023-09-13T15:30Z,3,47,0.2,0.0,11.8,0.4,9.2,57.3,0.0,1.5,19.7
2023-09-13T15:30Z,4,3,0.0,0.0,0.3,0.1,62.1,28.3,0.0,2.8,6.5
2023-09-13T15:30Z,5,254,25.2,0.0,56.8,0.0,7.2,4.9,0.0,2.5,3.2
2023-09-13T15:30Z,6,162,0.3,0.0,41.0,0.5,2.7,23.1,0.0,7.2,25.3
2023-09-13T15:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,15.9,4.2
2023-09-13T15:30Z,8,144,1.8,0.6,34.4,0.3,5.2,31.8,0.0,8.9,16.9
2023-09-13T15:30Z,9,333,10.4,4.3,71.0,0.0,3.0,2.0,0.0,7.2,2.2
2023-09-13T15:30Z,10,205,3.7,1.5,47.3,0.0,1.1,24.4,0.0,13.5,8.5
2023-09-13T15:30Z,11,215,0.2,0.1,54.3,0.0,0.7,0.4,0.0,42.8,1.5
2023-09-13T15:30Z,12,251,3.3,1.3,58.2,0.1,11.5,6.4,0.0,15.1,4.1
2023-09-13T15:30Z,13,232,3.0,1.2,54.6,0.2,4.7,14.9,0.0,14.0,7.4
2023-09-13T15:30Z,14,266,1.5,0.6,65.5,0.6,1.6,6.4,0.0,14.2,9.6
2023-09-13T15:30Z,15,214,5.0,1.2,49.9,0.2,7.2,16.5,0.0,11.3,8.7
2023-09-13T15:30Z,16,21,1.0,0.0,5.0,2.9,0.0,25.7,0.0,0.9,64.5
2023-09-13T15:30Z,17,259,0.1,0.0,65.7,0.4,0.0,3.8,0.0,11.8,18.2
2023-09-13T15:30Z,18,193,4.3,1.0,45.8,0.5,6.1,16.8,0.0,10.2,15.3
2023-09-13T16:00Z,1,14,0.0,0.0,3.6,7.2,0.0,0.0,0.0,0.0,89.2
2023-09-13T16:00Z,2,14,1.1,0.0,3.1,2.4,0.0,29.7,0.0,0.8,62.9
2023-09-13T16:00Z,3,45,0.2,0.0,11.4,0.4,9.1,57.0,0.0,1.1,20.7
2023-09-13T16:00Z,4,2,0.0,0.0,0.1,0.1,62.5,28.3,0.0,2.2,6.8
2023-09-13T16:00Z,5,260,22.8,0.0,59.0,0.0,7.5,5.1,0.0,2.1,3.4
2023-09-13T16:00Z,6,159,0.3,0.0,40.2,0.6,2.8,22.9,0.0,6.0,27.2
2023-09-13T16:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,12.3,3.6
2023-09-13T16:00Z,8,148,1.6,0.7,35.4,0.4,5.1,31.8,0.0,7.5,17.5
2023-09-13T16:00Z,9,345,9.5,5.2,72.1,0.0,3.1,2.1,0.0,5.6,2.3
2023-09-13T16:00Z,10,217,3.5,2.0,49.3,0.0,1.1,25.0,0.0,10.6,8.5
2023-09-13T16:00Z,11,229,0.2,0.1,57.8,0.0,0.6,0.5,0.0,39.3,1.5
2023-09-13T16:00Z,12,256,3.1,1.7,58.6,0.1,11.9,7.0,0.0,13.0,4.5
2023-09-13T16:00Z,13,241,2.8,1.6,56.1,0.2,4.8,15.4,0.0,11.6,7.5
2023-09-13T16:00Z,14,274,1.4,0.8,67.0,0.8,1.8,6.9,0.0,11.9,9.5
2023-09-13T16:00Z,15,218,5.0,1.2,50.6,0.3,7.2,16.7,0.0,9.4,9.6
2023-09-13T16:00Z,16,18,0.9,0.0,4.3,3.4,0.0,24.5,0.0,0.6,66.2
2023-09-13T16:00Z,17,258,0.2,0.0,65.4,0.6,0.0,4.1,0.0,9.3,20.4
2023-09-13T16:00Z,18,196,4.3,1.0,46.2,0.6,6.0,16.9,0.0,8.4,16.5
2023-09-13T16:30Z,1,2,0.0,0.0,0.4,8.1,0.0,0.0,0.0,0.0,91.5
2023-09-13T16:30Z,2,9,1.0,0.0,2.0,2.5,0.0,28.4,0.0,0.6,65.4
2023-09-13T16:30Z,3,44,0.2,0.0,11.0,0.5,8.8,55.8,0.0,0.8,22.9
2023-09-13T16:30Z,4,2,0.1,0.0,0.1,0.2,60.8,28.5,0.0,1.5,8.8
2023-09-13T16:30Z,5,258,22.1,0.0,58.7,0.0,7.9,5.4,0.0,1.6,4.3
2023-09-13T16:30Z,6,155,0.3,0.0,39.3,0.7,2.7,23.0,0.0,4.8,29.2
2023-09-13T16:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,10.0,3.6
2023-09-13T16:30Z,8,142,1.4,0.7,33.7,0.5,5.2,32.5,0.0,5.7,20.2
2023-09-13T16:30Z,9,351,9.6,6.1,71.7,0.0,3.4,2.4,0.0,4.1,2.8
2023-09-13T16:30Z,10,227,3.7,2.4,51.0,0.0,1.3,25.1,0.0,7.9,8.6
2023-09-13T16:30Z,11,246,0.2,0.1,61.8,0.0,0.8,0.6,0.0,34.4,2.0
2023-09-13T16:30Z,12,261,3.2,2.0,59.1,0.1,11.5,7.8,0.0,10.4,5.8
2023-09-13T16:30Z,13,249,3.0,1.9,57.2,0.3,4.9,15.9,0.0,8.9,7.9
2023-09-13T16:30Z,14,282,1.5,1.0,68.7,1.0,2.0,7.2,0.0,9.2,9.5
2023-09-13T16:30Z,15,220,4.9,1.2,51.2,0.4,7.4,17.1,0.0,7.4,10.4
2023-09-13T16:30Z,16,15,0.8,0.0,3.5,3.6,0.0,23.3,0.0,0.5,68.2
2023-09-13T16:30Z,17,253,0.2,0.0,64.0,0.8,0.0,4.5,0.0,7.2,23.3
2023-09-13T16:30Z,18,197,4.2,1.0,46.6,0.8,6.2,17.1,0.0,6.6,17.6
2023-09-13T17:00Z,1,1,0.0,0.0,0.3,7.9,0.0,0.0,0.0,0.0,91.8
2023-09-13T17:00Z,2,8,0.9,0.0,1.8,2.6,0.0,27.0,0.0,0.4,67.3
2023-09-13T17:00Z,3,42,0.2,0.0,10.5,0.6,8.3,53.6,0.0,0.5,26.3
2023-09-13T17:00Z,4,3,0.1,0.0,0.2,0.3,58.0,28.6,0.0,1.0,11.9
2023-09-13T17:00Z,5,249,21.7,0.0,56.5,0.1,8.8,5.9,0.0,1.1,5.9
2023-09-13T17:00Z,6,147,0.3,0.0,37.2,0.9,2.5,23.1,0.0,3.4,32.5
2023-09-13T17:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,6.7,3.3
2023-09-13T17:00Z,8,138,1.1,0.6,33.2,0.6,4.9,32.2,0.0,4.0,23.4
2023-09-13T17:00Z,9,348,9.8,5.9,71.3,0.0,4.0,2.7,0.0,2.7,3.6
2023-09-13T17:00Z,10,233,4.1,2.5,52.1,0.0,1.7,25.5,0.0,5.4,8.7
2023-09-13T17:00Z,11,273,0.3,0.2,68.6,0.0,0.7,0.9,0.0,27.3,2.1
2023-09-13T17:00Z,12,268,3.5,2.0,61.3,0.2,8.8,8.7,0.0,7.5,8.0
2023-09-13T17:00Z,13,256,3.4,2.0,58.9,0.3,4.2,16.2,0.0,6.3,8.8
2023-09-13T17:00Z,14,288,1.8,1.0,70.0,1.1,2.0,7.7,0.0,6.5,9.9
2023-09-13T17:00Z,15,222,5.1,1.1,51.8,0.4,7.3,17.2,0.0,5.2,11.8
2023-09-13T17:00Z,16,14,0.8,0.0,3.4,3.7,0.0,22.1,0.0,0.3,69.7
2023-09-13T17:00Z,17,251,0.2,0.0,63.6,0.9,0.0,4.8,0.0,4.9,25.7
2023-09-13T17:00Z,18,199,4.3,0.9,47.1,0.8,6.1,17.1,0.0,4.7,19.0
2023-09-13T17:30Z,1,12,0.0,0.0,3.0,7.6,0.0,0.0,0.0,0.0,89.4
2023-09-13T17:30Z,2,11,0.8,0.0,2.6,2.6,0.0,25.4,0.0,0.2,68.4
2023-09-13T17:30Z,3,41,0.2,0.0,10.3,0.7,7.6,52.3,0.0,0.3,28.6
2023-09-13T17:30Z,4,3,0.1,0.0,0.4,0.4,55.1,28.3,0.0,0.5,15.1
2023-09-13T17:30Z,5,247,19.9,0.0,56.5,0.1,9.0,6.6,0.0,0.6,7.3
2023-09-13T17:30Z,6,143,0.3,0.0,36.2,0.9,2.4,23.0,0.0,2.1,35.2
2023-09-13T17:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,4.4,3.0
2023-09-13T17:30Z,8,129,0.9,0.4,31.4,0.7,4.8,32.4,0.0,2.4,27.1
2023-09-13T17:30Z,9,344,9.3,5.0,72.4,0.0,4.2,3.1,0.0,1.5,4.3
2023-09-13T17:30Z,10,241,4.1,2.2,54.6,0.0,1.9,25.5,0.0,3.2,8.5
2023-09-13T17:30Z,11,301,0.5,0.2,75.6,0.0,1.3,1.3,0.0,18.3,2.8
2023-09-13T17:30Z,12,266,3.4,1.8,61.2,0.2,9.1,9.7,0.0,4.4,10.0
2023-09-13T17:30Z,13,259,3.5,1.8,60.0,0.3,4.4,16.8,0.0,3.7,9.4
2023-09-13T17:30Z,14,291,1.9,1.0,70.9,1.1,2.3,8.4,0.0,3.9,10.4
2023-09-13T17:30Z,15,224,4.8,1.0,52.6,0.5,7.3,17.3,0.0,3.2,13.2
2023-09-13T17:30Z,16,14,0.7,0.0,3.3,3.6,0.0,21.0,0.0,0.2,71.2
2023-09-13T17:30Z,17,259,0.2,0.0,65.6,0.9,0.0,5.1,0.0,2.8,25.4
2023-09-13T17:30Z,18,201,4.1,0.9,47.8,0.9,6.1,17.1,0.0,2.9,20.3
2023-09-13T18:00Z,1,17,0.0,0.0,4.4,7.2,0.0,0.0,0.0,0.0,88.4
2023-09-13T18:00Z,2,13,0.7,0.0,3.1,2.6,0.0,23.6,0.0,0.1,69.9
2023-09-13T18:00Z,3,40,0.2,0.0,10.1,0.7,6.9,50.4,0.0,0.2,31.4
2023-09-13T18:00Z,4,4,0.1,0.0,0.6,0.5,52.5,27.7,0.0,0.3,18.4
2023-09-13T18:00Z,5,240,18.2,0.0,55.3,0.1,9.2,7.7,0.0,0.3,9.1
2023-09-13T18:00Z,6,139,0.3,0.0,35.1,1.0,2.1,22.7,0.0,1.1,37.7
2023-09-13T18:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,2.3,3.6
2023-09-13T18:00Z,8,120,0.7,0.3,29.6,0.7,4.5,31.8,0.0,1.2,31.2
2023-09-13T18:00Z,9,335,9.2,4.5,71.7,0.1,4.6,3.6,0.0,0.7,5.6
2023-09-13T18:00Z,10,243,4.2,2.0,55.6,0.0,2.1,25.6,0.0,1.5,8.9
