from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T20:00Z,18,261,4.4,1.8,59.7,1.2,6.7,17.0,0.0,0.0,9.1
2023-09-07T20:30Z,1,173,0.0,0.0,43.8,13.7,0.0,0.0,0.0,0.0,42.5
2023-09-07T20:30Z,2,101,1.4,0.0,25.2,7.0,0.0,37.5,0.0,0.0,28.9
2023-09-07T20:30Z,3,79,0.9,0.0,19.8,1.1,10.2,60.1,0.0,0.0,7.9
2023-09-07T20:30Z,4,3,0.0,0.0,0.2,0.1,69.6,29.3,0.0,0.0,0.9
2023-09-07T20:30Z,5,281,24.3,0.0,64.0,0.0,4.9,1.9,0.0,0.0,5.0
2023-09-07T20:30Z,6,234,0.5,0.0,59.3,1.7,2.9,24.9,0.0,0.0,10.7
2023-09-07T20:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-07T20:30Z,8,222,2.7,2.5,49.3,0.9,5.4,31.4,0.0,0.0,7.7
2023-09-07T20:30Z,9,395,9.3,9.9,73.9,0.0,1.9,0.7,0.0,0.0,4.3
2023-09-07T20:30Z,10,265,3.6,3.9,56.8,0.0,0.7,24.6,0.0,0.0,10.4
2023-09-07T20:30Z,11,382,0.3,0.5,95.6,0.0,0.5,1.0,0.0,0.0,2.1
2023-09-07T20:30Z,12,348,3.7,3.7,77.8,0.2,5.9,5.8,0.0,0.0,3.0
2023-09-07T20:30Z,13,301,3.2,3.3,67.1,0.4,3.7,14.9,0.0,0.0,7.5
2023-09-07T20:30Z,14,317,1.6,1.6,75.1,1.3,7.5,6.6,0.0,0.0,6.3
2023-09-07T20:30Z,15,272,5.2,1.9,62.4,0.5,7.2,16.6,0.0,0.0,6.1
2023-09-07T20:30Z,16,108,1.1,0.0,27.2,7.5,0.0,31.7,0.0,0.0,32.5
2023-09-07T20:30Z,17,343,0.1,0.0,87.1,0.9,0.0,4.1,0.0,0.0,7.7
2023-09-07T20:30Z,18,261,4.5,1.7,60.3,1.2,6.1,17.4,0.0,0.0,8.7
2023-09-07T21:00Z,1,180,0.0,0.0,45.6,13.4,0.0,0.0,0.0,0.0,41.0
2023-09-07T21:00Z,2,101,1.3,0.0,25.2,6.6,0.0,39.8,0.0,0.0,27.1
2023-09-07T21:00Z,3,86,1.3,0.0,21.5,1.0,10.7,57.6,0.0,0.0,8.0
2023-09-07T21:00Z,4,3,0.0,0.0,0.2,0.1,69.5,29.3,0.0,0.0,0.9
2023-09-07T21:00Z,5,283,24.1,0.0,64.4,0.0,4.6,2.1,0.0,0.0,4.8
2023-09-07T21:00Z,6,232,0.6,0.0,58.8,1.6,3.1,25.2,0.0,0.0,10.7
2023-09-07T21:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-07T21:00Z,8,216,3.0,1.7,49.8,0.9,5.5,31.5,0.0,0.0,7.4
2023-09-07T21:00Z,9,383,9.5,7.5,76.6,0.0,1.8,0.8,0.0,0.0,3.8
2023-09-07T21:00Z,10,260,3.6,2.8,58.4,0.0,0.7,25.1,0.0,0.0,9.5
2023-09-07T21:00Z,11,382,0.2,0.2,96.4,0.0,0.3,0.8,0.0,0.0,2.1
2023-09-07T21:00Z,12,352,3.5,2.8,81.3,0.2,4.1,5.7,0.0,0.0,2.4
2023-09-07T21:00Z,13,300,3.0,2.4,69.3,0.4,3.2,15.3,0.0,0.0,6.5
2023-09-07T21:00Z,14,320,1.5,1.2,77.1,1.3,6.8,6.8,0.0,0.0,5.3
2023-09-07T21:00Z,15,268,5.1,1.5,62.7,0.4,7.0,17.5,0.0,0.0,5.7
2023-09-07T21:00Z,16,104,1.1,0.0,26.1,7.6,0.0,33.5,0.0,0.0,31.6
2023-09-07T21:00Z,17,348,0.1,0.0,88.3,0.7,0.0,4.0,0.0,0.0,6.8
2023-09-07T21:00Z,18,259,4.4,1.3,60.6,1.1,5.9,18.3,0.0,0.0,8.2
2023-09-07T21:30Z,1,199,0.0,0.0,50.5,12.8,0.0,0.0,0.0,0.0,36.7
2023-09-07T21:30Z,2,109,1.3,0.0,27.4,6.2,0.0,40.6,0.0,0.0,24.5
2023-09-07T21:30Z,3,87,0.8,0.0,21.7,1.0,10.5,57.8,0.0,0.0,8.2
2023-09-07T21:30Z,4,6,0.0,0.0,1.0,0.1,67.9,29.5,0.0,0.0,1.5
2023-09-07T21:30Z,5,278,24.2,0.0,63.2,0.0,5.6,2.1,0.0,0.0,4.8
2023-09-07T21:30Z,6,231,0.5,0.0,58.4,1.7,3.0,26.1,0.0,0.0,10.3
2023-09-07T21:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-07T21:30Z,8,217,2.8,1.4,50.9,0.9,5.7,30.8,0.0,0.0,7.5
2023-09-07T21:30Z,9,372,9.9,5.7,77.9,0.0,2.3,0.8,0.0,0.0,3.3
2023-09-07T21:30Z,10,251,3.5,2.2,57.2,0.0,0.8,27.7,0.0,0.0,8.6
2023-09-07T21:30Z,11,382,0.4,0.2,96.6,0.0,0.2,0.6,0.0,0.0,2.0
2023-09-07T21:30Z,12,355,3.7,2.0,84.1,0.1,2.4,5.3,0.0,0.0,2.4
2023-09-07T21:30Z,13,294,3.0,1.8,69.2,0.4,3.6,15.9,0.0,0.0,6.1
2023-09-07T21:30Z,14,311,1.4,0.9,75.2,1.3,9.3,7.3,0.0,0.0,4.6
2023-09-07T21:30Z,15,264,5.0,1.4,62.0,0.4,7.7,18.1,0.0,0.0,5.4
2023-09-07T21:30Z,16,91,1.3,0.0,22.7,7.4,0.0,36.7,0.0,0.0,32.0
2023-09-07T21:30Z,17,348,0.1,0.0,88.4,0.8,0.0,4.2,0.0,0.0,6.5
2023-09-07T21:30Z,18,257,4.4,1.2,59.9,1.1,6.6,19.0,0.0,0.0,7.9
2023-09-07T22:00Z,1,210,0.0,0.0,53.3,12.3,0.0,0.0,0.0,0.0,34.5
2023-09-07T22:00Z,2,112,1.3,0.0,28.0,5.9,0.0,41.8,0.0,0.0,22.9
2023-09-07T22:00Z,3,79,1.0,0.0,19.8,1.0,11.0,59.4,0.0,0.0,7.8
2023-09-07T22:00Z,4,5,0.0,0.0,0.7,0.1,68.8,29.2,0.0,0.0,1.2
2023-09-07T22:00Z,5,273,25.6,0.0,61.5,0.0,5.9,2.4,0.0,0.0,4.6
2023-09-07T22:00Z,6,218,0.7,0.0,55.1,1.7,3.5,28.2,0.0,0.0,10.8
2023-09-07T22:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-07T22:00Z,8,215,3.2,1.4,50.2,0.9,6.1,31.0,0.0,0.0,7.3
2023-09-07T22:00Z,9,373,10.1,5.7,78.1,0.0,2.3,0.9,0.0,0.0,2.9
2023-09-07T22:00Z,10,249,3.5,2.0,57.2,0.0,0.8,28.9,0.0,0.0,7.6
2023-09-07T22:00Z,11,382,0.3,0.2,96.4,0.0,0.5,0.5,0.0,0.1,2.0
2023-09-07T22:00Z,12,344,3.5,2.0,81.0,0.1,6.3,5.4,0.0,0.0,1.8
2023-09-07T22:00Z,13,290,2.8,1.6,68.2,0.4,5.2,16.3,0.0,0.0,5.3
2023-09-07T22:00Z,14,304,1.3,0.7,73.5,1.3,11.4,7.7,0.0,0.0,4.0
2023-09-07T22:00Z,15,265,5.0,1.6,61.6,0.4,8.2,18.5,0.0,0.0,4.7
2023-09-07T22:00Z,16,91,1.3,0.0,22.7,6.6,0.0,39.1,0.0,0.0,30.2
2023-09-07T22:00Z,17,339,0.2,0.0,85.9,0.8,0.0,4.6,0.0,0.0,8.4
2023-09-07T22:00Z,18,254,4.4,1.4,59.5,0.9,7.0,19.6,0.0,0.0,7.2
2023-09-07T22:30Z,1,222,0.0,0.0,56.5,11.4,0.0,0.0,0.0,0.0,32.2
2023-09-07T22:30Z,2,117,1.4,0.0,29.2,5.3,0.0,42.3,0.0,0.0,21.8
2023-09-07T22:30Z,3,76,1.1,0.0,18.9,0.9,11.4,60.7,0.0,0.0,7.1
2023-09-07T22:30Z,4,2,0.0,0.0,0.1,0.1,69.5,29.6,0.0,0.0,0.6
2023-09-07T22:30Z,5,273,26.0,0.0,61.4,0.0,6.1,2.5,0.0,0.0,4.0
2023-09-07T22:30Z,6,217,0.7,0.0,54.8,1.6,3.7,29.3,0.0,0.0,10.0
2023-09-07T22:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-07T22:30Z,8,216,3.1,1.7,49.7,0.8,6.2,31.9,0.0,0.0,6.5
2023-09-07T22:30Z,9,382,10.1,6.9,77.5,0.0,2.4,1.0,0.0,0.0,2.2
2023-09-07T22:30Z,10,253,3.7,2.6,57.0,0.0,0.9,29.3,0.0,0.0,6.5
2023-09-07T22:30Z,11,382,0.4,0.2,96.2,0.0,0.5,0.5,0.0,0.0,2.1
2023-09-07T22:30Z,12,354,3.5,2.3,82.8,0.1,4.5,5.2,0.0,0.0,1.6
2023-09-07T22:30Z,13,294,3.0,2.0,68.3,0.4,4.8,17.1,0.0,0.0,4.4
2023-09-07T22:30Z,14,307,1.3,0.9,74.0,1.3,11.2,7.9,0.0,0.0,3.4
2023-09-07T22:30Z,15,266,5.3,2.0,60.9,0.3,8.4,19.0,0.0,0.0,4.2
2023-09-07T22:30Z,16,91,1.3,0.0,22.7,5.8,0.0,41.2,0.0,0.0,29.0
2023-09-07T22:30Z,17,336,0.2,0.0,85.2,0.8,0.0,5.0,0.0,0.0,8.8
2023-09-07T22:30Z,18,257,4.6,1.7,58.9,0.8,7.2,20.2,0.0,0.0,6.6
2023-09-07T23:00Z,1,229,0.0,0.0,58.2,10.8,0.0,0.0,0.0,0.0,31.0
2023-09-07T23:00Z,2,118,1.4,0.0,29.6,4.9,0.0,43.7,0.0,0.0,20.4
2023-09-07T23:00Z,3,79,1.2,0.0,19.6,0.8,11.8,59.8,0.0,0.0,6.9
2023-09-07T23:00Z,4,3,0.0,0.0,0.3,0.0,68.9,30.0,0.0,0.0,0.8
2023-09-07T23:00Z,5,276,25.6,0.0,62.1,0.0,6.2,2.7,0.0,0.0,3.5
2023-09-07T23:00Z,6,204,0.8,0.0,51.4,1.5,4.2,31.4,0.0,0.0,10.7
2023-09-07T23:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-07T23:00Z,8,212,3.3,1.9,48.4,0.7,6.4,32.9,0.0,0.0,6.4
2023-09-07T23:00Z,9,385,10.5,7.6,76.4,0.0,2.5,1.0,0.0,0.0,2.0
2023-09-07T23:00Z,10,259,4.1,2.9,57.5,0.0,1.0,28.8,0.0,0.0,5.7
2023-09-07T23:00Z,11,382,0.4,0.3,96.1,0.0,0.6,0.5,0.0,0.1,2.0
2023-09-07T23:00Z,12,350,3.7,2.7,80.8,0.1,5.9,5.3,0.0,0.0,1.5
2023-09-07T23:00Z,13,296,3.2,2.3,67.9,0.4,5.0,17.3,0.0,0.0,3.8
2023-09-07T23:00Z,14,312,1.5,1.1,74.6,1.3,10.5,7.9,0.0,0.0,3.1
2023-09-07T23:00Z,15,263,5.3,2.1,59.5,0.3,9.5,19.5,0.0,0.0,3.9
2023-09-07T23:00Z,16,97,1.3,0.0,24.3,5.1,0.0,42.3,0.0,0.0,27.0
2023-09-07T23:00Z,17,335,0.2,0.0,84.9,0.7,0.0,6.0,0.0,0.0,8.2
2023-09-07T23:00Z,18,256,4.7,1.8,57.8,0.7,8.1,20.7,0.0,0.0,6.1
2023-09-07T23:30Z,1,236,0.0,0.0,59.9,10.5,0.0,0.0,0.0,0.0,29.6
2023-09-07T23:30Z,2,121,1.4,0.0,30.2,4.7,0.0,44.2,0.0,0.0,19.4
2023-09-07T23:30Z,3,63,1.4,0.0,15.4,0.8,12.8,62.6,0.0,0.0,7.0
2023-09-07T23:30Z,4,4,0.0,0.0,0.4,0.1,69.0,29.8,0.0,0.0,0.8
2023-09-07T23:30Z,5,272,27.0,0.0,60.7,0.0,6.5,2.7,0.0,0.0,3.0
2023-09-07T23:30Z,6,199,0.8,0.0,50.2,1.5,4.2,33.3,0.0,0.0,10.1
2023-09-07T23:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-07T23:30Z,8,209,3.4,1.8,47.7,0.7,6.7,33.6,0.0,0.0,6.1
2023-09-07T23:30Z,9,383,10.9,7.4,76.4,0.0,2.6,1.1,0.0,0.0,1.6
2023-09-07T23:30Z,10,255,4.3,2.9,56.6,0.0,1.0,30.5,0.0,0.0,4.7
2023-09-07T23:30Z,11,381,0.5,0.2,96.0,0.0,0.8,0.5,0.0,0.0,2.0
2023-09-07T23:30Z,12,347,4.1,2.6,79.8,0.1,6.5,5.3,0.0,0.0,1.5
2023-09-07T23:30Z,13,296,3.6,2.3,68.2,0.4,4.2,17.8,0.0,0.0,3.5
2023-09-07T23:30Z,14,318,1.9,1.1,76.5,1.4,7.8,8.2,0.0,0.0,3.1
2023-09-07T23:30Z,15,267,5.6,2.0,61.1,0.3,7.8,19.7,0.0,0.0,3.5
2023-09-07T23:30Z,16,99,1.4,0.0,24.7,4.8,0.0,42.6,0.0,0.0,26.4
2023-09-07T23:30Z,17,332,0.2,0.0,84.2,0.7,0.0,7.2,0.0,0.0,7.7
2023-09-07T23:30Z,18,256,5.0,1.7,59.3,0.7,6.7,21.0,0.0,0.0,5.7
2023-09-08T00:00Z,1,241,0.0,0.0,61.2,10.5,0.0,0.0,0.0,0.0,28.4
2023-09-08T00:00Z,2,122,1.5,0.0,30.5,4.7,0.0,44.9,0.0,0.0,18.4
2023-09-08T00:00Z,3,67,1.2,0.0,16.6,0.8,12.6,62.4,0.0,0.0,6.3
2023-09-08T00:00Z,4,3,0.0,0.0,0.3,0.1,69.5,29.4,0.0,0.0,0.7
2023-09-08T00:00Z,5,269,27.2,0.0,60.0,0.0,7.2,2.9,0.0,0.0,2.7
2023-09-08T00:00Z,6,204,0.8,0.0,51.5,1.5,4.1,32.5,0.0,0.0,9.6
2023-09-08T00:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-08T00:00Z,8,210,3.1,1.6,48.5,0.8,6.5,34.0,0.0,0.0,5.6
2023-09-08T00:00Z,9,381,10.5,6.8,77.4,0.0,2.8,1.2,0.0,0.0,1.4
2023-09-08T00:00Z,10,255,4.1,2.6,57.2,0.0,1.1,30.9,0.0,0.0,4.1
2023-09-08T00:00Z,11,386,0.0,0.2,97.5,0.0,0.0,0.6,0.0,0.0,1.7
2023-09-08T00:00Z,12,349,4.0,2.5,80.8,0.1,5.6,5.6,0.0,0.0,1.4
2023-09-08T00:00Z,13,290,3.4,2.2,66.8,0.4,5.6,18.5,0.0,0.0,3.1
2023-09-08T00:00Z,14,299,1.7,1.1,71.0,1.5,13.4,8.7,0.0,0.0,2.7
2023-09-08T00:00Z,15,265,5.3,1.8,61.0,0.3,8.5,19.9,0.0,0.0,3.2
2023-09-08T00:00Z,16,114,1.3,0.0,28.5,4.5,0.0,42.0,0.0,0.0,23.7
2023-09-08T00:00Z,17,328,0.2,0.0,83.1,0.8,0.0,7.3,0.0,0.0,8.5
2023-09-08T00:00Z,18,255,4.7,1.6,59.5,0.7,7.4,21.1,0.0,0.0,5.2
2023-09-08T00:30Z,1,247,0.0,0.0,62.6,10.5,0.0,0.0,0.0,0.0,26.9
2023-09-08T00:30Z,2,123,1.5,0.0,30.8,4.7,0.0,46.0,0.0,0.0,17.2
2023-09-08T00:30Z,3,67,1.1,0.0,16.5,0.8,12.3,63.7,0.0,0.0,5.7
2023-09-08T00:30Z,4,4,0.0,0.0,0.5,0.1,69.3,29.3,0.0,0.0,0.8
2023-09-08T00:30Z,5,271,26.7,0.0,60.7,0.0,7.3,3.1,0.0,0.0,2.2
2023-09-08T00:30Z,6,202,0.8,0.0,51.0,1.5,4.3,33.1,0.0,0.0,9.4
2023-09-08T00:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-08T00:30Z,8,207,3.2,1.5,47.8,0.8,6.8,34.5,0.0,0.0,5.4
2023-09-08T00:30Z,9,380,10.5,6.4,77.8,0.0,2.9,1.2,0.0,0.0,1.2
2023-09-08T00:30Z,10,257,4.1,2.5,58.3,0.0,1.1,30.8,0.0,0.0,3.3
2023-09-08T00:30Z,11,379,0.6,0.2,95.3,0.0,1.3,0.7,0.0,0.0,2.0
2023-09-08T00:30Z,12,338,4.0,2.4,78.0,0.1,8.5,5.8,0.0,0.0,1.2
2023-09-08T00:30Z,13,287,3.4,2.1,66.0,0.4,6.5,19.0,0.0,0.0,2.6
2023-09-08T00:30Z,14,294,1.8,1.1,69.8,1.2,14.6,9.0,0.0,0.0,2.5
2023-09-08T00:30Z,15,264,5.0,1.7,61.0,0.2,8.9,20.1,0.0,0.0,3.0
2023-09-08T00:30Z,16,134,1.2,0.0,33.8,3.8,0.0,41.2,0.0,0.0,20.0
2023-09-08T00:30Z,17,325,0.3,0.0,82.5,0.8,0.0,7.5,0.0,0.0,8.9
2023-09-08T00:30Z,18,255,4.5,1.5,59.9,0.6,7.7,21.2,0.0,0.0,4.7
2023-09-08T01:00Z,1,254,0.0,0.0,64.5,9.9,0.0,0.0,0.0,0.0,25.6
2023-09-08T01:00Z,2,124,1.5,0.0,31.0,4.3,0.0,47.3,0.0,0.0,16.0
2023-09-08T01:00Z,3,69,0.8,0.0,17.2,0.8,12.0,63.9,0.0,0.0,5.4
2023-09-08T01:00Z,4,6,0.0,0.0,1.0,0.1,68.8,29.1,0.0,0.0,1.0
2023-09-08T01:00Z,5,266,27.3,0.0,59.2,0.0,8.2,3.3,0.0,0.0,2.0
2023-09-08T01:00Z,6,201,0.7,0.0,50.9,1.4,4.1,33.9,0.0,0.0,9.0
2023-09-08T01:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-08T01:00Z,8,206,2.9,1.4,48.1,0.7,6.7,35.0,0.0,0.0,5.2
2023-09-08T01:00Z,9,377,10.6,6.2,77.7,0.0,3.2,1.3,0.0,0.0,1.0
2023-09-08T01:00Z,10,256,4.0,2.3,58.3,0.0,1.2,31.4,0.0,0.0,2.8
2023-09-08T01:00Z,11,381,0.6,0.4,95.5,0.0,0.9,0.7,0.0,0.0,1.8
2023-09-08T01:00Z,12,346,4.0,2.2,80.7,0.1,5.8,5.9,0.0,0.0,1.2
2023-09-08T01:00Z,13,289,3.4,1.9,67.3,0.3,5.8,19.0,0.0,0.0,2.3
2023-09-08T01:00Z,14,297,1.8,1.0,70.7,0.9,13.9,9.3,0.0,0.0,2.4
2023-09-08T01:00Z,15,260,4.8,1.8,60.0,0.2,9.8,20.7,0.0,0.0,2.7
2023-09-08T01:00Z,16,138,1.3,0.0,34.7,3.6,0.0,41.5,0.0,0.0,18.9
2023-09-08T01:00Z,17,332,0.2,0.0,84.1,0.8,0.0,7.7,0.0,0.0,7.3
2023-09-08T01:00Z,18,254,4.3,1.5,59.2,0.5,8.4,21.7,0.0,0.0,4.3
2023-09-08T01:30Z,1,261,0.0,0.0,66.2,9.6,0.0,0.0,0.0,0.0,24.1
2023-09-08T01:30Z,2,126,1.5,0.0,31.6,4.1,0.0,47.7,0.0,0.0,15.1
2023-09-08T01:30Z,3,59,0.9,0.0,14.5,0.8,12.8,65.8,0.0,0.0,5.2
2023-09-08T01:30Z,4,5,0.0,0.0,0.7,0.1,69.0,29.3,0.0,0.0,0.8
2023-09-08T01:30Z,5,266,27.4,0.0,59.0,0.0,8.4,3.4,0.0,0.0,1.7
2023-09-08T01:30Z,6,200,0.7,0.0,50.4,1.4,4.1,34.9,0.0,0.0,8.5
2023-09-08T01:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-08T01:30Z,8,209,2.8,1.4,48.7,0.7,6.6,34.9,0.0,0.0,4.8
2023-09-08T01:30Z,9,379,10.7,6.6,77.2,0.0,3.3,1.3,0.0,0.0,1.0
2023-09-08T01:30Z,10,255,3.8,2.4,58.0,0.0,1.2,32.3,0.0,0.0,2.4
2023-09-08T01:30Z,11,380,0.6,0.4,95.3,0.0,1.2,0.7,0.0,0.0,1.8
2023-09-08T01:30Z,12,345,3.6,2.3,80.2,0.1,7.0,5.8,0.0,0.0,1.0
2023-09-08T01:30Z,13,288,3.1,1.9,66.8,0.2,6.8,19.1,0.0,0.0,2.0
2023-09-08T01:30Z,14,294,1.5,1.0,69.9,0.7,15.8,9.1,0.0,0.0,2.1
2023-09-08T01:30Z,15,259,4.8,1.8,59.5,0.2,10.2,21.1,0.0,0.0,2.4
2023-09-08T01:30Z,16,141,1.3,0.0,35.5,3.6,0.0,41.7,0.0,0.0,17.9
2023-09-08T01:30Z,17,333,0.3,0.0,84.3,0.7,0.0,7.8,0.0,0.0,7.0
2023-09-08T01:30Z,18,253,4.3,1.5,58.8,0.5,8.8,22.1,0.0,0.0,4.0
2023-09-08T02:00Z,1,268,0.0,0.0,67.9,9.6,0.0,0.0,0.0,0.0,22.5
2023-09-08T02:00Z,2,128,1.6,0.0,32.0,4.1,0.0,48.2,0.0,0.0,14.2
2023-09-08T02:00Z,3,58,0.9,0.0,14.3,0.7,13.0,66.3,0.0,0.0,4.7
2023-09-08T02:00Z,4,4,0.0,0.0,0.4,0.0,69.3,29.4,0.0,0.1,0.7
2023-09-08T02:00Z,5,267,27.2,0.0,59.4,0.0,8.5,3.4,0.0,0.0,1.5
2023-09-08T02:00Z,6,202,0.7,0.0,51.1,1.3,4.1,35.0,0.0,0.0,7.8
2023-09-08T02:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.1,1.5
2023-09-08T02:00Z,8,211,2.8,1.5,49.2,0.6,6.7,34.8,0.0,0.0,4.4
2023-09-08T02:00Z,9,379,10.8,6.7,76.9,0.0,3.4,1.3,0.0,0.0,0.9
2023-09-08T02:00Z,10,255,3.8,2.3,57.9,0.0,1.2,32.6,0.0,0.0,2.2
2023-09-08T02:00Z,11,381,0.5,0.3,95.6,0.0,0.9,0.8,0.0,0.0,1.8
2023-09-08T02:00Z,12,347,3.8,2.3,80.9,0.1,6.2,5.7,0.0,0.0,1.0
2023-09-08T02:00Z,13,285,3.1,1.9,66.2,0.2,7.1,19.6,0.0,0.0,1.8
2023-09-08T02:00Z,14,289,1.4,0.8,68.7,0.7,17.2,9.1,0.0,0.1,2.0
2023-09-08T02:00Z,15,259,4.8,1.8,59.5,0.2,10.6,21.1,0.0,0.0,2.1
2023-09-08T02:00Z,16,144,1.4,0.0,36.2,3.8,0.0,42.0,0.0,0.0,16.7
2023-09-08T02:00Z,17,338,0.2,0.0,85.8,0.6,0.0,7.3,0.0,0.0,6.0
2023-09-08T02:00Z,18,253,4.2,1.5,59.0,0.5,9.1,22.1,0.0,0.0,3.6
2023-09-08T02:30Z,1,272,0.0,0.0,69.1,10.0,0.0,0.0,0.0,0.0,20.9
2023-09-08T02:30Z,2,129,1.7,0.0,32.2,4.1,0.1,48.8,0.0,0.0,13.2
2023-09-08T02:30Z,3,51,0.9,0.0,12.6,0.7,13.4,68.1,0.0,0.0,4.2
2023-09-08T02:30Z,4,2,0.0,0.0,0.0,0.0,70.2,29.3,0.0,0.0,0.5
2023-09-08T02:30Z,5,275,24.3,0.0,62.4,0.0,8.6,3.4,0.0,0.0,1.3
2023-09-08T02:30Z,6,195,0.8,0.0,49.3,1.4,4.6,36.1,0.0,0.0,7.9
2023-09-08T02:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-08T02:30Z,8,214,2.5,1.6,49.8,0.6,6.7,34.8,0.0,0.0,4.0
2023-09-08T02:30Z,9,388,8.9,7.2,78.6,0.0,3.2,1.3,0.0,0.0,0.8
2023-09-08T02:30Z,10,255,3.1,2.5,57.8,0.0,1.1,33.7,0.0,0.0,1.8
