from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-01T11:00Z,18,210,4.8,0.2,50.3,0.6,8.4,15.7,0.0,12.1,7.8
2023-09-01T11:30Z,1,36,0.9,0.0,8.9,16.6,1.6,17.0,0.0,2.1,52.7
2023-09-01T11:30Z,2,16,2.9,0.0,3.2,0.0,5.2,49.0,0.0,6.7,33.0
2023-09-01T11:30Z,3,125,2.9,0.0,30.8,0.0,11.6,45.6,0.0,2.8,6.3
2023-09-01T11:30Z,4,2,0.0,0.0,0.0,0.0,64.8,30.4,0.0,1.7,3.1
2023-09-01T11:30Z,5,286,23.5,0.0,65.4,0.0,1.6,0.9,0.0,1.4,7.2
2023-09-01T11:30Z,6,188,1.2,0.0,47.4,0.0,4.1,20.2,0.0,18.1,9.0
2023-09-01T11:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,9.5,2.2
2023-09-01T11:30Z,8,253,2.9,0.2,62.7,0.0,3.4,14.2,0.0,12.5,4.1
2023-09-01T11:30Z,9,331,7.8,0.9,79.5,0.0,0.5,0.3,0.0,7.5,3.5
2023-09-01T11:30Z,10,187,2.8,0.3,45.9,0.0,0.2,29.4,0.0,15.8,5.7
2023-09-01T11:30Z,11,196,0.0,0.0,49.8,0.0,0.1,0.1,0.0,48.7,1.3
2023-09-01T11:30Z,12,237,2.9,0.3,57.0,0.0,11.6,2.1,0.0,24.5,1.7
2023-09-01T11:30Z,13,229,1.7,0.2,54.8,0.1,12.8,11.7,0.0,15.5,3.3
2023-09-01T11:30Z,14,265,0.0,0.0,62.6,0.3,23.6,0.3,0.0,10.9,2.3
2023-09-01T11:30Z,15,218,5.5,0.3,52.1,0.1,10.1,14.1,0.0,13.5,4.3
2023-09-01T11:30Z,16,40,2.8,0.0,9.3,4.9,0.0,39.1,0.0,6.3,37.7
2023-09-01T11:30Z,17,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,13.5,3.9
2023-09-01T11:30Z,18,208,4.9,0.2,49.7,0.6,8.5,15.7,0.0,12.8,7.6
2023-09-01T12:00Z,1,16,1.2,0.0,3.6,15.9,2.3,18.5,0.0,2.9,55.6
2023-09-01T12:00Z,2,17,2.9,0.0,3.3,0.0,5.5,49.8,0.0,7.0,31.5
2023-09-01T12:00Z,3,125,2.8,0.0,30.8,0.0,11.7,46.1,0.0,2.9,5.7
2023-09-01T12:00Z,4,2,0.0,0.0,0.0,0.0,64.9,30.2,0.0,1.8,3.1
2023-09-01T12:00Z,5,285,23.9,0.0,65.1,0.0,1.7,0.9,0.0,1.4,7.0
2023-09-01T12:00Z,6,195,1.1,0.0,49.1,0.0,3.8,19.9,0.0,18.0,8.1
2023-09-01T12:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,9.2,2.1
2023-09-01T12:00Z,8,255,2.7,0.2,63.3,0.0,3.3,13.9,0.0,12.7,3.9
2023-09-01T12:00Z,9,329,8.2,1.0,78.4,0.0,0.6,0.3,0.0,7.9,3.5
2023-09-01T12:00Z,10,189,3.0,0.4,46.1,0.0,0.2,28.6,0.0,15.9,5.8
2023-09-01T12:00Z,11,195,0.0,0.0,49.6,0.0,0.0,0.1,0.0,49.0,1.3
2023-09-01T12:00Z,12,238,3.0,0.4,57.4,0.0,9.2,2.1,0.0,26.0,1.7
2023-09-01T12:00Z,13,229,2.0,0.2,55.2,0.1,9.8,11.6,0.0,17.4,3.6
2023-09-01T12:00Z,14,266,0.1,0.0,63.9,0.3,18.8,0.5,0.0,13.8,2.7
2023-09-01T12:00Z,15,220,5.4,0.3,52.9,0.1,9.0,14.0,0.0,14.1,4.3
2023-09-01T12:00Z,16,46,2.8,0.0,10.8,4.6,0.0,39.3,0.0,6.7,35.8
2023-09-01T12:00Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,13.4,3.7
2023-09-01T12:00Z,18,209,4.8,0.2,50.5,0.5,7.6,15.6,0.0,13.3,7.3
2023-09-01T12:30Z,1,17,1.3,0.0,3.9,15.6,2.4,19.1,0.0,3.0,54.6
2023-09-01T12:30Z,2,17,3.0,0.0,3.3,0.0,5.6,50.8,0.0,7.1,30.1
2023-09-01T12:30Z,3,127,2.5,0.0,31.3,0.0,11.6,46.6,0.0,2.9,5.1
2023-09-01T12:30Z,4,2,0.0,0.0,0.0,0.0,64.7,30.2,0.0,1.8,3.2
2023-09-01T12:30Z,5,286,23.5,0.0,65.3,0.0,2.0,0.8,0.0,1.4,6.9
2023-09-01T12:30Z,6,194,1.0,0.0,49.0,0.0,3.9,20.4,0.0,18.3,7.5
2023-09-01T12:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,9.1,2.3
2023-09-01T12:30Z,8,256,2.4,0.2,63.6,0.0,3.4,13.9,0.0,12.7,3.7
2023-09-01T12:30Z,9,326,8.5,1.1,77.5,0.0,0.7,0.3,0.0,8.2,3.6
2023-09-01T12:30Z,10,189,3.2,0.4,46.0,0.0,0.3,28.0,0.0,16.1,6.0
2023-09-01T12:30Z,11,169,0.3,0.0,42.5,0.0,0.9,0.1,0.0,54.5,1.6
2023-09-01T12:30Z,12,234,3.1,0.4,56.1,0.0,10.4,2.1,0.0,26.1,1.8
2023-09-01T12:30Z,13,228,2.2,0.3,55.1,0.1,8.2,11.9,0.0,18.3,3.9
2023-09-01T12:30Z,14,269,0.2,0.0,65.6,0.3,14.5,0.7,0.0,15.7,3.0
2023-09-01T12:30Z,15,218,5.6,0.3,52.5,0.1,7.8,13.9,0.0,15.2,4.5
2023-09-01T12:30Z,16,50,2.9,0.0,11.8,4.3,0.0,39.6,0.0,6.9,34.6
2023-09-01T12:30Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,13.1,3.7
2023-09-01T12:30Z,18,208,5.0,0.2,50.4,0.5,6.6,15.6,0.0,14.3,7.4
2023-09-01T13:00Z,1,15,1.3,0.0,3.4,15.0,2.6,20.3,0.0,3.0,54.5
2023-09-01T13:00Z,2,17,3.0,0.0,3.4,0.0,6.1,51.4,0.0,7.0,29.1
2023-09-01T13:00Z,3,128,2.4,0.0,31.6,0.0,11.2,47.6,0.0,2.7,4.5
2023-09-01T13:00Z,4,2,0.0,0.0,0.0,0.0,65.0,30.1,0.0,1.8,3.1
2023-09-01T13:00Z,5,284,24.1,0.0,64.8,0.0,2.0,0.8,0.0,1.5,6.8
2023-09-01T13:00Z,6,165,1.3,0.0,41.4,0.0,5.0,22.5,0.0,21.1,8.8
2023-09-01T13:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,9.4,2.3
2023-09-01T13:00Z,8,255,2.6,0.2,63.5,0.0,3.5,13.8,0.0,12.8,3.6
2023-09-01T13:00Z,9,323,8.9,0.9,77.0,0.0,0.7,0.3,0.0,8.4,3.7
2023-09-01T13:00Z,10,188,3.4,0.4,45.9,0.0,0.3,27.7,0.0,16.2,6.2
2023-09-01T13:00Z,11,155,0.3,0.0,39.1,0.0,1.0,0.1,0.0,58.0,1.6
2023-09-01T13:00Z,12,228,3.2,0.3,54.6,0.0,12.0,2.2,0.0,25.9,1.8
2023-09-01T13:00Z,13,227,2.5,0.3,55.4,0.1,6.2,12.0,0.0,19.4,4.2
2023-09-01T13:00Z,14,280,0.3,0.0,69.5,0.3,7.4,0.9,0.0,18.0,3.6
2023-09-01T13:00Z,15,217,5.5,0.3,52.4,0.1,7.8,14.0,0.0,15.5,4.4
2023-09-01T13:00Z,16,55,2.9,0.0,13.0,3.8,0.0,39.9,0.0,6.9,33.6
2023-09-01T13:00Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,13.0,3.7
2023-09-01T13:00Z,18,206,5.0,0.2,50.4,0.4,6.6,15.7,0.0,14.5,7.1
2023-09-01T13:30Z,1,24,1.2,0.0,5.6,15.0,2.4,21.0,0.0,2.6,52.3
2023-09-01T13:30Z,2,18,3.0,0.0,3.5,0.0,6.3,52.3,0.0,6.6,28.3
2023-09-01T13:30Z,3,130,2.7,0.0,32.1,0.0,10.7,47.6,0.0,2.6,4.2
2023-09-01T13:30Z,4,2,0.0,0.0,0.0,0.0,65.2,29.9,0.0,1.9,3.0
2023-09-01T13:30Z,5,285,24.7,0.0,64.9,0.0,1.5,0.8,0.0,1.5,6.7
2023-09-01T13:30Z,6,160,1.4,0.0,40.0,0.0,4.9,23.5,0.0,21.8,8.3
2023-09-01T13:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,9.5,2.4
2023-09-01T13:30Z,8,257,2.8,0.2,63.9,0.0,3.2,13.9,0.0,12.5,3.5
2023-09-01T13:30Z,9,324,8.8,0.9,77.2,0.0,0.5,0.3,0.0,8.5,3.7
2023-09-01T13:30Z,10,189,3.4,0.4,46.0,0.0,0.2,27.3,0.0,16.4,6.5
2023-09-01T13:30Z,11,152,0.1,0.0,38.4,0.0,0.5,0.1,0.0,59.3,1.5
2023-09-01T13:30Z,12,232,3.3,0.3,55.6,0.0,11.2,2.3,0.0,25.5,1.8
2023-09-01T13:30Z,13,229,2.6,0.3,56.2,0.1,5.1,12.3,0.0,19.1,4.3
2023-09-01T13:30Z,14,286,0.4,0.0,71.8,0.3,5.0,1.2,0.0,17.6,3.8
2023-09-01T13:30Z,15,216,5.7,0.3,52.1,0.1,7.4,14.1,0.0,15.8,4.4
2023-09-01T13:30Z,16,57,2.9,0.0,13.5,3.7,0.0,40.3,0.0,6.6,33.0
2023-09-01T13:30Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,12.9,3.8
2023-09-01T13:30Z,18,207,5.1,0.2,50.2,0.4,6.3,15.8,0.0,14.8,7.1
2023-09-01T14:00Z,1,21,1.1,0.0,4.9,16.6,2.6,20.7,0.0,2.3,51.8
2023-09-01T14:00Z,2,18,3.0,0.0,3.5,0.0,6.9,53.4,0.0,6.0,27.1
2023-09-01T14:00Z,3,130,3.0,0.0,31.9,0.0,11.5,46.9,0.0,2.5,4.1
2023-09-01T14:00Z,4,2,0.0,0.0,0.0,0.0,65.7,29.6,0.0,1.7,3.0
2023-09-01T14:00Z,5,285,25.0,0.0,64.7,0.0,1.5,0.8,0.0,1.5,6.5
2023-09-01T14:00Z,6,156,1.6,0.0,39.1,0.0,5.4,24.0,0.0,21.5,8.4
2023-09-01T14:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,9.4,2.4
2023-09-01T14:00Z,8,259,2.9,0.2,64.3,0.0,3.3,13.6,0.0,12.1,3.5
2023-09-01T14:00Z,9,324,8.8,1.0,77.0,0.0,0.5,0.3,0.0,8.5,3.9
2023-09-01T14:00Z,10,187,3.3,0.4,45.5,0.0,0.2,27.4,0.0,16.4,6.8
2023-09-01T14:00Z,11,158,0.1,0.0,40.0,0.0,0.4,0.1,0.0,57.9,1.5
2023-09-01T14:00Z,12,232,3.3,0.4,55.4,0.0,13.0,2.3,0.0,23.8,1.8
2023-09-01T14:00Z,13,229,2.6,0.3,55.8,0.1,5.7,12.5,0.0,18.5,4.6
2023-09-01T14:00Z,14,286,0.4,0.0,71.5,0.2,5.3,1.4,0.0,17.0,4.1
2023-09-01T14:00Z,15,215,5.7,0.3,51.8,0.1,7.8,14.4,0.0,15.4,4.5
2023-09-01T14:00Z,16,60,2.8,0.0,14.5,4.1,0.0,40.8,0.0,6.1,31.7
2023-09-01T14:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,12.5,3.7
2023-09-01T14:00Z,18,206,5.1,0.3,50.0,0.5,6.6,16.2,0.0,14.3,7.1
2023-09-01T14:30Z,1,18,1.1,0.0,4.3,18.7,2.8,19.8,0.0,2.0,51.4
2023-09-01T14:30Z,2,18,3.0,0.0,3.5,0.0,7.4,54.4,0.0,5.4,26.3
2023-09-01T14:30Z,3,126,2.9,0.0,30.9,0.0,11.7,48.0,0.0,2.4,3.9
2023-09-01T14:30Z,4,2,0.0,0.0,0.0,0.0,65.4,30.0,0.0,1.6,3.0
2023-09-01T14:30Z,5,284,25.3,0.0,64.3,0.0,1.8,0.8,0.0,1.5,6.4
2023-09-01T14:30Z,6,158,1.5,0.0,39.5,0.0,5.5,25.3,0.0,20.1,8.1
2023-09-01T14:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,9.3,2.4
2023-09-01T14:30Z,8,259,3.0,0.3,64.0,0.0,3.5,13.8,0.0,11.8,3.6
2023-09-01T14:30Z,9,323,9.1,1.2,76.3,0.0,0.6,0.3,0.0,8.4,4.1
2023-09-01T14:30Z,10,187,3.4,0.5,45.3,0.0,0.2,27.4,0.0,15.9,7.3
2023-09-01T14:30Z,11,160,0.1,0.0,40.4,0.0,0.4,0.1,0.0,57.4,1.5
2023-09-01T14:30Z,12,235,3.5,0.5,55.7,0.0,13.9,2.3,0.0,22.2,1.9
2023-09-01T14:30Z,13,231,2.6,0.3,56.2,0.1,5.6,12.7,0.0,17.4,4.9
2023-09-01T14:30Z,14,290,0.5,0.1,72.8,0.2,4.7,1.5,0.0,15.9,4.4
2023-09-01T14:30Z,15,216,5.7,0.3,51.9,0.1,8.5,14.4,0.0,14.6,4.5
2023-09-01T14:30Z,16,59,2.9,0.0,14.0,4.3,0.0,41.3,0.0,5.7,31.7
2023-09-01T14:30Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,12.7,3.9
2023-09-01T14:30Z,18,207,5.1,0.3,50.0,0.5,7.1,16.2,0.0,13.6,7.2
2023-09-01T15:00Z,1,19,1.1,0.0,4.5,21.7,2.5,17.9,0.0,1.6,50.7
2023-09-01T15:00Z,2,18,3.2,0.0,3.6,0.0,7.6,55.0,0.0,4.8,25.8
2023-09-01T15:00Z,3,130,3.0,0.0,31.9,0.0,11.6,47.3,0.0,2.3,4.0
2023-09-01T15:00Z,4,2,0.0,0.0,0.0,0.0,66.0,29.7,0.0,1.5,2.8
2023-09-01T15:00Z,5,287,24.8,0.0,65.2,0.0,1.5,0.7,0.0,1.4,6.4
2023-09-01T15:00Z,6,184,1.3,0.0,46.4,0.0,4.5,24.7,0.0,16.3,6.7
2023-09-01T15:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,8.9,2.4
2023-09-01T15:00Z,8,263,3.0,0.5,64.7,0.0,3.4,13.7,0.0,11.0,3.6
2023-09-01T15:00Z,9,329,8.6,1.8,76.8,0.0,0.5,0.2,0.0,7.7,4.4
2023-09-01T15:00Z,10,190,3.1,0.7,45.7,0.0,0.2,27.7,0.0,14.9,7.7
2023-09-01T15:00Z,11,194,0.1,0.0,49.2,0.0,0.2,0.1,0.0,49.0,1.5
2023-09-01T15:00Z,12,242,3.4,0.7,57.0,0.0,13.6,2.2,0.0,21.0,2.1
2023-09-01T15:00Z,13,236,2.3,0.5,57.1,0.1,7.1,12.5,0.0,15.4,5.0
2023-09-01T15:00Z,14,288,0.3,0.1,71.5,0.3,9.5,1.6,0.0,12.6,4.1
2023-09-01T15:00Z,15,221,5.7,0.5,52.8,0.1,8.7,14.4,0.0,13.2,4.6
2023-09-01T15:00Z,16,58,2.9,0.0,13.8,5.4,0.0,41.0,0.0,5.1,31.9
2023-09-01T15:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,12.4,4.0
2023-09-01T15:00Z,18,212,5.1,0.4,50.6,0.6,7.3,16.3,0.0,12.3,7.3
2023-09-01T15:30Z,1,10,1.0,0.0,2.2,26.1,2.3,16.2,0.0,1.2,51.0
2023-09-01T15:30Z,2,19,3.4,0.0,3.6,0.0,8.0,55.1,0.0,4.3,25.6
2023-09-01T15:30Z,3,128,3.1,0.0,31.6,0.0,11.5,47.9,0.0,2.1,3.9
2023-09-01T15:30Z,4,2,0.0,0.0,0.0,0.0,66.5,29.5,0.0,1.4,2.6
2023-09-01T15:30Z,5,284,25.8,0.0,64.2,0.0,1.6,0.7,0.0,1.3,6.5
2023-09-01T15:30Z,6,152,1.9,0.0,37.9,0.0,6.4,27.9,0.0,17.0,8.8
2023-09-01T15:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,8.6,2.4
2023-09-01T15:30Z,8,263,3.4,0.7,64.1,0.0,3.7,14.5,0.0,9.9,3.8
2023-09-01T15:30Z,9,337,8.5,2.4,77.1,0.0,0.5,0.2,0.0,6.6,4.7
2023-09-01T15:30Z,10,198,3.2,0.9,47.0,0.0,0.2,27.2,0.0,13.3,8.1
2023-09-01T15:30Z,11,203,0.3,0.0,51.3,0.0,1.0,0.1,0.0,45.7,1.6
2023-09-01T15:30Z,12,247,3.5,1.0,57.4,0.0,14.4,2.3,0.0,19.1,2.3
2023-09-01T15:30Z,13,242,2.2,0.6,58.4,0.2,7.4,12.4,0.0,13.5,5.3
2023-09-01T15:30Z,14,292,0.3,0.1,72.5,0.5,10.2,1.6,0.0,10.6,4.2
2023-09-01T15:30Z,15,230,5.5,0.7,54.6,0.1,9.0,14.2,0.0,11.3,4.5
2023-09-01T15:30Z,16,59,2.9,0.0,14.1,7.0,0.0,40.1,0.0,4.5,31.4
2023-09-01T15:30Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,11.2,3.8
2023-09-01T15:30Z,18,216,4.9,0.6,52.1,0.8,7.6,16.1,0.0,10.6,7.2
2023-09-01T16:00Z,1,23,0.7,0.0,5.6,30.9,1.7,13.5,0.0,0.8,46.8
2023-09-01T16:00Z,2,19,3.3,0.0,3.7,0.0,8.1,56.8,0.0,3.6,24.5
2023-09-01T16:00Z,3,127,3.4,0.0,31.2,0.0,11.9,47.2,0.0,1.9,4.4
2023-09-01T16:00Z,4,2,0.0,0.0,0.0,0.0,67.0,29.2,0.0,1.2,2.6
2023-09-01T16:00Z,5,284,26.1,0.0,64.2,0.0,1.3,0.8,0.0,1.2,6.4
2023-09-01T16:00Z,6,151,2.2,0.0,37.7,0.0,7.0,28.3,0.0,15.3,9.5
2023-09-01T16:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,8.3,2.3
2023-09-01T16:00Z,8,266,3.7,1.1,63.8,0.0,3.6,15.3,0.0,8.8,3.8
2023-09-01T16:00Z,9,349,8.4,3.7,77.3,0.0,0.4,0.3,0.0,5.2,4.7
2023-09-01T16:00Z,10,205,3.2,1.4,47.8,0.0,0.2,27.0,0.0,11.5,8.8
