from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-09T21:30Z,8,118,1.8,0.0,29.3,0.1,1.4,29.8,0.0,0.0,37.6
2023-06-09T21:30Z,9,293,4.6,0.0,72.9,0.0,0.5,2.1,0.0,0.0,19.9
2023-06-09T21:30Z,10,121,0.0,0.0,15.3,0.0,12.8,24.8,0.0,0.0,47.0
2023-06-09T21:30Z,11,368,0.0,0.0,93.4,0.0,0.1,0.0,0.0,0.0,6.5
2023-06-09T21:30Z,12,264,1.6,0.0,63.1,0.1,15.9,3.8,0.0,0.0,15.5
2023-06-09T21:30Z,13,132,0.0,0.0,19.6,0.2,22.4,15.7,0.0,0.0,42.1
2023-06-09T21:30Z,14,149,0.0,0.0,26.7,0.4,36.6,2.3,0.0,0.0,34.1
2023-06-09T21:30Z,15,150,3.0,0.0,32.5,0.1,8.9,21.0,0.0,0.0,34.4
2023-06-09T21:30Z,16,16,2.2,0.0,3.3,2.5,0.0,35.1,0.0,0.0,56.8
2023-06-09T21:30Z,17,237,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,39.9
2023-06-09T21:30Z,18,146,2.7,0.0,31.1,0.4,7.3,21.1,0.0,0.0,37.3
2023-06-09T22:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-09T22:00Z,2,18,2.4,0.0,3.9,0.7,0.5,48.9,0.0,0.0,43.7
2023-06-09T22:00Z,3,21,0.3,0.0,5.1,0.0,2.7,55.5,0.0,0.0,36.3
2023-06-09T22:00Z,4,1,0.0,0.0,0.0,0.0,27.7,70.8,0.0,0.0,1.6
2023-06-09T22:00Z,5,193,16.7,0.0,44.0,0.0,1.9,5.6,0.0,0.0,31.8
2023-06-09T22:00Z,6,41,0.5,0.0,10.2,0.1,1.0,25.7,0.0,0.0,62.5
2023-06-09T22:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.9,0.0,0.0,14.0
2023-06-09T22:00Z,8,120,1.7,0.0,29.8,0.0,1.5,29.7,0.0,0.0,37.1
2023-06-09T22:00Z,9,284,4.7,0.0,70.7,0.0,0.6,2.0,0.0,0.0,22.0
2023-06-09T22:00Z,10,114,0.0,0.0,14.8,0.0,11.9,25.3,0.0,0.0,48.0
2023-06-09T22:00Z,11,357,0.0,0.0,90.6,0.0,0.3,0.1,0.0,0.0,8.9
2023-06-09T22:00Z,12,262,1.5,0.0,62.5,0.1,16.0,3.5,0.0,0.0,16.4
2023-06-09T22:00Z,13,137,0.0,0.0,22.1,0.1,21.8,15.9,0.0,0.0,40.1
2023-06-09T22:00Z,14,170,0.0,0.0,33.0,0.4,35.0,2.1,0.0,0.1,29.4
2023-06-09T22:00Z,15,146,3.0,0.0,32.2,0.1,8.0,21.8,0.0,0.0,34.9
2023-06-09T22:00Z,16,16,2.2,0.0,3.3,1.9,0.0,35.8,0.0,0.0,56.7
2023-06-09T22:00Z,17,229,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,41.9
2023-06-09T22:00Z,18,144,2.7,0.0,30.7,0.3,6.5,21.9,0.0,0.0,37.9
2023-06-09T22:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-09T22:30Z,2,19,2.5,0.0,4.0,0.5,0.8,50.0,0.0,0.0,42.2
2023-06-09T22:30Z,3,24,0.4,0.0,5.9,0.0,2.8,55.7,0.0,0.0,35.2
2023-06-09T22:30Z,4,1,0.0,0.0,0.0,0.0,26.8,71.8,0.0,0.0,1.4
2023-06-09T22:30Z,5,187,17.1,0.0,42.2,0.0,2.0,5.4,0.0,0.0,33.4
2023-06-09T22:30Z,6,43,0.5,0.0,10.7,0.1,1.1,27.2,0.0,0.0,60.4
2023-06-09T22:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.7,0.0,0.0,10.7
2023-06-09T22:30Z,8,150,1.4,0.0,37.6,0.0,1.3,28.4,0.0,0.0,31.2
2023-06-09T22:30Z,9,279,4.5,0.0,69.4,0.0,0.6,1.9,0.0,0.0,23.7
2023-06-09T22:30Z,10,114,0.0,0.0,14.4,0.0,12.0,25.8,0.0,0.0,47.8
2023-06-09T22:30Z,11,340,0.1,0.0,86.1,0.0,0.8,0.1,0.0,0.0,12.9
2023-06-09T22:30Z,12,268,1.3,0.0,63.9,0.1,14.9,3.5,0.0,0.0,16.3
2023-06-09T22:30Z,13,142,0.0,0.0,23.5,0.1,21.6,15.9,0.0,0.0,38.8
2023-06-09T22:30Z,14,183,0.0,0.0,36.5,0.3,34.1,2.3,0.0,0.0,26.8
2023-06-09T22:30Z,15,153,2.9,0.0,34.4,0.1,7.9,21.8,0.0,0.0,32.8
2023-06-09T22:30Z,16,21,2.2,0.0,4.6,1.7,0.0,37.1,0.0,0.0,54.4
2023-06-09T22:30Z,17,274,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,30.3
2023-06-09T22:30Z,18,150,2.6,0.0,33.7,0.3,6.5,21.9,0.0,0.0,35.0
2023-06-09T23:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-09T23:00Z,2,18,2.5,0.0,3.9,0.4,0.6,51.4,0.0,0.0,41.2
2023-06-09T23:00Z,3,24,0.5,0.0,6.0,0.0,3.1,57.7,0.0,0.0,32.7
2023-06-09T23:00Z,4,1,0.0,0.0,0.0,0.0,27.2,71.5,0.0,0.0,1.3
2023-06-09T23:00Z,5,180,17.5,0.0,40.2,0.0,2.1,5.4,0.0,0.0,34.8
2023-06-09T23:00Z,6,43,0.6,0.0,10.8,0.1,1.2,29.4,0.0,0.0,57.9
2023-06-09T23:00Z,7,341,0.0,0.0,86.4,0.0,0.0,0.7,0.0,0.0,12.8
2023-06-09T23:00Z,8,133,1.8,0.0,33.3,0.0,1.7,29.3,0.0,0.0,33.9
2023-06-09T23:00Z,9,280,4.6,0.0,69.7,0.0,0.6,1.9,0.0,0.0,23.3
2023-06-09T23:00Z,10,102,0.0,0.0,12.1,0.0,11.6,26.1,0.0,0.0,50.3
2023-06-09T23:00Z,11,347,0.1,0.0,87.9,0.0,0.8,0.2,0.0,0.0,11.0
2023-06-09T23:00Z,12,269,1.4,0.0,64.2,0.1,15.3,3.5,0.0,0.0,15.5
2023-06-09T23:00Z,13,136,0.0,0.0,22.3,0.1,21.5,16.3,0.0,0.0,39.8
2023-06-09T23:00Z,14,184,0.0,0.0,36.8,0.3,34.5,2.4,0.0,0.0,26.0
2023-06-09T23:00Z,15,154,3.0,0.0,34.5,0.1,7.6,22.0,0.0,0.0,32.8
2023-06-09T23:00Z,16,23,2.2,0.0,5.3,1.7,0.0,37.2,0.0,0.0,53.7
2023-06-09T23:00Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,29.7
2023-06-09T23:00Z,18,148,2.7,0.0,33.7,0.3,6.2,22.2,0.0,0.0,34.9
2023-06-09T23:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-06-09T23:30Z,2,19,2.5,0.0,3.9,0.4,0.4,52.5,0.0,0.0,40.2
2023-06-09T23:30Z,3,22,0.4,0.0,5.4,0.0,3.3,60.2,0.0,0.0,30.7
2023-06-09T23:30Z,4,1,0.0,0.0,0.0,0.0,28.1,70.7,0.0,0.0,1.2
2023-06-09T23:30Z,5,172,16.8,0.0,38.5,0.0,2.5,5.7,0.0,0.0,36.5
2023-06-09T23:30Z,6,44,0.6,0.0,10.9,0.1,1.3,31.3,0.0,0.0,55.7
2023-06-09T23:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-06-09T23:30Z,8,125,1.9,0.0,31.2,0.0,2.0,30.2,0.0,0.0,34.7
2023-06-09T23:30Z,9,276,4.9,0.0,68.6,0.0,0.7,2.0,0.0,0.0,23.8
2023-06-09T23:30Z,10,84,0.0,0.0,14.1,0.0,5.9,27.1,0.0,0.0,52.9
2023-06-09T23:30Z,11,339,0.1,0.0,85.7,0.0,1.0,0.2,0.0,0.0,12.9
2023-06-09T23:30Z,12,257,1.8,0.0,61.5,0.1,14.1,3.6,0.0,0.0,18.9
2023-06-09T23:30Z,13,122,0.0,0.0,22.6,0.2,18.3,15.6,0.0,0.0,43.4
2023-06-09T23:30Z,14,175,0.0,0.0,34.4,0.4,34.7,2.1,0.0,0.0,28.4
2023-06-09T23:30Z,15,143,2.9,0.0,31.8,0.1,9.4,22.6,0.0,0.0,33.2
2023-06-09T23:30Z,16,19,2.3,0.0,4.1,1.6,0.0,37.9,0.0,0.0,54.1
2023-06-09T23:30Z,17,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,31.8
2023-06-09T23:30Z,18,139,2.6,0.0,31.1,0.3,7.7,22.8,0.0,0.0,35.5
2023-06-10T00:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-06-10T00:00Z,2,19,2.6,0.0,4.0,0.3,0.7,53.4,0.0,0.0,39.0
2023-06-10T00:00Z,3,21,0.5,0.0,5.2,0.0,3.7,62.2,0.0,0.0,28.5
2023-06-10T00:00Z,4,1,0.0,0.0,0.0,0.0,28.8,70.1,0.0,0.0,1.2
2023-06-10T00:00Z,5,167,16.7,0.0,37.3,0.0,2.6,5.7,0.0,0.0,37.7
2023-06-10T00:00Z,6,46,0.7,0.0,11.5,0.1,1.6,33.0,0.0,0.0,53.1
2023-06-10T00:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-06-10T00:00Z,8,135,1.8,0.0,33.8,0.0,2.1,30.2,0.0,0.0,32.0
2023-06-10T00:00Z,9,278,4.6,0.0,69.1,0.0,0.7,2.1,0.0,0.0,23.5
2023-06-10T00:00Z,10,86,0.0,0.0,14.1,0.0,6.4,26.7,0.0,0.0,52.8
2023-06-10T00:00Z,11,341,0.1,0.0,86.3,0.0,1.1,0.3,0.0,0.0,12.2
2023-06-10T00:00Z,12,256,1.7,0.0,61.1,0.1,15.1,3.6,0.0,0.0,18.4
2023-06-10T00:00Z,13,116,0.0,0.0,20.3,0.2,19.5,16.1,0.0,0.0,43.9
2023-06-10T00:00Z,14,160,0.0,0.0,29.6,0.4,38.2,2.1,0.0,0.0,29.6
2023-06-10T00:00Z,15,146,2.8,0.0,32.8,0.1,9.4,22.7,0.0,0.0,32.2
2023-06-10T00:00Z,16,17,2.3,0.0,3.6,1.4,0.0,38.6,0.0,0.0,54.1
2023-06-10T00:00Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,0.0,31.3
2023-06-10T00:00Z,18,141,2.6,0.0,32.0,0.3,7.6,22.9,0.0,0.0,34.6
2023-06-10T00:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.1,0.0,0.0,92.7
2023-06-10T00:30Z,2,19,2.7,0.0,4.1,0.2,1.1,55.3,0.0,0.0,36.6
2023-06-10T00:30Z,3,30,0.5,0.0,7.3,0.0,3.9,62.8,0.0,0.0,25.4
2023-06-10T00:30Z,4,1,0.0,0.0,0.0,0.0,29.3,69.6,0.0,0.0,1.1
2023-06-10T00:30Z,5,169,15.1,0.0,38.3,0.0,2.4,5.6,0.0,0.0,38.5
2023-06-10T00:30Z,6,53,0.7,0.0,13.1,0.0,1.8,34.0,0.0,0.0,50.4
2023-06-10T00:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-06-10T00:30Z,8,177,1.3,0.0,44.5,0.0,1.7,28.1,0.0,0.0,24.4
2023-06-10T00:30Z,9,278,3.6,0.0,69.2,0.0,0.7,2.0,0.0,0.0,24.4
2023-06-10T00:30Z,10,97,0.0,0.0,13.6,0.0,9.2,26.4,0.0,0.0,50.8
2023-06-10T00:30Z,11,347,0.1,0.0,87.8,0.0,1.3,0.3,0.0,0.0,10.5
2023-06-10T00:30Z,12,248,1.2,0.0,58.1,0.1,19.8,3.9,0.0,0.0,16.9
2023-06-10T00:30Z,13,127,0.0,0.0,21.2,0.1,22.0,16.7,0.0,0.0,40.0
2023-06-10T00:30Z,14,170,0.0,0.0,32.4,0.3,39.3,2.4,0.0,0.0,25.6
2023-06-10T00:30Z,15,147,2.6,0.0,33.3,0.1,10.0,22.7,0.0,0.0,31.3
2023-06-10T00:30Z,16,30,2.1,0.0,7.0,1.4,0.0,38.4,0.0,0.0,51.1
2023-06-10T00:30Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,24.8
2023-06-10T00:30Z,18,146,2.4,0.0,33.2,0.3,8.1,22.9,0.0,0.0,33.1
2023-06-10T01:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.2,0.0,0.0,92.5
2023-06-10T01:00Z,2,20,2.9,0.0,4.2,0.1,1.4,56.2,0.0,0.0,35.2
2023-06-10T01:00Z,3,32,0.6,0.0,7.9,0.0,4.1,64.6,0.0,0.0,22.9
2023-06-10T01:00Z,4,1,0.1,0.0,0.0,0.0,30.2,68.6,0.0,0.0,1.1
2023-06-10T01:00Z,5,166,14.8,0.0,37.7,0.0,2.5,5.7,0.0,0.0,39.3
2023-06-10T01:00Z,6,62,0.7,0.0,15.4,0.0,1.8,34.6,0.0,0.0,47.4
2023-06-10T01:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-06-10T01:00Z,8,179,1.3,0.0,45.1,0.0,1.8,28.0,0.0,0.0,23.9
2023-06-10T01:00Z,9,276,3.3,0.0,69.0,0.0,0.7,2.1,0.0,0.0,24.9
2023-06-10T01:00Z,10,89,0.0,0.0,13.5,0.0,7.6,27.2,0.0,0.0,51.8
2023-06-10T01:00Z,11,344,0.1,0.0,86.9,0.0,1.7,0.4,0.0,0.0,10.9
2023-06-10T01:00Z,12,251,1.0,0.0,58.9,0.1,19.7,4.1,0.0,0.0,16.2
2023-06-10T01:00Z,13,120,0.0,0.0,20.6,0.1,22.8,17.2,0.0,0.0,39.3
2023-06-10T01:00Z,14,163,0.0,0.0,30.6,0.3,42.0,2.6,0.0,0.0,24.5
2023-06-10T01:00Z,15,145,2.6,0.0,33.3,0.1,9.9,22.9,0.0,0.0,31.1
2023-06-10T01:00Z,16,31,2.3,0.0,7.1,1.2,0.0,38.5,0.0,0.0,50.8
2023-06-10T01:00Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,24.8
2023-06-10T01:00Z,18,145,2.4,0.0,33.1,0.2,8.1,23.2,0.0,0.0,33.0
2023-06-10T01:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.3,0.0,0.0,92.1
2023-06-10T01:30Z,2,20,2.9,0.0,4.3,0.0,1.6,57.1,0.0,0.0,34.1
2023-06-10T01:30Z,3,35,0.6,0.0,8.7,0.0,4.3,66.1,0.0,0.0,20.3
2023-06-10T01:30Z,4,1,0.1,0.0,0.0,0.0,30.8,68.1,0.0,0.0,1.1
2023-06-10T01:30Z,5,170,15.1,0.0,38.6,0.0,2.5,5.9,0.0,0.0,37.9
2023-06-10T01:30Z,6,60,0.7,0.0,15.1,0.0,2.0,36.2,0.0,0.0,46.0
2023-06-10T01:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-06-10T01:30Z,8,196,1.3,0.0,49.2,0.0,1.7,27.2,0.0,0.0,20.6
2023-06-10T01:30Z,9,281,3.8,0.0,70.1,0.0,0.7,2.3,0.0,0.0,23.1
2023-06-10T01:30Z,10,80,0.0,0.0,13.2,0.0,6.0,27.9,0.0,0.0,52.9
2023-06-10T01:30Z,11,329,0.2,0.0,82.9,0.0,3.0,0.5,0.0,0.0,13.5
2023-06-10T01:30Z,12,251,1.3,0.0,59.3,0.1,19.7,3.8,0.0,0.0,15.8
2023-06-10T01:30Z,13,112,0.0,0.0,19.4,0.1,22.4,16.6,0.0,0.0,41.5
2023-06-10T01:30Z,14,154,0.0,0.0,27.9,0.3,43.3,2.0,0.0,0.0,26.4
2023-06-10T01:30Z,15,144,2.8,0.0,33.5,0.1,9.8,23.2,0.0,0.0,30.5
2023-06-10T01:30Z,16,32,2.3,0.0,7.4,1.3,0.0,39.0,0.0,0.0,49.9
2023-06-10T01:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,24.1
2023-06-10T01:30Z,18,145,2.5,0.0,33.4,0.2,8.0,23.5,0.0,0.0,32.4
2023-06-10T02:00Z,1,0,0.0,0.0,0.1,7.3,0.0,0.4,0.0,0.0,92.2
2023-06-10T02:00Z,2,20,2.9,0.0,4.2,0.0,1.5,57.4,0.0,0.0,34.0
2023-06-10T02:00Z,3,34,0.5,0.0,8.5,0.0,4.6,66.7,0.0,0.0,19.7
2023-06-10T02:00Z,4,1,0.1,0.0,0.0,0.0,31.5,67.4,0.0,0.0,1.0
2023-06-10T02:00Z,5,168,14.5,0.0,38.1,0.0,2.9,6.2,0.0,0.0,38.4
2023-06-10T02:00Z,6,60,0.7,0.0,15.0,0.0,2.0,36.4,0.0,0.0,46.0
2023-06-10T02:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-06-10T02:00Z,8,193,1.2,0.0,48.6,0.0,1.9,27.2,0.0,0.0,21.1
2023-06-10T02:00Z,9,275,4.0,0.0,68.4,0.0,0.8,2.6,0.0,0.0,24.1
2023-06-10T02:00Z,10,79,0.0,0.0,11.6,0.0,7.1,28.0,0.0,0.0,53.3
2023-06-10T02:00Z,11,334,0.2,0.0,84.2,0.0,2.5,0.5,0.0,0.1,12.5
2023-06-10T02:00Z,12,253,1.3,0.0,60.1,0.1,17.9,3.7,0.0,0.0,16.9
2023-06-10T02:00Z,13,108,0.0,0.0,17.9,0.1,22.2,16.5,0.0,0.0,43.2
2023-06-10T02:00Z,14,147,0.0,0.0,26.8,0.3,42.4,1.8,0.0,0.0,28.8
2023-06-10T02:00Z,15,142,2.9,0.0,32.9,0.1,10.0,23.5,0.0,0.0,30.6
2023-06-10T02:00Z,16,34,2.3,0.0,7.9,1.2,0.0,39.3,0.0,0.0,49.4
2023-06-10T02:00Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,23.7
2023-06-10T02:00Z,18,143,2.6,0.0,33.0,0.2,8.1,23.7,0.0,0.0,32.3
2023-06-10T02:30Z,1,0,0.1,0.0,0.1,7.1,0.0,0.4,0.0,0.0,92.4
2023-06-10T02:30Z,2,20,2.8,0.0,4.2,0.0,1.5,57.6,0.0,0.0,34.0
2023-06-10T02:30Z,3,35,0.4,0.0,8.9,0.0,4.6,67.2,0.0,0.0,18.9
2023-06-10T02:30Z,4,1,0.1,0.0,0.0,0.0,32.5,66.3,0.0,0.0,1.1
2023-06-10T02:30Z,5,154,16.8,0.0,34.0,0.0,3.3,6.5,0.0,0.0,39.4
2023-06-10T02:30Z,6,56,0.6,0.0,14.0,0.0,2.0,36.5,0.0,0.0,46.9
2023-06-10T02:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-06-10T02:30Z,8,188,1.2,0.0,47.2,0.0,2.0,28.2,0.0,0.0,21.4
2023-06-10T02:30Z,9,252,4.8,0.0,62.1,0.0,1.2,2.9,0.0,0.0,29.0
2023-06-10T02:30Z,10,82,0.0,0.0,10.8,0.0,8.3,27.8,0.0,0.0,53.2
2023-06-10T02:30Z,11,331,0.2,0.0,83.2,0.0,3.4,0.7,0.0,0.0,12.5
2023-06-10T02:30Z,12,240,1.3,0.0,55.9,0.1,22.2,4.1,0.0,0.0,16.4
2023-06-10T02:30Z,13,109,0.0,0.0,17.2,0.1,26.0,17.0,0.0,0.0,39.7
2023-06-10T02:30Z,14,145,0.0,0.0,25.5,0.3,47.1,1.9,0.0,0.0,25.3
2023-06-10T02:30Z,15,140,2.9,0.0,31.8,0.1,10.9,23.9,0.0,0.0,30.4
2023-06-10T02:30Z,16,37,2.3,0.0,8.6,1.1,0.0,39.2,0.0,0.0,48.8
2023-06-10T02:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,23.1
2023-06-10T02:30Z,18,139,2.6,0.0,32.3,0.2,8.8,24.0,0.0,0.0,32.1
2023-06-10T03:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.4,0.0,0.0,92.9
2023-06-10T03:00Z,2,20,2.8,0.0,4.1,0.0,1.4,57.6,0.0,0.0,34.1
2023-06-10T03:00Z,3,30,0.3,0.0,7.6,0.0,4.9,67.7,0.0,0.0,19.5
2023-06-10T03:00Z,4,1,0.1,0.0,0.0,0.0,32.1,66.8,0.0,0.0,1.0
2023-06-10T03:00Z,5,150,17.1,0.0,32.9,0.0,3.9,7.3,0.0,0.0,38.8
2023-06-10T03:00Z,6,55,0.6,0.0,13.8,0.0,2.2,36.9,0.0,0.0,46.5
2023-06-10T03:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-10T03:00Z,8,161,1.6,0.0,40.3,0.0,2.6,30.3,0.0,0.0,25.1
2023-06-10T03:00Z,9,247,6.0,0.0,60.7,0.0,1.4,3.0,0.0,0.0,28.8
2023-06-10T03:00Z,10,67,0.0,0.0,10.6,0.0,5.4,28.8,0.0,0.0,55.2
2023-06-10T03:00Z,11,326,0.4,0.0,81.9,0.0,3.8,0.9,0.0,0.0,13.1
2023-06-10T03:00Z,12,239,1.8,0.0,56.3,0.1,20.4,4.4,0.0,0.0,17.1
2023-06-10T03:00Z,13,101,0.0,0.0,17.6,0.1,23.1,16.7,0.0,0.0,42.5
2023-06-10T03:00Z,14,144,0.0,0.0,26.3,0.2,44.0,1.8,0.0,0.1,27.6
2023-06-10T03:00Z,15,133,3.0,0.0,29.8,0.1,11.6,24.4,0.0,0.0,31.2
2023-06-10T03:00Z,16,30,2.3,0.0,6.8,0.9,0.0,39.8,0.0,0.0,50.1
2023-06-10T03:00Z,17,293,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,25.5
2023-06-10T03:00Z,18,132,2.7,0.0,30.3,0.2,9.3,24.5,0.0,0.0,33.1
2023-06-10T03:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.4,0.0,0.0,93.1
2023-06-10T03:30Z,2,19,2.8,0.0,4.1,0.0,1.4,57.6,0.0,0.1,34.0
2023-06-10T03:30Z,3,34,0.2,0.0,8.4,0.0,4.9,66.5,0.0,0.0,19.9
2023-06-10T03:30Z,4,1,0.2,0.0,0.0,0.0,32.4,66.4,0.0,0.1,1.0
2023-06-10T03:30Z,5,149,16.7,0.0,32.6,0.0,4.2,8.0,0.0,0.1,38.3
2023-06-10T03:30Z,6,53,0.6,0.0,13.3,0.0,2.2,37.5,0.0,0.1,46.3
2023-06-10T03:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-06-10T03:30Z,8,150,1.6,0.0,37.7,0.0,2.8,31.5,0.0,0.1,26.4
2023-06-10T03:30Z,9,237,6.6,0.0,58.2,0.0,1.7,3.3,0.0,0.2,30.1
2023-06-10T03:30Z,10,65,0.0,0.0,10.9,0.0,4.6,29.6,0.0,0.3,54.6
2023-06-10T03:30Z,11,319,0.5,0.0,80.0,0.0,4.7,1.0,0.0,0.1,13.7
2023-06-10T03:30Z,12,224,2.1,0.0,52.6,0.1,21.5,4.8,0.0,0.2,18.9
2023-06-10T03:30Z,13,102,0.0,0.0,18.8,0.1,21.3,16.4,0.0,0.3,43.1
2023-06-10T03:30Z,14,147,0.0,0.0,28.4,0.2,40.8,1.6,0.0,0.5,28.5
2023-06-10T03:30Z,15,128,2.9,0.0,28.3,0.1,12.8,24.6,0.0,0.1,31.1
2023-06-10T03:30Z,16,29,2.3,0.0,6.6,0.9,0.0,40.1,0.0,0.1,50.0
2023-06-10T03:30Z,17,293,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,25.7
2023-06-10T03:30Z,18,128,2.6,0.0,29.1,0.2,10.2,24.7,0.0,0.1,33.1
2023-06-10T04:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.6,0.0,0.0,92.8
2023-06-10T04:00Z,2,19,2.8,0.0,4.0,0.0,1.5,57.6,0.0,0.3,33.8
2023-06-10T04:00Z,3,33,0.2,0.0,8.3,0.0,5.0,65.4,0.0,0.1,20.9
2023-06-10T04:00Z,4,1,0.2,0.0,0.0,0.0,32.8,65.8,0.0,0.1,1.0
2023-06-10T04:00Z,5,149,16.8,0.0,32.8,0.0,4.3,8.1,0.0,0.3,37.7
2023-06-10T04:00Z,6,41,0.6,0.0,10.2,0.0,2.4,38.2,0.0,0.7,47.9
2023-06-10T04:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.2,12.1
2023-06-10T04:00Z,8,148,1.6,0.0,37.1,0.0,2.8,31.7,0.0,0.6,26.3
2023-06-10T04:00Z,9,241,6.6,0.0,59.1,0.0,1.7,3.3,0.0,0.7,28.6
2023-06-10T04:00Z,10,62,0.0,0.0,9.3,0.0,5.4,29.4,0.0,1.1,54.8
