from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T09:00Z,3,97,0.9,0.0,24.4,0.0,10.9,45.8,0.0,2.1,15.9
2023-08-31T09:00Z,4,2,0.0,0.0,0.0,0.0,64.4,31.2,0.0,3.7,0.7
2023-08-31T09:00Z,5,277,23.3,0.0,63.3,0.0,4.7,2.1,0.0,3.1,3.6
2023-08-31T09:00Z,6,173,0.5,0.0,43.7,0.0,3.7,19.1,0.0,7.4,25.7
2023-08-31T09:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,1.4,8.7
2023-08-31T09:00Z,8,222,1.9,0.0,55.8,0.0,4.7,19.1,0.0,4.7,13.8
2023-08-31T09:00Z,9,318,9.7,0.0,77.7,0.0,2.0,0.9,0.0,7.3,2.4
2023-08-31T09:00Z,10,189,3.1,0.0,45.8,0.0,1.7,31.4,0.0,14.0,4.0
2023-08-31T09:00Z,11,276,1.9,0.0,69.0,0.0,3.9,2.1,0.0,14.5,8.5
2023-08-31T09:00Z,12,289,4.1,0.0,71.2,0.0,8.2,5.4,0.0,6.4,4.6
2023-08-31T09:00Z,13,253,2.3,0.0,62.5,0.3,4.5,17.1,0.0,9.7,3.7
2023-08-31T09:00Z,14,316,0.4,0.0,79.1,0.9,6.1,4.6,0.0,6.1,2.8
2023-08-31T09:00Z,15,232,5.2,0.0,56.5,0.3,8.6,16.1,0.0,7.0,6.4
2023-08-31T09:00Z,16,41,2.5,0.0,9.5,15.6,0.0,46.1,0.0,3.7,22.5
2023-08-31T09:00Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,2.5,20.7
2023-08-31T09:00Z,18,215,4.6,0.0,52.8,1.9,7.2,18.3,0.0,6.4,8.9
2023-08-31T09:30Z,1,31,0.7,0.0,7.6,44.5,1.6,16.0,0.0,1.3,28.4
2023-08-31T09:30Z,2,19,3.1,0.0,3.9,0.0,6.9,61.8,0.0,5.6,18.6
2023-08-31T09:30Z,3,97,0.9,0.0,24.3,0.0,10.6,43.6,0.0,2.3,18.4
2023-08-31T09:30Z,4,2,0.0,0.0,0.0,0.0,64.0,30.9,0.0,4.2,0.9
2023-08-31T09:30Z,5,275,24.3,0.0,62.3,0.0,4.6,2.2,0.0,3.5,3.2
2023-08-31T09:30Z,6,161,0.5,0.0,40.6,0.0,3.8,18.4,0.0,8.1,28.5
2023-08-31T09:30Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,1.8,9.0
2023-08-31T09:30Z,8,213,2.1,0.0,53.5,0.0,4.8,18.9,0.0,5.5,15.3
2023-08-31T09:30Z,9,314,10.3,0.0,76.6,0.0,1.9,0.9,0.0,7.9,2.3
2023-08-31T09:30Z,10,189,3.4,0.0,45.1,0.0,2.1,30.5,0.0,14.8,4.0
2023-08-31T09:30Z,11,281,1.3,0.0,70.7,0.0,2.7,1.9,0.0,15.7,7.7
2023-08-31T09:30Z,12,282,4.2,0.0,69.4,0.0,9.1,5.4,0.0,7.2,4.7
2023-08-31T09:30Z,13,251,2.4,0.0,61.7,0.3,5.3,16.6,0.0,9.9,3.7
2023-08-31T09:30Z,14,314,0.5,0.0,78.3,0.9,7.1,4.1,0.0,6.1,3.0
2023-08-31T09:30Z,15,229,5.2,0.0,55.7,0.2,8.7,15.7,0.0,7.6,6.9
2023-08-31T09:30Z,16,37,2.5,0.0,8.6,14.3,0.0,46.0,0.0,4.3,24.3
2023-08-31T09:30Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,3.3,23.0
2023-08-31T09:30Z,18,212,4.6,0.0,51.9,1.7,7.3,17.9,0.0,7.0,9.6
2023-08-31T10:00Z,1,27,0.7,0.0,6.7,43.4,1.5,15.3,0.0,1.4,31.1
2023-08-31T10:00Z,2,19,3.0,0.0,3.8,0.0,6.4,60.7,0.0,6.0,20.0
2023-08-31T10:00Z,3,94,0.8,0.0,23.5,0.0,10.7,42.1,0.0,2.7,20.3
2023-08-31T10:00Z,4,2,0.0,0.0,0.0,0.0,63.7,30.4,0.0,4.8,1.1
2023-08-31T10:00Z,5,275,23.9,0.0,62.4,0.0,4.8,2.3,0.0,3.8,2.9
2023-08-31T10:00Z,6,154,0.5,0.0,38.9,0.0,3.9,18.2,0.0,8.9,29.6
2023-08-31T10:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,2.3,8.4
2023-08-31T10:00Z,8,207,2.0,0.0,51.8,0.0,4.9,18.8,0.0,6.2,16.3
2023-08-31T10:00Z,9,312,10.5,0.0,75.9,0.0,2.1,1.0,0.0,8.3,2.3
2023-08-31T10:00Z,10,188,3.6,0.0,45.1,0.0,1.9,30.2,0.0,15.0,4.2
2023-08-31T10:00Z,11,269,1.2,0.0,67.7,0.0,2.4,1.8,0.0,19.2,7.8
2023-08-31T10:00Z,12,277,4.3,0.0,68.0,0.0,9.1,5.2,0.0,8.3,5.1
2023-08-31T10:00Z,13,250,2.7,0.0,61.3,0.3,5.8,15.5,0.0,10.4,4.1
2023-08-31T10:00Z,14,309,0.6,0.0,76.9,0.8,8.4,3.5,0.0,6.4,3.4
2023-08-31T10:00Z,15,227,5.0,0.0,55.1,0.2,9.3,15.3,0.0,8.2,7.0
2023-08-31T10:00Z,16,40,2.5,0.0,9.4,13.1,0.1,43.6,0.0,4.8,26.5
2023-08-31T10:00Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,4.1,22.8
2023-08-31T10:00Z,18,210,4.4,0.0,51.2,1.6,7.8,17.4,0.0,7.6,10.0
2023-08-31T10:30Z,1,25,0.7,0.0,6.1,42.0,1.5,14.5,0.0,1.5,33.6
2023-08-31T10:30Z,2,20,3.0,0.0,3.7,0.0,6.4,59.4,0.0,6.3,21.2
2023-08-31T10:30Z,3,91,0.6,0.0,22.7,0.0,10.3,41.6,0.0,2.9,21.8
2023-08-31T10:30Z,4,2,0.0,0.0,0.0,0.0,63.5,30.0,0.0,5.3,1.2
2023-08-31T10:30Z,5,275,23.3,0.0,62.8,0.0,4.8,2.3,0.0,4.1,2.6
2023-08-31T10:30Z,6,152,0.5,0.0,38.2,0.0,3.8,18.5,0.0,9.3,29.7
2023-08-31T10:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2.8,7.8
2023-08-31T10:30Z,8,201,1.8,0.0,50.4,0.0,4.8,19.1,0.0,6.9,16.9
2023-08-31T10:30Z,9,312,9.8,0.0,76.2,0.0,2.0,1.0,0.0,8.7,2.2
2023-08-31T10:30Z,10,190,3.5,0.0,45.0,0.0,2.6,29.7,0.0,14.8,4.3
2023-08-31T10:30Z,11,250,1.2,0.0,62.8,0.0,2.7,1.7,0.0,23.7,8.0
2023-08-31T10:30Z,12,274,4.0,0.0,67.2,0.0,9.2,5.1,0.0,9.2,5.2
2023-08-31T10:30Z,13,248,2.5,0.0,60.3,0.3,7.0,15.2,0.0,10.4,4.3
2023-08-31T10:30Z,14,302,0.5,0.0,74.9,0.9,10.8,3.2,0.0,6.1,3.6
2023-08-31T10:30Z,15,224,4.9,0.0,54.0,0.1,9.7,15.0,0.0,8.8,7.5
2023-08-31T10:30Z,16,40,2.5,0.0,9.1,12.0,0.2,43.2,0.0,5.1,27.8
2023-08-31T10:30Z,17,288,0.0,0.0,72.8,0.0,0.2,0.0,0.0,4.8,22.2
2023-08-31T10:30Z,18,207,4.4,0.0,50.3,1.4,8.1,17.2,0.0,8.2,10.5
2023-08-31T11:00Z,1,22,0.7,0.0,5.1,41.3,1.5,13.6,0.0,1.6,36.2
2023-08-31T11:00Z,2,20,2.9,0.0,3.6,0.0,6.1,57.9,0.0,6.5,22.9
2023-08-31T11:00Z,3,87,0.5,0.0,21.8,0.0,10.5,41.2,0.0,3.3,22.6
2023-08-31T11:00Z,4,2,0.0,0.0,0.0,0.0,63.1,30.0,0.0,5.5,1.5
2023-08-31T11:00Z,5,275,22.3,0.0,63.0,0.0,5.1,2.4,0.0,4.5,2.7
2023-08-31T11:00Z,6,150,0.4,0.0,37.5,0.0,3.7,18.7,0.0,9.6,30.0
2023-08-31T11:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,3.1,7.1
2023-08-31T11:00Z,8,196,1.7,0.0,49.2,0.0,5.0,18.9,0.0,7.7,17.4
2023-08-31T11:00Z,9,311,9.2,0.0,76.1,0.0,2.1,1.0,0.0,9.4,2.3
2023-08-31T11:00Z,10,190,3.1,0.0,43.8,0.0,3.7,30.1,0.0,14.8,4.6
2023-08-31T11:00Z,11,226,1.2,0.0,56.6,0.0,3.7,1.5,0.0,29.1,7.9
2023-08-31T11:00Z,12,264,3.7,0.0,64.6,0.0,11.1,5.0,0.0,10.4,5.2
2023-08-31T11:00Z,13,244,2.1,0.0,58.6,0.3,9.0,15.1,0.0,10.5,4.3
2023-08-31T11:00Z,14,296,0.3,0.0,72.7,0.9,14.2,2.8,0.0,5.6,3.5
2023-08-31T11:00Z,15,221,4.7,0.0,53.1,0.1,10.4,14.8,0.0,9.3,7.5
2023-08-31T11:00Z,16,36,2.4,0.0,8.1,11.9,0.4,43.0,0.0,5.3,29.0
2023-08-31T11:00Z,17,287,0.0,0.0,72.6,0.0,0.3,0.0,0.0,5.3,21.8
2023-08-31T11:00Z,18,204,4.1,0.0,49.4,1.4,8.7,17.0,0.0,8.7,10.6
2023-08-31T11:30Z,1,25,0.6,0.0,6.1,39.9,1.3,12.7,0.0,1.5,38.0
2023-08-31T11:30Z,2,20,2.9,0.0,3.5,0.0,5.8,56.6,0.0,6.7,24.5
2023-08-31T11:30Z,3,86,0.6,0.0,21.6,0.0,10.5,41.0,0.0,3.4,22.8
2023-08-31T11:30Z,4,2,0.0,0.0,0.0,0.0,63.0,29.6,0.0,5.6,1.7
2023-08-31T11:30Z,5,268,24.4,0.0,60.5,0.0,5.2,2.5,0.0,4.7,2.8
2023-08-31T11:30Z,6,117,0.6,0.0,29.2,0.0,4.7,19.1,0.0,11.2,35.3
2023-08-31T11:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,3.3,6.1
2023-08-31T11:30Z,8,192,2.1,0.0,48.0,0.0,5.2,18.9,0.0,8.3,17.5
2023-08-31T11:30Z,9,305,10.1,0.0,74.2,0.0,2.2,1.0,0.0,10.1,2.4
2023-08-31T11:30Z,10,189,3.2,0.0,42.3,0.0,4.6,30.0,0.0,15.0,4.9
2023-08-31T11:30Z,11,206,1.3,0.0,51.4,0.0,3.4,1.4,0.0,35.1,7.4
2023-08-31T11:30Z,12,264,3.9,0.0,64.6,0.0,10.5,4.8,0.0,11.2,4.9
2023-08-31T11:30Z,13,242,2.1,0.0,57.6,0.3,10.3,14.8,0.0,10.5,4.3
2023-08-31T11:30Z,14,292,0.2,0.0,71.4,0.8,16.5,2.4,0.0,5.3,3.4
2023-08-31T11:30Z,15,217,4.8,0.0,51.8,0.1,10.9,14.5,0.0,10.1,7.8
2023-08-31T11:30Z,16,33,2.5,0.0,7.1,11.3,0.4,42.5,0.0,5.4,30.8
2023-08-31T11:30Z,17,287,0.0,0.0,72.4,0.0,0.4,0.0,0.0,5.7,21.5
2023-08-31T11:30Z,18,200,4.3,0.0,48.2,1.3,9.1,16.6,0.0,9.3,11.1
2023-08-31T12:00Z,1,24,0.6,0.0,5.8,37.9,1.1,12.0,0.0,1.4,41.2
2023-08-31T12:00Z,2,20,2.8,0.0,3.5,0.0,5.4,55.3,0.0,6.9,26.1
2023-08-31T12:00Z,3,86,0.4,0.0,21.6,0.0,10.4,40.5,0.0,3.6,23.7
2023-08-31T12:00Z,4,2,0.0,0.0,0.0,0.0,62.8,29.2,0.0,5.8,2.2
2023-08-31T12:00Z,5,262,24.1,0.0,59.0,0.0,5.9,2.5,0.0,5.0,3.3
2023-08-31T12:00Z,6,110,0.5,0.0,27.3,0.0,4.5,18.9,0.0,11.4,37.4
2023-08-31T12:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,3.3,5.9
2023-08-31T12:00Z,8,188,1.8,0.0,47.1,0.0,5.2,18.7,0.0,8.7,18.5
2023-08-31T12:00Z,9,304,9.5,0.0,74.3,0.0,2.3,1.0,0.0,10.4,2.5
2023-08-31T12:00Z,10,186,2.7,0.0,41.0,0.0,5.2,30.4,0.0,15.2,5.6
2023-08-31T12:00Z,11,197,1.0,0.0,49.3,0.0,3.4,1.3,0.0,38.1,7.0
2023-08-31T12:00Z,12,261,3.4,0.0,64.0,0.0,11.3,4.6,0.0,11.9,4.9
2023-08-31T12:00Z,13,237,1.7,0.0,55.8,0.3,13.3,14.4,0.0,10.1,4.4
2023-08-31T12:00Z,14,281,0.1,0.0,67.8,0.7,22.0,1.6,0.0,4.6,3.2
2023-08-31T12:00Z,15,217,4.3,0.0,51.6,0.2,11.2,14.3,0.0,10.4,8.0
2023-08-31T12:00Z,16,32,2.4,0.0,6.7,10.6,0.6,41.7,0.0,5.5,32.5
2023-08-31T12:00Z,17,284,0.0,0.0,71.5,0.0,0.5,0.0,0.0,5.9,22.1
2023-08-31T12:00Z,18,198,3.9,0.0,48.0,1.3,9.4,16.3,0.0,9.6,11.5
2023-08-31T12:30Z,1,25,0.6,0.0,6.1,35.6,1.0,11.1,0.0,1.3,44.3
2023-08-31T12:30Z,2,20,2.9,0.0,3.4,0.0,5.1,54.2,0.0,6.9,27.5
2023-08-31T12:30Z,3,87,0.4,0.0,21.8,0.0,10.6,38.8,0.0,3.7,24.7
2023-08-31T12:30Z,4,2,0.0,0.0,0.0,0.0,62.6,28.8,0.0,5.9,2.7
2023-08-31T12:30Z,5,263,23.3,0.0,59.5,0.0,6.0,2.6,0.0,5.0,3.6
2023-08-31T12:30Z,6,112,0.5,0.0,27.8,0.0,4.2,18.6,0.0,11.2,37.8
2023-08-31T12:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,3.3,5.4
2023-08-31T12:30Z,8,184,1.8,0.0,46.0,0.0,5.2,18.8,0.0,8.9,19.3
2023-08-31T12:30Z,9,307,9.0,0.0,75.2,0.0,2.3,1.0,0.0,9.9,2.5
2023-08-31T12:30Z,10,186,2.5,0.0,40.7,0.0,5.5,30.5,0.0,14.7,6.0
2023-08-31T12:30Z,11,190,0.8,0.0,47.7,0.0,3.1,1.2,0.0,40.5,6.7
2023-08-31T12:30Z,12,262,3.1,0.0,64.2,0.0,11.6,4.4,0.0,12.0,4.7
2023-08-31T12:30Z,13,237,1.6,0.0,55.4,0.2,14.4,14.1,0.0,9.8,4.6
2023-08-31T12:30Z,14,279,0.0,0.0,66.9,0.5,23.8,1.1,0.0,4.5,3.2
2023-08-31T12:30Z,15,217,4.3,0.0,50.8,0.2,11.3,14.0,0.0,10.7,8.6
2023-08-31T12:30Z,16,31,2.4,0.0,6.4,9.1,0.7,41.5,0.0,5.6,34.3
2023-08-31T12:30Z,17,280,0.0,0.0,70.3,0.0,0.6,0.0,0.0,6.1,23.1
2023-08-31T12:30Z,18,197,3.9,0.0,47.3,1.1,9.6,16.1,0.0,9.9,12.1
2023-08-31T13:00Z,1,28,0.5,0.0,6.7,33.7,1.1,10.2,0.0,1.3,46.5
2023-08-31T13:00Z,2,22,2.8,0.0,3.4,0.0,5.5,53.6,0.0,6.9,27.8
2023-08-31T13:00Z,3,88,0.4,0.0,22.0,0.0,10.3,38.1,0.0,3.5,25.8
2023-08-31T13:00Z,4,2,0.0,0.0,0.0,0.0,62.5,28.4,0.0,5.9,3.1
2023-08-31T13:00Z,5,262,23.4,0.0,59.2,0.0,5.9,2.7,0.0,4.7,4.0
2023-08-31T13:00Z,6,111,0.5,0.0,27.3,0.0,4.1,18.7,0.0,10.7,38.8
2023-08-31T13:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,3.9,5.8
2023-08-31T13:00Z,8,183,1.8,0.0,45.7,0.0,5.1,18.7,0.0,8.6,20.0
2023-08-31T13:00Z,9,310,8.9,0.0,75.9,0.0,2.3,1.1,0.0,9.1,2.8
2023-08-31T13:00Z,10,188,2.4,0.0,40.0,0.0,6.4,31.0,0.0,13.7,6.5
2023-08-31T13:00Z,11,189,0.8,0.0,47.3,0.0,3.1,1.2,0.0,41.4,6.2
2023-08-31T13:00Z,12,263,3.0,0.0,64.4,0.0,11.8,4.1,0.0,11.8,4.8
2023-08-31T13:00Z,13,237,1.5,0.0,54.7,0.2,16.1,13.7,0.0,9.2,4.7
2023-08-31T13:00Z,14,274,0.0,0.0,65.3,0.4,26.3,0.6,0.0,4.3,3.1
2023-08-31T13:00Z,15,217,4.4,0.0,50.3,0.2,12.2,13.9,0.0,10.2,8.8
2023-08-31T13:00Z,16,33,2.3,0.0,6.7,8.0,1.0,41.2,0.0,5.6,35.2
2023-08-31T13:00Z,17,274,0.0,0.0,68.9,0.0,0.5,0.0,0.0,6.5,24.1
2023-08-31T13:00Z,18,197,3.9,0.0,46.8,1.0,10.4,16.0,0.0,9.5,12.4
2023-08-31T13:30Z,1,39,0.4,0.0,9.5,32.9,0.8,8.8,0.0,1.0,46.6
2023-08-31T13:30Z,2,23,2.8,0.0,3.4,0.0,5.4,53.0,0.0,6.7,28.7
2023-08-31T13:30Z,3,86,0.3,0.0,21.5,0.0,10.3,37.3,0.0,3.3,27.2
2023-08-31T13:30Z,4,2,0.0,0.0,0.0,0.0,62.5,28.3,0.0,5.8,3.5
2023-08-31T13:30Z,5,261,23.0,0.0,59.2,0.0,6.2,2.7,0.0,4.3,4.5
2023-08-31T13:30Z,6,101,0.5,0.0,25.3,0.0,4.0,18.3,0.0,10.4,41.5
2023-08-31T13:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,4.6,6.0
2023-08-31T13:30Z,8,181,1.7,0.0,45.2,0.0,5.2,18.2,0.0,8.4,21.4
2023-08-31T13:30Z,9,309,9.3,0.0,75.5,0.0,2.5,1.1,0.0,8.5,3.2
2023-08-31T13:30Z,10,192,2.6,0.0,40.8,0.0,6.6,30.7,0.0,12.4,6.9
2023-08-31T13:30Z,11,186,0.9,0.0,46.5,0.0,3.8,1.1,0.0,41.4,6.3
2023-08-31T13:30Z,12,257,3.1,0.0,62.5,0.0,13.7,3.8,0.0,11.6,5.3
2023-08-31T13:30Z,13,241,1.6,0.0,55.9,0.2,15.0,13.1,0.0,9.0,5.1
2023-08-31T13:30Z,14,281,0.0,0.0,67.9,0.4,23.6,0.3,0.0,4.6,3.3
2023-08-31T13:30Z,15,215,4.4,0.0,49.4,0.2,13.2,13.7,0.0,9.8,9.3
2023-08-31T13:30Z,16,36,2.2,0.0,7.0,7.7,1.2,40.5,0.0,5.5,35.8
2023-08-31T13:30Z,17,271,0.0,0.0,68.6,0.0,0.1,0.0,0.0,6.8,24.4
2023-08-31T13:30Z,18,197,3.9,0.0,46.1,0.9,11.2,15.7,0.0,9.2,13.0
2023-08-31T14:00Z,1,31,0.4,0.0,7.6,32.8,0.8,7.8,0.0,0.8,49.8
2023-08-31T14:00Z,2,23,2.8,0.0,3.4,0.0,5.9,52.4,0.0,6.2,29.3
2023-08-31T14:00Z,3,85,0.2,0.0,21.3,0.0,10.0,36.5,0.0,3.0,29.0
2023-08-31T14:00Z,4,2,0.0,0.0,0.0,0.0,62.5,28.1,0.0,5.4,3.9
2023-08-31T14:00Z,5,264,22.1,0.0,60.3,0.0,6.1,2.7,0.0,3.9,4.8
2023-08-31T14:00Z,6,97,0.4,0.0,24.2,0.0,4.1,18.2,0.0,9.8,43.4
2023-08-31T14:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,5.2,6.1
2023-08-31T14:00Z,8,183,1.6,0.0,45.7,0.0,5.0,17.7,0.0,7.8,22.2
2023-08-31T14:00Z,9,311,8.9,0.0,76.2,0.0,2.5,1.0,0.0,7.9,3.4
2023-08-31T14:00Z,10,198,2.4,0.0,41.4,0.0,7.5,30.0,0.0,11.6,7.2
2023-08-31T14:00Z,11,181,1.0,0.0,44.9,0.0,5.0,1.1,0.0,41.5,6.5
2023-08-31T14:00Z,12,254,2.9,0.0,61.9,0.0,14.3,3.8,0.0,11.6,5.5
2023-08-31T14:00Z,13,239,1.4,0.0,55.3,0.1,16.5,13.1,0.0,8.2,5.4
2023-08-31T14:00Z,14,274,0.0,0.0,66.2,0.3,25.3,0.1,0.0,4.2,3.8
2023-08-31T14:00Z,15,214,4.4,0.0,49.1,0.2,13.7,13.5,0.0,9.3,10.0
2023-08-31T14:00Z,16,36,2.2,0.0,6.5,8.1,1.6,39.9,0.0,5.0,36.7
2023-08-31T14:00Z,17,267,0.0,0.0,67.4,0.0,0.3,0.0,0.0,7.0,25.3
2023-08-31T14:00Z,18,196,3.9,0.0,45.7,1.0,11.6,15.4,0.0,8.7,13.6
2023-08-31T14:30Z,1,32,0.3,0.0,7.9,34.3,0.6,6.6,0.0,0.6,49.7
2023-08-31T14:30Z,2,23,2.7,0.0,3.4,0.0,5.9,52.8,0.0,5.6,29.6
2023-08-31T14:30Z,3,78,0.4,0.0,19.6,0.0,10.2,35.8,0.0,2.6,31.4
2023-08-31T14:30Z,4,2,0.0,0.0,0.0,0.0,62.6,28.1,0.0,4.9,4.4
2023-08-31T14:30Z,5,267,22.1,0.0,61.0,0.0,5.8,2.6,0.0,3.4,5.0
2023-08-31T14:30Z,6,98,0.5,0.0,24.4,0.0,4.0,18.0,0.0,8.7,44.4
2023-08-31T14:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,5.2,6.2
2023-08-31T14:30Z,8,186,1.7,0.0,46.5,0.0,4.9,17.1,0.0,7.0,22.8
2023-08-31T14:30Z,9,314,8.9,0.0,76.9,0.0,2.3,1.1,0.0,7.2,3.6
2023-08-31T14:30Z,10,199,2.4,0.0,41.9,0.0,7.2,30.1,0.0,10.9,7.5
