from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T07:00Z,10,192,0.0,0.3,47.0,0.2,7.4,28.5,0.0,11.3,5.3
2023-06-16T07:00Z,11,259,0.0,0.0,64.4,0.0,8.1,0.0,0.0,25.9,1.5
2023-06-16T07:00Z,12,250,0.0,0.1,58.9,0.1,31.8,0.0,0.0,8.8,0.3
2023-06-16T07:00Z,13,197,0.0,0.1,44.6,0.7,38.4,7.0,0.0,6.7,2.5
2023-06-16T07:00Z,14,193,0.0,0.0,42.0,1.0,49.8,0.0,0.0,5.0,2.1
2023-06-16T07:00Z,15,239,2.6,1.6,54.6,0.2,16.2,13.7,0.0,7.7,3.3
2023-06-16T07:00Z,16,151,2.6,0.3,36.6,5.4,3.4,30.3,0.0,4.7,16.7
2023-06-16T07:00Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,4.0,6.8
2023-06-16T07:00Z,18,237,2.5,1.4,54.7,0.8,13.7,14.7,0.0,7.1,5.1
2023-06-16T07:30Z,1,26,1.9,0.1,5.7,20.1,8.4,28.4,0.0,3.1,32.3
2023-06-16T07:30Z,2,47,3.5,0.2,10.3,0.0,15.1,52.1,0.0,5.5,13.2
2023-06-16T07:30Z,3,124,3.6,1.0,27.9,0.0,11.3,43.4,0.0,3.2,9.5
2023-06-16T07:30Z,4,2,0.1,0.0,0.2,0.0,54.9,41.4,0.0,2.9,0.7
2023-06-16T07:30Z,5,342,18.8,5.0,69.4,0.0,0.0,0.3,0.0,4.9,1.7
2023-06-16T07:30Z,6,217,0.9,0.7,52.8,0.0,4.7,10.6,0.0,13.4,17.0
2023-06-16T07:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,4.0,1.6
2023-06-16T07:30Z,8,342,0.0,2.6,79.7,0.0,7.7,0.5,0.0,8.4,1.0
2023-06-16T07:30Z,9,410,0.0,7.8,85.4,0.0,0.0,0.0,0.0,6.1,0.7
2023-06-16T07:30Z,10,174,0.0,0.1,42.9,0.2,7.8,29.7,0.0,14.2,5.2
2023-06-16T07:30Z,11,239,0.0,0.0,59.6,0.0,7.2,0.0,0.0,31.7,1.5
2023-06-16T07:30Z,12,237,0.0,0.0,55.5,0.1,32.8,0.0,0.0,11.2,0.3
2023-06-16T07:30Z,13,188,0.0,0.0,42.1,0.7,39.9,6.6,0.0,8.3,2.4
2023-06-16T07:30Z,14,186,0.0,0.0,40.1,1.0,50.7,0.0,0.0,6.2,2.0
2023-06-16T07:30Z,15,236,2.6,1.5,53.9,0.2,16.0,13.2,0.0,9.5,3.1
2023-06-16T07:30Z,16,149,2.5,0.3,35.9,5.4,3.2,29.2,0.0,6.0,17.6
2023-06-16T07:30Z,17,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,5.2,7.4
2023-06-16T07:30Z,18,232,2.4,1.3,54.0,0.8,13.6,14.2,0.0,8.8,5.0
2023-06-16T08:00Z,1,29,2.0,0.1,6.5,18.0,8.5,27.1,0.0,3.8,33.9
2023-06-16T08:00Z,2,54,3.7,0.3,11.8,0.0,15.5,48.2,0.0,7.0,13.6
2023-06-16T08:00Z,3,126,3.8,1.3,27.8,0.0,11.0,43.5,0.0,4.3,8.4
2023-06-16T08:00Z,4,4,0.2,0.0,0.6,0.0,53.2,41.6,0.0,3.6,0.8
2023-06-16T08:00Z,5,344,18.1,5.6,68.4,0.0,0.0,0.1,0.0,5.9,1.8
2023-06-16T08:00Z,6,210,0.8,0.7,51.0,0.0,4.3,9.6,0.0,15.9,17.7
2023-06-16T08:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,4.9,1.7
2023-06-16T08:00Z,8,336,0.0,2.6,78.3,0.0,7.6,0.2,0.0,10.3,1.1
2023-06-16T08:00Z,9,404,0.0,7.9,83.6,0.0,0.0,0.0,0.0,7.6,0.8
2023-06-16T08:00Z,10,157,0.0,0.0,38.7,0.1,8.0,30.4,0.0,17.4,5.2
2023-06-16T08:00Z,11,217,0.0,0.0,54.0,0.0,8.5,0.0,0.0,36.1,1.5
2023-06-16T08:00Z,12,233,0.0,0.0,54.7,0.1,31.6,0.0,0.0,13.3,0.3
2023-06-16T08:00Z,13,183,0.0,0.0,40.7,0.6,40.2,6.2,0.0,9.9,2.4
2023-06-16T08:00Z,14,184,0.0,0.0,39.5,0.8,50.2,0.0,0.0,7.5,2.0
2023-06-16T08:00Z,15,225,2.7,1.5,51.2,0.2,16.2,13.2,0.0,11.8,3.1
2023-06-16T08:00Z,16,153,2.5,0.3,37.0,5.2,3.3,26.0,0.0,7.3,18.3
2023-06-16T08:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,6.3,8.4
2023-06-16T08:00Z,18,225,2.5,1.3,51.7,0.7,13.7,13.9,0.0,11.0,5.2
2023-06-16T08:30Z,1,29,2.0,0.1,6.5,16.2,8.7,25.6,0.0,4.6,36.2
2023-06-16T08:30Z,2,53,3.6,0.3,11.6,0.0,15.7,46.5,0.0,8.3,14.0
2023-06-16T08:30Z,3,125,3.7,1.2,27.6,0.0,11.2,43.7,0.0,5.3,7.3
2023-06-16T08:30Z,4,4,0.1,0.0,0.5,0.0,52.8,41.5,0.0,4.2,0.9
2023-06-16T08:30Z,5,334,18.3,5.0,67.3,0.0,0.0,0.1,0.0,7.1,2.1
2023-06-16T08:30Z,6,202,0.7,0.7,49.0,0.0,3.8,8.9,0.0,18.3,18.6
2023-06-16T08:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,5.4,1.8
2023-06-16T08:30Z,8,333,0.0,2.6,77.4,0.0,6.8,0.1,0.0,11.9,1.2
2023-06-16T08:30Z,9,399,0.0,8.1,82.0,0.0,0.0,0.1,0.0,9.0,0.8
2023-06-16T08:30Z,10,144,0.0,0.0,35.4,0.1,7.4,30.7,0.0,21.0,5.4
2023-06-16T08:30Z,11,191,0.0,0.0,47.5,0.0,7.3,0.0,0.0,43.5,1.6
2023-06-16T08:30Z,12,215,0.0,0.0,50.1,0.1,32.8,0.0,0.0,16.7,0.3
2023-06-16T08:30Z,13,169,0.0,0.0,36.9,0.5,41.1,6.1,0.0,12.8,2.5
2023-06-16T08:30Z,14,168,0.0,0.0,34.9,0.7,52.7,0.0,0.0,9.6,2.1
2023-06-16T08:30Z,15,216,2.6,1.5,48.8,0.1,16.4,13.5,0.0,14.1,3.0
2023-06-16T08:30Z,16,150,2.4,0.3,36.2,5.3,3.6,24.3,0.0,8.8,19.0
2023-06-16T08:30Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,7.6,9.6
2023-06-16T08:30Z,18,216,2.4,1.3,49.5,0.7,13.8,13.9,0.0,13.1,5.3
2023-06-16T09:00Z,1,21,1.8,0.1,4.6,16.8,7.9,23.7,0.0,4.8,40.4
2023-06-16T09:00Z,2,43,3.6,0.2,9.3,0.0,15.9,45.9,0.0,9.7,15.4
2023-06-16T09:00Z,3,106,4.0,1.1,23.1,0.0,12.9,45.8,0.0,6.2,6.9
2023-06-16T09:00Z,4,2,0.0,0.0,0.1,0.0,52.9,41.3,0.0,4.7,1.0
2023-06-16T09:00Z,5,326,19.0,4.5,66.4,0.0,0.0,0.3,0.0,7.7,2.2
2023-06-16T09:00Z,6,184,0.7,0.7,44.6,0.0,4.1,8.5,0.0,22.1,19.2
2023-06-16T09:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,6.9,1.9
2023-06-16T09:00Z,8,314,0.0,2.7,72.2,0.0,7.8,0.2,0.0,15.8,1.3
2023-06-16T09:00Z,9,386,0.0,8.6,77.4,0.0,0.1,0.2,0.0,12.6,1.1
2023-06-16T09:00Z,10,136,0.0,0.0,33.5,0.1,7.4,29.9,0.0,23.6,5.5
2023-06-16T09:00Z,11,178,0.0,0.0,44.1,0.0,7.0,0.0,0.0,47.2,1.7
2023-06-16T09:00Z,12,197,0.0,0.0,45.1,0.1,34.3,0.0,0.0,20.2,0.3
2023-06-16T09:00Z,13,150,0.0,0.0,31.3,0.4,44.2,6.2,0.0,15.2,2.7
2023-06-16T09:00Z,14,146,0.0,0.0,28.3,0.5,57.1,0.0,0.0,11.9,2.2
2023-06-16T09:00Z,15,201,2.7,1.5,44.9,0.1,16.9,13.9,0.0,17.0,3.1
2023-06-16T09:00Z,16,149,2.5,0.3,36.2,4.8,3.0,22.3,0.0,10.1,20.9
2023-06-16T09:00Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,8.5,9.2
2023-06-16T09:00Z,18,203,2.5,1.3,46.3,0.6,14.2,14.0,0.0,15.6,5.6
2023-06-16T09:30Z,1,18,1.6,0.1,4.0,16.0,7.2,21.2,0.0,5.0,44.9
2023-06-16T09:30Z,2,41,3.6,0.1,8.8,0.0,16.0,43.5,0.0,11.1,16.9
2023-06-16T09:30Z,3,103,3.8,1.0,22.7,0.0,13.4,46.3,0.0,7.0,6.0
2023-06-16T09:30Z,4,2,0.0,0.0,0.0,0.0,53.0,40.7,0.0,5.2,1.0
2023-06-16T09:30Z,5,313,19.2,3.8,64.7,0.0,0.6,0.3,0.0,8.9,2.5
2023-06-16T09:30Z,6,176,0.7,0.6,42.7,0.0,4.0,7.8,0.0,25.1,19.1
2023-06-16T09:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,7.8,2.0
2023-06-16T09:30Z,8,304,0.0,2.6,70.0,0.0,7.5,0.3,0.0,18.2,1.4
2023-06-16T09:30Z,9,376,0.0,8.5,75.1,0.0,0.1,0.3,0.0,14.8,1.2
2023-06-16T09:30Z,10,115,0.0,0.0,28.1,0.1,7.6,30.7,0.0,27.7,5.9
2023-06-16T09:30Z,11,145,0.0,0.0,35.8,0.0,8.3,0.0,0.0,54.3,1.7
2023-06-16T09:30Z,12,184,0.0,0.0,42.0,0.1,34.5,0.0,0.0,23.1,0.3
2023-06-16T09:30Z,13,134,0.0,0.0,26.7,0.3,46.0,6.3,0.0,17.9,2.8
2023-06-16T09:30Z,14,131,0.0,0.0,23.9,0.4,59.3,0.0,0.0,14.1,2.2
2023-06-16T09:30Z,15,189,2.8,1.5,41.6,0.0,17.1,14.1,0.0,19.8,3.1
2023-06-16T09:30Z,16,147,2.5,0.3,35.6,4.4,2.3,20.0,0.0,11.5,23.5
2023-06-16T09:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,9.5,9.0
2023-06-16T09:30Z,18,193,2.6,1.3,43.6,0.5,14.3,13.8,0.0,18.2,5.8
2023-06-16T10:00Z,1,19,1.5,0.1,4.0,14.6,7.2,18.8,0.0,5.6,48.2
2023-06-16T10:00Z,2,43,3.5,0.2,9.2,0.0,16.6,39.6,0.0,12.8,18.1
2023-06-16T10:00Z,3,98,3.9,1.1,21.0,0.0,13.8,46.2,0.0,8.7,5.3
2023-06-16T10:00Z,4,2,0.0,0.0,0.0,0.0,52.5,40.6,0.0,5.7,1.2
2023-06-16T10:00Z,5,305,19.3,4.0,61.8,0.0,0.6,0.5,0.0,11.0,2.8
2023-06-16T10:00Z,6,177,0.6,0.6,43.0,0.0,3.8,7.1,0.0,27.2,17.7
2023-06-16T10:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,8.3,2.0
2023-06-16T10:00Z,8,294,0.0,2.5,67.6,0.0,7.9,0.4,0.0,20.2,1.4
2023-06-16T10:00Z,9,361,0.0,8.3,71.9,0.0,0.4,0.5,0.0,17.5,1.4
2023-06-16T10:00Z,10,114,0.0,0.0,27.7,0.1,7.3,29.8,0.0,29.3,5.8
2023-06-16T10:00Z,11,120,0.0,0.0,29.2,0.0,8.8,0.0,0.0,60.2,1.9
2023-06-16T10:00Z,12,178,0.0,0.0,40.3,0.0,34.2,0.0,0.0,25.2,0.4
2023-06-16T10:00Z,13,127,0.0,0.0,24.6,0.3,46.9,6.3,0.0,19.1,2.9
2023-06-16T10:00Z,14,126,0.0,0.0,22.2,0.4,59.4,0.0,0.0,15.7,2.3
2023-06-16T10:00Z,15,178,2.8,1.6,38.6,0.0,17.5,14.2,0.0,22.3,3.1
2023-06-16T10:00Z,16,149,2.5,0.3,36.1,3.6,2.9,16.9,0.0,13.1,24.7
2023-06-16T10:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,10.3,9.0
2023-06-16T10:00Z,18,185,2.5,1.3,41.2,0.4,14.6,13.5,0.0,20.4,6.0
2023-06-16T10:30Z,1,20,1.5,0.1,4.4,11.4,7.6,16.5,0.0,6.2,52.2
2023-06-16T10:30Z,2,46,3.4,0.2,10.0,0.0,17.2,36.2,0.0,14.1,18.9
2023-06-16T10:30Z,3,104,4.0,1.1,22.3,0.0,13.5,45.0,0.0,9.6,4.4
2023-06-16T10:30Z,4,2,0.0,0.0,0.0,0.0,51.9,40.7,0.0,6.1,1.3
2023-06-16T10:30Z,5,302,19.0,3.9,61.4,0.0,0.2,0.6,0.0,12.0,2.9
2023-06-16T10:30Z,6,174,0.5,0.6,42.2,0.0,3.7,6.9,0.0,29.3,16.7
2023-06-16T10:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,8.8,2.2
2023-06-16T10:30Z,8,284,0.0,2.2,65.6,0.0,8.0,0.6,0.0,22.1,1.5
2023-06-16T10:30Z,9,348,0.0,7.7,69.8,0.0,0.5,0.8,0.0,19.7,1.5
2023-06-16T10:30Z,10,95,0.0,0.0,22.9,0.0,7.5,30.4,0.0,32.9,6.2
2023-06-16T10:30Z,11,84,0.0,0.0,19.7,0.0,10.3,0.0,0.0,67.9,2.0
2023-06-16T10:30Z,12,171,0.0,0.0,38.4,0.0,34.0,0.0,0.0,27.2,0.4
2023-06-16T10:30Z,13,120,0.0,0.0,22.1,0.3,47.7,6.1,0.0,20.8,3.0
2023-06-16T10:30Z,14,122,0.0,0.0,20.7,0.3,59.3,0.0,0.0,17.3,2.4
2023-06-16T10:30Z,15,168,2.7,1.5,36.2,0.0,18.1,14.3,0.0,24.1,3.0
2023-06-16T10:30Z,16,149,2.4,0.3,36.0,3.0,3.6,14.5,0.0,14.5,25.7
2023-06-16T10:30Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,11.1,9.1
2023-06-16T10:30Z,18,176,2.5,1.3,39.1,0.4,15.1,13.4,0.0,22.1,6.1
2023-06-16T11:00Z,1,18,1.4,0.1,4.0,9.8,7.3,15.0,0.0,6.4,56.1
2023-06-16T11:00Z,2,43,3.3,0.2,9.3,0.0,17.2,35.1,0.0,15.0,19.8
2023-06-16T11:00Z,3,99,4.0,1.0,21.3,0.0,13.9,45.3,0.0,10.4,4.1
2023-06-16T11:00Z,4,2,0.0,0.0,0.0,0.0,51.2,40.9,0.0,6.5,1.4
2023-06-16T11:00Z,5,293,18.9,3.5,60.3,0.0,0.4,0.8,0.0,12.9,3.1
2023-06-16T11:00Z,6,169,0.5,0.6,41.2,0.0,4.1,6.8,0.0,31.8,15.1
2023-06-16T11:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,9.7,2.1
2023-06-16T11:00Z,8,271,0.0,2.1,62.4,0.0,8.8,0.8,0.0,24.4,1.4
2023-06-16T11:00Z,9,331,0.0,7.3,66.6,0.0,0.9,1.1,0.0,22.6,1.6
2023-06-16T11:00Z,10,99,0.0,0.0,23.8,0.0,7.2,29.9,0.0,33.2,5.9
2023-06-16T11:00Z,11,78,0.0,0.0,18.5,0.0,9.3,0.0,0.0,70.1,2.2
2023-06-16T11:00Z,12,165,0.0,0.0,36.9,0.0,33.8,0.0,0.0,28.9,0.4
2023-06-16T11:00Z,13,115,0.0,0.0,20.4,0.2,48.5,6.0,0.0,21.8,3.1
2023-06-16T11:00Z,14,116,0.0,0.0,18.6,0.3,60.1,0.0,0.0,18.5,2.5
2023-06-16T11:00Z,15,165,2.7,1.4,35.6,0.0,17.8,14.4,0.0,25.2,2.9
2023-06-16T11:00Z,16,145,2.3,0.3,34.8,2.4,3.6,13.5,0.0,15.8,27.1
2023-06-16T11:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,12.4,8.5
2023-06-16T11:00Z,18,172,2.5,1.2,38.5,0.3,15.0,13.3,0.0,23.3,6.0
2023-06-16T11:30Z,1,15,1.2,0.1,3.3,8.0,6.6,13.5,0.0,6.0,61.3
2023-06-16T11:30Z,2,40,3.3,0.1,8.7,0.0,17.3,33.8,0.0,15.8,21.1
2023-06-16T11:30Z,3,93,4.2,0.8,20.2,0.0,14.4,45.6,0.0,11.1,3.7
2023-06-16T11:30Z,4,2,0.0,0.0,0.0,0.0,50.9,40.9,0.0,6.7,1.4
2023-06-16T11:30Z,5,284,19.3,2.9,59.1,0.0,0.6,1.1,0.0,13.6,3.3
2023-06-16T11:30Z,6,166,0.6,0.5,40.5,0.0,4.4,6.8,0.0,33.8,13.4
2023-06-16T11:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,10.5,2.0
2023-06-16T11:30Z,8,262,0.0,1.8,60.8,0.0,9.2,0.9,0.0,25.9,1.4
2023-06-16T11:30Z,9,319,0.0,6.3,65.6,0.0,1.1,1.4,0.0,23.9,1.7
2023-06-16T11:30Z,10,88,0.0,0.0,20.9,0.0,7.3,29.9,0.0,35.7,6.1
2023-06-16T11:30Z,11,74,0.0,0.0,17.5,0.0,8.3,0.0,0.0,72.0,2.2
2023-06-16T11:30Z,12,159,0.0,0.0,35.4,0.0,33.5,0.0,0.0,30.6,0.4
2023-06-16T11:30Z,13,112,0.0,0.0,19.5,0.2,48.6,5.9,0.0,22.6,3.1
2023-06-16T11:30Z,14,115,0.0,0.0,18.3,0.3,59.5,0.0,0.0,19.3,2.6
2023-06-16T11:30Z,15,159,2.7,1.2,34.4,0.0,17.9,14.3,0.0,26.7,2.8
2023-06-16T11:30Z,16,142,2.4,0.3,34.3,2.0,3.3,12.3,0.0,16.7,28.7
2023-06-16T11:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,13.4,7.7
2023-06-16T11:30Z,18,166,2.4,1.1,37.4,0.3,15.0,13.1,0.0,24.7,6.0
2023-06-16T12:00Z,1,13,1.1,0.0,2.7,7.9,5.7,11.7,0.0,5.4,65.4
2023-06-16T12:00Z,2,37,3.1,0.1,8.0,0.0,16.8,34.2,0.0,15.9,21.8
2023-06-16T12:00Z,3,87,4.1,0.7,19.1,0.0,14.7,46.5,0.0,11.4,3.6
2023-06-16T12:00Z,4,2,0.0,0.0,0.0,0.0,50.6,40.8,0.0,7.0,1.7
2023-06-16T12:00Z,5,271,19.7,2.5,56.8,0.0,1.2,1.5,0.0,14.7,3.6
2023-06-16T12:00Z,6,166,0.6,0.4,40.4,0.0,4.5,7.6,0.0,35.3,11.1
2023-06-16T12:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,11.1,2.0
2023-06-16T12:00Z,8,256,0.0,1.7,59.7,0.0,9.2,0.9,0.0,27.1,1.5
2023-06-16T12:00Z,9,306,0.0,5.8,63.8,0.0,1.2,1.6,0.0,25.7,1.8
2023-06-16T12:00Z,10,88,0.0,0.0,21.2,0.0,6.7,29.5,0.0,36.2,6.3
2023-06-16T12:00Z,11,73,0.0,0.0,17.3,0.0,7.5,0.0,0.0,72.9,2.3
2023-06-16T12:00Z,12,157,0.0,0.0,34.9,0.0,32.8,0.0,0.0,31.9,0.4
2023-06-16T12:00Z,13,111,0.0,0.0,19.5,0.2,47.0,5.8,0.0,24.2,3.3
2023-06-16T12:00Z,14,113,0.0,0.0,17.9,0.3,58.6,0.0,0.0,20.5,2.7
2023-06-16T12:00Z,15,154,2.6,1.1,33.6,0.0,17.7,14.2,0.0,27.8,2.9
2023-06-16T12:00Z,16,132,2.4,0.2,32.0,2.0,2.9,13.2,0.0,16.9,30.5
2023-06-16T12:00Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,14.5,6.6
2023-06-16T12:00Z,18,160,2.4,0.9,36.5,0.2,14.9,13.2,0.0,25.7,6.2
2023-06-16T12:30Z,1,9,0.9,0.0,1.8,7.9,4.5,10.2,0.0,4.3,70.4
2023-06-16T12:30Z,2,31,3.1,0.0,6.6,0.0,15.9,36.4,0.0,15.4,22.7
2023-06-16T12:30Z,3,73,3.9,0.4,16.2,0.0,15.6,49.1,0.0,11.3,3.6
2023-06-16T12:30Z,4,2,0.0,0.0,0.0,0.0,50.3,40.7,0.0,7.1,1.9
2023-06-16T12:30Z,5,254,20.1,1.7,54.3,0.0,2.3,2.1,0.0,15.5,4.0
2023-06-16T12:30Z,6,159,0.7,0.3,39.1,0.0,5.0,9.1,0.0,36.8,9.0
2023-06-16T12:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,11.9,2.0
2023-06-16T12:30Z,8,246,0.0,1.2,58.3,0.0,9.3,1.2,0.0,28.5,1.5
2023-06-16T12:30Z,9,293,0.0,4.4,63.8,0.0,1.3,1.8,0.0,26.9,1.9
2023-06-16T12:30Z,10,83,0.0,0.0,19.9,0.0,6.3,29.5,0.0,37.4,6.8
2023-06-16T12:30Z,11,67,0.0,0.0,16.1,0.0,7.0,0.0,0.0,74.4,2.5
2023-06-16T12:30Z,12,150,0.0,0.0,33.3,0.0,32.9,0.0,0.0,33.3,0.4
2023-06-16T12:30Z,13,105,0.0,0.0,18.1,0.2,46.5,5.8,0.0,25.8,3.7
2023-06-16T12:30Z,14,106,0.0,0.0,15.9,0.2,59.2,0.0,0.0,21.6,3.0
2023-06-16T12:30Z,15,150,2.6,0.8,33.2,0.0,17.8,14.4,0.0,28.2,3.0
2023-06-16T12:30Z,16,121,2.3,0.1,29.5,2.3,2.7,15.6,0.0,16.6,30.8
2023-06-16T12:30Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,15.3,5.4
2023-06-16T12:30Z,18,154,2.4,0.7,35.8,0.3,15.0,13.6,0.0,26.1,6.2
2023-06-16T13:00Z,1,5,0.5,0.0,1.0,8.0,2.4,7.5,0.0,2.6,77.9
2023-06-16T13:00Z,2,25,2.9,0.0,5.4,0.0,13.0,40.3,0.0,14.3,24.2
2023-06-16T13:00Z,3,61,3.8,0.2,13.8,0.0,16.8,50.7,0.0,10.8,4.0
2023-06-16T13:00Z,4,1,0.0,0.0,0.0,0.0,49.9,40.6,0.0,7.2,2.3
2023-06-16T13:00Z,5,243,20.7,0.9,53.3,0.0,3.6,2.8,0.0,14.5,4.3
2023-06-16T13:00Z,6,149,0.8,0.2,36.8,0.0,5.7,11.2,0.0,35.4,9.9
2023-06-16T13:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,12.4,2.2
2023-06-16T13:00Z,8,240,0.0,0.8,57.7,0.0,9.1,1.7,0.0,29.2,1.6
2023-06-16T13:00Z,9,277,0.0,2.7,63.6,0.0,1.4,1.8,0.0,28.4,2.1
2023-06-16T13:00Z,10,70,0.0,0.0,16.5,0.0,6.8,30.3,0.0,38.8,7.6
