from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-17T01:00Z,15,248,11.2,0.0,58.6,0.2,4.4,21.4,0.0,0.0,4.3
2023-04-17T01:00Z,16,77,1.3,0.0,19.1,2.3,0.1,45.9,0.0,0.0,31.3
2023-04-17T01:00Z,17,387,0.0,0.0,97.1,0.0,1.1,0.0,0.0,0.0,1.9
2023-04-17T01:00Z,18,242,9.4,0.0,56.5,0.4,3.7,22.8,0.0,0.0,7.1
2023-04-17T01:30Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-04-17T01:30Z,2,39,2.0,0.0,9.2,0.1,0.0,69.0,0.0,0.0,19.6
2023-04-17T01:30Z,3,129,0.0,0.0,32.7,0.0,0.0,66.4,0.0,0.0,1.0
2023-04-17T01:30Z,4,16,12.1,0.0,0.1,0.0,21.0,64.9,0.0,0.0,1.9
2023-04-17T01:30Z,5,174,65.1,0.0,24.4,0.0,1.0,5.3,0.0,0.0,4.2
2023-04-17T01:30Z,6,128,0.3,0.0,30.4,0.1,1.8,60.3,0.0,0.0,7.0
2023-04-17T01:30Z,7,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-17T01:30Z,8,262,2.1,0.0,65.6,0.0,0.2,30.3,0.0,0.0,1.9
2023-04-17T01:30Z,9,356,9.3,0.0,87.6,0.0,0.1,0.9,0.0,0.0,2.0
2023-04-17T01:30Z,10,362,4.9,0.0,90.5,0.0,0.1,0.5,0.0,0.0,4.1
2023-04-17T01:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-17T01:30Z,12,327,3.1,0.0,80.7,0.0,9.3,5.8,0.0,0.0,1.1
2023-04-17T01:30Z,13,334,3.3,0.0,82.5,0.5,8.4,2.3,0.0,0.0,2.9
2023-04-17T01:30Z,14,300,2.0,0.0,73.2,1.6,18.4,1.6,0.0,0.0,3.1
2023-04-17T01:30Z,15,249,9.3,0.0,59.9,0.3,4.8,21.6,0.0,0.0,4.2
2023-04-17T01:30Z,16,79,1.3,0.0,19.5,2.6,0.1,45.1,0.0,0.0,31.3
2023-04-17T01:30Z,17,387,0.0,0.0,96.5,0.3,1.4,0.0,0.0,0.0,1.7
2023-04-17T01:30Z,18,242,7.8,0.0,57.5,0.5,4.1,23.0,0.0,0.0,7.1
2023-04-17T02:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-04-17T02:00Z,2,38,2.3,0.0,9.0,0.1,0.8,68.5,0.0,0.0,19.2
2023-04-17T02:00Z,3,123,0.3,0.0,31.2,0.0,1.0,66.5,0.0,0.0,1.0
2023-04-17T02:00Z,4,11,8.7,0.0,0.0,0.0,32.4,57.7,0.0,0.0,1.3
2023-04-17T02:00Z,5,166,62.0,0.0,23.1,0.0,3.8,6.8,0.0,0.0,4.3
2023-04-17T02:00Z,6,123,0.6,0.0,28.3,0.1,3.2,60.8,0.0,0.0,7.0
2023-04-17T02:00Z,7,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T02:00Z,8,266,1.6,0.0,66.8,0.0,0.7,29.3,0.0,0.0,1.7
2023-04-17T02:00Z,9,354,9.1,0.0,87.1,0.0,0.6,1.3,0.0,0.0,2.0
2023-04-17T02:00Z,10,360,4.8,0.0,90.0,0.0,0.3,0.6,0.0,0.0,4.3
2023-04-17T02:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-17T02:00Z,12,320,3.4,0.0,78.9,0.0,10.2,6.2,0.0,0.0,1.3
2023-04-17T02:00Z,13,332,3.3,0.0,82.1,0.5,8.5,2.5,0.0,0.0,3.1
2023-04-17T02:00Z,14,305,1.7,0.0,74.7,1.6,17.1,1.7,0.0,0.0,3.2
2023-04-17T02:00Z,15,240,9.2,0.0,57.4,0.3,6.6,21.9,0.0,0.0,4.6
2023-04-17T02:00Z,16,75,1.4,0.0,18.4,2.8,0.1,45.1,0.0,0.0,32.2
2023-04-17T02:00Z,17,387,0.0,0.0,96.2,0.3,1.7,0.0,0.0,0.0,1.7
2023-04-17T02:00Z,18,237,7.8,0.0,55.3,0.6,5.6,23.2,0.0,0.0,7.6
2023-04-17T02:30Z,1,6,0.0,0.0,1.5,14.4,0.0,0.0,0.0,0.0,84.1
2023-04-17T02:30Z,2,37,2.5,0.0,8.6,0.2,2.1,67.7,0.0,0.0,18.9
2023-04-17T02:30Z,3,118,0.4,0.0,29.7,0.0,2.4,66.3,0.0,0.0,1.1
2023-04-17T02:30Z,4,10,7.1,0.0,0.0,0.0,40.6,51.3,0.0,0.0,1.0
2023-04-17T02:30Z,5,156,57.5,0.0,22.0,0.0,7.0,9.2,0.0,0.0,4.3
2023-04-17T02:30Z,6,121,0.7,0.0,27.8,0.1,4.5,59.8,0.0,0.0,7.1
2023-04-17T02:30Z,7,392,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-04-17T02:30Z,8,265,1.4,0.0,66.7,0.0,1.3,29.2,0.0,0.0,1.5
2023-04-17T02:30Z,9,344,10.7,0.0,84.0,0.0,1.3,1.7,0.0,0.0,2.3
2023-04-17T02:30Z,10,356,5.2,0.0,88.8,0.0,0.6,0.9,0.0,0.0,4.6
2023-04-17T02:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-17T02:30Z,12,314,3.1,0.0,77.3,0.0,11.8,6.8,0.0,0.0,1.1
2023-04-17T02:30Z,13,328,3.2,0.0,81.0,0.5,9.4,2.8,0.0,0.0,3.1
2023-04-17T02:30Z,14,306,1.6,0.0,75.0,1.5,16.9,1.9,0.0,0.0,3.1
2023-04-17T02:30Z,15,246,9.0,0.0,59.4,0.3,6.1,21.3,0.0,0.0,4.0
2023-04-17T02:30Z,16,72,1.5,0.0,17.6,3.0,0.2,44.9,0.0,0.0,32.9
2023-04-17T02:30Z,17,387,0.0,0.0,96.2,0.3,1.8,0.0,0.0,0.0,1.7
2023-04-17T02:30Z,18,238,7.6,0.0,56.9,0.6,5.2,22.7,0.0,0.0,7.1
2023-04-17T03:00Z,1,17,0.0,0.0,4.3,11.7,0.0,0.0,0.0,0.0,84.1
2023-04-17T03:00Z,2,35,2.3,0.0,8.2,0.3,2.9,65.7,0.0,0.0,20.7
2023-04-17T03:00Z,3,113,0.6,0.0,28.4,0.0,4.4,65.3,0.0,0.0,1.4
2023-04-17T03:00Z,4,9,6.0,0.0,0.0,0.0,47.3,45.9,0.0,0.0,0.9
2023-04-17T03:00Z,5,148,52.5,0.0,21.5,0.0,10.5,11.6,0.0,0.0,3.9
2023-04-17T03:00Z,6,115,0.9,0.0,26.2,0.2,6.1,59.0,0.0,0.0,7.7
2023-04-17T03:00Z,7,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-17T03:00Z,8,251,1.7,0.0,62.8,0.0,2.7,30.7,0.0,0.0,2.1
2023-04-17T03:00Z,9,333,12.3,0.0,80.8,0.0,2.5,2.3,0.0,0.0,2.2
2023-04-17T03:00Z,10,349,6.1,0.0,86.5,0.0,1.5,1.1,0.0,0.0,4.8
2023-04-17T03:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-17T03:00Z,12,301,4.5,0.0,73.5,0.0,12.9,7.6,0.0,0.0,1.5
2023-04-17T03:00Z,13,321,4.2,0.0,78.9,0.5,9.8,3.1,0.0,0.0,3.6
2023-04-17T03:00Z,14,301,2.1,0.0,73.5,1.4,17.4,2.0,0.0,0.0,3.6
2023-04-17T03:00Z,15,236,9.1,0.0,56.6,0.3,8.6,21.3,0.0,0.0,4.2
2023-04-17T03:00Z,16,70,1.4,0.0,17.1,2.9,0.1,44.8,0.0,0.0,33.7
2023-04-17T03:00Z,17,387,0.0,0.0,95.2,0.4,2.5,0.0,0.0,0.0,1.8
2023-04-17T03:00Z,18,231,7.6,0.0,54.5,0.6,7.2,22.6,0.0,0.0,7.4
2023-04-17T03:30Z,1,27,0.0,0.0,6.9,12.2,0.0,0.0,0.0,0.0,80.9
2023-04-17T03:30Z,2,34,2.2,0.0,7.9,0.5,4.3,64.5,0.0,0.0,20.6
2023-04-17T03:30Z,3,107,0.6,0.0,26.9,0.0,6.2,64.7,0.0,0.0,1.4
2023-04-17T03:30Z,4,8,5.4,0.0,0.0,0.0,53.6,40.2,0.0,0.0,0.8
2023-04-17T03:30Z,5,145,50.5,0.0,21.3,0.0,12.5,11.9,0.0,0.0,3.8
2023-04-17T03:30Z,6,110,0.9,0.0,24.7,0.2,7.9,58.6,0.0,0.0,7.7
2023-04-17T03:30Z,7,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T03:30Z,8,244,1.8,0.0,61.1,0.0,3.8,31.2,0.0,0.0,2.1
2023-04-17T03:30Z,9,336,10.9,0.0,81.9,0.0,2.7,2.5,0.0,0.0,2.0
2023-04-17T03:30Z,10,348,5.9,0.0,85.9,0.0,2.0,1.2,0.0,0.0,5.0
2023-04-17T03:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-17T03:30Z,12,311,4.0,0.0,76.3,0.0,10.7,7.7,0.0,0.0,1.4
2023-04-17T03:30Z,13,325,3.9,0.0,79.9,0.5,9.0,3.1,0.0,0.0,3.6
2023-04-17T03:30Z,14,308,1.9,0.0,75.4,1.3,15.8,1.9,0.0,0.0,3.6
2023-04-17T03:30Z,15,238,8.4,0.0,57.1,0.3,10.0,20.5,0.0,0.0,3.7
2023-04-17T03:30Z,16,63,1.4,0.0,15.3,3.6,0.2,44.5,0.0,0.0,34.9
2023-04-17T03:30Z,17,387,0.0,0.0,94.4,0.5,3.3,0.0,0.0,0.0,1.8
2023-04-17T03:30Z,18,232,7.1,0.0,54.6,0.7,8.5,22.0,0.0,0.0,7.1
2023-04-17T04:00Z,1,36,0.0,0.0,9.0,16.0,0.0,0.0,0.0,0.0,75.0
2023-04-17T04:00Z,2,34,2.1,0.0,8.1,0.9,3.0,62.8,0.0,0.0,23.2
2023-04-17T04:00Z,3,106,0.7,0.0,26.6,0.0,6.3,64.6,0.0,0.0,1.9
2023-04-17T04:00Z,4,9,5.7,0.0,0.0,0.0,57.1,36.3,0.0,0.0,1.0
2023-04-17T04:00Z,5,142,50.7,0.0,20.4,0.0,13.6,11.2,0.0,0.0,4.1
2023-04-17T04:00Z,6,108,0.9,0.0,23.5,0.4,7.9,58.4,0.0,0.0,8.8
2023-04-17T04:00Z,7,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-17T04:00Z,8,244,1.6,0.0,60.8,0.1,3.7,31.4,0.0,0.0,2.4
2023-04-17T04:00Z,9,337,10.4,0.0,82.3,0.0,2.8,2.4,0.0,0.0,2.1
2023-04-17T04:00Z,10,348,5.2,0.0,86.4,0.0,1.7,1.2,0.0,0.0,5.5
2023-04-17T04:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-17T04:00Z,12,303,4.0,0.0,74.1,0.0,12.5,7.8,0.0,0.0,1.6
2023-04-17T04:00Z,13,323,3.3,0.0,79.6,0.5,9.8,3.0,0.0,0.0,3.8
2023-04-17T04:00Z,14,309,1.2,0.0,75.9,1.4,16.4,1.6,0.0,0.0,3.5
2023-04-17T04:00Z,15,238,8.4,0.0,57.1,0.3,10.7,19.3,0.0,0.0,4.2
2023-04-17T04:00Z,16,65,1.4,0.0,15.9,4.6,0.2,43.1,0.0,0.0,34.7
2023-04-17T04:00Z,17,387,0.0,0.0,94.3,0.6,3.4,0.0,0.0,0.0,1.7
2023-04-17T04:00Z,18,232,7.1,0.0,54.7,0.8,9.1,20.8,0.0,0.0,7.5
2023-04-17T04:30Z,1,41,0.0,0.0,10.4,23.2,0.0,0.0,0.0,0.0,66.4
2023-04-17T04:30Z,2,34,2.1,0.0,8.0,1.8,3.5,60.8,0.0,0.0,23.8
2023-04-17T04:30Z,3,91,0.8,0.0,22.9,0.1,7.3,66.8,0.0,0.0,2.1
2023-04-17T04:30Z,4,9,5.8,0.0,0.0,0.0,58.8,34.3,0.0,0.0,1.1
2023-04-17T04:30Z,5,189,42.1,0.0,35.1,0.0,10.4,8.9,0.0,0.0,3.6
2023-04-17T04:30Z,6,102,1.0,0.0,21.8,2.2,9.0,56.7,0.0,0.0,9.3
2023-04-17T04:30Z,7,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T04:30Z,8,239,1.9,0.0,59.7,0.3,4.0,31.5,0.0,0.0,2.5
2023-04-17T04:30Z,9,341,9.9,0.0,83.5,0.0,2.4,2.0,0.0,0.0,2.2
2023-04-17T04:30Z,10,349,4.6,0.0,87.3,0.0,1.1,1.0,0.0,0.0,5.9
2023-04-17T04:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-17T04:30Z,12,311,3.5,0.0,76.4,0.1,11.6,7.0,0.0,0.0,1.4
2023-04-17T04:30Z,13,329,3.0,0.0,81.4,0.6,8.5,2.5,0.0,0.0,4.0
2023-04-17T04:30Z,14,318,1.2,0.0,78.4,1.5,14.1,1.2,0.0,0.0,3.6
2023-04-17T04:30Z,15,248,7.5,0.0,60.0,0.5,9.9,18.1,0.0,0.0,4.0
2023-04-17T04:30Z,16,59,1.4,0.0,14.4,7.1,0.2,41.4,0.0,0.0,35.7
2023-04-17T04:30Z,17,382,0.0,0.0,92.9,1.8,3.5,0.0,0.0,0.0,1.8
2023-04-17T04:30Z,18,238,6.3,0.0,56.9,1.3,8.4,19.6,0.0,0.0,7.4
2023-04-17T05:00Z,1,42,0.0,0.0,10.6,29.8,0.0,0.0,0.0,0.0,59.6
2023-04-17T05:00Z,2,36,2.2,0.0,8.5,3.2,4.1,57.5,0.0,0.0,24.5
2023-04-17T05:00Z,3,95,0.8,0.0,23.7,0.1,7.5,65.8,0.0,0.0,2.0
2023-04-17T05:00Z,4,9,5.7,0.0,0.0,0.0,60.2,32.8,0.0,0.0,1.3
2023-04-17T05:00Z,5,226,36.0,0.0,46.3,0.0,7.7,6.7,0.0,0.0,3.2
2023-04-17T05:00Z,6,118,0.9,0.0,24.2,4.3,9.9,52.5,0.0,0.0,8.3
2023-04-17T05:00Z,7,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T05:00Z,8,244,2.2,0.0,60.5,0.6,4.4,29.8,0.0,0.0,2.5
2023-04-17T05:00Z,9,344,9.9,0.0,84.3,0.0,2.1,1.6,0.0,0.0,2.1
2023-04-17T05:00Z,10,357,4.1,0.0,83.7,0.0,5.6,0.8,0.0,0.0,5.9
