from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-22T14:00Z,17,203,0.0,0.0,51.6,0.0,0.0,0.3,0.0,7.2,41.0
2023-07-22T14:00Z,18,119,5.0,0.1,22.1,0.3,17.1,16.5,0.0,7.0,31.9
2023-07-22T14:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-07-22T14:30Z,2,18,3.3,0.0,3.4,0.0,9.5,52.4,0.0,4.0,27.5
2023-07-22T14:30Z,3,51,5.7,0.0,11.1,0.1,14.6,52.2,0.0,1.6,14.7
2023-07-22T14:30Z,4,2,0.0,0.0,0.0,0.0,62.9,32.5,0.0,1.8,2.8
2023-07-22T14:30Z,5,140,41.0,0.0,23.1,0.0,2.2,1.7,0.0,2.0,30.1
2023-07-22T14:30Z,6,29,2.9,0.0,6.3,0.2,7.7,30.0,0.0,12.7,40.1
2023-07-22T14:30Z,7,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,4.5,32.9
2023-07-22T14:30Z,8,148,4.7,0.0,31.6,0.0,10.4,16.2,0.0,7.9,29.1
2023-07-22T14:30Z,9,193,1.6,0.0,41.9,0.0,5.8,5.1,0.0,6.7,39.0
2023-07-22T14:30Z,10,147,0.0,0.0,15.5,0.0,18.5,17.6,0.0,4.1,44.2
2023-07-22T14:30Z,11,111,0.1,0.0,24.9,0.0,10.9,1.3,0.0,36.1,26.6
2023-07-22T14:30Z,12,141,0.3,0.0,26.7,0.1,30.6,2.7,0.0,14.2,25.4
2023-07-22T14:30Z,13,146,0.0,0.0,21.2,0.1,27.2,10.2,0.0,4.5,36.8
2023-07-22T14:30Z,14,148,0.0,0.0,27.6,0.3,37.0,0.8,0.0,4.9,29.5
2023-07-22T14:30Z,15,127,5.9,0.2,21.6,0.0,20.5,15.1,0.0,7.0,29.7
2023-07-22T14:30Z,16,33,2.7,0.0,7.1,2.2,0.7,37.3,0.0,3.7,46.3
2023-07-22T14:30Z,17,214,0.0,0.0,54.3,0.0,0.0,0.1,0.0,6.7,38.9
2023-07-22T14:30Z,18,120,5.1,0.2,22.3,0.3,16.6,16.6,0.0,6.6,32.3
2023-07-22T15:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-07-22T15:00Z,2,17,3.3,0.0,3.4,0.0,8.6,52.0,0.0,3.7,29.1
2023-07-22T15:00Z,3,51,5.5,0.0,11.2,0.1,15.0,52.4,0.0,1.6,14.3
2023-07-22T15:00Z,4,2,0.0,0.0,0.0,0.0,63.6,32.1,0.0,1.8,2.6
2023-07-22T15:00Z,5,142,40.8,0.0,23.6,0.0,2.6,1.8,0.0,1.9,29.3
2023-07-22T15:00Z,6,30,3.0,0.0,6.7,0.3,8.1,31.9,0.0,11.6,38.4
2023-07-22T15:00Z,7,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,4.5,33.1
2023-07-22T15:00Z,8,145,5.0,0.0,33.1,0.0,8.2,17.1,0.0,7.2,29.3
2023-07-22T15:00Z,9,193,2.0,0.0,45.5,0.0,2.6,5.0,0.0,6.0,39.0
2023-07-22T15:00Z,10,117,0.0,0.0,18.3,0.0,9.5,19.3,0.0,4.0,48.8
2023-07-22T15:00Z,11,112,0.2,0.0,25.4,0.1,11.3,1.3,0.0,33.1,28.6
2023-07-22T15:00Z,12,144,0.5,0.0,28.8,0.2,28.3,3.0,0.0,12.6,26.8
2023-07-22T15:00Z,13,131,0.0,0.0,22.4,0.1,23.2,10.4,0.0,4.1,39.8
2023-07-22T15:00Z,14,146,0.0,0.0,26.8,0.3,38.2,1.2,0.0,4.1,29.2
2023-07-22T15:00Z,15,125,6.0,0.3,22.9,0.0,18.2,15.0,0.0,6.5,31.0
2023-07-22T15:00Z,16,32,2.5,0.0,7.2,2.2,0.0,37.6,0.0,3.3,47.1
2023-07-22T15:00Z,17,231,0.0,0.0,58.5,0.0,0.0,0.0,0.0,5.9,35.6
2023-07-22T15:00Z,18,118,5.2,0.3,23.6,0.3,14.8,16.6,0.0,6.1,33.1
2023-07-22T15:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-07-22T15:30Z,2,17,3.2,0.0,3.4,0.0,7.9,51.2,0.0,3.3,31.0
2023-07-22T15:30Z,3,54,5.2,0.0,12.1,0.2,15.0,52.3,0.0,1.4,13.8
2023-07-22T15:30Z,4,2,0.0,0.0,0.0,0.0,64.7,31.4,0.0,1.5,2.4
2023-07-22T15:30Z,5,140,41.2,0.0,23.1,0.0,3.0,1.9,0.0,1.9,28.9
2023-07-22T15:30Z,6,30,3.1,0.0,6.7,0.5,8.6,33.5,0.0,10.5,37.2
2023-07-22T15:30Z,7,243,0.0,0.0,61.8,0.0,0.0,0.0,0.0,4.6,33.7
2023-07-22T15:30Z,8,148,5.1,0.0,35.3,0.1,6.7,18.1,0.0,6.4,28.4
2023-07-22T15:30Z,9,204,2.3,0.0,50.5,0.0,0.7,4.5,0.0,5.2,36.9
2023-07-22T15:30Z,10,89,0.0,0.0,19.8,0.0,2.3,20.4,0.0,3.9,53.6
2023-07-22T15:30Z,11,136,0.3,0.0,32.1,0.1,9.4,1.3,0.0,28.2,28.6
2023-07-22T15:30Z,12,153,0.7,0.0,32.8,0.2,24.0,3.5,0.0,10.9,28.0
2023-07-22T15:30Z,13,120,0.0,0.0,24.3,0.2,18.0,11.6,0.0,3.7,42.2
2023-07-22T15:30Z,14,152,0.0,0.0,29.2,0.3,35.1,2.2,0.0,3.5,29.6
2023-07-22T15:30Z,15,135,5.9,0.4,27.2,0.0,15.1,15.2,0.0,5.7,30.4
2023-07-22T15:30Z,16,31,2.5,0.0,7.2,2.4,0.0,37.0,0.0,3.0,47.9
2023-07-22T15:30Z,17,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,5.5,34.8
2023-07-22T15:30Z,18,122,5.1,0.3,27.2,0.3,12.3,16.6,0.0,5.4,32.8
2023-07-22T16:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-07-22T16:00Z,2,17,3.1,0.0,3.4,0.0,7.3,49.5,0.0,3.0,33.8
2023-07-22T16:00Z,3,55,4.5,0.0,12.5,0.3,15.3,53.0,0.0,1.3,13.1
2023-07-22T16:00Z,4,2,0.0,0.0,0.0,0.0,65.6,30.6,0.0,1.4,2.3
2023-07-22T16:00Z,5,145,39.1,0.0,24.8,0.0,3.5,2.1,0.0,1.8,28.6
2023-07-22T16:00Z,6,32,2.9,0.0,7.2,0.6,9.0,35.1,0.0,9.4,35.8
2023-07-22T16:00Z,7,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,4.3,33.3
2023-07-22T16:00Z,8,142,5.8,0.0,34.3,0.1,6.1,19.7,0.0,5.6,28.4
2023-07-22T16:00Z,9,200,3.3,0.0,49.7,0.0,0.4,3.9,0.0,4.6,38.1
2023-07-22T16:00Z,10,85,0.0,0.0,21.5,0.0,0.0,20.7,0.0,3.6,54.2
2023-07-22T16:00Z,11,138,0.4,0.0,33.5,0.1,7.2,1.3,0.0,26.6,31.0
2023-07-22T16:00Z,12,156,1.1,0.0,35.4,0.2,18.4,3.9,0.0,10.2,30.8
2023-07-22T16:00Z,13,115,0.0,0.0,26.4,0.2,11.2,12.3,0.0,3.5,46.4
2023-07-22T16:00Z,14,154,0.0,0.0,32.3,0.5,26.1,3.1,0.0,3.4,34.6
2023-07-22T16:00Z,15,135,6.0,0.4,28.3,0.1,13.9,15.6,0.0,5.1,30.6
2023-07-22T16:00Z,16,34,2.4,0.0,8.0,3.5,0.0,36.1,0.0,2.6,47.4
2023-07-22T16:00Z,17,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,4.8,32.1
2023-07-22T16:00Z,18,123,5.2,0.3,28.3,0.5,11.3,16.9,0.0,4.8,32.7
2023-07-22T16:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-07-22T16:30Z,2,17,3.1,0.0,3.4,0.0,6.4,49.1,0.0,2.6,35.5
2023-07-22T16:30Z,3,55,3.8,0.0,12.7,0.4,15.7,53.7,0.0,1.3,12.4
2023-07-22T16:30Z,4,2,0.0,0.0,0.0,0.0,66.1,30.4,0.0,1.3,2.2
2023-07-22T16:30Z,5,145,37.8,0.0,25.1,0.0,4.4,2.2,0.0,1.7,28.8
2023-07-22T16:30Z,6,33,2.7,0.0,7.6,0.8,9.5,36.9,0.0,8.1,34.5
2023-07-22T16:30Z,7,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,3.7,32.9
2023-07-22T16:30Z,8,140,5.9,0.0,33.6,0.1,6.9,21.1,0.0,4.8,27.6
2023-07-22T16:30Z,9,203,4.4,0.0,50.2,0.0,0.7,3.3,0.0,3.9,37.5
2023-07-22T16:30Z,10,87,0.0,0.0,22.1,0.0,0.0,21.0,0.0,3.1,53.9
2023-07-22T16:30Z,11,190,0.5,0.0,47.8,0.0,2.3,1.2,0.0,21.8,26.4
2023-07-22T16:30Z,12,165,2.0,0.0,40.1,0.2,10.0,4.3,0.0,9.7,33.7
2023-07-22T16:30Z,13,113,0.0,0.0,28.3,0.2,2.7,13.2,0.0,3.4,52.2
2023-07-22T16:30Z,14,159,0.0,0.0,39.2,0.6,8.2,3.7,0.0,3.7,44.6
2023-07-22T16:30Z,15,134,6.4,0.4,30.6,0.2,9.2,15.4,0.0,4.7,33.1
2023-07-22T16:30Z,16,28,2.4,0.0,6.4,5.4,0.0,36.0,0.0,2.2,47.7
2023-07-22T16:30Z,17,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,4.2,31.8
2023-07-22T16:30Z,18,124,5.5,0.3,30.0,0.7,7.6,16.7,0.0,4.4,34.7
2023-07-22T17:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-07-22T17:00Z,2,17,3.0,0.0,3.4,0.0,6.4,49.0,0.0,2.2,35.9
2023-07-22T17:00Z,3,60,4.0,0.0,13.9,0.4,15.8,53.2,0.0,1.0,11.6
2023-07-22T17:00Z,4,2,0.0,0.0,0.0,0.0,67.2,29.7,0.0,1.0,2.1
2023-07-22T17:00Z,5,156,36.9,0.0,28.3,0.0,4.1,2.3,0.0,1.4,26.9
2023-07-22T17:00Z,6,36,2.8,0.0,8.2,1.0,9.5,38.2,0.0,7.0,33.3
2023-07-22T17:00Z,7,250,0.0,0.0,63.6,0.0,0.0,0.0,0.0,3.3,33.1
2023-07-22T17:00Z,8,143,6.1,0.0,34.4,0.2,6.8,21.7,0.0,4.0,26.9
2023-07-22T17:00Z,9,208,4.9,0.0,51.4,0.0,0.7,2.7,0.0,3.2,37.1
2023-07-22T17:00Z,10,89,0.0,0.0,22.6,0.0,0.0,20.9,0.0,2.5,54.0
2023-07-22T17:00Z,11,218,0.4,0.0,55.0,0.0,1.5,1.1,0.0,17.6,24.4
2023-07-22T17:00Z,12,169,2.3,0.0,41.1,0.2,9.5,5.0,0.0,8.5,33.4
2023-07-22T17:00Z,13,114,0.0,0.0,28.5,0.2,2.3,14.3,0.0,2.8,51.9
2023-07-22T17:00Z,14,160,0.0,0.0,39.6,0.6,7.2,4.7,0.0,3.1,44.8
2023-07-22T17:00Z,15,135,6.5,0.2,31.5,0.2,8.0,15.4,0.0,4.1,34.0
2023-07-22T17:00Z,16,27,2.3,0.0,6.1,6.8,0.0,35.3,0.0,1.9,47.6
2023-07-22T17:00Z,17,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,3.6,30.5
2023-07-22T17:00Z,18,127,5.6,0.2,30.9,1.0,6.6,16.7,0.0,3.8,35.3
2023-07-22T17:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-07-22T17:30Z,2,17,3.0,0.0,3.4,0.0,6.2,48.4,0.0,1.9,37.1
2023-07-22T17:30Z,3,61,4.1,0.0,14.0,0.5,15.7,53.9,0.0,0.9,10.9
2023-07-22T17:30Z,4,2,0.0,0.0,0.0,0.0,68.1,29.1,0.0,0.9,2.0
2023-07-22T17:30Z,5,159,36.9,0.0,29.0,0.0,4.1,2.5,0.0,1.1,26.3
2023-07-22T17:30Z,6,36,2.8,0.0,8.3,1.1,9.5,39.9,0.0,5.9,32.6
2023-07-22T17:30Z,7,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,2.7,32.5
2023-07-22T17:30Z,8,147,5.9,0.0,35.6,0.2,6.6,23.0,0.0,3.2,25.6
2023-07-22T17:30Z,9,219,5.1,0.0,54.1,0.0,0.7,2.4,0.0,2.5,35.2
2023-07-22T17:30Z,10,86,0.0,0.0,21.7,0.0,0.0,20.7,0.0,2.0,55.5
2023-07-22T17:30Z,11,231,0.3,0.0,58.4,0.0,1.2,1.1,0.0,14.4,24.6
2023-07-22T17:30Z,12,177,2.5,0.0,42.9,0.2,9.3,5.5,0.0,7.0,32.6
2023-07-22T17:30Z,13,110,0.0,0.0,27.7,0.2,1.6,15.5,0.0,2.2,52.8
2023-07-22T17:30Z,14,161,0.0,0.0,40.1,0.6,5.1,5.5,0.0,2.6,46.0
2023-07-22T17:30Z,15,138,6.4,0.2,32.5,0.3,7.8,16.2,0.0,3.3,33.3
2023-07-22T17:30Z,16,28,2.2,0.0,6.3,7.2,0.0,35.4,0.0,1.5,47.3
2023-07-22T17:30Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,2.8,28.6
2023-07-22T17:30Z,18,130,5.5,0.2,31.9,1.0,6.4,17.3,0.0,3.0,34.6
2023-07-22T18:00Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-07-22T18:00Z,2,17,2.9,0.0,3.3,0.0,5.8,48.4,0.0,1.5,38.0
2023-07-22T18:00Z,3,54,3.7,0.0,12.4,0.5,16.1,56.0,0.0,0.7,10.6
2023-07-22T18:00Z,4,2,0.0,0.0,0.0,0.0,66.8,30.8,0.0,0.6,1.9
2023-07-22T18:00Z,5,148,38.7,0.0,25.8,0.0,5.3,2.8,0.0,0.9,26.6
2023-07-22T18:00Z,6,33,2.6,0.0,7.4,1.2,9.7,42.3,0.0,4.6,32.1
2023-07-22T18:00Z,7,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,2.1,31.7
2023-07-22T18:00Z,8,144,5.7,0.0,34.7,0.2,7.1,24.6,0.0,2.4,25.2
2023-07-22T18:00Z,9,218,5.8,0.0,53.7,0.0,1.0,2.3,0.0,2.0,35.3
2023-07-22T18:00Z,10,87,0.0,0.0,22.1,0.0,0.0,21.1,0.0,1.6,55.2
2023-07-22T18:00Z,11,246,0.4,0.0,62.3,0.0,1.0,0.8,0.0,11.1,24.4
2023-07-22T18:00Z,12,181,3.1,0.0,43.9,0.2,8.3,6.2,0.0,5.6,32.7
2023-07-22T18:00Z,13,112,0.0,0.0,28.4,0.2,0.0,16.2,0.0,1.8,53.4
2023-07-22T18:00Z,14,169,0.0,0.0,42.8,0.5,0.0,6.0,0.0,2.2,48.4
2023-07-22T18:00Z,15,140,6.4,0.2,33.0,0.3,7.9,17.0,0.0,2.5,32.7
2023-07-22T18:00Z,16,27,2.2,0.0,6.1,6.9,0.0,36.3,0.0,1.2,47.3
2023-07-22T18:00Z,17,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,2.1,27.1
2023-07-22T18:00Z,18,131,5.5,0.1,32.5,1.0,6.5,18.0,0.0,2.4,34.0
2023-07-22T18:30Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-07-22T18:30Z,2,16,2.8,0.0,3.3,0.0,5.3,48.6,0.0,1.2,38.8
2023-07-22T18:30Z,3,47,3.6,0.0,10.8,0.5,16.5,57.4,0.0,0.5,10.6
2023-07-22T18:30Z,4,2,0.0,0.0,0.0,0.0,66.9,30.9,0.0,0.4,1.8
2023-07-22T18:30Z,5,154,37.5,0.0,27.7,0.0,5.7,2.9,0.0,0.6,25.6
2023-07-22T18:30Z,6,30,2.7,0.0,6.8,1.1,10.1,43.0,0.0,3.8,32.5
2023-07-22T18:30Z,7,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,1.7,31.6
2023-07-22T18:30Z,8,138,5.8,0.0,33.1,0.2,7.4,26.0,0.0,1.9,25.6
2023-07-22T18:30Z,9,211,6.5,0.0,51.5,0.0,1.2,2.4,0.0,1.5,36.9
2023-07-22T18:30Z,10,88,0.0,0.0,22.4,0.0,0.0,21.1,0.0,1.2,55.3
2023-07-22T18:30Z,11,261,0.4,0.0,65.9,0.0,1.0,0.6,0.0,7.9,24.2
2023-07-22T18:30Z,12,179,3.3,0.0,43.6,0.2,7.7,6.6,0.0,4.2,34.5
2023-07-22T18:30Z,13,114,0.0,0.0,28.9,0.2,0.4,16.5,0.0,1.3,52.6
2023-07-22T18:30Z,14,171,0.0,0.0,43.3,0.6,1.2,6.3,0.0,1.6,47.0
2023-07-22T18:30Z,15,132,6.4,0.1,31.2,0.3,7.7,17.8,0.0,2.0,34.4
2023-07-22T18:30Z,16,30,2.1,0.0,6.9,6.7,0.0,36.1,0.0,1.0,47.1
2023-07-22T18:30Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,1.5,24.7
2023-07-22T18:30Z,18,128,5.5,0.1,31.3,1.0,6.4,18.7,0.0,1.8,35.2
2023-07-22T19:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-07-22T19:00Z,2,16,2.8,0.0,3.3,0.0,4.7,47.9,0.0,0.9,40.4
2023-07-22T19:00Z,3,46,3.1,0.0,10.7,0.5,16.4,58.2,0.0,0.4,10.8
2023-07-22T19:00Z,4,2,0.0,0.0,0.0,0.0,67.9,30.1,0.0,0.3,1.8
2023-07-22T19:00Z,5,149,36.5,0.0,26.5,0.0,6.3,3.0,0.0,0.4,27.3
2023-07-22T19:00Z,6,30,2.5,0.0,6.9,1.1,10.1,43.5,0.0,2.6,33.3
2023-07-22T19:00Z,7,265,0.0,0.0,67.4,0.0,0.0,0.0,0.0,1.1,31.5
2023-07-22T19:00Z,8,132,5.7,0.0,31.7,0.2,7.7,26.5,0.0,1.3,26.9
2023-07-22T19:00Z,9,198,7.2,0.0,48.1,0.0,1.5,2.5,0.0,1.0,39.7
2023-07-22T19:00Z,10,90,0.0,0.0,22.8,0.0,0.0,21.0,0.0,0.8,55.5
2023-07-22T19:00Z,11,298,0.0,0.0,75.8,0.0,0.0,0.4,0.0,4.9,18.9
2023-07-22T19:00Z,12,181,3.6,0.0,44.5,0.2,4.3,7.1,0.0,2.8,37.5
2023-07-22T19:00Z,13,117,0.0,0.0,29.7,0.2,0.0,16.7,0.0,0.8,52.6
2023-07-22T19:00Z,14,176,0.0,0.0,44.7,0.6,0.0,6.5,0.0,1.0,47.1
2023-07-22T19:00Z,15,135,6.6,0.1,31.9,0.3,7.6,18.0,0.0,1.2,34.3
2023-07-22T19:00Z,16,25,2.1,0.0,5.7,6.9,0.0,36.2,0.0,0.7,48.4
2023-07-22T19:00Z,17,289,0.0,0.0,73.5,0.0,0.0,0.0,0.0,1.1,25.5
2023-07-22T19:00Z,18,129,5.7,0.1,31.7,1.0,6.2,18.9,0.0,1.2,35.3
2023-07-22T19:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-07-22T19:30Z,2,16,2.8,0.0,3.3,0.0,4.3,47.4,0.0,0.5,41.7
2023-07-22T19:30Z,3,43,2.7,0.0,10.1,0.4,16.3,59.5,0.0,0.2,10.8
2023-07-22T19:30Z,4,2,0.0,0.0,0.0,0.0,68.6,29.6,0.0,0.1,1.7
2023-07-22T19:30Z,5,146,34.8,0.0,26.3,0.0,6.8,3.2,0.0,0.2,28.7
2023-07-22T19:30Z,6,29,2.3,0.0,6.7,1.0,9.9,45.0,0.0,1.6,33.5
2023-07-22T19:30Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.5,31.4
2023-07-22T19:30Z,8,121,5.5,0.0,29.0,0.2,8.2,28.3,0.0,0.7,28.1
2023-07-22T19:30Z,9,181,7.8,0.0,43.6,0.0,1.8,2.8,0.0,0.6,43.5
2023-07-22T19:30Z,10,90,0.0,0.0,22.8,0.0,0.0,21.9,0.0,0.4,55.0
