from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-03T19:00Z,2,44,2.2,0.0,2.9,5.3,11.8,25.3,0.0,0.5,52.0
2023-05-03T19:00Z,3,42,0.1,0.0,10.5,0.0,0.1,56.3,0.0,0.2,32.8
2023-05-03T19:00Z,4,44,5.9,0.0,8.3,0.7,1.8,57.5,0.0,1.2,24.5
2023-05-03T19:00Z,5,217,31.3,0.0,45.6,0.0,0.0,0.2,0.0,0.7,22.3
2023-05-03T19:00Z,6,43,0.2,0.0,10.1,4.7,1.1,15.7,0.0,2.0,66.1
2023-05-03T19:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,1.3,13.2
2023-05-03T19:00Z,8,179,1.2,0.0,44.8,1.2,0.3,18.7,0.0,1.8,32.0
2023-05-03T19:00Z,9,300,1.8,0.0,75.7,0.0,0.0,0.0,0.0,1.5,20.9
2023-05-03T19:00Z,10,155,0.3,0.0,39.1,0.0,0.0,0.0,0.0,1.7,58.9
2023-05-03T19:00Z,11,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,6.6,12.2
2023-05-03T19:00Z,12,286,0.7,0.0,72.1,0.4,6.3,1.1,0.0,4.4,15.1
2023-05-03T19:00Z,13,178,0.3,0.0,44.8,0.3,5.9,0.1,0.0,1.9,46.7
2023-05-03T19:00Z,14,170,0.1,0.0,42.3,0.8,13.6,0.0,0.0,1.3,41.9
2023-05-03T19:00Z,15,166,5.7,0.0,40.0,1.0,1.8,13.6,0.0,2.1,35.8
2023-05-03T19:00Z,16,69,1.8,0.0,13.2,11.3,5.9,16.0,0.0,0.4,51.4
2023-05-03T19:00Z,17,252,0.0,0.0,63.9,0.8,0.0,0.0,0.0,1.3,34.0
2023-05-03T19:00Z,18,167,5.0,0.0,38.6,2.0,2.1,13.1,0.0,1.9,37.3
2023-05-03T19:30Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-05-03T19:30Z,2,34,2.2,0.0,2.3,4.4,9.0,24.8,0.0,0.3,57.0
2023-05-03T19:30Z,3,40,0.1,0.0,10.1,0.0,0.1,55.7,0.0,0.1,33.9
2023-05-03T19:30Z,4,37,5.1,0.0,6.7,0.8,1.5,58.9,0.0,0.5,26.5
2023-05-03T19:30Z,5,211,31.9,0.0,43.7,0.0,0.0,0.4,0.0,0.3,23.6
2023-05-03T19:30Z,6,37,0.2,0.0,8.6,5.2,1.1,15.7,0.0,0.9,68.4
2023-05-03T19:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.6,13.0
2023-05-03T19:30Z,8,175,1.3,0.0,43.8,1.3,0.3,19.0,0.0,0.8,33.6
2023-05-03T19:30Z,9,304,2.2,0.0,76.6,0.0,0.0,0.1,0.0,0.6,20.5
2023-05-03T19:30Z,10,154,0.4,0.0,39.0,0.0,0.0,0.0,0.0,0.5,60.0
2023-05-03T19:30Z,11,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,3.3,15.1
2023-05-03T19:30Z,12,275,1.0,0.0,69.2,0.5,6.0,1.3,0.0,1.6,20.3
2023-05-03T19:30Z,13,174,0.3,0.0,43.5,0.3,7.1,0.1,0.0,0.6,48.0
2023-05-03T19:30Z,14,174,0.1,0.0,43.3,0.7,16.3,0.0,0.0,0.3,39.3
2023-05-03T19:30Z,15,166,5.4,0.0,40.1,1.0,1.5,14.0,0.0,0.8,37.1
2023-05-03T19:30Z,16,60,1.7,0.0,11.0,10.5,6.0,16.2,0.0,0.2,54.4
2023-05-03T19:30Z,17,244,0.0,0.0,62.0,1.1,0.0,0.0,0.0,0.6,36.3
2023-05-03T19:30Z,18,164,4.8,0.0,38.4,2.0,1.9,13.5,0.0,0.7,38.8
2023-05-03T20:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-05-03T20:00Z,2,33,2.1,0.0,2.3,3.8,8.4,23.9,0.0,0.1,59.4
2023-05-03T20:00Z,3,39,0.1,0.0,9.9,0.1,0.1,54.4,0.0,0.1,35.4
2023-05-03T20:00Z,4,27,3.9,0.0,4.5,0.8,1.8,60.1,0.0,0.3,28.7
2023-05-03T20:00Z,5,202,32.3,0.0,41.4,0.0,0.0,1.0,0.0,0.1,25.1
2023-05-03T20:00Z,6,31,0.2,0.0,7.1,5.3,1.3,15.0,0.0,0.3,70.8
2023-05-03T20:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.3,14.9
2023-05-03T20:00Z,8,160,1.4,0.0,39.9,1.4,0.4,20.5,0.0,0.3,36.0
2023-05-03T20:00Z,9,286,3.4,0.0,71.5,0.0,0.0,0.4,0.0,0.2,24.5
2023-05-03T20:00Z,10,142,0.5,0.0,35.8,0.0,0.0,0.0,0.0,0.1,63.6
2023-05-03T20:00Z,11,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,1.0,17.7
2023-05-03T20:00Z,12,265,1.4,0.0,66.3,0.5,6.9,1.7,0.0,0.4,22.7
2023-05-03T20:00Z,13,158,0.4,0.0,39.5,0.3,9.6,0.2,0.0,0.1,49.9
2023-05-03T20:00Z,14,159,0.1,0.0,39.1,0.7,21.4,0.0,0.0,0.0,38.8
2023-05-03T20:00Z,15,154,5.6,0.0,37.1,1.0,2.7,14.3,0.0,0.2,39.2
2023-05-03T20:00Z,16,51,1.7,0.0,8.3,9.2,6.4,16.9,0.0,0.1,57.3
2023-05-03T20:00Z,17,230,0.0,0.0,58.3,1.4,0.1,0.0,0.0,0.2,40.0
2023-05-03T20:00Z,18,153,4.9,0.0,35.4,1.8,2.9,13.8,0.0,0.2,41.0
2023-05-03T20:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-05-03T20:30Z,2,34,2.1,0.0,2.6,3.1,8.5,22.6,0.0,0.0,61.1
2023-05-03T20:30Z,3,34,0.1,0.0,8.5,0.1,0.2,54.1,0.0,0.0,37.1
2023-05-03T20:30Z,4,19,1.9,0.0,2.7,0.8,2.2,60.5,0.0,0.0,31.8
2023-05-03T20:30Z,5,171,34.2,0.0,33.0,0.0,0.0,1.7,0.0,0.0,31.2
2023-05-03T20:30Z,6,29,0.3,0.0,6.3,4.7,1.4,14.8,0.0,0.0,72.5
2023-05-03T20:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-05-03T20:30Z,8,148,1.1,0.0,37.0,1.4,0.5,21.8,0.0,0.0,38.1
2023-05-03T20:30Z,9,261,4.2,0.0,65.0,0.0,0.0,0.7,0.0,0.0,30.0
2023-05-03T20:30Z,10,130,0.3,0.0,32.9,0.0,0.0,0.0,0.0,0.0,66.8
2023-05-03T20:30Z,11,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-05-03T20:30Z,12,249,1.3,0.0,62.2,0.5,11.2,2.0,0.0,0.0,22.7
2023-05-03T20:30Z,13,150,0.3,0.0,37.4,0.3,10.5,0.2,0.0,0.0,51.4
2023-05-03T20:30Z,14,157,0.0,0.0,38.7,0.6,21.9,0.0,0.0,0.0,38.8
2023-05-03T20:30Z,15,132,5.9,0.0,31.0,0.9,5.9,15.1,0.0,0.0,41.2
2023-05-03T20:30Z,16,45,1.8,0.0,6.0,7.6,7.6,16.8,0.0,0.0,60.2
2023-05-03T20:30Z,17,214,0.0,0.0,54.3,1.4,0.0,0.1,0.0,0.0,44.1
2023-05-03T20:30Z,18,137,5.1,0.0,29.8,1.6,5.7,14.4,0.0,0.0,43.3
2023-05-03T21:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-05-03T21:00Z,2,32,2.0,0.0,2.4,2.8,8.0,22.9,0.0,0.0,62.0
2023-05-03T21:00Z,3,31,0.2,0.0,7.5,0.1,0.3,54.1,0.0,0.0,37.9
2023-05-03T21:00Z,4,16,1.8,0.0,2.1,0.8,2.4,60.6,0.0,0.0,32.3
2023-05-03T21:00Z,5,156,34.3,0.0,29.0,0.0,0.1,2.3,0.0,0.0,34.3
2023-05-03T21:00Z,6,25,0.3,0.0,5.2,4.1,1.6,15.5,0.0,0.0,73.3
2023-05-03T21:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-05-03T21:00Z,8,112,1.5,0.0,27.5,1.4,0.7,22.8,0.0,0.0,46.2
2023-05-03T21:00Z,9,237,5.7,0.0,58.4,0.0,0.0,1.0,0.0,0.0,34.9
2023-05-03T21:00Z,10,118,0.3,0.0,29.8,0.0,0.0,0.0,0.0,0.0,69.9
2023-05-03T21:00Z,11,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-05-03T21:00Z,12,238,1.7,0.0,59.3,0.4,10.5,2.4,0.0,0.0,25.7
2023-05-03T21:00Z,13,144,0.3,0.0,36.0,0.2,8.8,0.1,0.0,0.0,54.6
2023-05-03T21:00Z,14,163,0.1,0.0,40.4,0.5,18.5,0.0,0.0,0.0,40.6
2023-05-03T21:00Z,15,114,6.1,0.0,26.5,0.8,6.8,15.7,0.0,0.0,44.1
2023-05-03T21:00Z,16,33,1.9,0.0,4.0,6.7,5.9,17.2,0.0,0.0,64.3
2023-05-03T21:00Z,17,190,0.0,0.0,48.1,1.4,0.1,0.2,0.0,0.0,50.2
2023-05-03T21:00Z,18,124,5.4,0.0,25.4,1.4,6.3,15.0,0.0,0.0,46.5
2023-05-03T21:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-05-03T21:30Z,2,29,2.0,0.0,2.2,2.3,7.0,23.1,0.0,0.0,63.4
2023-05-03T21:30Z,3,24,0.2,0.0,5.7,0.1,0.3,54.6,0.0,0.0,39.1
2023-05-03T21:30Z,4,13,1.4,0.0,1.5,0.7,2.2,61.9,0.0,0.0,32.2
2023-05-03T21:30Z,5,151,33.3,0.0,28.0,0.0,0.1,3.1,0.0,0.0,35.5
2023-05-03T21:30Z,6,20,0.3,0.0,4.0,3.3,1.6,16.0,0.0,0.0,74.7
2023-05-03T21:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,26.2
2023-05-03T21:30Z,8,78,1.9,0.0,18.5,1.3,0.8,24.9,0.0,0.0,52.5
2023-05-03T21:30Z,9,205,7.4,0.0,49.6,0.0,0.1,1.3,0.0,0.0,41.5
2023-05-03T21:30Z,10,111,0.1,0.0,28.1,0.0,0.0,0.1,0.0,0.0,71.8
2023-05-03T21:30Z,11,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-05-03T21:30Z,12,213,2.2,0.0,52.7,0.4,12.0,2.9,0.0,0.0,29.7
2023-05-03T21:30Z,13,131,0.1,0.0,32.7,0.2,9.6,0.1,0.0,0.0,57.3
2023-05-03T21:30Z,14,153,0.0,0.0,37.6,0.4,20.5,0.0,0.0,0.0,41.5
2023-05-03T21:30Z,15,97,6.6,0.0,22.0,0.7,5.6,16.7,0.0,0.0,48.4
2023-05-03T21:30Z,16,29,1.8,0.0,3.3,6.2,5.6,17.4,0.0,0.0,65.7
2023-05-03T21:30Z,17,174,0.1,0.0,44.1,1.1,0.2,0.3,0.0,0.0,54.2
2023-05-03T21:30Z,18,108,5.7,0.0,21.3,1.3,5.3,15.8,0.0,0.0,50.5
2023-05-03T22:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-05-03T22:00Z,2,27,2.0,0.0,2.3,2.0,6.2,22.3,0.0,0.0,65.2
2023-05-03T22:00Z,3,20,0.2,0.0,4.8,0.1,0.3,54.3,0.0,0.0,40.3
2023-05-03T22:00Z,4,12,1.4,0.0,1.3,0.7,1.9,63.0,0.0,0.0,31.8
2023-05-03T22:00Z,5,153,33.0,0.0,28.6,0.0,0.1,3.9,0.0,0.0,34.4
2023-05-03T22:00Z,6,21,0.3,0.0,4.1,3.6,1.6,15.6,0.0,0.0,74.8
2023-05-03T22:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,25.2
2023-05-03T22:00Z,8,76,2.0,0.0,18.2,1.5,0.8,26.6,0.0,0.0,50.9
2023-05-03T22:00Z,9,204,8.0,0.0,49.4,0.0,0.0,1.7,0.0,0.0,40.9
2023-05-03T22:00Z,10,106,0.1,0.0,27.0,0.0,0.0,0.1,0.0,0.0,72.8
2023-05-03T22:00Z,11,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,19.7
2023-05-03T22:00Z,12,201,2.6,0.0,49.3,0.5,13.0,3.4,0.0,0.0,31.3
2023-05-03T22:00Z,13,125,0.1,0.0,31.0,0.2,11.5,0.1,0.0,0.0,57.1
2023-05-03T22:00Z,14,147,0.0,0.0,36.0,0.4,23.7,0.0,0.0,0.0,39.9
2023-05-03T22:00Z,15,95,6.2,0.0,21.7,0.6,7.5,17.0,0.0,0.0,47.1
2023-05-03T22:00Z,16,27,1.9,0.0,3.7,5.7,4.0,16.7,0.0,0.0,68.0
2023-05-03T22:00Z,17,173,0.0,0.0,43.7,1.3,0.4,0.4,0.0,0.0,54.2
2023-05-03T22:00Z,18,105,5.4,0.0,21.0,1.2,6.7,16.0,0.0,0.0,49.7
2023-05-03T22:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-05-03T22:30Z,2,26,2.1,0.0,2.3,1.6,5.8,22.1,0.0,0.0,66.1
2023-05-03T22:30Z,3,19,0.2,0.0,4.7,0.1,0.3,54.3,0.0,0.0,40.4
2023-05-03T22:30Z,4,11,1.5,0.0,1.2,0.5,1.9,62.7,0.0,0.0,32.1
2023-05-03T22:30Z,5,145,32.8,0.0,26.8,0.0,0.1,4.4,0.0,0.0,35.9
2023-05-03T22:30Z,6,17,0.4,0.0,3.3,3.9,1.5,15.7,0.0,0.0,75.2
2023-05-03T22:30Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,26.3
2023-05-03T22:30Z,8,69,1.9,0.0,16.5,1.6,0.7,28.0,0.0,0.0,51.2
2023-05-03T22:30Z,9,199,8.7,0.0,47.7,0.0,0.0,2.0,0.0,0.0,41.5
2023-05-03T22:30Z,10,109,0.4,0.0,27.6,0.0,0.0,0.1,0.0,0.0,72.0
2023-05-03T22:30Z,11,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-05-03T22:30Z,12,187,3.1,0.0,45.7,0.5,12.9,3.8,0.0,0.0,34.0
2023-05-03T22:30Z,13,115,0.3,0.0,28.6,0.2,11.0,0.1,0.0,0.0,59.8
2023-05-03T22:30Z,14,122,0.1,0.0,29.4,0.3,25.0,0.0,0.0,0.0,45.2
2023-05-03T22:30Z,15,88,6.2,0.0,19.8,0.6,8.3,17.4,0.0,0.0,47.7
2023-05-03T22:30Z,16,27,1.9,0.0,3.7,5.0,3.8,17.1,0.0,0.0,68.5
2023-05-03T22:30Z,17,160,0.1,0.0,40.3,1.6,0.4,0.7,0.0,0.0,56.9
2023-05-03T22:30Z,18,99,5.4,0.0,19.3,1.1,7.4,16.4,0.0,0.0,50.4
2023-05-03T23:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-05-03T23:00Z,2,26,2.1,0.0,2.2,1.1,6.0,22.5,0.0,0.0,66.0
2023-05-03T23:00Z,3,19,0.2,0.0,4.4,0.1,0.3,54.9,0.0,0.0,40.1
2023-05-03T23:00Z,4,12,1.3,0.0,1.3,0.4,2.1,60.7,0.0,0.0,34.1
2023-05-03T23:00Z,5,151,31.3,0.0,28.6,0.0,0.1,4.7,0.0,0.0,35.1
2023-05-03T23:00Z,6,18,0.4,0.0,3.3,4.9,1.6,16.0,0.0,0.0,73.8
2023-05-03T23:00Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.1,29.1
2023-05-03T23:00Z,8,54,2.2,0.0,12.6,2.0,0.9,29.1,0.0,0.1,53.3
2023-05-03T23:00Z,9,199,9.2,0.0,47.7,0.0,0.1,2.2,0.0,0.0,40.9
2023-05-03T23:00Z,10,109,0.5,0.0,27.6,0.0,0.0,0.1,0.0,0.0,71.8
2023-05-03T23:00Z,11,306,0.0,0.0,77.7,0.0,0.0,0.1,0.0,0.0,22.2
2023-05-03T23:00Z,12,180,3.4,0.0,43.7,0.6,14.0,4.3,0.0,0.0,33.9
2023-05-03T23:00Z,13,115,0.4,0.0,28.5,0.2,11.4,0.1,0.0,0.0,59.4
2023-05-03T23:00Z,14,120,0.1,0.0,29.0,0.3,25.6,0.0,0.0,0.0,44.9
2023-05-03T23:00Z,15,88,6.1,0.0,19.7,0.5,10.4,17.2,0.0,0.0,46.1
2023-05-03T23:00Z,16,30,1.8,0.0,4.1,3.7,4.7,17.7,0.0,0.0,67.9
2023-05-03T23:00Z,17,152,0.1,0.0,38.0,2.4,0.9,0.8,0.0,0.0,57.9
2023-05-03T23:00Z,18,98,5.3,0.0,19.2,0.9,9.3,16.3,0.0,0.0,49.0
2023-05-03T23:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-03T23:30Z,2,17,2.2,0.0,0.4,0.6,5.2,22.5,0.0,0.0,69.1
2023-05-03T23:30Z,3,19,0.2,0.0,4.6,0.0,0.3,54.6,0.0,0.0,40.2
2023-05-03T23:30Z,4,9,1.3,0.0,0.6,0.2,1.8,61.0,0.0,0.0,35.1
2023-05-03T23:30Z,5,138,32.6,0.0,24.9,0.0,0.1,5.1,0.0,0.0,37.3
2023-05-03T23:30Z,6,16,0.4,0.0,3.0,4.9,1.7,15.8,0.0,0.0,74.3
2023-05-03T23:30Z,7,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,0.0,30.1
2023-05-03T23:30Z,8,48,2.4,0.0,11.0,2.0,0.9,29.5,0.0,0.0,54.3
2023-05-03T23:30Z,9,197,9.4,0.0,47.1,0.0,0.0,2.4,0.0,0.0,41.1
2023-05-03T23:30Z,10,104,0.3,0.0,26.2,0.0,0.0,0.2,0.0,0.0,73.3
2023-05-03T23:30Z,11,306,0.0,0.0,77.6,0.0,0.0,0.3,0.0,0.0,22.0
2023-05-03T23:30Z,12,170,3.1,0.0,40.9,0.6,20.9,5.0,0.0,0.0,29.6
2023-05-03T23:30Z,13,104,0.2,0.0,25.3,0.2,17.8,0.2,0.0,0.0,56.3
2023-05-03T23:30Z,14,104,0.0,0.0,24.2,0.4,36.3,0.0,0.0,0.0,39.0
2023-05-03T23:30Z,15,96,6.1,0.0,22.0,0.4,7.7,17.1,0.0,0.0,46.6
2023-05-03T23:30Z,16,25,1.9,0.0,2.9,2.2,4.3,17.7,0.0,0.0,71.0
2023-05-03T23:30Z,17,140,0.1,0.0,35.1,2.7,0.5,1.0,0.0,0.0,60.5
2023-05-03T23:30Z,18,98,5.4,0.0,20.8,0.7,7.0,16.3,0.0,0.0,49.9
2023-05-04T00:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-04T00:00Z,2,18,2.2,0.0,0.4,0.3,5.3,22.1,0.0,0.0,69.8
2023-05-04T00:00Z,3,23,0.2,0.0,5.5,0.0,0.3,53.8,0.0,0.0,40.2
2023-05-04T00:00Z,4,9,1.4,0.0,0.7,0.1,1.9,60.1,0.0,0.0,35.8
2023-05-04T00:00Z,5,137,30.6,0.0,25.4,0.0,0.1,5.8,0.0,0.0,37.9
2023-05-04T00:00Z,6,20,0.4,0.0,3.8,4.4,2.0,16.0,0.0,0.0,73.4
2023-05-04T00:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.1,22.7
2023-05-04T00:00Z,8,67,1.8,0.0,15.8,1.7,1.0,28.6,0.0,0.0,51.2
2023-05-04T00:00Z,9,196,9.5,0.0,46.9,0.0,0.1,2.7,0.0,0.0,40.7
2023-05-04T00:00Z,10,95,0.8,0.0,23.9,0.0,0.0,0.2,0.0,0.0,75.1
2023-05-04T00:00Z,11,296,0.3,0.0,74.9,0.0,1.2,0.4,0.0,0.1,23.1
2023-05-04T00:00Z,12,174,3.2,0.0,42.0,0.5,18.7,5.6,0.0,0.0,30.1
2023-05-04T00:00Z,13,107,0.5,0.0,26.2,0.2,15.9,0.3,0.0,0.0,56.9
2023-05-04T00:00Z,14,118,0.1,0.0,27.9,0.4,32.0,0.0,0.0,0.0,39.6
2023-05-04T00:00Z,15,95,6.0,0.0,21.7,0.3,7.3,17.2,0.0,0.0,47.5
2023-05-04T00:00Z,16,24,1.8,0.0,3.0,1.4,4.0,17.2,0.0,0.0,72.5
2023-05-04T00:00Z,17,159,0.1,0.0,39.9,2.3,0.7,1.3,0.0,0.0,55.7
2023-05-04T00:00Z,18,100,5.3,0.0,20.8,0.6,6.6,16.3,0.0,0.0,50.5
2023-05-04T00:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-04T00:30Z,2,18,2.1,0.0,0.4,0.3,5.5,21.1,0.0,0.0,70.6
2023-05-04T00:30Z,3,23,0.2,0.0,5.5,0.0,0.4,53.7,0.0,0.0,40.2
2023-05-04T00:30Z,4,10,1.7,0.0,0.7,0.1,2.1,59.0,0.0,0.0,36.4
2023-05-04T00:30Z,5,142,29.5,0.0,27.0,0.0,0.2,6.3,0.0,0.0,37.1
2023-05-04T00:30Z,6,21,0.4,0.0,3.6,4.0,2.5,16.2,0.0,0.0,73.3
2023-05-04T00:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-05-04T00:30Z,8,68,1.6,0.0,15.9,1.5,1.2,28.9,0.0,0.0,50.9
2023-05-04T00:30Z,9,188,10.8,0.0,44.4,0.0,0.1,3.2,0.0,0.0,41.6
2023-05-04T00:30Z,10,95,1.3,0.0,23.7,0.0,0.0,0.3,0.0,0.0,74.7
