from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-19T15:30Z,12,100,2.0,0.0,19.7,0.1,34.5,1.3,0.0,28.6,13.7
2023-04-19T15:30Z,13,117,0.0,0.0,15.2,0.3,24.8,0.0,0.0,15.6,44.1
2023-04-19T15:30Z,14,92,0.0,0.0,17.3,0.6,32.4,0.0,0.0,13.4,36.3
2023-04-19T15:30Z,15,76,4.4,0.0,11.9,0.4,15.1,12.6,0.0,16.5,39.1
2023-04-19T15:30Z,16,5,0.4,0.0,1.2,2.6,0.0,21.0,0.0,2.8,72.0
2023-04-19T15:30Z,17,94,0.1,0.0,23.9,2.8,0.0,5.8,0.0,8.9,58.5
2023-04-19T15:30Z,18,71,3.7,0.0,11.3,0.8,12.4,13.2,0.0,14.4,44.2
2023-04-19T16:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-19T16:00Z,2,7,0.5,0.0,1.7,1.4,0.0,25.7,0.0,3.0,67.6
2023-04-19T16:00Z,3,8,0.1,0.0,2.1,0.3,0.0,48.0,0.0,2.7,46.9
2023-04-19T16:00Z,4,6,2.7,0.0,0.7,0.5,0.0,57.1,0.0,6.8,32.2
2023-04-19T16:00Z,5,109,26.3,0.0,19.6,0.1,0.0,8.9,0.0,5.1,40.1
2023-04-19T16:00Z,6,8,0.2,0.0,2.0,5.3,0.0,18.5,0.0,10.3,63.7
2023-04-19T16:00Z,7,159,0.6,0.0,40.1,0.5,0.0,7.3,0.0,14.0,37.5
2023-04-19T16:00Z,8,24,2.1,0.0,5.5,2.0,0.0,28.9,0.0,10.9,50.6
2023-04-19T16:00Z,9,110,12.1,0.0,24.3,0.0,0.0,3.8,0.0,15.8,44.0
2023-04-19T16:00Z,10,144,0.0,0.0,14.2,0.0,18.8,0.0,0.0,14.3,52.7
2023-04-19T16:00Z,11,122,0.4,0.0,30.4,0.0,4.1,0.3,0.0,52.4,12.4
2023-04-19T16:00Z,12,101,2.8,0.0,20.7,0.2,30.4,1.9,0.0,26.5,17.3
2023-04-19T16:00Z,13,124,0.0,0.0,17.1,0.4,22.3,0.0,0.0,14.1,46.0
2023-04-19T16:00Z,14,96,0.0,0.0,20.3,0.9,27.8,0.0,0.0,12.4,38.7
2023-04-19T16:00Z,15,80,4.6,0.0,12.8,0.6,15.0,12.7,0.0,14.9,39.6
2023-04-19T16:00Z,16,5,0.4,0.0,1.1,2.9,0.0,21.7,0.0,2.5,71.4
2023-04-19T16:00Z,17,99,0.1,0.0,25.0,5.0,0.0,5.4,0.0,8.1,56.4
2023-04-19T16:00Z,18,75,3.8,0.0,12.1,1.1,12.3,13.4,0.0,13.0,44.4
2023-04-19T16:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-04-19T16:30Z,2,8,0.5,0.0,1.8,1.6,0.0,27.0,0.0,2.5,66.5
2023-04-19T16:30Z,3,6,0.2,0.0,1.4,0.3,0.1,49.3,0.0,2.3,46.5
2023-04-19T16:30Z,4,6,2.4,0.0,0.6,0.6,2.3,60.8,0.0,5.3,27.9
2023-04-19T16:30Z,5,111,27.0,0.0,20.0,0.1,0.3,9.0,0.0,4.2,39.5
2023-04-19T16:30Z,6,9,0.2,0.0,2.4,7.4,0.0,18.6,0.0,8.8,62.6
2023-04-19T16:30Z,7,184,0.5,0.0,46.6,0.7,0.0,7.5,0.0,12.7,32.1
2023-04-19T16:30Z,8,24,2.1,0.0,5.5,2.7,0.1,28.8,0.0,9.4,51.4
2023-04-19T16:30Z,9,119,12.8,0.0,26.2,0.0,0.1,4.1,0.0,13.1,43.8
2023-04-19T16:30Z,10,149,0.1,0.0,15.2,0.0,18.9,0.0,0.0,11.9,53.9
2023-04-19T16:30Z,11,143,0.5,0.0,35.5,0.1,4.2,0.4,0.0,46.7,12.6
2023-04-19T16:30Z,12,109,3.2,0.0,22.5,0.4,29.8,2.6,0.0,22.9,18.7
2023-04-19T16:30Z,13,131,0.1,0.0,18.6,0.5,22.9,0.0,0.0,11.6,46.2
2023-04-19T16:30Z,14,109,0.0,0.0,22.4,1.1,28.7,0.0,0.0,9.9,37.9
2023-04-19T16:30Z,15,82,4.6,0.0,12.9,0.7,15.9,13.0,0.0,12.9,40.1
2023-04-19T16:30Z,16,5,0.4,0.0,1.2,3.5,0.0,22.5,0.0,2.1,70.2
2023-04-19T16:30Z,17,92,0.1,0.0,23.2,7.1,0.0,5.0,0.0,7.9,56.7
2023-04-19T16:30Z,18,78,3.8,0.0,12.1,1.4,13.0,13.7,0.0,11.3,44.7
2023-04-19T17:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-04-19T17:00Z,2,9,0.6,0.0,2.0,1.7,0.0,28.5,0.0,2.2,65.1
2023-04-19T17:00Z,3,7,0.2,0.0,1.7,0.3,0.2,49.9,0.0,1.9,45.9
2023-04-19T17:00Z,4,6,2.6,0.0,0.6,0.5,4.5,64.6,0.0,4.3,22.9
2023-04-19T17:00Z,5,123,28.0,0.0,22.7,0.1,0.4,8.8,0.0,3.2,36.8
2023-04-19T17:00Z,6,11,0.2,0.0,2.7,8.9,0.1,18.7,0.0,7.6,62.0
2023-04-19T17:00Z,7,172,0.6,0.0,43.6,0.8,0.0,7.7,0.0,12.3,34.9
2023-04-19T17:00Z,8,29,2.4,0.0,6.7,3.3,0.1,29.9,0.0,7.8,49.8
2023-04-19T17:00Z,9,135,13.6,0.0,30.1,0.0,0.2,4.3,0.0,10.1,41.7
2023-04-19T17:00Z,10,148,0.2,0.0,16.2,0.0,18.0,0.1,0.0,9.5,56.0
2023-04-19T17:00Z,11,171,0.5,0.0,42.6,0.1,4.1,0.5,0.0,39.8,12.3
2023-04-19T17:00Z,12,126,3.7,0.0,26.6,0.5,27.3,3.3,0.0,18.9,19.8
2023-04-19T17:00Z,13,132,0.1,0.0,18.5,0.6,25.5,0.1,0.0,8.8,46.4
2023-04-19T17:00Z,14,113,0.0,0.0,20.5,1.3,34.6,0.0,0.0,7.3,36.2
2023-04-19T17:00Z,15,87,4.8,0.0,13.8,0.8,17.1,13.6,0.0,10.5,39.3
2023-04-19T17:00Z,16,6,0.5,0.0,1.3,3.9,0.0,23.6,0.0,1.8,68.9
2023-04-19T17:00Z,17,90,0.1,0.0,22.9,9.4,0.0,4.8,0.0,7.4,55.5
2023-04-19T17:00Z,18,83,4.0,0.0,12.8,1.7,14.0,14.3,0.0,9.3,44.0
2023-04-19T17:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-04-19T17:30Z,2,10,0.7,0.0,2.3,1.7,0.0,29.7,0.0,1.8,63.8
2023-04-19T17:30Z,3,9,0.2,0.0,2.3,0.2,0.4,51.0,0.0,1.5,44.3
2023-04-19T17:30Z,4,5,2.6,0.0,0.5,0.4,8.1,68.5,0.0,3.3,16.7
2023-04-19T17:30Z,5,131,28.9,0.0,24.4,0.0,0.8,8.7,0.0,2.3,34.9
2023-04-19T17:30Z,6,14,0.2,0.0,3.4,10.3,0.1,18.9,0.0,6.0,61.0
2023-04-19T17:30Z,7,182,0.7,0.0,45.9,0.9,0.1,6.4,0.0,10.4,35.5
2023-04-19T17:30Z,8,35,2.7,0.0,8.1,3.7,0.3,30.4,0.0,6.0,48.9
2023-04-19T17:30Z,9,150,14.5,0.0,33.7,0.0,0.4,4.4,0.0,7.2,39.8
2023-04-19T17:30Z,10,150,0.3,0.0,18.1,0.0,16.7,0.1,0.0,6.9,57.9
2023-04-19T17:30Z,11,198,0.8,0.0,49.3,0.1,4.5,0.7,0.0,32.0,12.6
2023-04-19T17:30Z,12,140,4.3,0.0,30.2,0.6,26.0,3.6,0.0,14.1,21.2
2023-04-19T17:30Z,13,138,0.2,0.0,20.7,0.6,24.4,0.1,0.0,6.3,47.7
2023-04-19T17:30Z,14,123,0.0,0.0,23.4,1.3,33.8,0.0,0.0,5.2,36.3
2023-04-19T17:30Z,15,91,4.9,0.0,15.1,0.8,17.0,13.5,0.0,8.2,40.5
2023-04-19T17:30Z,16,7,0.5,0.0,1.6,4.2,0.0,24.3,0.0,1.5,67.9
2023-04-19T17:30Z,17,97,0.1,0.0,24.7,10.9,0.0,4.0,0.0,6.3,54.1
2023-04-19T17:30Z,18,89,4.1,0.0,14.1,1.8,13.9,14.2,0.0,7.2,44.7
2023-04-19T18:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-04-19T18:00Z,2,10,0.8,0.0,2.4,1.8,0.0,30.6,0.0,1.3,63.1
2023-04-19T18:00Z,3,10,0.3,0.0,2.4,0.2,0.7,51.4,0.0,1.0,44.0
2023-04-19T18:00Z,4,6,3.1,0.0,0.4,0.3,11.6,69.6,0.0,2.1,12.9
2023-04-19T18:00Z,5,134,30.5,0.0,24.7,0.0,1.0,8.3,0.0,1.4,34.0
2023-04-19T18:00Z,6,16,0.2,0.0,3.9,11.2,0.2,19.2,0.0,4.2,61.1
2023-04-19T18:00Z,7,212,0.6,0.0,53.7,0.6,0.1,5.1,0.0,7.0,32.9
2023-04-19T18:00Z,8,36,2.9,0.0,8.3,4.1,0.5,31.4,0.0,4.0,48.8
2023-04-19T18:00Z,9,155,15.9,0.0,34.6,0.0,0.5,4.2,0.0,4.6,40.2
2023-04-19T18:00Z,10,156,0.4,0.0,17.1,0.0,19.2,0.1,0.0,4.2,59.0
2023-04-19T18:00Z,11,234,0.9,0.0,58.3,0.1,5.1,0.7,0.0,22.0,12.8
2023-04-19T18:00Z,12,159,4.7,0.0,34.8,0.6,25.5,3.5,0.0,9.2,21.8
2023-04-19T18:00Z,13,146,0.2,0.0,21.3,0.7,27.3,0.1,0.0,3.6,46.9
2023-04-19T18:00Z,14,136,0.0,0.0,25.5,1.4,35.6,0.0,0.0,2.9,34.6
2023-04-19T18:00Z,15,99,5.1,0.0,16.5,0.9,16.9,13.6,0.0,5.4,41.6
2023-04-19T18:00Z,16,8,0.6,0.0,1.8,4.5,0.0,25.1,0.0,1.1,66.9
2023-04-19T18:00Z,17,112,0.1,0.0,28.5,11.4,0.0,3.1,0.0,4.3,52.6
2023-04-19T18:00Z,18,96,4.2,0.0,15.5,2.0,13.8,14.3,0.0,4.8,45.4
2023-04-19T18:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-04-19T18:30Z,2,11,0.8,0.0,2.5,2.0,0.0,31.9,0.0,0.8,62.1
2023-04-19T18:30Z,3,7,0.3,0.0,1.8,0.2,0.8,52.3,0.0,0.6,44.1
2023-04-19T18:30Z,4,6,3.4,0.0,0.3,0.2,14.2,70.5,0.0,1.3,10.1
2023-04-19T18:30Z,5,133,32.4,0.0,23.9,0.0,1.2,7.7,0.0,0.8,34.0
2023-04-19T18:30Z,6,18,0.2,0.0,4.6,12.0,0.2,19.3,0.0,2.4,61.2
2023-04-19T18:30Z,7,287,0.0,0.0,72.7,0.3,0.0,3.6,0.0,2.8,20.6
2023-04-19T18:30Z,8,41,3.1,0.0,9.4,4.3,0.5,30.8,0.0,2.3,49.7
2023-04-19T18:30Z,9,155,17.3,0.0,34.1,0.0,0.6,3.8,0.0,2.5,41.7
2023-04-19T18:30Z,10,167,0.2,0.0,17.0,0.0,22.0,0.1,0.0,2.0,58.6
2023-04-19T18:30Z,11,251,1.1,0.0,62.0,0.1,7.6,0.7,0.0,14.0,14.5
2023-04-19T18:30Z,12,173,4.4,0.0,37.2,0.5,28.8,3.1,0.0,4.7,21.3
2023-04-19T18:30Z,13,156,0.1,0.0,22.6,0.7,31.2,0.0,0.0,1.6,43.7
2023-04-19T18:30Z,14,148,0.0,0.0,27.1,1.3,38.6,0.0,0.0,1.3,31.6
2023-04-19T18:30Z,15,113,5.1,0.0,19.7,0.9,18.2,13.8,0.0,2.7,39.7
2023-04-19T18:30Z,16,11,0.6,0.0,2.5,5.1,0.0,25.3,0.0,0.7,65.8
2023-04-19T18:30Z,17,164,0.0,0.0,41.6,11.8,0.0,2.2,0.0,2.1,42.4
2023-04-19T18:30Z,18,107,4.2,0.0,19.0,2.1,14.7,14.5,0.0,2.4,43.1
2023-04-19T19:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-04-19T19:00Z,2,11,0.8,0.0,2.6,2.2,0.0,32.7,0.0,0.5,61.3
2023-04-19T19:00Z,3,4,0.3,0.0,0.9,0.2,1.5,53.9,0.0,0.3,42.9
2023-04-19T19:00Z,4,5,3.0,0.0,0.1,0.1,20.5,71.2,0.0,0.5,4.5
2023-04-19T19:00Z,5,136,32.8,0.0,24.5,0.0,1.6,7.3,0.0,0.3,33.4
2023-04-19T19:00Z,6,22,0.2,0.0,5.5,12.0,0.4,19.7,0.0,1.1,61.1
2023-04-19T19:00Z,7,300,0.0,0.0,76.1,0.0,0.0,2.5,0.0,1.2,20.2
2023-04-19T19:00Z,8,45,3.4,0.0,10.5,4.3,0.9,31.5,0.0,1.0,48.4
2023-04-19T19:00Z,9,167,16.6,0.0,37.3,0.0,0.8,3.8,0.0,0.9,40.7
2023-04-19T19:00Z,10,170,0.2,0.0,17.8,0.1,22.6,0.0,0.0,0.6,58.7
2023-04-19T19:00Z,11,277,0.8,0.0,68.1,0.1,11.6,0.6,0.0,5.7,13.0
2023-04-19T19:00Z,12,169,3.1,0.0,35.0,0.4,43.2,2.8,0.0,1.5,14.1
2023-04-19T19:00Z,13,156,0.1,0.0,22.7,0.8,34.2,0.0,0.0,0.5,41.6
2023-04-19T19:00Z,14,146,0.0,0.0,25.9,1.3,42.1,0.0,0.0,0.4,30.4
2023-04-19T19:00Z,15,114,5.0,0.0,19.2,0.9,20.5,14.1,0.0,1.0,39.2
2023-04-19T19:00Z,16,12,0.6,0.0,2.9,5.4,0.0,25.3,0.0,0.4,65.4
2023-04-19T19:00Z,17,173,0.0,0.0,43.8,11.4,0.0,1.4,0.0,0.9,42.4
2023-04-19T19:00Z,18,109,4.1,0.0,18.8,2.1,16.5,14.7,0.0,0.9,42.8
2023-04-19T19:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-04-19T19:30Z,2,12,0.9,0.0,2.7,2.1,0.0,33.1,0.0,0.1,61.0
2023-04-19T19:30Z,3,7,0.3,0.0,1.7,0.2,1.8,54.3,0.0,0.1,41.7
2023-04-19T19:30Z,4,4,2.8,0.0,0.0,0.0,25.1,69.6,0.0,0.1,2.4
2023-04-19T19:30Z,5,135,32.7,0.0,24.4,0.0,1.9,7.0,0.0,0.0,33.9
2023-04-19T19:30Z,6,23,0.2,0.0,5.9,11.9,0.5,20.0,0.0,0.3,61.3
2023-04-19T19:30Z,7,305,0.0,0.0,77.4,0.0,0.0,1.3,0.0,0.3,21.0
2023-04-19T19:30Z,8,47,3.5,0.0,10.6,4.1,2.3,31.5,0.0,0.1,47.8
2023-04-19T19:30Z,9,158,17.2,0.0,34.7,0.0,1.2,3.7,0.0,0.0,43.2
2023-04-19T19:30Z,10,168,0.0,0.0,16.7,0.1,23.7,0.0,0.0,0.0,59.6
2023-04-19T19:30Z,11,295,0.6,0.0,72.7,0.1,11.6,0.5,0.0,1.1,13.3
2023-04-19T19:30Z,12,166,2.6,0.0,33.5,0.3,47.6,2.1,0.0,0.0,13.9
2023-04-19T19:30Z,13,159,0.0,0.0,23.9,0.7,35.5,0.0,0.0,0.0,39.8
2023-04-19T19:30Z,14,154,0.0,0.0,28.0,1.1,42.2,0.0,0.0,0.0,28.7
2023-04-19T19:30Z,15,114,5.2,0.0,19.0,0.8,21.3,14.5,0.0,0.1,39.1
2023-04-19T19:30Z,16,15,0.7,0.0,3.6,5.4,0.0,25.1,0.0,0.1,65.2
2023-04-19T19:30Z,17,178,0.0,0.0,45.2,10.6,0.0,0.9,0.0,0.2,43.1
2023-04-19T19:30Z,18,109,4.2,0.0,18.7,2.0,17.1,15.0,0.0,0.1,42.8
2023-04-19T20:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-04-19T20:00Z,2,13,0.9,0.0,2.9,2.1,0.1,34.2,0.0,0.0,59.7
2023-04-19T20:00Z,3,6,0.3,0.0,1.3,0.1,2.5,55.3,0.0,0.0,40.3
2023-04-19T20:00Z,4,4,2.7,0.0,0.0,0.0,28.3,67.0,0.0,0.0,2.0
2023-04-19T20:00Z,5,135,32.8,0.0,24.4,0.0,2.6,6.4,0.0,0.0,33.8
2023-04-19T20:00Z,6,24,0.2,0.0,6.0,10.8,0.7,19.9,0.0,0.0,62.4
2023-04-19T20:00Z,7,296,0.1,0.0,75.1,0.1,0.0,0.6,0.0,0.0,24.1
2023-04-19T20:00Z,8,44,3.5,0.0,9.8,3.9,2.7,32.0,0.0,0.0,48.1
2023-04-19T20:00Z,9,156,17.6,0.0,34.0,0.0,1.5,3.5,0.0,0.0,43.4
2023-04-19T20:00Z,10,162,0.0,0.0,17.4,0.1,21.4,0.0,0.0,0.0,61.1
