from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T04:30Z,12,291,4.2,0.0,69.9,0.0,20.0,2.5,0.0,0.0,3.4
2023-09-05T04:30Z,13,178,1.8,0.0,43.3,0.2,11.2,21.5,0.0,0.0,22.1
2023-09-05T04:30Z,14,190,0.5,0.0,44.4,0.5,27.0,7.3,0.0,0.0,20.4
2023-09-05T04:30Z,15,201,7.2,0.0,48.2,0.1,11.4,21.0,0.0,0.0,12.2
2023-09-05T04:30Z,16,98,1.9,0.0,24.3,2.7,0.0,51.6,0.0,0.0,19.5
2023-09-05T04:30Z,17,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,0.0,29.9
2023-09-05T04:30Z,18,198,6.2,0.0,47.4,0.3,9.5,22.5,0.0,0.0,14.0
2023-09-05T05:00Z,1,276,0.0,0.0,70.0,8.8,0.0,0.0,0.0,0.0,21.1
2023-09-05T05:00Z,2,54,2.3,0.0,13.1,0.8,8.4,63.1,0.0,0.0,12.3
2023-09-05T05:00Z,3,55,3.1,0.0,12.9,0.0,11.7,62.6,0.0,0.0,9.6
2023-09-05T05:00Z,4,2,0.0,0.0,0.0,0.0,69.1,29.9,0.0,0.0,1.0
2023-09-05T05:00Z,5,265,34.8,0.0,56.7,0.0,3.1,1.5,0.0,0.0,3.8
2023-09-05T05:00Z,6,41,2.2,0.0,9.7,0.2,8.1,45.9,0.0,0.0,34.0
2023-09-05T05:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-09-05T05:00Z,8,233,4.1,0.0,57.9,0.0,4.0,20.9,0.0,0.0,13.0
2023-09-05T05:00Z,9,340,10.9,0.0,83.1,0.0,1.0,0.6,0.0,0.0,4.5
2023-09-05T05:00Z,10,166,2.0,0.0,41.6,0.0,0.2,30.9,0.0,0.0,25.3
2023-09-05T05:00Z,11,319,1.0,0.0,79.6,0.0,4.2,0.8,0.0,0.0,14.4
2023-09-05T05:00Z,12,303,3.8,0.0,73.6,0.0,17.2,2.5,0.0,0.0,2.9
2023-09-05T05:00Z,13,196,1.8,0.0,47.8,0.2,10.5,19.2,0.0,0.0,20.5
2023-09-05T05:00Z,14,199,0.5,0.0,47.0,0.6,25.9,6.4,0.0,0.0,19.6
2023-09-05T05:00Z,15,209,7.3,0.0,50.4,0.1,10.4,19.4,0.0,0.0,12.3
2023-09-05T05:00Z,16,98,1.8,0.0,24.3,4.1,0.0,50.0,0.0,0.0,19.8
2023-09-05T05:00Z,17,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,0.0,29.9
2023-09-05T05:00Z,18,206,6.3,0.0,49.2,0.5,8.8,21.1,0.0,0.0,14.2
2023-09-05T05:30Z,1,271,0.0,0.0,68.8,13.0,0.0,0.0,0.0,0.0,18.2
2023-09-05T05:30Z,2,48,2.3,0.0,11.4,1.3,9.4,62.6,0.0,0.0,13.0
2023-09-05T05:30Z,3,59,3.4,0.0,13.8,0.0,11.4,59.8,0.0,0.0,11.5
2023-09-05T05:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.5,0.0,0.0,1.2
2023-09-05T05:30Z,5,283,30.4,0.0,62.7,0.0,1.7,1.2,0.0,0.0,4.1
2023-09-05T05:30Z,6,42,2.4,0.0,9.9,0.2,8.2,43.5,0.0,0.0,35.7
2023-09-05T05:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-09-05T05:30Z,8,231,4.4,0.0,57.3,0.0,3.9,21.1,0.0,0.0,13.2
2023-09-05T05:30Z,9,341,10.8,0.0,83.3,0.0,0.6,0.4,0.0,0.0,4.8
2023-09-05T05:30Z,10,175,2.4,0.0,43.7,0.0,0.1,29.8,0.0,0.0,24.1
2023-09-05T05:30Z,11,317,1.6,0.0,78.9,0.0,5.7,0.8,0.0,0.0,13.0
2023-09-05T05:30Z,12,306,4.1,0.0,74.4,0.0,15.7,2.4,0.0,0.0,3.4
2023-09-05T05:30Z,13,200,2.1,0.0,48.8,0.2,10.5,18.9,0.0,0.0,19.5
2023-09-05T05:30Z,14,203,0.5,0.0,47.7,0.6,27.9,5.4,0.0,0.0,17.9
2023-09-05T05:30Z,15,218,6.8,0.0,52.6,0.1,10.6,18.2,0.0,0.0,11.7
2023-09-05T05:30Z,16,99,1.8,0.0,24.5,5.4,0.0,47.7,0.0,0.0,20.6
2023-09-05T05:30Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,0.0,31.7
2023-09-05T05:30Z,18,210,5.8,0.0,50.9,0.6,8.9,19.9,0.0,0.0,13.8
2023-09-05T06:00Z,1,270,0.0,0.0,68.4,15.2,0.0,0.0,0.0,0.0,16.4
2023-09-05T06:00Z,2,43,2.1,0.0,10.2,1.6,9.6,61.9,0.0,0.0,14.7
2023-09-05T06:00Z,3,57,3.1,0.0,13.4,0.0,10.8,59.5,0.0,0.0,13.3
2023-09-05T06:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.3,0.0,0.0,1.3
2023-09-05T06:00Z,5,290,28.2,0.0,65.1,0.0,1.5,0.8,0.0,0.0,4.4
2023-09-05T06:00Z,6,41,2.2,0.0,9.7,0.3,8.0,42.7,0.0,0.0,37.2
2023-09-05T06:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-09-05T06:00Z,8,230,4.3,0.0,57.0,0.0,4.0,20.4,0.0,0.0,14.3
2023-09-05T06:00Z,9,340,10.7,0.0,83.1,0.0,0.5,0.3,0.0,0.0,5.4
2023-09-05T06:00Z,10,179,2.5,0.0,44.8,0.0,0.1,28.7,0.0,0.0,23.9
2023-09-05T06:00Z,11,320,1.4,0.0,80.0,0.0,4.6,0.8,0.0,0.0,13.1
2023-09-05T06:00Z,12,309,4.1,0.0,75.4,0.0,14.0,2.3,0.0,0.0,4.2
2023-09-05T06:00Z,13,209,2.0,0.0,50.7,0.2,12.6,16.5,0.0,0.0,18.1
2023-09-05T06:00Z,14,212,0.4,0.0,49.7,0.7,29.8,4.9,0.0,0.0,14.6
2023-09-05T06:00Z,15,222,6.2,0.0,53.7,0.1,11.3,17.4,0.0,0.0,11.2
2023-09-05T06:00Z,16,99,1.7,0.0,24.6,6.1,0.0,45.9,0.0,0.0,21.6
2023-09-05T06:00Z,17,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,32.0
2023-09-05T06:00Z,18,213,5.4,0.0,51.8,0.7,9.5,19.1,0.0,0.0,13.6
2023-09-05T06:30Z,1,278,0.0,0.0,70.5,16.3,0.0,0.0,0.0,0.0,13.2
2023-09-05T06:30Z,2,51,2.0,0.0,12.2,1.5,9.4,58.6,0.0,0.0,16.4
2023-09-05T06:30Z,3,56,3.0,0.0,13.2,0.0,10.2,58.4,0.0,0.0,15.2
2023-09-05T06:30Z,4,2,0.0,0.0,0.0,0.0,69.5,29.1,0.0,0.0,1.4
2023-09-05T06:30Z,5,290,28.1,0.0,65.0,0.0,1.3,0.6,0.0,0.0,5.0
2023-09-05T06:30Z,6,41,2.1,0.0,9.7,0.2,7.5,41.8,0.0,0.0,38.7
2023-09-05T06:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-09-05T06:30Z,8,229,4.3,0.0,56.9,0.0,3.9,19.5,0.0,0.0,15.5
2023-09-05T06:30Z,9,338,10.7,0.0,82.5,0.0,0.5,0.2,0.0,0.0,6.1
2023-09-05T06:30Z,10,180,2.6,0.0,44.9,0.0,0.1,28.0,0.0,0.0,24.4
2023-09-05T06:30Z,11,327,1.3,0.0,81.6,0.0,5.0,0.6,0.0,0.0,11.5
2023-09-05T06:30Z,12,304,3.9,0.0,74.0,0.0,15.5,2.2,0.0,0.0,4.4
2023-09-05T06:30Z,13,210,1.8,0.0,50.9,0.3,14.2,15.8,0.0,0.0,17.0
2023-09-05T06:30Z,14,218,0.3,0.0,51.2,0.7,31.0,4.3,0.0,0.0,12.6
2023-09-05T06:30Z,15,222,6.1,0.0,53.6,0.1,11.6,17.4,0.0,0.0,11.2
2023-09-05T06:30Z,16,104,1.6,0.0,26.0,6.0,0.1,44.3,0.0,0.0,22.1
2023-09-05T06:30Z,17,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,30.5
2023-09-05T06:30Z,18,213,5.2,0.0,51.7,0.7,9.7,19.1,0.0,0.0,13.6
2023-09-05T07:00Z,1,276,0.0,0.0,70.1,16.0,0.0,0.0,0.0,0.0,13.9
2023-09-05T07:00Z,2,40,2.1,0.0,9.5,1.2,10.2,59.9,0.0,0.0,17.0
2023-09-05T07:00Z,3,61,3.5,0.0,14.4,0.0,10.2,55.8,0.0,0.0,16.1
2023-09-05T07:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.0,0.0,0.0,1.6
2023-09-05T07:00Z,5,286,29.1,0.0,63.7,0.0,0.8,0.4,0.0,0.0,6.0
2023-09-05T07:00Z,6,41,2.3,0.0,9.7,0.2,7.3,39.5,0.0,0.0,41.0
2023-09-05T07:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-09-05T07:00Z,8,238,4.5,0.0,58.9,0.0,3.4,18.5,0.0,0.0,14.7
2023-09-05T07:00Z,9,336,10.5,0.0,82.0,0.0,0.3,0.2,0.0,0.0,7.1
2023-09-05T07:00Z,10,178,2.4,0.0,44.4,0.0,0.1,28.3,0.0,0.0,24.8
2023-09-05T07:00Z,11,335,0.8,0.0,84.0,0.0,3.9,0.7,0.0,0.0,10.6
2023-09-05T07:00Z,12,294,3.7,0.0,71.0,0.0,18.9,2.2,0.0,0.0,4.1
2023-09-05T07:00Z,13,211,1.8,0.0,51.0,0.3,14.5,15.6,0.0,0.0,16.8
2023-09-05T07:00Z,14,224,0.2,0.0,52.6,0.7,30.6,3.7,0.0,0.0,12.2
2023-09-05T07:00Z,15,219,6.2,0.0,52.9,0.1,11.9,17.1,0.0,0.0,11.8
2023-09-05T07:00Z,16,106,1.6,0.0,26.4,5.8,0.0,44.2,0.0,0.0,22.1
2023-09-05T07:00Z,17,274,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,30.3
2023-09-05T07:00Z,18,211,5.3,0.0,51.2,0.7,9.8,18.8,0.0,0.0,14.2
2023-09-05T07:30Z,1,270,0.0,0.0,68.6,17.0,0.0,0.0,0.0,0.0,14.5
2023-09-05T07:30Z,2,33,2.1,0.0,7.5,0.8,10.7,61.1,0.0,0.0,17.7
2023-09-05T07:30Z,3,60,3.8,0.0,14.1,0.0,10.5,54.5,0.0,0.0,17.2
2023-09-05T07:30Z,4,2,0.0,0.0,0.0,0.0,69.2,29.0,0.0,0.0,1.8
2023-09-05T07:30Z,5,283,29.3,0.0,62.8,0.0,0.5,0.3,0.0,0.0,7.0
2023-09-05T07:30Z,6,38,2.4,0.0,8.8,0.1,7.2,38.1,0.0,0.0,43.4
2023-09-05T07:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-09-05T07:30Z,8,245,4.3,0.0,60.7,0.0,3.0,17.5,0.0,0.0,14.5
2023-09-05T07:30Z,9,335,9.9,0.0,82.0,0.0,0.2,0.1,0.0,0.0,7.8
2023-09-05T07:30Z,10,181,2.4,0.0,45.3,0.0,0.0,27.5,0.0,0.0,24.7
2023-09-05T07:30Z,11,328,1.0,0.0,81.8,0.0,5.8,0.6,0.0,0.0,10.9
2023-09-05T07:30Z,12,287,3.4,0.0,69.0,0.0,21.5,2.0,0.0,0.0,4.1
2023-09-05T07:30Z,13,212,1.7,0.0,51.1,0.3,16.1,14.6,0.0,0.0,16.1
2023-09-05T07:30Z,14,221,0.2,0.0,51.7,0.7,32.9,2.9,0.0,0.0,11.6
2023-09-05T07:30Z,15,213,6.3,0.0,51.1,0.1,13.0,17.3,0.0,0.0,12.3
2023-09-05T07:30Z,16,101,1.7,0.0,25.2,5.5,0.1,44.7,0.0,0.0,22.8
2023-09-05T07:30Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,0.0,30.9
2023-09-05T07:30Z,18,207,5.3,0.0,49.5,0.7,10.7,19.1,0.0,0.0,14.7
2023-09-05T08:00Z,1,270,0.0,0.0,68.6,15.7,0.0,0.0,0.0,0.0,15.8
2023-09-05T08:00Z,2,28,2.1,0.0,6.4,0.6,11.5,61.8,0.0,0.0,17.6
2023-09-05T08:00Z,3,67,3.7,0.0,15.9,0.0,10.3,53.0,0.0,0.0,17.1
2023-09-05T08:00Z,4,2,0.0,0.0,0.0,0.0,68.8,29.2,0.0,0.0,2.1
2023-09-05T08:00Z,5,282,28.1,0.0,63.1,0.0,0.2,0.3,0.0,0.0,8.4
2023-09-05T08:00Z,6,41,2.4,0.0,9.5,0.1,7.0,36.6,0.0,0.0,44.4
2023-09-05T08:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-09-05T08:00Z,8,241,4.5,0.0,59.8,0.0,3.2,16.9,0.0,0.0,15.5
2023-09-05T08:00Z,9,333,9.4,0.0,81.7,0.0,0.1,0.1,0.0,0.0,8.7
2023-09-05T08:00Z,10,186,2.6,0.0,46.5,0.0,0.0,26.9,0.0,0.0,23.9
2023-09-05T08:00Z,11,312,1.6,0.0,77.6,0.0,6.6,0.6,0.0,0.0,13.6
2023-09-05T08:00Z,12,300,3.8,0.0,72.9,0.0,16.3,1.8,0.0,0.0,5.2
2023-09-05T08:00Z,13,213,1.9,0.0,51.4,0.3,15.9,14.1,0.0,0.0,16.5
2023-09-05T08:00Z,14,212,0.3,0.0,48.9,0.7,36.0,2.3,0.0,0.0,11.8
2023-09-05T08:00Z,15,206,6.5,0.0,49.4,0.1,13.1,17.5,0.0,0.0,13.4
2023-09-05T08:00Z,16,99,1.7,0.0,24.7,4.9,0.1,45.3,0.0,0.0,23.4
2023-09-05T08:00Z,17,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0,32.2
2023-09-05T08:00Z,18,204,5.5,0.0,48.0,0.6,10.8,19.3,0.0,0.0,15.8
2023-09-05T08:30Z,1,276,0.0,0.0,70.1,14.3,0.0,0.0,0.0,0.0,15.7
2023-09-05T08:30Z,2,32,2.1,0.0,7.4,0.4,11.5,61.1,0.0,0.0,17.4
2023-09-05T08:30Z,3,68,3.9,0.0,16.1,0.0,10.0,52.3,0.0,0.0,17.7
2023-09-05T08:30Z,4,3,0.1,0.0,0.2,0.0,68.3,29.1,0.0,0.0,2.4
2023-09-05T08:30Z,5,275,28.2,0.0,61.3,0.0,0.0,0.3,0.0,0.0,10.2
2023-09-05T08:30Z,6,39,2.3,0.0,9.2,0.0,6.5,35.5,0.0,0.0,46.4
2023-09-05T08:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-09-05T08:30Z,8,247,4.2,0.0,61.4,0.0,2.8,16.5,0.0,0.0,15.2
2023-09-05T08:30Z,9,332,8.2,0.0,81.8,0.0,0.0,0.1,0.0,0.0,9.9
2023-09-05T08:30Z,10,177,2.0,0.0,44.4,0.0,0.0,28.2,0.0,0.0,25.3
2023-09-05T08:30Z,11,312,1.1,0.0,77.6,0.0,6.1,0.7,0.0,0.0,14.5
2023-09-05T08:30Z,12,299,3.0,0.0,72.5,0.0,17.7,1.8,0.0,0.0,5.0
2023-09-05T08:30Z,13,206,1.4,0.0,49.4,0.3,18.9,14.3,0.0,0.0,15.8
2023-09-05T08:30Z,14,209,0.1,0.0,47.7,0.7,39.9,2.1,0.0,0.0,9.6
2023-09-05T08:30Z,15,200,6.5,0.0,47.7,0.1,14.3,17.3,0.0,0.0,14.1
2023-09-05T08:30Z,16,98,1.7,0.0,24.2,4.3,0.1,46.1,0.0,0.0,23.6
2023-09-05T08:30Z,17,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,35.5
2023-09-05T08:30Z,18,199,5.5,0.0,46.4,0.5,11.8,19.2,0.0,0.0,16.6
2023-09-05T09:00Z,1,280,0.0,0.0,71.1,11.3,0.0,0.0,0.0,0.0,17.6
2023-09-05T09:00Z,2,28,2.0,0.0,6.3,0.5,10.5,59.8,0.0,0.0,20.9
2023-09-05T09:00Z,3,62,3.3,0.0,14.6,0.0,9.4,52.2,0.0,0.0,20.5
2023-09-05T09:00Z,4,2,0.0,0.0,0.0,0.0,68.6,28.9,0.0,0.0,2.5
2023-09-05T09:00Z,5,255,30.2,0.0,55.6,0.0,0.8,0.4,0.0,0.0,13.0
2023-09-05T09:00Z,6,36,2.0,0.0,8.4,0.1,6.2,34.3,0.0,0.0,49.0
2023-09-05T09:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-09-05T09:00Z,8,237,3.9,0.0,59.1,0.0,3.0,16.5,0.0,0.0,17.6
2023-09-05T09:00Z,9,327,8.0,0.0,80.4,0.0,0.2,0.1,0.0,0.0,11.3
2023-09-05T09:00Z,10,177,1.9,0.0,44.2,0.0,0.0,28.5,0.0,0.0,25.3
2023-09-05T09:00Z,11,295,1.6,0.0,72.8,0.0,8.0,0.8,0.0,0.0,16.9
2023-09-05T09:00Z,12,298,3.1,0.0,72.4,0.0,16.4,1.8,0.0,0.0,6.3
2023-09-05T09:00Z,13,200,1.3,0.0,47.6,0.2,20.0,14.2,0.0,0.0,16.6
2023-09-05T09:00Z,14,198,0.1,0.0,44.4,0.6,43.4,1.8,0.0,0.0,9.7
2023-09-05T09:00Z,15,192,6.6,0.0,45.6,0.1,14.7,17.3,0.0,0.0,15.8
2023-09-05T09:00Z,16,92,1.6,0.0,22.8,3.6,0.0,45.2,0.0,0.0,26.9
2023-09-05T09:00Z,17,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,36.0
2023-09-05T09:00Z,18,191,5.6,0.0,44.4,0.4,12.0,19.1,0.0,0.0,18.4
2023-09-05T09:30Z,1,284,0.0,0.0,72.0,10.8,0.0,0.0,0.0,0.0,17.2
2023-09-05T09:30Z,2,35,1.8,0.0,8.3,0.6,8.6,57.0,0.0,0.0,23.7
2023-09-05T09:30Z,3,53,2.5,0.0,12.5,0.0,9.1,52.3,0.0,0.0,23.6
2023-09-05T09:30Z,4,2,0.0,0.0,0.0,0.0,68.3,29.0,0.0,0.0,2.7
2023-09-05T09:30Z,5,232,32.0,0.0,49.1,0.0,2.1,0.5,0.0,0.0,16.3
2023-09-05T09:30Z,6,31,1.5,0.0,7.4,0.1,5.7,33.8,0.0,0.0,51.5
2023-09-05T09:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-09-05T09:30Z,8,222,3.4,0.0,55.2,0.0,3.4,17.2,0.0,0.0,20.8
2023-09-05T09:30Z,9,320,7.4,0.0,78.9,0.0,0.5,0.1,0.0,0.0,13.0
2023-09-05T09:30Z,10,170,1.6,0.0,42.6,0.0,0.1,29.4,0.0,0.0,26.2
2023-09-05T09:30Z,11,294,1.4,0.0,72.6,0.0,6.4,1.0,0.0,0.0,18.6
2023-09-05T09:30Z,12,301,2.9,0.0,73.7,0.0,13.9,2.0,0.0,0.0,7.4
2023-09-05T09:30Z,13,191,1.1,0.0,45.1,0.2,21.9,14.5,0.0,0.0,17.1
2023-09-05T09:30Z,14,186,0.1,0.0,40.8,0.5,47.5,1.5,0.0,0.0,9.6
2023-09-05T09:30Z,15,191,6.3,0.0,45.2,0.1,14.8,16.8,0.0,0.0,16.7
2023-09-05T09:30Z,16,86,1.6,0.0,21.3,3.0,0.0,44.6,0.0,0.0,29.5
2023-09-05T09:30Z,17,244,0.0,0.0,61.8,0.0,0.0,0.0,0.0,0.0,38.2
2023-09-05T09:30Z,18,186,5.4,0.0,43.8,0.4,12.2,18.7,0.0,0.0,19.6
2023-09-05T10:00Z,1,278,0.0,0.0,70.4,11.5,0.0,0.0,0.0,0.0,18.0
2023-09-05T10:00Z,2,36,1.7,0.0,8.6,0.6,7.5,54.6,0.0,0.0,27.0
2023-09-05T10:00Z,3,50,2.6,0.0,11.8,0.0,9.1,52.1,0.0,0.0,24.4
2023-09-05T10:00Z,4,2,0.0,0.0,0.0,0.0,68.5,28.8,0.0,0.0,2.8
2023-09-05T10:00Z,5,221,32.3,0.0,46.1,0.0,2.1,0.7,0.0,0.0,18.8
2023-09-05T10:00Z,6,30,1.5,0.0,7.1,0.1,5.6,33.3,0.0,0.0,52.4
2023-09-05T10:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-09-05T10:00Z,8,220,3.4,0.0,54.7,0.0,3.4,17.4,0.0,0.0,21.2
2023-09-05T10:00Z,9,318,7.1,0.0,78.7,0.0,0.5,0.2,0.0,0.0,13.7
2023-09-05T10:00Z,10,174,1.7,0.0,43.6,0.0,0.1,28.8,0.0,0.0,25.7
2023-09-05T10:00Z,11,285,1.4,0.0,70.0,0.0,10.1,1.0,0.0,0.0,17.5
2023-09-05T10:00Z,12,281,2.7,0.0,67.9,0.0,20.2,1.9,0.0,0.0,7.2
2023-09-05T10:00Z,13,194,1.2,0.0,45.9,0.2,22.6,13.5,0.0,0.0,16.6
2023-09-05T10:00Z,14,187,0.1,0.0,41.1,0.5,47.6,1.1,0.0,0.0,9.6
2023-09-05T10:00Z,15,183,6.3,0.0,43.3,0.1,15.8,16.5,0.0,0.0,18.0
2023-09-05T10:00Z,16,77,1.5,0.0,19.2,2.7,0.0,44.3,0.0,0.0,32.4
2023-09-05T10:00Z,17,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,39.7
2023-09-05T10:00Z,18,181,5.3,0.0,41.9,0.4,13.0,18.4,0.0,0.0,21.1
2023-09-05T10:30Z,1,272,0.0,0.0,69.2,11.5,0.0,0.0,0.0,0.0,19.4
2023-09-05T10:30Z,2,26,1.7,0.0,6.0,0.7,7.6,53.3,0.0,0.0,30.7
2023-09-05T10:30Z,3,48,2.4,0.0,11.4,0.0,9.0,52.2,0.0,0.0,25.1
2023-09-05T10:30Z,4,2,0.0,0.0,0.0,0.0,68.2,28.8,0.0,0.0,3.0
2023-09-05T10:30Z,5,215,31.5,0.0,45.0,0.0,2.2,0.8,0.0,0.0,20.6
2023-09-05T10:30Z,6,28,1.5,0.0,6.6,0.1,5.6,32.7,0.0,0.0,53.6
2023-09-05T10:30Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,21.7
2023-09-05T10:30Z,8,208,3.5,0.0,51.7,0.0,3.5,19.4,0.0,0.0,21.9
2023-09-05T10:30Z,9,310,7.7,0.0,76.3,0.0,0.5,0.2,0.0,0.0,15.2
2023-09-05T10:30Z,10,175,1.9,0.0,43.8,0.0,0.1,28.0,0.0,0.0,26.2
