from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T08:00Z,17,285,0.0,0.0,72.5,0.0,0.0,0.0,0.0,1.4,26.2
2023-07-14T08:00Z,18,188,6.1,0.0,43.4,1.4,12.0,16.2,0.0,4.1,16.7
2023-07-14T08:30Z,1,4,0.7,0.0,0.7,36.8,0.8,9.0,0.0,0.4,51.6
2023-07-14T08:30Z,2,24,4.1,0.0,4.5,0.0,5.2,47.4,0.0,2.6,36.1
2023-07-14T08:30Z,3,77,0.1,0.0,19.4,0.0,8.7,43.4,0.0,1.5,26.8
2023-07-14T08:30Z,4,2,0.0,0.0,0.0,0.0,56.9,37.3,0.0,3.0,2.8
2023-07-14T08:30Z,5,200,40.6,0.0,38.5,0.0,7.3,5.0,0.0,2.4,6.3
2023-07-14T08:30Z,6,120,0.5,0.0,30.2,0.0,3.3,20.1,0.0,4.2,41.7
2023-07-14T08:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,1.4,24.0
2023-07-14T08:30Z,8,169,3.3,0.0,41.8,0.0,4.6,20.6,0.0,3.1,26.6
2023-07-14T08:30Z,9,265,18.6,0.0,61.4,0.0,3.5,2.5,0.0,5.5,8.5
2023-07-14T08:30Z,10,249,0.0,0.0,43.6,0.0,16.4,22.3,0.0,6.4,11.3
2023-07-14T08:30Z,11,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,14.0,16.0
2023-07-14T08:30Z,12,193,4.8,0.0,42.7,0.3,32.9,3.3,0.0,9.8,6.3
2023-07-14T08:30Z,13,232,0.0,0.0,46.6,0.6,25.0,12.8,0.0,6.0,8.9
2023-07-14T08:30Z,14,205,0.0,0.0,47.5,1.2,33.0,6.5,0.0,5.4,6.4
2023-07-14T08:30Z,15,194,6.9,0.0,42.8,0.5,13.8,15.7,0.0,5.5,14.9
2023-07-14T08:30Z,16,48,2.8,0.0,11.1,8.6,0.2,32.9,0.0,1.9,42.4
2023-07-14T08:30Z,17,274,0.0,0.0,69.4,0.0,0.0,0.0,0.0,1.6,28.9
2023-07-14T08:30Z,18,181,6.1,0.0,41.5,1.2,11.5,16.3,0.0,4.9,18.5
2023-07-14T09:00Z,1,3,0.4,0.0,0.5,34.9,0.5,6.6,0.0,0.3,56.8
2023-07-14T09:00Z,2,24,4.0,0.0,4.4,0.0,4.4,47.0,0.0,2.9,37.3
2023-07-14T09:00Z,3,74,0.2,0.0,18.5,0.0,8.3,43.4,0.0,1.6,28.0
2023-07-14T09:00Z,4,2,0.0,0.0,0.0,0.0,55.7,38.0,0.0,3.3,3.0
2023-07-14T09:00Z,5,197,37.9,0.0,38.3,0.0,7.8,5.6,0.0,2.5,7.9
2023-07-14T09:00Z,6,115,0.5,0.0,29.0,0.0,3.0,19.0,0.0,4.4,44.1
2023-07-14T09:00Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,2.3,25.0
2023-07-14T09:00Z,8,158,2.9,0.0,39.1,0.0,4.4,21.1,0.0,3.6,28.9
2023-07-14T09:00Z,9,254,19.7,0.0,58.4,0.0,4.1,2.8,0.0,5.7,9.3
2023-07-14T09:00Z,10,258,0.0,0.0,39.4,0.0,21.7,20.8,0.0,6.7,11.4
2023-07-14T09:00Z,11,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,15.9,15.3
2023-07-14T09:00Z,12,179,5.0,0.0,39.5,0.3,32.9,3.2,0.0,11.3,7.8
2023-07-14T09:00Z,13,225,2.4,0.0,40.8,0.5,29.0,11.4,0.0,6.6,9.3
2023-07-14T09:00Z,14,215,0.0,0.0,49.6,1.2,28.9,4.7,0.0,7.0,8.6
2023-07-14T09:00Z,15,190,6.6,0.0,40.3,0.5,14.8,15.9,0.0,6.1,15.7
2023-07-14T09:00Z,16,39,2.7,0.0,8.7,9.0,0.3,32.6,0.0,2.1,44.5
2023-07-14T09:00Z,17,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,2.3,33.4
2023-07-14T09:00Z,18,177,5.8,0.0,38.9,1.3,12.5,16.5,0.0,5.5,19.7
2023-07-14T09:30Z,1,2,0.2,0.0,0.3,32.6,0.3,4.6,0.0,0.2,61.8
2023-07-14T09:30Z,2,25,3.8,0.0,4.3,0.0,4.5,45.0,0.0,3.1,39.1
2023-07-14T09:30Z,3,68,0.2,0.0,17.2,0.0,8.2,43.2,0.0,1.6,29.6
2023-07-14T09:30Z,4,2,0.0,0.0,0.0,0.0,55.2,38.0,0.0,3.5,3.3
2023-07-14T09:30Z,5,194,36.6,0.0,38.0,0.0,7.6,6.0,0.0,2.5,9.2
2023-07-14T09:30Z,6,102,0.5,0.0,25.5,0.0,2.9,18.1,0.0,5.0,47.9
2023-07-14T09:30Z,7,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,3.1,27.1
2023-07-14T09:30Z,8,148,2.9,0.0,36.5,0.0,4.4,21.1,0.0,4.4,30.7
2023-07-14T09:30Z,9,251,18.2,0.0,58.0,0.0,3.9,3.1,0.0,6.3,10.6
2023-07-14T09:30Z,10,262,0.0,0.0,37.5,0.0,24.0,20.4,0.0,6.7,11.3
2023-07-14T09:30Z,11,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,19.4,16.2
2023-07-14T09:30Z,12,174,4.8,0.0,38.2,0.2,31.5,3.8,0.0,13.4,8.2
2023-07-14T09:30Z,13,236,1.0,0.0,41.3,0.5,27.9,12.0,0.0,6.9,10.3
2023-07-14T09:30Z,14,205,0.0,0.0,48.2,1.3,28.6,5.1,0.0,7.1,9.7
2023-07-14T09:30Z,15,184,6.4,0.0,37.5,0.4,15.9,16.0,0.0,6.8,16.9
2023-07-14T09:30Z,16,37,2.6,0.0,8.0,8.3,0.5,31.4,0.0,2.3,46.9
2023-07-14T09:30Z,17,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,3.0,36.3
2023-07-14T09:30Z,18,172,5.6,0.0,36.2,1.2,13.3,16.5,0.0,6.1,21.1
2023-07-14T10:00Z,1,0,0.0,0.0,0.0,30.5,0.0,2.8,0.0,0.0,66.7
2023-07-14T10:00Z,2,25,3.7,0.0,4.3,0.1,3.8,43.3,0.0,3.5,41.4
2023-07-14T10:00Z,3,66,0.2,0.0,16.6,0.0,8.0,42.3,0.0,1.7,31.2
2023-07-14T10:00Z,4,2,0.0,0.0,0.0,0.0,54.5,38.3,0.0,3.3,3.8
2023-07-14T10:00Z,5,186,34.9,0.0,36.6,0.0,8.5,6.7,0.0,2.4,10.9
2023-07-14T10:00Z,6,95,0.5,0.0,23.8,0.0,2.6,17.6,0.0,5.5,50.0
2023-07-14T10:00Z,7,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,3.5,27.4
2023-07-14T10:00Z,8,138,2.4,0.0,34.1,0.0,4.3,21.4,0.0,4.8,33.1
2023-07-14T10:00Z,9,242,18.4,0.0,55.9,0.0,4.5,3.4,0.0,6.3,11.5
2023-07-14T10:00Z,10,255,0.0,0.0,37.4,0.0,22.7,20.3,0.0,7.0,12.5
2023-07-14T10:00Z,11,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,22.6,16.3
2023-07-14T10:00Z,12,175,5.8,0.0,39.6,0.2,23.1,4.6,0.0,14.8,11.9
2023-07-14T10:00Z,13,229,3.7,0.0,39.7,0.5,26.3,11.4,0.0,7.2,11.3
2023-07-14T10:00Z,14,214,0.0,0.0,45.1,1.1,28.6,7.7,0.0,7.1,10.4
2023-07-14T10:00Z,15,176,6.1,0.0,35.5,0.4,15.4,16.1,0.0,7.5,19.0
2023-07-14T10:00Z,16,32,2.4,0.0,6.5,7.7,0.7,31.0,0.0,2.6,48.9
2023-07-14T10:00Z,17,225,0.0,0.0,57.2,0.0,0.0,0.0,0.0,3.6,39.2
2023-07-14T10:00Z,18,166,5.4,0.0,34.2,1.1,13.0,16.4,0.0,6.8,23.2
2023-07-14T10:30Z,1,0,0.0,0.0,0.0,27.5,0.0,1.4,0.0,0.0,71.1
2023-07-14T10:30Z,2,25,3.5,0.0,4.0,0.3,3.2,42.2,0.0,3.6,43.2
2023-07-14T10:30Z,3,61,0.2,0.0,15.1,0.0,7.9,41.7,0.0,1.8,33.2
2023-07-14T10:30Z,4,2,0.0,0.0,0.0,0.0,54.0,38.5,0.0,3.1,4.4
2023-07-14T10:30Z,5,178,34.0,0.0,34.8,0.0,8.9,7.5,0.0,2.3,12.5
2023-07-14T10:30Z,6,84,0.5,0.0,21.0,0.0,2.4,17.1,0.0,6.0,53.0
2023-07-14T10:30Z,7,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,3.6,28.0
2023-07-14T10:30Z,8,128,2.0,0.0,31.8,0.0,4.1,21.6,0.0,5.3,35.2
2023-07-14T10:30Z,9,233,18.8,0.0,53.3,0.0,4.9,3.7,0.0,6.5,12.8
2023-07-14T10:30Z,10,257,0.0,0.0,34.1,0.0,25.9,19.4,0.0,7.0,13.6
2023-07-14T10:30Z,11,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,25.3,15.9
2023-07-14T10:30Z,12,160,5.3,0.0,35.8,0.2,24.4,5.8,0.0,16.1,12.5
2023-07-14T10:30Z,13,214,7.0,0.0,34.4,0.4,28.0,11.5,0.0,7.0,11.6
2023-07-14T10:30Z,14,204,0.0,0.0,44.2,1.2,23.9,11.3,0.0,7.4,12.0
2023-07-14T10:30Z,15,169,5.9,0.0,33.8,0.4,15.6,15.9,0.0,7.9,20.6
2023-07-14T10:30Z,16,31,2.3,0.0,6.1,6.1,0.8,30.5,0.0,2.8,51.3
2023-07-14T10:30Z,17,217,0.0,0.0,55.2,0.0,0.0,0.0,0.0,3.8,41.0
2023-07-14T10:30Z,18,159,5.2,0.0,32.5,0.9,13.2,16.3,0.0,7.2,24.8
2023-07-14T11:00Z,1,0,0.0,0.0,0.0,25.2,0.0,0.5,0.0,0.0,74.2
2023-07-14T11:00Z,2,24,3.2,0.0,3.8,0.5,2.7,40.1,0.0,3.7,46.0
2023-07-14T11:00Z,3,66,0.2,0.0,16.6,0.0,7.4,41.0,0.0,1.8,33.0
2023-07-14T11:00Z,4,2,0.0,0.0,0.0,0.0,53.4,39.0,0.0,2.9,4.7
2023-07-14T11:00Z,5,165,34.9,0.0,31.1,0.0,9.3,8.3,0.0,2.1,14.2
2023-07-14T11:00Z,6,63,0.5,0.0,15.5,0.1,2.6,17.1,0.0,6.5,57.7
2023-07-14T11:00Z,7,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,3.8,31.7
2023-07-14T11:00Z,8,110,2.2,0.0,27.2,0.0,4.4,22.1,0.0,5.7,38.3
2023-07-14T11:00Z,9,218,20.0,0.0,49.1,0.0,5.4,4.2,0.0,6.3,15.0
2023-07-14T11:00Z,10,244,0.0,0.0,37.1,0.0,20.7,20.1,0.0,6.7,15.4
2023-07-14T11:00Z,11,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,21.6,11.5
2023-07-14T11:00Z,12,172,5.4,0.0,39.7,0.1,16.9,6.0,0.0,17.8,14.2
2023-07-14T11:00Z,13,209,9.8,0.0,35.8,0.3,23.2,10.8,0.0,7.2,12.9
2023-07-14T11:00Z,14,232,0.0,0.0,44.2,1.0,22.9,11.4,0.0,7.2,13.4
2023-07-14T11:00Z,15,162,5.8,0.0,33.2,0.4,14.2,16.0,0.0,8.2,22.3
2023-07-14T11:00Z,16,29,2.2,0.0,5.6,5.4,0.9,29.9,0.0,2.9,53.0
2023-07-14T11:00Z,17,215,0.0,0.0,54.5,0.0,0.0,0.0,0.0,3.6,41.9
2023-07-14T11:00Z,18,154,5.1,0.0,31.9,0.8,12.1,16.3,0.0,7.4,26.4
2023-07-14T11:30Z,1,0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,77.6
2023-07-14T11:30Z,2,23,3.1,0.0,3.5,0.7,2.2,38.3,0.0,3.8,48.4
2023-07-14T11:30Z,3,65,0.2,0.0,16.1,0.1,7.2,40.4,0.0,1.8,34.1
2023-07-14T11:30Z,4,2,0.0,0.0,0.0,0.0,52.3,40.1,0.0,2.6,4.9
2023-07-14T11:30Z,5,156,33.1,0.0,29.5,0.0,9.9,9.5,0.0,2.0,16.0
2023-07-14T11:30Z,6,58,0.5,0.0,14.2,0.1,2.5,16.9,0.0,6.4,59.4
2023-07-14T11:30Z,7,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,3.8,32.4
2023-07-14T11:30Z,8,103,1.9,0.0,25.3,0.1,4.4,22.3,0.0,5.8,40.3
2023-07-14T11:30Z,9,207,19.4,0.0,46.5,0.0,5.8,4.8,0.0,6.2,17.3
2023-07-14T11:30Z,10,227,0.0,0.0,38.0,0.0,16.3,21.2,0.0,6.8,17.8
2023-07-14T11:30Z,11,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,24.6,11.4
2023-07-14T11:30Z,12,164,5.7,0.0,38.1,0.1,13.6,7.2,0.0,18.5,16.8
2023-07-14T11:30Z,13,197,11.3,0.0,35.3,0.3,20.1,11.3,0.0,7.3,14.5
2023-07-14T11:30Z,14,223,0.0,0.0,42.3,0.8,22.1,13.4,0.0,7.1,14.4
2023-07-14T11:30Z,15,155,5.9,0.0,32.7,0.4,12.8,16.3,0.0,8.3,23.7
2023-07-14T11:30Z,16,27,2.2,0.0,5.0,4.7,1.1,29.3,0.0,3.0,54.7
2023-07-14T11:30Z,17,210,0.0,0.0,53.4,0.0,0.0,0.0,0.0,3.5,43.1
2023-07-14T11:30Z,18,147,5.2,0.0,31.4,0.7,10.9,16.5,0.0,7.6,27.7
2023-07-14T12:00Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-07-14T12:00Z,2,24,2.8,0.0,3.3,0.9,1.7,36.9,0.0,3.6,50.8
2023-07-14T12:00Z,3,60,0.3,0.0,14.8,0.1,6.1,40.4,0.0,1.7,36.7
2023-07-14T12:00Z,4,2,0.0,0.0,0.0,0.0,49.1,41.7,0.0,2.7,6.5
2023-07-14T12:00Z,5,137,34.0,0.0,24.3,0.0,9.7,10.4,0.0,2.0,19.6
2023-07-14T12:00Z,6,55,0.5,0.0,13.5,0.2,1.9,17.0,0.0,6.1,60.8
2023-07-14T12:00Z,7,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,4.4,32.2
2023-07-14T12:00Z,8,94,1.6,0.0,23.2,0.1,3.6,22.9,0.0,6.1,42.5
2023-07-14T12:00Z,9,182,20.0,0.0,39.9,0.0,5.7,5.3,0.0,6.7,22.4
2023-07-14T12:00Z,10,208,0.0,0.0,37.8,0.0,12.4,22.0,0.0,7.0,20.7
2023-07-14T12:00Z,11,241,0.0,0.0,61.3,0.0,0.0,0.0,0.0,27.8,10.9
2023-07-14T12:00Z,12,140,5.2,0.0,31.5,0.1,18.7,8.7,0.0,18.7,17.1
2023-07-14T12:00Z,13,183,9.5,0.0,34.5,0.2,20.6,11.8,0.0,7.5,15.8
2023-07-14T12:00Z,14,210,0.0,0.0,42.0,0.6,20.9,15.1,0.0,7.1,14.3
2023-07-14T12:00Z,15,132,6.6,0.0,27.6,0.4,11.7,16.7,0.0,9.2,27.9
2023-07-14T12:00Z,16,23,2.1,0.0,3.3,4.5,1.6,29.4,0.0,2.9,56.3
2023-07-14T12:00Z,17,209,0.0,0.0,53.1,0.0,0.0,0.1,0.0,3.7,43.1
2023-07-14T12:00Z,18,132,5.7,0.0,27.1,0.7,10.0,16.8,0.0,8.3,31.4
2023-07-14T12:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-07-14T12:30Z,2,24,2.5,0.0,3.0,1.1,2.0,35.4,0.0,3.4,52.7
2023-07-14T12:30Z,3,56,0.3,0.0,13.8,0.1,4.9,39.7,0.0,1.6,39.6
2023-07-14T12:30Z,4,3,0.1,0.0,0.1,0.1,43.0,44.5,0.0,2.7,9.4
2023-07-14T12:30Z,5,120,33.0,0.0,20.3,0.0,9.1,11.4,0.0,2.1,24.0
2023-07-14T12:30Z,6,49,0.5,0.0,11.9,0.2,1.6,17.1,0.0,5.9,62.7
2023-07-14T12:30Z,7,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,5.3,32.2
2023-07-14T12:30Z,8,87,1.1,0.0,21.4,0.1,2.9,23.5,0.0,6.1,44.9
2023-07-14T12:30Z,9,169,18.7,0.0,37.1,0.0,5.2,5.8,0.0,6.8,26.3
2023-07-14T12:30Z,10,186,0.0,0.0,37.2,0.0,8.3,22.7,0.0,7.5,24.4
2023-07-14T12:30Z,11,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,31.9,11.3
2023-07-14T12:30Z,12,131,5.9,0.0,30.0,0.1,12.3,9.8,0.0,18.7,23.2
2023-07-14T12:30Z,13,172,12.0,0.0,33.6,0.2,14.7,12.5,0.0,8.1,18.9
2023-07-14T12:30Z,14,207,0.0,0.0,42.3,0.5,15.3,16.9,0.0,8.2,16.8
2023-07-14T12:30Z,15,123,6.4,0.0,26.5,0.4,9.9,17.0,0.0,9.5,30.3
2023-07-14T12:30Z,16,19,2.0,0.0,2.3,4.2,1.7,28.6,0.0,2.8,58.3
2023-07-14T12:30Z,17,202,0.0,0.0,51.3,0.0,0.0,0.2,0.0,4.1,44.4
2023-07-14T12:30Z,18,123,5.6,0.0,25.9,0.7,8.6,17.0,0.0,8.6,33.7
2023-07-14T13:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-07-14T13:00Z,2,24,2.3,0.0,2.8,1.2,2.3,33.3,0.0,3.2,54.8
2023-07-14T13:00Z,3,56,0.3,0.0,13.7,0.2,3.6,39.7,0.0,1.5,41.0
2023-07-14T13:00Z,4,4,0.2,0.0,0.2,0.2,36.1,47.9,0.0,2.9,12.4
2023-07-14T13:00Z,5,128,32.6,0.0,22.5,0.1,6.5,11.7,0.0,1.8,24.9
2023-07-14T13:00Z,6,41,0.5,0.0,9.7,0.3,1.4,17.0,0.0,5.9,65.2
2023-07-14T13:00Z,7,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,5.9,32.1
2023-07-14T13:00Z,8,83,1.3,0.0,20.4,0.2,2.2,23.7,0.0,5.9,46.4
2023-07-14T13:00Z,9,164,18.9,0.0,35.7,0.0,3.8,6.1,0.0,6.5,28.9
2023-07-14T13:00Z,10,165,0.0,0.0,37.1,0.0,4.1,23.5,0.0,7.6,27.8
2023-07-14T13:00Z,11,211,0.0,0.0,53.5,0.0,0.0,0.0,0.0,34.9,11.6
2023-07-14T13:00Z,12,129,7.1,0.0,29.8,0.1,6.5,10.9,0.0,17.9,27.6
2023-07-14T13:00Z,13,163,13.9,0.0,33.8,0.2,9.3,13.2,0.0,8.2,21.5
2023-07-14T13:00Z,14,193,0.0,0.0,42.8,0.5,12.4,17.9,0.0,8.6,17.8
2023-07-14T13:00Z,15,109,6.5,0.0,24.1,0.4,8.3,17.7,0.0,9.7,33.3
2023-07-14T13:00Z,16,19,1.9,0.0,2.2,3.9,1.9,27.7,0.0,2.7,59.8
2023-07-14T13:00Z,17,187,0.0,0.0,47.3,0.1,0.1,0.4,0.0,4.6,47.5
2023-07-14T13:00Z,18,114,5.7,0.0,23.6,0.7,7.2,17.5,0.0,8.8,36.6
2023-07-14T13:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-07-14T13:30Z,2,25,2.1,0.0,2.6,1.3,2.6,32.0,0.0,2.8,56.6
2023-07-14T13:30Z,3,56,0.3,0.0,13.5,0.2,2.4,39.7,0.0,1.3,42.6
2023-07-14T13:30Z,4,6,0.3,0.0,0.4,0.3,27.5,51.7,0.0,3.0,16.8
2023-07-14T13:30Z,5,124,31.1,0.0,21.7,0.1,5.0,12.0,0.0,1.8,28.4
2023-07-14T13:30Z,6,28,0.5,0.0,6.3,0.3,1.2,16.9,0.0,6.0,68.8
2023-07-14T13:30Z,7,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,6.8,32.0
2023-07-14T13:30Z,8,77,1.0,0.0,18.6,0.2,1.6,23.6,0.0,5.8,49.2
2023-07-14T13:30Z,9,146,18.5,0.0,31.4,0.0,3.0,6.5,0.0,6.6,34.0
2023-07-14T13:30Z,10,137,0.0,0.0,34.8,0.0,0.0,24.3,0.0,8.0,32.9
2023-07-14T13:30Z,11,187,0.0,0.0,47.6,0.0,0.0,0.0,0.0,39.9,12.6
2023-07-14T13:30Z,12,114,7.5,0.0,26.1,0.1,5.0,11.9,0.0,16.2,33.2
2023-07-14T13:30Z,13,145,16.2,0.0,31.5,0.2,5.1,13.6,0.0,8.3,25.1
2023-07-14T13:30Z,14,183,0.0,0.0,45.9,0.5,4.2,18.0,0.0,9.9,21.5
2023-07-14T13:30Z,15,103,6.8,0.0,23.7,0.4,5.5,18.0,0.0,9.6,36.1
2023-07-14T13:30Z,16,20,1.7,0.0,2.0,3.6,2.2,26.6,0.0,2.4,61.5
2023-07-14T13:30Z,17,183,0.1,0.0,46.2,0.1,0.1,0.7,0.0,5.0,47.8
2023-07-14T13:30Z,18,106,5.9,0.0,23.1,0.7,4.9,17.7,0.0,8.7,39.0
2023-07-14T14:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-07-14T14:00Z,2,26,1.9,0.0,2.4,1.3,3.1,30.3,0.0,2.5,58.4
2023-07-14T14:00Z,3,41,0.4,0.0,9.7,0.3,1.8,39.9,0.0,1.3,46.7
2023-07-14T14:00Z,4,8,0.4,0.0,0.5,0.5,19.0,54.1,0.0,3.0,22.5
2023-07-14T14:00Z,5,119,31.8,0.0,20.3,0.1,2.9,11.8,0.0,1.6,31.6
2023-07-14T14:00Z,6,28,0.5,0.0,5.9,0.3,1.1,16.5,0.0,5.9,69.8
2023-07-14T14:00Z,7,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,9.1,34.1
2023-07-14T14:00Z,8,62,1.4,0.0,14.8,0.2,1.3,24.0,0.0,6.0,52.3
2023-07-14T14:00Z,9,137,18.9,0.0,28.9,0.0,1.7,6.6,0.0,6.4,37.5
2023-07-14T14:00Z,10,129,0.0,0.0,32.6,0.0,0.0,23.9,0.0,7.7,35.8
