from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-22T09:00Z,10,268,0.4,0.0,38.3,0.1,42.2,0.1,0.0,13.0,5.8
2023-04-22T09:00Z,11,298,0.0,0.0,74.9,0.0,4.7,0.0,0.0,17.7,2.7
2023-04-22T09:00Z,12,137,0.0,0.0,24.6,0.1,67.1,0.1,0.0,7.7,0.4
2023-04-22T09:00Z,13,146,0.0,0.0,23.7,0.2,73.3,0.0,0.0,1.9,0.9
2023-04-22T09:00Z,14,144,0.0,0.0,23.2,0.2,74.0,0.0,0.0,1.8,0.7
2023-04-22T09:00Z,15,169,4.2,0.0,35.0,0.3,30.3,13.3,0.0,6.1,10.9
2023-04-22T09:00Z,16,12,0.5,0.0,2.8,3.0,0.0,18.4,0.0,1.0,74.3
2023-04-22T09:00Z,17,274,0.1,0.0,69.5,0.7,0.0,4.0,0.0,5.8,19.8
2023-04-22T09:00Z,18,154,3.5,0.0,32.9,0.7,24.6,13.4,0.0,5.4,19.6
2023-04-22T09:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-22T09:30Z,2,9,0.4,0.0,2.0,2.0,0.0,22.5,0.0,1.4,71.7
2023-04-22T09:30Z,3,51,0.5,0.0,12.6,0.5,8.0,56.6,0.0,0.8,21.1
2023-04-22T09:30Z,4,6,2.3,0.0,0.4,0.3,50.2,30.6,0.0,0.8,15.4
2023-04-22T09:30Z,5,140,34.5,0.0,25.0,0.1,11.5,8.9,0.0,1.8,18.3
2023-04-22T09:30Z,6,38,0.4,0.0,9.4,1.0,3.7,35.2,0.0,8.6,41.6
2023-04-22T09:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,7.4,2.4
2023-04-22T09:30Z,8,180,1.8,0.0,44.8,0.3,5.9,24.5,0.0,8.3,14.4
2023-04-22T09:30Z,9,294,7.0,0.0,72.5,0.0,2.6,1.8,0.0,7.4,8.7
2023-04-22T09:30Z,10,260,0.2,0.0,37.9,0.1,43.2,0.1,0.0,13.7,4.9
2023-04-22T09:30Z,11,281,0.0,0.0,70.2,0.0,6.6,0.0,0.0,20.5,2.7
2023-04-22T09:30Z,12,145,0.0,0.0,27.0,0.1,64.3,0.0,0.0,8.3,0.3
2023-04-22T09:30Z,13,140,0.0,0.0,22.0,0.2,74.7,0.0,0.0,2.4,0.8
2023-04-22T09:30Z,14,138,0.0,0.0,21.5,0.2,75.4,0.0,0.0,2.2,0.7
2023-04-22T09:30Z,15,170,4.3,0.0,35.3,0.3,29.7,13.0,0.0,6.9,10.5
2023-04-22T09:30Z,16,12,0.5,0.0,2.8,2.7,0.0,17.9,0.0,1.1,74.9
2023-04-22T09:30Z,17,268,0.1,0.0,68.1,0.7,0.0,3.9,0.0,6.6,20.5
2023-04-22T09:30Z,18,154,3.6,0.0,33.0,0.6,24.1,13.1,0.0,6.1,19.5
2023-04-22T10:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-04-22T10:00Z,2,9,0.5,0.0,2.1,1.7,0.0,22.9,0.0,1.5,71.4
2023-04-22T10:00Z,3,54,0.5,0.0,13.5,0.4,8.1,57.0,0.0,0.8,19.6
2023-04-22T10:00Z,4,6,2.5,0.0,0.3,0.3,51.5,31.0,0.0,0.9,13.6
2023-04-22T10:00Z,5,140,36.6,0.0,24.2,0.1,11.1,8.4,0.0,2.2,17.4
2023-04-22T10:00Z,6,38,0.4,0.0,9.4,0.8,3.8,35.2,0.0,9.9,40.5
2023-04-22T10:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,7.6,2.6
2023-04-22T10:00Z,8,185,1.8,0.0,45.9,0.2,6.1,24.4,0.0,9.4,12.3
2023-04-22T10:00Z,9,296,6.8,0.0,73.1,0.0,2.4,1.8,0.0,8.3,7.7
2023-04-22T10:00Z,10,273,0.1,0.0,39.0,0.1,43.3,0.1,0.0,13.3,4.1
2023-04-22T10:00Z,11,272,0.0,0.0,67.8,0.0,7.7,0.0,0.0,21.6,2.9
2023-04-22T10:00Z,12,135,0.0,0.0,24.2,0.1,65.6,0.0,0.0,9.7,0.4
2023-04-22T10:00Z,13,137,0.0,0.0,21.1,0.2,75.1,0.0,0.0,2.8,0.8
2023-04-22T10:00Z,14,136,0.0,0.0,20.7,0.2,75.7,0.0,0.0,2.7,0.7
2023-04-22T10:00Z,15,169,4.5,0.0,33.5,0.2,30.9,13.1,0.0,7.6,10.1
2023-04-22T10:00Z,16,12,0.5,0.0,2.8,2.5,0.0,18.4,0.0,1.2,74.6
2023-04-22T10:00Z,17,266,0.1,0.0,67.5,0.7,0.0,3.9,0.0,7.2,20.6
2023-04-22T10:00Z,18,154,3.7,0.0,31.5,0.5,25.0,13.3,0.0,6.7,19.2
2023-04-22T10:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-22T10:30Z,2,9,0.5,0.0,2.2,1.4,0.0,23.5,0.0,1.6,71.0
2023-04-22T10:30Z,3,54,0.5,0.0,13.6,0.3,8.4,57.5,0.0,1.0,18.8
2023-04-22T10:30Z,4,6,2.6,0.0,0.3,0.2,52.4,31.6,0.0,1.1,11.9
2023-04-22T10:30Z,5,147,37.3,0.0,25.9,0.0,10.2,7.9,0.0,2.6,16.1
2023-04-22T10:30Z,6,35,0.4,0.0,8.7,0.7,3.9,35.7,0.0,11.0,39.5
2023-04-22T10:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,7.5,3.0
2023-04-22T10:30Z,8,187,1.9,0.0,46.4,0.2,6.3,23.4,0.0,10.5,11.4
2023-04-22T10:30Z,9,296,7.1,0.0,73.0,0.0,2.2,1.7,0.0,9.2,6.9
2023-04-22T10:30Z,10,283,0.2,0.0,36.8,0.1,46.1,0.1,0.0,13.1,3.7
2023-04-22T10:30Z,11,270,0.0,0.0,67.4,0.0,7.6,0.0,0.0,21.7,3.3
2023-04-22T10:30Z,12,124,0.0,0.0,21.4,0.1,67.0,0.0,0.0,11.2,0.3
2023-04-22T10:30Z,13,129,0.0,0.0,18.8,0.2,76.7,0.0,0.0,3.4,0.9
2023-04-22T10:30Z,14,129,0.0,0.0,18.5,0.2,77.2,0.0,0.0,3.3,0.8
2023-04-22T10:30Z,15,172,4.5,0.0,33.9,0.2,31.3,13.0,0.0,7.9,9.2
2023-04-22T10:30Z,16,14,0.5,0.0,3.5,2.2,0.0,18.6,0.0,1.2,73.9
2023-04-22T10:30Z,17,271,0.1,0.0,68.7,0.5,0.0,3.8,0.0,7.3,19.5
2023-04-22T10:30Z,18,155,3.7,0.0,32.0,0.5,25.3,13.2,0.0,7.0,18.3
2023-04-22T11:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-04-22T11:00Z,2,10,0.5,0.0,2.3,1.2,0.0,24.2,0.0,1.7,70.1
2023-04-22T11:00Z,3,54,0.5,0.0,13.4,0.2,8.5,58.8,0.0,1.2,17.2
2023-04-22T11:00Z,4,6,2.7,0.0,0.2,0.1,53.2,32.7,0.0,1.2,9.9
2023-04-22T11:00Z,5,152,38.2,0.0,26.8,0.0,9.8,7.6,0.0,2.9,14.6
2023-04-22T11:00Z,6,36,0.4,0.0,9.0,0.6,4.0,36.1,0.0,12.2,37.7
2023-04-22T11:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,6.7,2.9
2023-04-22T11:00Z,8,189,2.2,0.0,46.9,0.1,6.1,22.8,0.0,11.0,10.8
2023-04-22T11:00Z,9,293,8.3,0.0,71.8,0.0,2.1,1.6,0.0,9.5,6.6
2023-04-22T11:00Z,10,283,0.4,0.0,38.8,0.0,43.0,0.1,0.0,13.6,4.1
2023-04-22T11:00Z,11,256,0.0,0.0,63.3,0.0,10.3,0.0,0.0,23.1,3.3
2023-04-22T11:00Z,12,116,0.2,0.0,19.2,0.1,66.9,0.0,0.0,13.1,0.5
2023-04-22T11:00Z,13,127,0.0,0.0,18.0,0.2,77.2,0.0,0.0,3.8,0.9
2023-04-22T11:00Z,14,126,0.0,0.0,17.7,0.2,77.7,0.0,0.0,3.6,0.8
2023-04-22T11:00Z,15,170,4.7,0.0,32.8,0.1,32.1,13.3,0.0,8.5,8.5
2023-04-22T11:00Z,16,13,0.6,0.0,3.0,1.8,0.0,19.0,0.0,1.4,74.2
2023-04-22T11:00Z,17,275,0.1,0.0,69.8,0.4,0.0,3.8,0.0,7.5,18.4
2023-04-22T11:00Z,18,154,3.9,0.0,31.1,0.4,25.8,13.5,0.0,7.5,17.9
2023-04-22T11:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-22T11:30Z,2,9,0.5,0.0,2.2,1.2,0.0,25.0,0.0,1.9,69.2
2023-04-22T11:30Z,3,58,0.5,0.0,14.6,0.2,8.7,58.3,0.0,1.5,16.1
2023-04-22T11:30Z,4,5,2.6,0.0,0.2,0.1,53.2,34.4,0.0,1.2,8.3
2023-04-22T11:30Z,5,151,39.1,0.0,26.4,0.0,10.1,7.3,0.0,3.4,13.7
2023-04-22T11:30Z,6,37,0.4,0.0,9.3,0.8,4.0,35.9,0.0,13.0,36.6
2023-04-22T11:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5.8,3.2
2023-04-22T11:30Z,8,189,2.3,0.0,46.7,0.1,6.4,22.5,0.0,11.5,10.4
2023-04-22T11:30Z,9,286,9.3,0.0,69.6,0.0,2.4,1.7,0.0,10.6,6.5
2023-04-22T11:30Z,10,285,0.4,0.0,38.3,0.0,43.1,0.1,0.0,13.8,4.2
2023-04-22T11:30Z,11,252,0.0,0.0,62.3,0.0,10.7,0.0,0.0,23.6,3.4
2023-04-22T11:30Z,12,124,0.1,0.0,21.6,0.1,64.1,0.0,0.0,13.7,0.4
2023-04-22T11:30Z,13,129,0.0,0.0,18.6,0.2,76.3,0.0,0.0,4.0,0.9
2023-04-22T11:30Z,14,129,0.0,0.0,18.3,0.2,76.8,0.0,0.0,3.9,0.8
2023-04-22T11:30Z,15,169,4.9,0.0,32.6,0.1,31.8,13.4,0.0,9.0,8.3
2023-04-22T11:30Z,16,14,0.6,0.0,3.3,1.7,0.0,19.8,0.0,1.5,73.0
2023-04-22T11:30Z,17,276,0.1,0.0,70.1,0.4,0.0,3.7,0.0,7.3,18.5
2023-04-22T11:30Z,18,154,4.0,0.0,31.0,0.4,25.6,13.7,0.0,7.9,17.5
2023-04-22T12:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-22T12:00Z,2,10,0.6,0.0,2.3,1.2,0.0,26.3,0.0,2.1,67.5
2023-04-22T12:00Z,3,60,0.5,0.0,14.9,0.2,8.9,59.0,0.0,1.8,14.6
2023-04-22T12:00Z,4,5,2.6,0.0,0.1,0.1,53.3,36.8,0.0,1.3,5.9
2023-04-22T12:00Z,5,149,40.6,0.0,25.4,0.0,10.1,7.2,0.0,3.9,12.8
2023-04-22T12:00Z,6,38,0.4,0.0,9.5,0.9,4.2,36.2,0.0,13.4,35.3
2023-04-22T12:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,4.7,3.1
2023-04-22T12:00Z,8,186,2.6,0.0,45.9,0.1,6.8,22.6,0.0,11.7,10.3
2023-04-22T12:00Z,9,282,10.0,0.0,68.4,0.0,2.5,1.7,0.0,11.0,6.4
2023-04-22T12:00Z,10,289,0.5,0.0,38.1,0.0,42.5,0.1,0.0,14.3,4.6
2023-04-22T12:00Z,11,248,0.1,0.0,61.1,0.0,11.2,0.0,0.0,24.1,3.6
2023-04-22T12:00Z,12,114,0.3,0.0,18.7,0.1,65.5,0.0,0.0,14.8,0.6
2023-04-22T12:00Z,13,131,0.0,0.0,18.8,0.2,75.5,0.0,0.0,4.3,1.1
2023-04-22T12:00Z,14,130,0.0,0.0,18.6,0.2,76.0,0.0,0.0,4.2,1.0
2023-04-22T12:00Z,15,158,5.3,0.0,29.2,0.1,33.0,13.7,0.0,10.0,8.6
2023-04-22T12:00Z,16,15,0.6,0.0,3.6,1.5,0.0,20.2,0.0,1.7,72.4
2023-04-22T12:00Z,17,279,0.1,0.0,70.7,0.5,0.0,3.5,0.0,6.9,18.4
2023-04-22T12:00Z,18,150,4.4,0.0,28.3,0.3,26.4,13.9,0.0,8.7,18.0
2023-04-22T12:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-22T12:30Z,2,10,0.6,0.0,2.5,1.2,0.0,27.7,0.0,2.2,65.9
2023-04-22T12:30Z,3,61,0.5,0.0,15.3,0.2,8.9,59.6,0.0,2.0,13.4
2023-04-22T12:30Z,4,5,2.6,0.0,0.1,0.0,53.6,37.7,0.0,1.3,4.8
2023-04-22T12:30Z,5,155,40.2,0.0,27.1,0.0,9.7,7.0,0.0,4.0,12.0
2023-04-22T12:30Z,6,38,0.4,0.0,9.5,1.0,4.2,37.0,0.0,13.7,34.3
2023-04-22T12:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,3.8,3.0
2023-04-22T12:30Z,8,183,2.8,0.0,45.0,0.1,7.4,22.9,0.0,11.9,9.9
2023-04-22T12:30Z,9,265,11.8,0.0,63.6,0.0,2.9,1.8,0.0,12.8,7.1
2023-04-22T12:30Z,10,283,0.3,0.0,37.7,0.0,42.0,0.1,0.0,15.0,4.8
2023-04-22T12:30Z,11,254,0.0,0.0,63.0,0.0,9.9,0.0,0.0,23.5,3.6
2023-04-22T12:30Z,12,112,0.0,0.0,18.1,0.1,66.7,0.0,0.0,14.6,0.5
2023-04-22T12:30Z,13,132,0.0,0.0,19.1,0.2,75.1,0.0,0.0,4.4,1.1
2023-04-22T12:30Z,14,131,0.0,0.0,18.9,0.2,75.5,0.0,0.0,4.3,1.0
2023-04-22T12:30Z,15,148,5.9,0.0,26.0,0.2,34.3,14.2,0.0,10.7,8.8
2023-04-22T12:30Z,16,14,0.7,0.0,3.3,1.6,0.0,21.5,0.0,1.7,71.3
2023-04-22T12:30Z,17,285,0.1,0.0,72.3,0.5,0.0,3.4,0.0,6.2,17.5
2023-04-22T12:30Z,18,145,4.8,0.0,25.9,0.4,27.4,14.5,0.0,9.2,17.9
2023-04-22T13:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-04-22T13:00Z,2,11,0.7,0.0,2.6,1.3,0.3,29.5,0.0,2.1,63.5
2023-04-22T13:00Z,3,64,0.7,0.0,15.9,0.2,9.4,60.4,0.0,2.1,11.3
2023-04-22T13:00Z,4,5,2.7,0.0,0.0,0.0,53.5,40.2,0.0,1.3,2.3
2023-04-22T13:00Z,5,156,41.3,0.0,26.9,0.0,9.1,7.0,0.0,3.9,11.8
2023-04-22T13:00Z,6,44,0.5,0.0,11.0,1.0,4.6,37.8,0.0,13.8,31.3
2023-04-22T13:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,3.4,3.1
2023-04-22T13:00Z,8,184,3.1,0.0,45.0,0.1,8.3,23.1,0.0,11.9,8.5
2023-04-22T13:00Z,9,260,12.1,0.0,62.2,0.0,2.9,1.8,0.0,13.3,7.7
2023-04-22T13:00Z,10,278,0.0,0.0,36.6,0.1,41.9,0.0,0.0,15.5,5.9
2023-04-22T13:00Z,11,276,0.0,0.0,69.0,0.0,6.3,0.0,0.0,21.5,3.2
2023-04-22T13:00Z,12,116,0.0,0.0,19.1,0.1,66.5,0.0,0.0,13.8,0.5
2023-04-22T13:00Z,13,131,0.0,0.0,19.1,0.2,74.9,0.0,0.0,4.3,1.4
2023-04-22T13:00Z,14,131,0.0,0.0,18.9,0.2,75.3,0.0,0.0,4.3,1.3
2023-04-22T13:00Z,15,149,6.1,0.0,26.1,0.2,33.7,14.1,0.0,10.8,9.0
2023-04-22T13:00Z,16,17,0.7,0.0,4.1,1.7,0.0,22.6,0.0,1.6,69.4
2023-04-22T13:00Z,17,294,0.1,0.0,74.5,0.6,0.0,3.2,0.0,5.8,15.9
2023-04-22T13:00Z,18,147,5.0,0.0,26.3,0.4,27.0,14.6,0.0,9.2,17.5
2023-04-22T13:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-22T13:30Z,2,12,0.7,0.0,2.8,1.4,0.7,31.2,0.0,1.9,61.3
2023-04-22T13:30Z,3,66,1.1,0.0,16.3,0.2,9.5,60.7,0.0,2.0,10.3
2023-04-22T13:30Z,4,5,2.6,0.0,0.0,0.0,53.1,40.9,0.0,1.3,2.1
2023-04-22T13:30Z,5,155,42.5,0.0,26.4,0.0,8.5,6.7,0.0,3.7,12.2
2023-04-22T13:30Z,6,45,0.7,0.0,11.1,1.0,4.9,38.4,0.0,13.9,29.9
2023-04-22T13:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,3.4,3.3
2023-04-22T13:30Z,8,187,3.3,0.0,45.7,0.1,8.7,22.5,0.0,11.6,8.0
2023-04-22T13:30Z,9,268,11.1,0.0,64.5,0.0,2.2,1.8,0.0,12.6,7.8
2023-04-22T13:30Z,10,269,0.2,0.0,33.6,0.1,42.7,0.0,0.0,16.1,7.3
2023-04-22T13:30Z,11,276,0.0,0.0,69.2,0.0,5.7,0.0,0.0,21.8,3.4
2023-04-22T13:30Z,12,117,0.0,0.0,19.4,0.1,66.5,0.0,0.0,13.2,0.7
2023-04-22T13:30Z,13,130,0.0,0.0,18.7,0.2,75.1,0.0,0.0,4.3,1.7
2023-04-22T13:30Z,14,130,0.0,0.0,18.5,0.2,75.5,0.0,0.0,4.2,1.6
2023-04-22T13:30Z,15,148,6.3,0.0,25.6,0.2,34.3,14.2,0.0,10.7,8.7
2023-04-22T13:30Z,16,17,0.7,0.0,4.1,1.8,0.0,23.3,0.0,1.4,68.7
2023-04-22T13:30Z,17,296,0.1,0.0,75.2,0.5,0.0,2.9,0.0,5.8,15.5
2023-04-22T13:30Z,18,147,5.2,0.0,26.0,0.4,27.5,14.7,0.0,9.1,17.2
2023-04-22T14:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-22T14:00Z,2,13,0.8,0.0,3.1,1.6,1.2,33.2,0.0,1.7,58.4
2023-04-22T14:00Z,3,68,1.5,0.0,16.8,0.2,9.6,60.5,0.0,2.0,9.4
2023-04-22T14:00Z,4,5,2.7,0.0,0.0,0.0,52.5,41.2,0.0,1.4,2.1
2023-04-22T14:00Z,5,156,43.0,0.0,26.5,0.0,7.8,6.3,0.0,3.4,13.0
2023-04-22T14:00Z,6,48,1.0,0.0,11.8,0.9,5.3,39.1,0.0,14.1,27.9
2023-04-22T14:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,3.1,3.3
2023-04-22T14:00Z,8,192,3.5,0.0,46.9,0.1,9.3,21.6,0.0,11.0,7.5
2023-04-22T14:00Z,9,268,10.9,0.0,64.7,0.0,2.0,1.6,0.0,12.2,8.5
2023-04-22T14:00Z,10,266,0.2,0.0,31.8,0.0,43.8,0.0,0.0,15.1,9.0
2023-04-22T14:00Z,11,276,0.0,0.0,69.1,0.0,5.5,0.0,0.0,22.2,3.2
2023-04-22T14:00Z,12,126,0.0,0.0,21.9,0.1,64.6,0.0,0.0,12.6,0.8
2023-04-22T14:00Z,13,135,0.0,0.0,20.1,0.2,73.6,0.0,0.0,4.0,2.1
2023-04-22T14:00Z,14,135,0.0,0.0,20.0,0.2,73.9,0.0,0.0,3.9,2.0
2023-04-22T14:00Z,15,149,6.4,0.0,25.9,0.2,34.3,14.1,0.0,10.4,8.8
2023-04-22T14:00Z,16,19,0.7,0.0,4.5,1.9,0.0,24.5,0.0,1.3,67.0
2023-04-22T14:00Z,17,304,0.1,0.0,77.1,0.4,0.0,2.5,0.0,5.8,14.1
2023-04-22T14:00Z,18,149,5.2,0.0,26.4,0.4,27.5,14.8,0.0,8.8,16.9
2023-04-22T14:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-04-22T14:30Z,2,15,1.0,0.0,3.5,1.7,1.7,35.2,0.0,1.6,55.3
2023-04-22T14:30Z,3,71,2.1,0.0,17.3,0.2,9.6,60.1,0.0,2.0,8.8
2023-04-22T14:30Z,4,5,2.9,0.0,0.0,0.0,52.1,41.3,0.0,1.6,2.1
2023-04-22T14:30Z,5,162,42.6,0.0,28.2,0.0,6.8,5.8,0.0,3.1,13.5
2023-04-22T14:30Z,6,43,1.4,0.0,10.5,0.8,5.7,40.5,0.0,14.5,26.6
2023-04-22T14:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,2.7,3.6
2023-04-22T14:30Z,8,201,3.7,0.0,49.1,0.1,9.0,20.5,0.0,10.2,7.4
2023-04-22T14:30Z,9,281,9.6,0.0,68.4,0.0,1.5,1.5,0.0,10.5,8.5
2023-04-22T14:30Z,10,275,0.3,0.0,34.2,0.0,41.2,0.0,0.0,13.5,10.7
2023-04-22T14:30Z,11,275,0.0,0.0,68.8,0.0,6.2,0.0,0.0,21.9,3.1
2023-04-22T14:30Z,12,135,0.4,0.0,24.4,0.1,61.1,0.0,0.0,12.7,1.3
2023-04-22T14:30Z,13,137,0.0,0.0,20.5,0.3,72.5,0.0,0.0,3.9,2.8
2023-04-22T14:30Z,14,137,0.0,0.0,20.4,0.3,72.8,0.0,0.0,3.9,2.6
2023-04-22T14:30Z,15,157,6.8,0.0,28.0,0.1,32.6,13.9,0.0,9.7,8.8
2023-04-22T14:30Z,16,20,0.7,0.0,4.8,2.2,0.0,25.9,0.0,1.2,65.2
2023-04-22T14:30Z,17,312,0.1,0.0,79.2,0.2,0.0,2.0,0.0,5.8,12.7
2023-04-22T14:30Z,18,156,5.5,0.0,28.3,0.4,26.2,14.8,0.0,8.3,16.5
2023-04-22T15:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-22T15:00Z,2,16,1.2,0.0,3.7,1.9,2.2,37.0,0.0,1.6,52.5
2023-04-22T15:00Z,3,70,2.4,0.0,17.0,0.1,9.8,60.6,0.0,1.9,8.1
2023-04-22T15:00Z,4,5,3.0,0.0,0.0,0.0,51.9,41.4,0.0,1.6,2.0
2023-04-22T15:00Z,5,161,42.8,0.0,27.9,0.0,6.4,5.4,0.0,3.0,14.6
2023-04-22T15:00Z,6,46,1.6,0.0,11.2,0.8,6.0,41.2,0.0,14.5,24.8
2023-04-22T15:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,2.2,3.0
2023-04-22T15:00Z,8,212,3.9,0.0,51.7,0.1,8.5,19.8,0.0,8.9,7.2
2023-04-22T15:00Z,9,286,9.6,0.0,69.6,0.0,1.4,1.3,0.0,9.2,8.9
2023-04-22T15:00Z,10,277,0.6,0.0,35.3,0.1,38.8,0.1,0.0,12.0,13.2
