from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T19:00Z,9,191,9.9,0.0,45.3,0.2,8.5,4.2,0.0,2.8,29.1
2023-07-29T19:00Z,10,76,1.8,0.0,18.8,0.0,1.5,20.2,0.0,3.3,54.3
2023-07-29T19:00Z,11,223,0.6,0.0,56.1,0.1,2.1,1.7,0.0,20.4,18.9
2023-07-29T19:00Z,12,140,4.0,0.0,33.0,0.7,13.2,8.6,0.0,6.6,33.9
2023-07-29T19:00Z,13,108,1.3,0.0,24.7,0.7,15.3,12.0,0.0,3.2,42.8
2023-07-29T19:00Z,14,137,0.2,0.0,29.8,1.6,31.8,3.2,0.0,2.4,31.1
2023-07-29T19:00Z,15,105,3.3,0.0,24.3,1.0,16.7,11.8,0.0,3.6,39.4
2023-07-29T19:00Z,16,7,0.9,0.0,1.5,12.0,0.0,16.3,0.0,0.5,68.6
2023-07-29T19:00Z,17,73,0.2,0.0,18.4,2.1,0.0,2.9,0.0,3.1,73.3
2023-07-29T19:00Z,18,89,2.8,0.0,20.8,2.6,13.3,11.8,0.0,3.1,45.7
2023-07-29T19:30Z,1,0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,72.4
2023-07-29T19:30Z,2,10,1.1,0.0,1.7,6.6,0.4,21.7,0.0,0.5,68.0
2023-07-29T19:30Z,3,30,0.2,0.0,7.3,1.3,7.8,29.7,0.0,0.3,53.3
2023-07-29T19:30Z,4,4,0.2,0.0,0.3,1.0,64.6,16.0,0.0,0.5,17.5
2023-07-29T19:30Z,5,114,19.2,0.0,23.1,0.4,16.8,7.8,0.0,0.4,32.2
2023-07-29T19:30Z,6,58,0.3,0.0,14.5,1.7,2.0,11.4,0.0,1.4,68.7
2023-07-29T19:30Z,7,68,0.3,0.0,17.1,0.5,1.7,6.3,0.0,2.1,72.1
2023-07-29T19:30Z,8,51,0.8,0.0,12.6,1.4,5.2,19.6,0.0,1.2,59.1
2023-07-29T19:30Z,9,191,10.2,0.0,45.4,0.2,8.9,4.2,0.0,1.4,29.7
2023-07-29T19:30Z,10,81,1.9,0.0,19.9,0.0,1.7,21.0,0.0,1.5,54.0
2023-07-29T19:30Z,11,248,1.0,0.0,62.5,0.2,1.7,2.3,0.0,11.7,20.7
2023-07-29T19:30Z,12,143,4.6,0.0,34.5,0.7,8.0,9.4,0.0,3.4,39.4
2023-07-29T19:30Z,13,109,1.5,0.0,25.7,0.7,10.6,13.0,0.0,1.6,46.9
2023-07-29T19:30Z,14,142,0.3,0.0,31.9,1.7,24.1,3.8,0.0,1.2,36.9
2023-07-29T19:30Z,15,113,3.3,0.0,26.6,1.0,14.3,12.4,0.0,1.8,40.6
2023-07-29T19:30Z,16,7,1.0,0.0,1.5,11.5,0.0,17.3,0.0,0.4,68.4
2023-07-29T19:30Z,17,84,0.2,0.0,21.2,2.3,0.0,3.2,0.0,1.4,71.7
2023-07-29T19:30Z,18,94,2.8,0.0,22.9,2.5,11.4,12.4,0.0,1.6,46.4
2023-07-29T20:00Z,1,0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,74.4
2023-07-29T20:00Z,2,10,1.2,0.0,1.7,6.3,0.5,21.7,0.0,0.2,68.4
2023-07-29T20:00Z,3,27,0.2,0.0,6.6,1.3,8.1,30.5,0.0,0.1,53.1
2023-07-29T20:00Z,4,4,0.2,0.0,0.3,1.0,63.8,17.0,0.0,0.2,17.4
2023-07-29T20:00Z,5,115,19.5,0.0,23.0,0.4,16.8,8.1,0.0,0.2,32.0
2023-07-29T20:00Z,6,62,0.3,0.0,15.4,1.7,2.1,11.9,0.0,0.6,68.1
2023-07-29T20:00Z,7,72,0.3,0.0,18.1,0.5,1.8,6.5,0.0,0.6,72.3
2023-07-29T20:00Z,8,51,0.8,0.0,12.5,1.4,5.3,20.6,0.0,0.4,58.9
2023-07-29T20:00Z,9,191,10.6,0.0,45.2,0.2,9.1,4.4,0.0,0.5,30.0
2023-07-29T20:00Z,10,89,2.2,0.0,22.0,0.0,1.9,20.5,0.0,0.5,52.9
2023-07-29T20:00Z,11,262,1.2,0.0,66.1,0.2,2.2,3.1,0.0,4.7,22.6
2023-07-29T20:00Z,12,142,5.0,0.0,33.9,0.8,9.0,10.4,0.0,1.1,39.8
2023-07-29T20:00Z,13,113,2.0,0.0,27.4,0.6,7.2,14.0,0.0,0.5,48.3
2023-07-29T20:00Z,14,145,0.6,0.0,34.6,1.5,16.2,4.4,0.0,0.4,42.3
2023-07-29T20:00Z,15,118,3.6,0.0,28.5,1.0,9.7,13.2,0.0,0.6,43.3
2023-07-29T20:00Z,16,7,1.0,0.0,1.5,10.4,0.0,17.8,0.0,0.2,69.1
2023-07-29T20:00Z,17,76,0.2,0.0,19.1,2.2,0.0,3.5,0.0,0.5,74.5
2023-07-29T20:00Z,18,96,3.0,0.0,24.2,2.4,7.7,13.2,0.0,0.6,49.0
2023-07-29T20:30Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-07-29T20:30Z,2,11,1.2,0.0,1.7,5.7,0.5,21.7,0.0,0.1,69.0
2023-07-29T20:30Z,3,27,0.3,0.0,6.6,1.3,8.1,31.5,0.0,0.0,52.3
2023-07-29T20:30Z,4,4,0.2,0.0,0.3,1.1,62.7,18.3,0.0,0.0,17.4
2023-07-29T20:30Z,5,118,21.2,0.0,23.4,0.4,15.9,8.3,0.0,0.0,30.8
2023-07-29T20:30Z,6,59,0.3,0.0,14.6,1.6,2.1,12.6,0.0,0.1,68.6
2023-07-29T20:30Z,7,85,0.2,0.0,21.3,0.4,1.6,6.8,0.0,0.0,69.6
2023-07-29T20:30Z,8,50,0.8,0.0,12.3,1.4,5.4,20.9,0.0,0.1,59.1
2023-07-29T20:30Z,9,192,11.7,0.0,45.2,0.2,8.8,4.5,0.0,0.0,29.6
2023-07-29T20:30Z,10,88,2.5,0.0,21.6,0.0,1.9,21.1,0.0,0.0,52.9
2023-07-29T20:30Z,11,246,2.5,0.0,61.4,0.3,4.5,3.4,0.0,0.2,27.8
2023-07-29T20:30Z,12,140,5.5,0.0,33.2,0.7,9.9,10.9,0.0,0.0,39.8
2023-07-29T20:30Z,13,113,2.3,0.0,27.4,0.5,6.3,14.6,0.0,0.0,49.0
2023-07-29T20:30Z,14,148,0.7,0.0,35.6,1.3,13.3,5.4,0.0,0.0,43.7
2023-07-29T20:30Z,15,120,4.1,0.0,29.1,1.0,8.4,13.9,0.0,0.0,43.6
2023-07-29T20:30Z,16,7,1.0,0.0,1.5,9.4,0.0,17.8,0.0,0.1,70.2
2023-07-29T20:30Z,17,73,0.2,0.0,18.4,2.1,0.0,3.9,0.0,0.1,75.3
2023-07-29T20:30Z,18,97,3.4,0.0,24.6,2.2,6.6,13.7,0.0,0.0,49.5
2023-07-29T21:00Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-07-29T21:00Z,2,11,1.2,0.0,1.7,5.2,0.6,22.5,0.0,0.0,68.8
2023-07-29T21:00Z,3,27,0.3,0.0,6.6,1.2,6.5,31.5,0.0,0.0,54.0
2023-07-29T21:00Z,4,4,0.3,0.0,0.4,1.2,56.5,19.9,0.0,0.0,21.8
2023-07-29T21:00Z,5,118,22.1,0.0,23.2,0.4,13.4,8.6,0.0,0.0,32.3
2023-07-29T21:00Z,6,53,0.3,0.0,13.0,1.4,1.8,12.5,0.0,0.0,71.0
2023-07-29T21:00Z,7,86,0.3,0.0,21.6,0.4,1.3,7.1,0.0,0.0,69.3
2023-07-29T21:00Z,8,48,1.0,0.0,11.7,1.2,4.4,21.3,0.0,0.0,60.4
2023-07-29T21:00Z,9,193,12.0,0.0,45.3,0.2,7.3,4.7,0.0,0.0,30.5
2023-07-29T21:00Z,10,95,2.3,0.0,23.5,0.0,1.4,20.4,0.0,0.0,52.3
2023-07-29T21:00Z,11,247,2.7,0.0,61.8,0.3,2.4,4.0,0.0,0.0,28.9
2023-07-29T21:00Z,12,143,6.1,0.0,34.3,0.7,5.4,11.8,0.0,0.0,41.7
2023-07-29T21:00Z,13,117,2.4,0.0,28.7,0.4,2.7,15.6,0.0,0.0,50.3
2023-07-29T21:00Z,14,156,0.8,0.0,38.9,1.0,4.5,6.4,0.0,0.0,48.4
2023-07-29T21:00Z,15,118,4.3,0.0,28.5,0.8,8.1,14.4,0.0,0.0,43.8
2023-07-29T21:00Z,16,7,1.0,0.0,1.6,8.2,0.0,18.0,0.0,0.0,71.2
2023-07-29T21:00Z,17,68,0.2,0.0,17.1,1.9,0.0,4.2,0.0,0.0,76.6
2023-07-29T21:00Z,18,97,3.6,0.0,24.1,1.9,6.5,14.2,0.0,0.0,49.8
2023-07-29T21:30Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-07-29T21:30Z,2,11,1.2,0.0,1.7,4.3,0.5,23.5,0.0,0.0,68.8
2023-07-29T21:30Z,3,25,0.3,0.0,6.2,1.0,4.7,32.8,0.0,0.0,55.1
2023-07-29T21:30Z,4,5,0.4,0.0,0.5,1.2,48.5,23.2,0.0,0.0,26.3
2023-07-29T21:30Z,5,119,22.5,0.0,23.2,0.4,10.9,8.7,0.0,0.0,34.2
2023-07-29T21:30Z,6,47,0.3,0.0,11.4,1.2,1.3,12.4,0.0,0.0,73.4
2023-07-29T21:30Z,7,78,0.4,0.0,19.5,0.3,1.1,7.5,0.0,0.0,71.3
2023-07-29T21:30Z,8,45,1.1,0.0,11.0,1.0,3.3,21.5,0.0,0.0,62.2
2023-07-29T21:30Z,9,190,12.3,0.0,44.3,0.2,6.0,4.8,0.0,0.0,32.4
2023-07-29T21:30Z,10,90,2.1,0.0,22.1,0.0,1.0,20.7,0.0,0.0,54.0
2023-07-29T21:30Z,11,245,2.7,0.0,61.3,0.2,1.8,4.6,0.0,0.0,29.4
2023-07-29T21:30Z,12,141,6.2,0.0,33.9,0.5,4.3,11.8,0.0,0.0,43.3
2023-07-29T21:30Z,13,112,2.1,0.0,27.8,0.3,1.7,16.0,0.0,0.0,52.0
2023-07-29T21:30Z,14,155,0.8,0.0,38.9,1.0,2.7,7.6,0.0,0.0,49.1
2023-07-29T21:30Z,15,116,4.4,0.0,28.1,0.6,6.8,14.8,0.0,0.0,45.2
2023-07-29T21:30Z,16,8,1.0,0.0,1.6,6.4,0.0,19.4,0.0,0.0,71.5
2023-07-29T21:30Z,17,52,0.3,0.0,13.2,1.5,0.0,4.5,0.0,0.0,80.7
2023-07-29T21:30Z,18,95,3.7,0.0,23.7,1.4,5.5,14.7,0.0,0.0,51.0
2023-07-29T22:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-07-29T22:00Z,2,11,1.2,0.0,1.7,3.1,0.6,23.5,0.0,0.0,69.9
2023-07-29T22:00Z,3,25,0.3,0.0,6.2,0.7,3.2,33.4,0.0,0.0,56.2
2023-07-29T22:00Z,4,5,0.4,0.0,0.6,1.0,39.7,27.3,0.0,0.0,30.9
2023-07-29T22:00Z,5,121,24.0,0.0,23.3,0.3,7.8,8.9,0.0,0.0,35.6
2023-07-29T22:00Z,6,49,0.3,0.0,12.2,0.8,0.9,12.5,0.0,0.0,73.3
2023-07-29T22:00Z,7,67,0.5,0.0,16.7,0.3,0.9,7.9,0.0,0.1,73.7
2023-07-29T22:00Z,8,49,1.2,0.0,11.7,0.7,2.2,21.8,0.0,0.0,62.3
2023-07-29T22:00Z,9,194,12.8,0.0,45.2,0.2,4.2,4.8,0.0,0.0,32.9
2023-07-29T22:00Z,10,83,2.3,0.0,20.4,0.0,0.7,21.6,0.0,0.0,55.0
2023-07-29T22:00Z,11,249,2.6,0.0,62.5,0.2,1.1,5.1,0.0,0.2,28.4
2023-07-29T22:00Z,12,134,7.0,0.0,31.8,0.4,3.1,12.4,0.0,0.1,45.2
2023-07-29T22:00Z,13,105,2.5,0.0,25.9,0.3,0.9,16.4,0.0,0.0,54.1
2023-07-29T22:00Z,14,150,1.0,0.0,37.8,0.8,0.3,7.9,0.0,0.1,52.1
2023-07-29T22:00Z,15,117,4.8,0.0,28.1,0.5,5.1,15.0,0.0,0.0,46.5
2023-07-29T22:00Z,16,8,1.1,0.0,1.6,4.0,0.0,19.9,0.0,0.0,73.4
2023-07-29T22:00Z,17,47,0.3,0.0,11.9,1.0,0.0,4.8,0.0,0.0,82.0
2023-07-29T22:00Z,18,94,4.0,0.0,23.8,0.9,4.2,14.9,0.0,0.0,52.2
2023-07-29T22:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-07-29T22:30Z,2,12,1.2,0.0,1.7,2.2,0.9,23.6,0.0,0.0,70.3
2023-07-29T22:30Z,3,22,0.3,0.0,5.3,0.5,1.8,34.3,0.0,0.0,57.8
2023-07-29T22:30Z,4,6,0.5,0.0,0.7,0.9,29.3,32.7,0.0,0.0,35.9
2023-07-29T22:30Z,5,114,25.6,0.0,21.1,0.2,5.3,9.3,0.0,0.0,38.6
2023-07-29T22:30Z,6,49,0.3,0.0,12.0,0.6,0.7,12.6,0.0,0.0,73.9
2023-07-29T22:30Z,7,64,0.6,0.0,15.9,0.2,0.6,8.4,0.0,0.0,74.3
2023-07-29T22:30Z,8,47,1.3,0.0,11.3,0.5,1.4,23.2,0.0,0.0,62.3
2023-07-29T22:30Z,9,191,13.2,0.0,44.4,0.1,2.7,5.0,0.0,0.0,34.6
2023-07-29T22:30Z,10,82,2.2,0.0,20.0,0.0,0.5,21.3,0.0,0.0,56.0
2023-07-29T22:30Z,11,250,2.8,0.0,62.6,0.1,0.7,4.6,0.0,0.0,29.1
2023-07-29T22:30Z,12,134,7.2,0.0,31.6,0.3,2.0,12.6,0.0,0.0,46.4
2023-07-29T22:30Z,13,99,2.4,0.0,24.5,0.2,0.5,18.0,0.0,0.0,54.4
2023-07-29T22:30Z,14,143,1.0,0.0,36.1,0.8,0.2,8.9,0.0,0.0,53.0
2023-07-29T22:30Z,15,116,4.9,0.0,28.0,0.3,3.5,15.9,0.0,0.0,47.5
2023-07-29T22:30Z,16,8,1.1,0.0,1.6,2.3,0.0,20.2,0.0,0.0,74.8
2023-07-29T22:30Z,17,45,0.3,0.0,11.3,0.6,0.0,5.0,0.0,0.0,82.8
2023-07-29T22:30Z,18,92,4.1,0.0,23.6,0.6,2.8,15.6,0.0,0.0,53.3
2023-07-29T23:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-07-29T23:00Z,2,10,1.2,0.0,1.7,2.0,0.4,23.5,0.0,0.0,71.3
2023-07-29T23:00Z,3,20,0.3,0.0,5.0,0.4,0.7,34.7,0.0,0.0,58.9
2023-07-29T23:00Z,4,6,0.6,0.0,0.9,1.0,17.5,36.7,0.0,0.0,43.2
2023-07-29T23:00Z,5,116,26.3,0.0,21.3,0.2,2.7,9.3,0.0,0.0,40.2
2023-07-29T23:00Z,6,35,0.3,0.0,8.6,0.5,0.4,12.4,0.0,0.0,77.7
2023-07-29T23:00Z,7,52,0.7,0.0,12.8,0.2,0.3,9.0,0.0,0.0,77.0
2023-07-29T23:00Z,8,42,1.5,0.0,9.9,0.4,0.6,22.8,0.0,0.0,64.7
2023-07-29T23:00Z,9,182,13.7,0.0,42.0,0.1,1.4,5.0,0.0,0.0,37.8
2023-07-29T23:00Z,10,76,2.1,0.0,18.8,0.0,0.2,21.5,0.0,0.0,57.4
2023-07-29T23:00Z,11,252,2.8,0.0,63.0,0.1,0.3,4.3,0.0,0.1,29.4
2023-07-29T23:00Z,12,127,7.6,0.0,29.8,0.3,1.0,12.5,0.0,0.0,48.9
2023-07-29T23:00Z,13,95,2.3,0.0,23.5,0.2,0.2,17.7,0.0,0.0,56.2
2023-07-29T23:00Z,14,140,0.9,0.0,35.1,0.7,0.1,9.4,0.0,0.0,53.7
2023-07-29T23:00Z,15,113,5.2,0.0,27.0,0.3,2.0,16.6,0.0,0.0,49.0
2023-07-29T23:00Z,16,8,1.1,0.0,1.6,2.2,0.0,19.9,0.0,0.0,75.2
2023-07-29T23:00Z,17,43,0.3,0.0,10.7,0.6,0.0,5.1,0.0,0.0,83.2
2023-07-29T23:00Z,18,88,4.3,0.0,22.7,0.6,1.6,16.2,0.0,0.0,54.7
2023-07-29T23:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-07-29T23:30Z,2,8,1.2,0.0,1.7,1.8,0.0,23.2,0.0,0.0,72.0
2023-07-29T23:30Z,3,22,0.3,0.0,5.4,0.4,0.0,35.1,0.0,0.0,58.8
2023-07-29T23:30Z,4,5,0.8,0.0,1.1,1.1,3.8,39.7,0.0,0.0,53.6
2023-07-29T23:30Z,5,120,27.9,0.0,21.9,0.2,0.4,8.9,0.0,0.0,40.7
2023-07-29T23:30Z,6,40,0.3,0.0,9.7,0.4,0.3,12.0,0.0,0.0,77.3
2023-07-29T23:30Z,7,62,0.7,0.0,15.4,0.2,0.1,9.2,0.0,0.0,74.5
2023-07-29T23:30Z,8,46,1.7,0.0,10.9,0.4,0.1,22.0,0.0,0.0,64.8
2023-07-29T23:30Z,9,180,14.4,0.0,41.2,0.1,0.2,4.8,0.0,0.0,39.3
2023-07-29T23:30Z,10,72,2.1,0.0,17.5,0.0,0.0,21.6,0.0,0.0,58.8
2023-07-29T23:30Z,11,265,2.3,0.0,66.5,0.1,0.0,4.2,0.0,0.0,26.8
2023-07-29T23:30Z,12,131,8.0,0.0,30.7,0.2,0.2,11.9,0.0,0.0,49.0
2023-07-29T23:30Z,13,91,2.2,0.0,22.4,0.2,0.0,18.4,0.0,0.0,56.9
2023-07-29T23:30Z,14,141,0.9,0.0,35.5,0.6,0.0,9.6,0.0,0.0,53.3
2023-07-29T23:30Z,15,107,5.3,0.0,25.6,0.3,0.4,16.8,0.0,0.0,51.6
2023-07-29T23:30Z,16,8,1.1,0.0,1.6,2.3,0.0,19.6,0.0,0.0,75.4
2023-07-29T23:30Z,17,43,0.3,0.0,10.6,0.6,0.2,5.1,0.0,0.0,83.2
2023-07-29T23:30Z,18,86,4.4,0.0,21.5,0.6,0.3,16.3,0.0,0.0,56.9
2023-07-30T00:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-07-30T00:00Z,2,8,1.2,0.0,1.8,1.6,0.0,23.2,0.0,0.0,72.2
2023-07-30T00:00Z,3,23,0.2,0.0,5.8,0.3,0.0,35.2,0.0,0.0,58.4
2023-07-30T00:00Z,4,6,0.8,0.0,1.2,1.0,1.9,42.9,0.0,0.1,52.2
2023-07-30T00:00Z,5,118,25.8,0.0,22.2,0.1,0.2,8.6,0.0,0.0,43.1
2023-07-30T00:00Z,6,39,0.3,0.0,9.5,0.4,0.4,11.9,0.0,0.0,77.5
2023-07-30T00:00Z,7,58,0.7,0.0,14.3,0.1,0.1,9.6,0.0,0.0,75.1
2023-07-30T00:00Z,8,46,1.7,0.0,10.9,0.3,0.2,22.1,0.0,0.0,64.8
2023-07-30T00:00Z,9,168,13.5,0.0,38.6,0.1,0.1,4.6,0.0,0.0,43.2
2023-07-30T00:00Z,10,71,1.8,0.0,17.6,0.0,0.0,21.6,0.0,0.0,59.1
2023-07-30T00:00Z,11,265,2.2,0.0,66.5,0.1,0.0,4.0,0.0,0.0,27.2
2023-07-30T00:00Z,12,124,7.5,0.0,29.2,0.2,0.1,12.0,0.0,0.0,50.9
2023-07-30T00:00Z,13,88,1.8,0.0,21.8,0.1,0.0,18.6,0.0,0.0,57.7
2023-07-30T00:00Z,14,134,0.8,0.0,33.7,0.5,0.0,9.6,0.0,0.0,55.5
2023-07-30T00:00Z,15,107,5.1,0.0,25.7,0.3,0.3,16.9,0.0,0.0,51.8
2023-07-30T00:00Z,16,8,1.1,0.0,1.6,2.4,0.0,19.7,0.0,0.0,75.2
2023-07-30T00:00Z,17,48,0.3,0.0,11.6,0.6,0.5,5.0,0.0,0.0,82.1
2023-07-30T00:00Z,18,85,4.3,0.0,21.7,0.6,0.2,16.4,0.0,0.0,56.8
2023-07-30T00:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-30T00:30Z,2,9,1.3,0.0,1.8,1.3,0.0,23.5,0.0,0.0,72.1
2023-07-30T00:30Z,3,28,0.2,0.0,7.0,0.2,0.0,35.3,0.0,0.0,57.3
2023-07-30T00:30Z,4,6,0.8,0.0,1.3,0.8,0.0,45.8,0.0,0.0,51.4
2023-07-30T00:30Z,5,111,24.5,0.0,20.7,0.1,0.0,8.5,0.0,0.0,46.2
2023-07-30T00:30Z,6,42,0.3,0.0,10.3,0.3,0.3,11.9,0.0,0.0,76.9
2023-07-30T00:30Z,7,67,0.7,0.0,16.6,0.1,0.1,9.5,0.0,0.0,73.0
2023-07-30T00:30Z,8,47,1.6,0.0,11.4,0.2,0.1,22.0,0.0,0.0,64.7
2023-07-30T00:30Z,9,153,13.1,0.0,34.8,0.1,0.0,4.5,0.0,0.0,47.5
2023-07-30T00:30Z,10,69,1.6,0.0,17.0,0.0,0.0,21.7,0.0,0.0,59.7
2023-07-30T00:30Z,11,252,2.6,0.0,63.1,0.0,0.1,3.9,0.0,0.0,30.2
2023-07-30T00:30Z,12,117,7.2,0.0,27.3,0.1,0.4,11.8,0.0,0.0,53.2
2023-07-30T00:30Z,13,84,1.6,0.0,20.8,0.1,0.0,18.7,0.0,0.0,58.7
2023-07-30T00:30Z,14,127,0.7,0.0,32.0,0.4,0.0,9.6,0.0,0.0,57.3
2023-07-30T00:30Z,15,96,5.3,0.0,22.6,0.2,0.1,17.6,0.0,0.0,54.2
2023-07-30T00:30Z,16,8,1.1,0.0,1.6,2.0,0.0,20.0,0.0,0.0,75.3
2023-07-30T00:30Z,17,58,0.3,0.0,13.2,0.5,1.2,5.0,0.0,0.0,79.8
2023-07-30T00:30Z,18,79,4.4,0.0,19.3,0.5,0.2,17.0,0.0,0.0,58.7
2023-07-30T01:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-30T01:00Z,2,9,1.3,0.0,1.8,0.9,0.0,23.9,0.0,0.0,72.1
2023-07-30T01:00Z,3,28,0.2,0.0,7.1,0.2,0.0,35.8,0.0,0.0,56.7
2023-07-30T01:00Z,4,6,0.8,0.0,1.3,0.5,0.0,47.2,0.0,0.0,50.2
2023-07-30T01:00Z,5,110,22.9,0.0,21.1,0.1,0.0,8.5,0.0,0.0,47.5
2023-07-30T01:00Z,6,38,0.3,0.0,9.4,0.2,0.2,11.9,0.0,0.0,78.0
2023-07-30T01:00Z,7,63,0.7,0.0,15.8,0.1,0.0,9.5,0.0,0.0,73.9
2023-07-30T01:00Z,8,45,1.6,0.0,10.8,0.2,0.1,22.0,0.0,0.0,65.4
2023-07-30T01:00Z,9,143,12.6,0.0,32.4,0.0,0.0,4.4,0.0,0.0,50.5
2023-07-30T01:00Z,10,63,1.4,0.0,15.6,0.0,0.0,22.0,0.0,0.0,61.0
2023-07-30T01:00Z,11,257,2.2,0.0,64.5,0.0,0.0,3.9,0.0,0.0,29.3
2023-07-30T01:00Z,12,111,6.9,0.0,26.1,0.1,0.0,11.8,0.0,0.0,55.0
2023-07-30T01:00Z,13,79,1.4,0.0,19.5,0.1,0.0,18.7,0.0,0.0,60.2
2023-07-30T01:00Z,14,123,0.6,0.0,31.1,0.3,0.0,9.3,0.0,0.0,58.7
2023-07-30T01:00Z,15,84,4.9,0.0,19.8,0.2,0.1,18.0,0.0,0.0,57.0
2023-07-30T01:00Z,16,8,1.1,0.0,1.7,1.5,0.0,20.0,0.0,0.0,75.7
2023-07-30T01:00Z,17,60,0.3,0.0,13.9,0.3,1.1,4.9,0.0,0.0,79.4
2023-07-30T01:00Z,18,73,4.1,0.0,17.0,0.4,0.1,17.3,0.0,0.0,61.0
2023-07-30T01:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-30T01:30Z,2,13,1.4,0.0,1.8,0.6,0.8,24.3,0.0,0.0,71.1
2023-07-30T01:30Z,3,32,0.2,0.0,7.9,0.1,0.1,35.7,0.0,0.0,55.9
2023-07-30T01:30Z,4,9,0.8,0.0,1.4,0.3,0.4,47.6,0.0,0.0,49.4
2023-07-30T01:30Z,5,112,20.4,0.0,22.1,0.0,0.1,8.4,0.0,0.0,48.9
2023-07-30T01:30Z,6,41,0.3,0.0,9.8,0.1,0.5,12.0,0.0,0.0,77.3
2023-07-30T01:30Z,7,79,0.6,0.0,19.8,0.0,0.1,9.4,0.0,0.0,70.0
2023-07-30T01:30Z,8,47,1.4,0.0,11.3,0.1,0.3,22.3,0.0,0.0,64.7
2023-07-30T01:30Z,9,140,11.1,0.0,32.0,0.0,0.0,4.5,0.0,0.0,52.2
2023-07-30T01:30Z,10,59,1.1,0.0,14.7,0.0,0.0,22.4,0.0,0.0,61.8
