from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-18T11:30Z,12,163,4.8,1.6,32.7,0.5,18.2,3.6,0.0,10.0,28.6
2023-10-18T11:30Z,13,95,0.0,0.0,9.4,0.3,23.4,12.6,0.0,6.7,47.5
2023-10-18T11:30Z,14,111,0.0,0.0,16.5,0.8,38.8,1.5,0.0,4.3,38.0
2023-10-18T11:30Z,15,79,7.0,1.0,10.9,0.9,7.6,13.7,0.0,7.2,51.7
2023-10-18T11:30Z,16,11,0.8,0.0,2.4,3.5,0.0,7.2,0.0,0.9,85.0
2023-10-18T11:30Z,17,27,0.4,0.0,6.7,5.3,0.1,3.1,0.0,4.3,80.2
2023-10-18T11:30Z,18,68,5.9,0.8,9.7,1.4,6.3,12.3,0.0,6.3,57.2
2023-10-18T12:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-10-18T12:00Z,2,6,0.7,0.0,1.2,2.6,0.1,8.7,0.0,1.2,85.5
2023-10-18T12:00Z,3,4,1.2,0.0,0.7,0.9,0.0,34.2,0.0,1.7,61.3
2023-10-18T12:00Z,4,24,17.5,0.0,0.6,1.3,0.0,22.4,0.0,3.7,54.3
2023-10-18T12:00Z,5,78,29.5,0.0,10.9,0.3,0.0,5.4,0.0,3.6,50.3
2023-10-18T12:00Z,6,11,0.5,0.0,2.7,5.1,0.1,10.0,0.0,6.9,74.7
2023-10-18T12:00Z,7,71,1.0,0.3,17.0,0.9,0.0,6.8,0.0,6.9,67.2
2023-10-18T12:00Z,8,19,2.8,0.7,2.2,2.5,0.0,20.1,0.0,6.3,65.4
2023-10-18T12:00Z,9,103,17.0,5.9,6.9,0.1,0.0,3.1,0.0,11.3,55.6
2023-10-18T12:00Z,10,72,0.1,0.0,3.6,0.0,12.1,20.7,0.0,7.8,55.7
2023-10-18T12:00Z,11,225,1.5,0.5,54.6,0.1,5.2,1.1,0.0,14.6,22.3
2023-10-18T12:00Z,12,160,5.1,1.6,32.1,0.5,17.2,3.8,0.0,9.2,30.4
2023-10-18T12:00Z,13,89,0.1,0.0,9.7,0.3,20.9,12.7,0.0,6.6,49.7
2023-10-18T12:00Z,14,107,0.0,0.0,16.1,0.8,36.4,1.7,0.0,4.1,40.8
2023-10-18T12:00Z,15,78,6.9,1.1,11.3,0.9,6.5,13.7,0.0,6.9,52.8
2023-10-18T12:00Z,16,11,0.8,0.0,2.5,3.6,0.1,7.1,0.0,1.0,84.8
2023-10-18T12:00Z,17,29,0.3,0.0,7.0,5.5,0.1,3.1,0.0,4.2,79.7
2023-10-18T12:00Z,18,66,5.8,0.9,10.0,1.5,5.3,12.3,0.0,6.1,58.1
2023-10-18T12:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-10-18T12:30Z,2,6,0.7,0.0,1.2,2.6,0.1,8.6,0.0,1.3,85.5
2023-10-18T12:30Z,3,4,1.1,0.0,0.7,0.9,0.0,34.0,0.0,1.7,61.6
2023-10-18T12:30Z,4,22,16.2,0.0,0.6,1.4,0.0,22.7,0.0,3.8,55.2
2023-10-18T12:30Z,5,75,29.4,0.0,10.0,0.3,0.0,5.7,0.0,3.6,51.0
2023-10-18T12:30Z,6,14,0.4,0.0,3.4,5.4,0.1,9.9,0.0,6.4,74.3
2023-10-18T12:30Z,7,72,1.0,0.2,17.3,0.9,0.0,6.9,0.0,6.4,67.2
2023-10-18T12:30Z,8,20,2.7,0.7,2.5,2.7,0.1,20.2,0.0,5.7,65.5
2023-10-18T12:30Z,9,104,17.0,6.3,6.3,0.2,0.0,3.3,0.0,10.2,56.7
2023-10-18T12:30Z,10,60,0.0,0.0,2.7,0.0,10.4,21.1,0.0,7.5,58.2
2023-10-18T12:30Z,11,239,1.3,0.5,58.1,0.2,5.5,1.2,0.0,13.3,19.9
2023-10-18T12:30Z,12,164,4.7,1.8,32.3,0.6,19.5,4.4,0.0,8.0,28.8
2023-10-18T12:30Z,13,84,0.1,0.0,9.5,0.4,22.4,13.2,0.0,5.8,48.6
2023-10-18T12:30Z,14,110,0.0,0.0,15.9,0.8,40.6,2.2,0.0,3.2,37.2
2023-10-18T12:30Z,15,76,6.9,1.2,11.0,1.0,6.5,13.9,0.0,6.4,53.2
2023-10-18T12:30Z,16,11,0.8,0.0,2.4,3.6,0.1,7.1,0.0,1.1,84.9
2023-10-18T12:30Z,17,30,0.3,0.0,7.4,6.0,0.2,3.1,0.0,3.9,79.1
2023-10-18T12:30Z,18,65,5.8,1.0,9.8,1.6,5.4,12.5,0.0,5.6,58.5
2023-10-18T13:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-10-18T13:00Z,2,6,0.7,0.0,1.2,2.7,0.1,8.6,0.0,1.3,85.5
2023-10-18T13:00Z,3,4,1.1,0.0,0.7,0.9,0.0,33.8,0.0,1.7,61.8
2023-10-18T13:00Z,4,22,15.8,0.0,0.6,1.4,0.1,22.6,0.0,3.6,55.8
2023-10-18T13:00Z,5,73,28.3,0.0,10.0,0.3,0.0,6.0,0.0,3.5,52.0
2023-10-18T13:00Z,6,15,0.4,0.0,3.4,6.3,0.2,10.0,0.0,5.3,74.4
2023-10-18T13:00Z,7,86,0.8,0.2,21.1,1.0,0.0,6.8,0.0,5.7,64.4
2023-10-18T13:00Z,8,19,2.4,0.7,2.5,3.1,0.1,20.3,0.0,4.8,66.2
2023-10-18T13:00Z,9,107,16.8,6.6,6.5,0.2,0.0,3.5,0.0,8.6,57.8
2023-10-18T13:00Z,10,38,0.1,0.1,3.0,0.0,5.4,22.4,0.0,7.1,61.9
2023-10-18T13:00Z,11,246,1.4,0.5,59.7,0.2,5.2,1.3,0.0,12.2,19.3
2023-10-18T13:00Z,12,159,4.8,1.9,31.2,0.7,18.5,4.5,0.0,7.0,31.4
2023-10-18T13:00Z,13,73,0.1,0.1,10.0,0.4,19.7,13.3,0.0,5.4,50.9
2023-10-18T13:00Z,14,108,0.0,0.0,16.0,0.8,39.8,2.3,0.0,2.9,38.1
2023-10-18T13:00Z,15,73,7.1,1.3,11.1,1.0,5.8,14.1,0.0,5.6,54.0
2023-10-18T13:00Z,16,11,0.7,0.0,2.5,3.7,0.1,7.2,0.0,1.1,84.7
2023-10-18T13:00Z,17,32,0.3,0.0,7.6,6.7,0.2,3.1,0.0,3.5,78.5
2023-10-18T13:00Z,18,63,5.9,1.0,9.9,1.7,4.8,12.6,0.0,5.0,59.0
2023-10-18T13:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-10-18T13:30Z,2,6,0.7,0.0,1.1,2.7,0.2,8.7,0.0,1.2,85.4
2023-10-18T13:30Z,3,4,1.0,0.0,0.7,0.9,0.1,33.9,0.0,1.6,61.8
2023-10-18T13:30Z,4,21,15.1,0.0,0.6,1.5,0.1,22.7,0.0,3.3,56.8
2023-10-18T13:30Z,5,71,27.5,0.0,9.6,0.3,0.0,6.4,0.0,3.2,53.0
2023-10-18T13:30Z,6,15,0.4,0.0,3.3,7.4,0.2,10.0,0.0,4.1,74.5
2023-10-18T13:30Z,7,87,0.7,0.2,21.4,1.1,0.0,6.7,0.0,5.1,64.8
2023-10-18T13:30Z,8,18,2.1,0.6,2.3,3.6,0.1,20.5,0.0,4.0,66.7
2023-10-18T13:30Z,9,111,16.8,6.9,6.4,0.2,0.0,3.8,0.0,7.0,58.8
2023-10-18T13:30Z,10,15,0.3,0.1,3.4,0.0,0.0,23.7,0.0,6.4,66.1
2023-10-18T13:30Z,11,252,1.5,0.6,61.1,0.2,4.9,1.5,0.0,11.1,19.0
2023-10-18T13:30Z,12,155,5.1,2.0,30.4,0.8,16.5,5.0,0.0,6.0,34.1
2023-10-18T13:30Z,13,61,0.3,0.1,10.9,0.4,15.6,13.6,0.0,5.0,54.1
2023-10-18T13:30Z,14,104,0.0,0.0,16.0,0.7,37.5,2.8,0.0,2.7,40.3
2023-10-18T13:30Z,15,72,6.9,1.4,12.0,1.1,4.4,14.1,0.0,4.9,55.2
2023-10-18T13:30Z,16,11,0.7,0.0,2.4,3.7,0.1,7.3,0.0,1.0,84.8
2023-10-18T13:30Z,17,33,0.3,0.0,7.9,7.4,0.3,3.1,0.0,2.9,78.0
2023-10-18T13:30Z,18,61,5.8,1.1,10.7,1.8,3.7,12.7,0.0,4.3,59.9
2023-10-18T14:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-10-18T14:00Z,2,7,0.7,0.0,1.2,2.8,0.3,8.7,0.0,1.1,85.3
2023-10-18T14:00Z,3,4,1.0,0.0,0.6,0.9,0.1,34.1,0.0,1.4,61.8
2023-10-18T14:00Z,4,21,14.7,0.0,0.6,1.5,0.1,23.0,0.0,3.0,56.9
2023-10-18T14:00Z,5,72,27.4,0.0,9.8,0.3,0.0,6.7,0.0,2.8,53.0
2023-10-18T14:00Z,6,16,0.4,0.0,3.6,7.9,0.3,10.0,0.0,3.2,74.6
2023-10-18T14:00Z,7,96,0.6,0.2,23.7,1.2,0.1,6.6,0.0,4.3,63.4
2023-10-18T14:00Z,8,18,2.1,0.6,2.5,3.9,0.2,20.6,0.0,3.3,66.9
2023-10-18T14:00Z,9,114,17.0,7.2,6.5,0.2,0.0,4.0,0.0,5.7,59.3
2023-10-18T14:00Z,10,16,0.3,0.2,3.4,0.0,0.0,23.9,0.0,5.1,67.0
2023-10-18T14:00Z,11,256,1.6,0.7,62.0,0.3,5.4,1.7,0.0,9.8,18.5
2023-10-18T14:00Z,12,165,4.9,2.1,32.3,1.0,16.7,5.3,0.0,5.0,32.6
2023-10-18T14:00Z,13,64,0.3,0.2,11.0,0.4,16.7,14.1,0.0,3.9,53.3
2023-10-18T14:00Z,14,105,0.0,0.0,16.0,0.8,38.8,3.1,0.0,2.2,39.0
2023-10-18T14:00Z,15,74,7.2,1.6,12.3,1.2,3.4,14.4,0.0,4.1,55.8
2023-10-18T14:00Z,16,12,0.7,0.0,2.5,3.7,0.2,7.1,0.0,0.9,84.8
2023-10-18T14:00Z,17,34,0.3,0.0,8.2,7.8,0.4,3.1,0.0,2.5,77.8
2023-10-18T14:00Z,18,63,6.0,1.3,11.0,1.9,2.9,12.9,0.0,3.6,60.5
2023-10-18T14:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-10-18T14:30Z,2,7,0.6,0.0,1.2,2.8,0.3,8.5,0.0,0.9,85.7
2023-10-18T14:30Z,3,4,1.0,0.0,0.7,1.0,0.1,34.1,0.0,1.2,62.0
2023-10-18T14:30Z,4,21,14.4,0.0,0.7,1.6,0.2,23.1,0.0,2.5,57.6
2023-10-18T14:30Z,5,77,26.2,0.0,11.4,0.4,0.0,6.8,0.0,2.1,53.0
2023-10-18T14:30Z,6,16,0.4,0.0,3.4,8.2,0.4,10.0,0.0,2.4,75.2
2023-10-18T14:30Z,7,98,0.5,0.2,24.3,1.2,0.1,6.4,0.0,3.6,63.8
2023-10-18T14:30Z,8,18,1.7,0.6,2.4,4.1,0.2,21.2,0.0,2.6,67.2
2023-10-18T14:30Z,9,123,16.7,7.7,7.8,0.2,0.0,4.2,0.0,4.4,59.1
2023-10-18T14:30Z,10,17,0.6,0.2,3.5,0.0,0.0,24.0,0.0,3.9,67.7
2023-10-18T14:30Z,11,267,1.7,0.7,64.9,0.3,4.1,1.8,0.0,8.4,18.1
2023-10-18T14:30Z,12,164,5.4,2.2,32.8,1.0,13.2,5.5,0.0,4.3,35.7
2023-10-18T14:30Z,13,61,0.6,0.2,12.4,0.4,9.6,13.9,0.0,3.5,59.2
2023-10-18T14:30Z,14,95,0.1,0.0,17.8,0.8,26.1,3.1,0.0,2.3,49.7
2023-10-18T14:30Z,15,76,7.1,1.7,12.6,1.2,3.7,14.4,0.0,3.3,56.1
2023-10-18T14:30Z,16,12,0.6,0.0,2.5,3.8,0.2,7.2,0.0,0.8,84.9
2023-10-18T14:30Z,17,35,0.3,0.0,8.1,7.8,0.5,3.1,0.0,2.0,78.1
2023-10-18T14:30Z,18,65,6.0,1.4,11.1,1.9,3.1,12.9,0.0,2.9,60.7
2023-10-18T15:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-10-18T15:00Z,2,7,0.6,0.0,1.2,2.9,0.3,8.5,0.0,0.8,85.8
2023-10-18T15:00Z,3,5,0.9,0.0,0.8,1.0,0.1,33.9,0.0,0.9,62.4
2023-10-18T15:00Z,4,21,14.6,0.0,0.7,1.6,0.2,22.6,0.0,2.0,58.4
2023-10-18T15:00Z,5,76,25.7,0.0,11.5,0.4,0.0,6.7,0.0,1.6,54.1
2023-10-18T15:00Z,6,16,0.4,0.0,3.4,8.8,0.5,10.0,0.0,1.9,75.1
2023-10-18T15:00Z,7,98,0.6,0.2,24.0,1.3,0.1,6.7,0.0,2.8,64.3
2023-10-18T15:00Z,8,19,1.8,0.6,2.5,4.4,0.3,20.8,0.0,2.0,67.6
2023-10-18T15:00Z,9,125,16.1,8.0,7.8,0.2,0.0,4.1,0.0,3.3,60.4
2023-10-18T15:00Z,10,26,0.5,0.2,3.5,0.0,2.0,24.0,0.0,2.6,67.2
2023-10-18T15:00Z,11,265,1.7,0.8,64.1,0.4,5.5,1.7,0.0,6.9,19.0
2023-10-18T15:00Z,12,169,4.8,2.3,33.3,1.0,15.8,5.1,0.0,3.3,34.3
2023-10-18T15:00Z,13,67,0.5,0.2,11.7,0.4,14.0,13.9,0.0,2.4,57.0
2023-10-18T15:00Z,14,101,0.1,0.0,17.1,0.8,32.4,3.0,0.0,1.6,45.0
2023-10-18T15:00Z,15,79,6.8,1.7,12.5,1.2,5.3,14.3,0.0,2.5,55.7
2023-10-18T15:00Z,16,11,0.6,0.0,2.4,3.8,0.3,7.0,0.0,0.7,85.2
2023-10-18T15:00Z,17,37,0.3,0.0,8.5,8.4,0.6,3.1,0.0,1.6,77.5
2023-10-18T15:00Z,18,67,5.7,1.4,11.1,2.0,4.4,12.8,0.0,2.2,60.4
2023-10-18T15:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-10-18T15:30Z,2,7,0.6,0.0,1.2,2.9,0.4,8.5,0.0,0.6,85.9
2023-10-18T15:30Z,3,5,0.9,0.0,0.8,1.0,0.1,33.6,0.0,0.6,62.9
2023-10-18T15:30Z,4,21,14.9,0.0,0.7,1.7,0.2,22.8,0.0,1.6,58.2
2023-10-18T15:30Z,5,80,27.4,0.0,11.9,0.3,0.0,6.4,0.0,1.0,52.8
2023-10-18T15:30Z,6,19,0.4,0.0,4.0,9.1,0.6,10.0,0.0,1.5,74.4
2023-10-18T15:30Z,7,115,0.6,0.3,28.1,1.5,0.1,7.2,0.0,2.0,60.1
2023-10-18T15:30Z,8,23,2.2,0.8,2.9,4.4,0.3,20.1,0.0,1.6,67.7
2023-10-18T15:30Z,9,133,17.1,8.7,7.9,0.2,0.0,4.1,0.0,2.3,59.8
2023-10-18T15:30Z,10,34,0.4,0.1,3.4,0.0,4.0,24.0,0.0,1.7,66.5
2023-10-18T15:30Z,11,272,1.7,0.8,65.7,0.3,6.4,1.6,0.0,5.3,18.3
2023-10-18T15:30Z,12,176,4.8,2.3,34.6,0.9,18.4,4.7,0.0,2.4,32.0
2023-10-18T15:30Z,13,71,0.4,0.2,10.9,0.4,18.0,13.8,0.0,1.5,54.9
2023-10-18T15:30Z,14,103,0.0,0.0,16.2,0.8,37.7,2.6,0.0,1.1,41.5
2023-10-18T15:30Z,15,81,6.7,1.7,12.3,1.3,6.6,14.3,0.0,1.8,55.4
2023-10-18T15:30Z,16,11,0.6,0.0,2.3,3.8,0.3,7.1,0.0,0.5,85.3
2023-10-18T15:30Z,17,37,0.3,0.0,8.3,8.8,0.8,3.1,0.0,1.2,77.5
2023-10-18T15:30Z,18,70,5.6,1.4,10.9,2.0,5.6,12.8,0.0,1.6,60.1
2023-10-18T16:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-10-18T16:00Z,2,7,0.6,0.0,1.2,3.0,0.4,8.5,0.0,0.4,86.0
2023-10-18T16:00Z,3,5,0.9,0.0,0.8,1.0,0.1,34.0,0.0,0.4,62.7
2023-10-18T16:00Z,4,22,15.2,0.0,0.7,1.7,0.2,23.2,0.0,1.0,58.1
2023-10-18T16:00Z,5,78,30.5,0.0,10.6,0.3,0.0,6.4,0.0,0.6,51.6
2023-10-18T16:00Z,6,20,0.4,0.0,4.2,9.5,0.7,9.9,0.0,1.0,74.4
2023-10-18T16:00Z,7,93,1.2,0.4,22.0,1.8,0.2,7.9,0.0,1.4,65.1
2023-10-18T16:00Z,8,27,2.8,1.1,2.9,4.6,0.4,20.4,0.0,1.0,66.8
2023-10-18T16:00Z,9,137,18.3,9.4,6.7,0.2,0.1,4.1,0.0,1.4,59.7
2023-10-18T16:00Z,10,63,0.0,0.1,1.5,0.0,12.1,22.2,0.0,0.9,63.3
2023-10-18T16:00Z,11,281,1.5,0.8,67.6,0.2,8.4,1.5,0.0,3.6,16.5
2023-10-18T16:00Z,12,186,4.4,2.3,35.6,0.7,25.2,4.5,0.0,1.5,25.7
2023-10-18T16:00Z,13,85,0.0,0.1,8.0,0.4,27.9,14.6,0.0,0.7,48.3
2023-10-18T16:00Z,14,109,0.0,0.0,14.7,0.9,47.5,2.6,0.0,0.5,33.7
2023-10-18T16:00Z,15,88,6.4,1.8,11.4,1.3,10.3,14.1,0.0,1.1,53.7
2023-10-18T16:00Z,16,12,0.6,0.0,2.5,3.9,0.4,7.3,0.0,0.3,85.0
2023-10-18T16:00Z,17,41,0.3,0.0,9.3,9.1,1.0,3.1,0.0,0.8,76.5
2023-10-18T16:00Z,18,75,5.4,1.5,10.2,2.0,8.7,12.7,0.0,1.0,58.5
2023-10-18T16:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-10-18T16:30Z,2,8,0.6,0.0,1.2,3.0,0.5,8.6,0.0,0.2,86.0
2023-10-18T16:30Z,3,5,1.0,0.0,0.8,1.0,0.2,33.7,0.0,0.2,63.1
2023-10-18T16:30Z,4,22,14.7,0.0,0.7,1.7,0.3,23.7,0.0,0.5,58.4
2023-10-18T16:30Z,5,81,31.0,0.0,11.2,0.3,0.0,6.2,0.0,0.3,51.0
2023-10-18T16:30Z,6,20,0.4,0.0,3.9,9.6,0.8,9.9,0.0,0.5,74.9
2023-10-18T16:30Z,7,87,1.5,0.6,20.0,2.1,0.2,8.7,0.0,0.7,66.2
2023-10-18T16:30Z,8,29,3.0,1.2,2.9,4.5,0.5,19.6,0.0,0.5,67.8
2023-10-18T16:30Z,9,141,18.6,9.5,7.1,0.2,0.4,4.0,0.0,0.7,59.5
2023-10-18T16:30Z,10,69,0.0,0.0,1.2,0.0,13.7,22.4,0.0,0.4,62.3
2023-10-18T16:30Z,11,286,1.4,0.7,68.8,0.2,8.3,1.2,0.0,2.2,17.1
2023-10-18T16:30Z,12,188,4.6,2.4,35.6,0.6,26.0,3.8,0.0,0.9,26.1
2023-10-18T16:30Z,13,88,0.0,0.0,7.5,0.4,29.5,13.6,0.0,0.3,48.7
2023-10-18T16:30Z,14,110,0.0,0.0,14.8,0.9,48.5,1.5,0.0,0.3,33.9
2023-10-18T16:30Z,15,95,6.3,1.9,11.4,1.2,11.8,14.2,0.0,0.5,52.7
2023-10-18T16:30Z,16,14,0.6,0.0,2.9,3.8,0.4,7.2,0.0,0.2,84.9
2023-10-18T16:30Z,17,44,0.2,0.0,9.8,8.8,1.1,3.3,0.0,0.4,76.3
2023-10-18T16:30Z,18,79,5.3,1.6,10.4,1.9,9.9,12.8,0.0,0.5,57.7
2023-10-18T17:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-10-18T17:00Z,2,8,0.6,0.0,1.2,3.0,0.6,8.8,0.0,0.1,85.8
2023-10-18T17:00Z,3,5,0.8,0.0,0.8,1.1,0.2,33.9,0.0,0.1,63.2
2023-10-18T17:00Z,4,19,12.0,0.0,0.7,1.8,0.3,23.8,0.0,0.2,61.1
2023-10-18T17:00Z,5,80,30.2,0.0,11.1,0.3,0.1,6.1,0.0,0.1,52.1
2023-10-18T17:00Z,6,15,0.4,0.0,2.6,10.0,0.9,10.0,0.0,0.2,75.9
2023-10-18T17:00Z,7,115,1.3,0.6,27.0,2.3,0.2,9.4,0.0,0.4,58.8
2023-10-18T17:00Z,8,27,2.8,1.3,2.4,4.7,0.5,19.6,0.0,0.2,68.7
2023-10-18T17:00Z,9,145,18.5,10.1,7.1,0.2,0.1,4.0,0.0,0.3,59.8
2023-10-18T17:00Z,10,52,0.0,0.0,1.3,0.0,9.8,23.7,0.0,0.1,65.1
2023-10-18T17:00Z,11,300,1.2,0.7,72.9,0.2,6.6,0.9,0.0,1.2,16.4
2023-10-18T17:00Z,12,187,4.7,2.5,35.4,0.6,25.4,3.2,0.0,0.4,27.8
2023-10-18T17:00Z,13,84,0.1,0.0,9.0,0.4,27.8,12.5,0.0,0.2,50.1
2023-10-18T17:00Z,14,116,0.0,0.0,16.4,0.9,48.5,0.6,0.0,0.1,33.5
2023-10-18T17:00Z,15,99,5.9,2.0,11.6,1.2,13.1,14.1,0.0,0.2,51.9
2023-10-18T17:00Z,16,15,0.6,0.0,3.1,3.9,0.5,7.2,0.0,0.1,84.7
2023-10-18T17:00Z,17,49,0.3,0.0,10.9,8.2,1.3,3.3,0.0,0.2,75.8
2023-10-18T17:00Z,18,80,5.0,1.6,10.6,1.9,11.0,12.7,0.0,0.2,57.0
2023-10-18T17:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-10-18T17:30Z,2,9,0.9,0.0,1.2,3.0,0.6,8.7,0.0,0.0,85.7
2023-10-18T17:30Z,3,5,0.8,0.0,0.8,1.1,0.2,33.7,0.0,0.0,63.4
2023-10-18T17:30Z,4,18,11.6,0.0,0.7,1.8,0.4,23.8,0.0,0.0,61.7
2023-10-18T17:30Z,5,78,28.5,0.0,10.9,0.4,0.1,6.2,0.0,0.0,53.9
2023-10-18T17:30Z,6,15,0.4,0.0,2.6,10.0,0.9,10.1,0.0,0.0,76.0
2023-10-18T17:30Z,7,100,1.5,0.7,22.9,2.5,0.3,10.7,0.0,0.1,61.3
2023-10-18T17:30Z,8,27,2.7,1.3,2.3,4.8,0.6,20.0,0.0,0.0,68.5
2023-10-18T17:30Z,9,144,16.4,10.1,6.7,0.2,0.6,4.1,0.0,0.0,61.9
2023-10-18T17:30Z,10,64,0.0,0.0,1.7,0.0,12.1,23.4,0.0,0.0,62.8
2023-10-18T17:30Z,11,312,0.9,0.6,76.3,0.2,6.0,0.7,0.0,0.3,15.1
2023-10-18T17:30Z,12,190,4.0,2.6,35.7,0.7,26.7,3.1,0.0,0.0,27.1
2023-10-18T17:30Z,13,87,0.0,0.0,8.4,0.4,29.9,12.8,0.0,0.0,48.5
2023-10-18T17:30Z,14,115,0.0,0.0,16.0,1.0,50.0,0.3,0.0,0.0,32.8
2023-10-18T17:30Z,15,95,5.7,1.9,11.2,1.1,12.8,14.1,0.0,0.0,53.1
2023-10-18T17:30Z,16,13,0.8,0.0,2.3,3.8,0.6,7.2,0.0,0.0,85.3
2023-10-18T17:30Z,17,48,0.4,0.0,10.2,7.4,1.5,3.4,0.0,0.0,77.0
2023-10-18T17:30Z,18,79,4.8,1.6,10.2,1.8,10.8,12.7,0.0,0.0,58.2
2023-10-18T18:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-10-18T18:00Z,2,9,0.9,0.0,1.2,3.0,0.7,8.5,0.0,0.0,85.7
2023-10-18T18:00Z,3,5,0.8,0.0,0.7,1.1,0.2,34.0,0.0,0.0,63.2
2023-10-18T18:00Z,4,18,11.4,0.0,0.7,1.8,0.4,23.8,0.0,0.0,61.9
2023-10-18T18:00Z,5,77,27.9,0.0,10.9,0.4,0.1,6.5,0.0,0.0,54.3
2023-10-18T18:00Z,6,14,0.5,0.0,2.3,9.6,1.1,10.5,0.0,0.0,76.1
2023-10-18T18:00Z,7,101,1.5,0.7,23.0,2.8,0.4,11.9,0.0,0.0,59.7
2023-10-18T18:00Z,8,25,2.6,1.2,2.1,4.5,0.6,20.6,0.0,0.0,68.5
2023-10-18T18:00Z,9,140,16.5,9.8,6.7,0.2,0.4,4.3,0.0,0.0,62.0
2023-10-18T18:00Z,10,74,0.0,0.0,0.3,0.0,15.2,22.6,0.0,0.0,61.9
