from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T19:00Z,13,186,0.0,0.0,41.5,1.0,50.4,0.0,0.0,0.0,7.2
2023-03-17T19:00Z,14,182,0.0,0.0,41.6,1.0,51.3,0.0,0.0,0.0,6.2
2023-03-17T19:00Z,15,242,4.5,1.2,53.1,0.2,19.1,10.0,0.0,0.0,11.9
2023-03-17T19:00Z,16,106,1.5,0.3,25.2,10.2,3.7,34.5,0.0,0.0,24.5
2023-03-17T19:00Z,17,184,1.1,0.3,44.8,31.0,4.8,2.7,0.0,0.1,15.2
2023-03-17T19:00Z,18,220,3.8,1.0,49.2,3.9,16.1,12.2,0.0,0.0,13.6
2023-03-17T19:30Z,1,17,1.1,0.0,3.8,23.0,3.8,25.7,0.0,0.0,42.5
2023-03-17T19:30Z,2,40,2.6,0.0,9.3,0.0,9.2,58.8,0.0,0.0,20.0
2023-03-17T19:30Z,3,126,6.9,0.0,29.8,0.0,6.7,42.0,0.0,0.0,14.6
2023-03-17T19:30Z,4,43,5.1,0.0,8.9,0.0,39.6,42.3,0.0,0.0,4.1
2023-03-17T19:30Z,5,237,28.9,0.0,51.4,0.0,0.0,0.0,0.0,0.0,19.7
2023-03-17T19:30Z,6,91,3.1,0.3,21.3,30.2,4.7,20.5,0.0,0.0,19.9
2023-03-17T19:30Z,7,327,0.6,0.9,80.0,0.0,4.6,2.2,0.0,0.0,11.6
2023-03-17T19:30Z,8,296,1.6,2.5,67.3,0.1,12.4,6.3,0.0,0.0,9.8
2023-03-17T19:30Z,9,365,0.2,5.1,79.6,0.0,1.3,0.0,0.0,0.0,13.8
2023-03-17T19:30Z,10,260,0.0,0.0,47.2,0.1,26.5,0.0,0.0,0.0,26.1
2023-03-17T19:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-03-17T19:30Z,12,271,0.0,0.0,66.4,0.2,31.9,0.0,0.0,0.0,1.4
2023-03-17T19:30Z,13,192,0.0,0.0,42.6,0.9,48.0,0.0,0.0,0.0,8.6
2023-03-17T19:30Z,14,183,0.0,0.0,41.8,1.0,50.9,0.0,0.0,0.0,6.2
2023-03-17T19:30Z,15,248,4.3,1.1,55.3,0.2,17.9,9.8,0.0,0.0,11.4
2023-03-17T19:30Z,16,108,1.5,0.2,25.5,8.6,3.8,35.4,0.0,0.0,24.9
2023-03-17T19:30Z,17,192,1.3,0.3,46.5,28.9,5.3,2.9,0.0,0.0,14.8
2023-03-17T19:30Z,18,223,3.8,1.0,51.2,3.5,15.3,12.1,0.0,0.0,13.2
2023-03-17T20:00Z,1,15,1.0,0.0,3.5,20.6,3.8,25.6,0.0,0.0,45.5
2023-03-17T20:00Z,2,37,2.4,0.0,8.6,0.0,9.3,58.5,0.0,0.0,21.1
2023-03-17T20:00Z,3,123,6.4,0.0,29.2,0.0,6.7,43.1,0.0,0.0,14.6
2023-03-17T20:00Z,4,35,4.3,0.0,7.1,0.0,41.6,43.4,0.0,0.0,3.6
2023-03-17T20:00Z,5,232,29.9,0.0,49.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-03-17T20:00Z,6,95,3.2,0.2,22.4,24.3,4.8,23.1,0.0,0.0,21.9
2023-03-17T20:00Z,7,319,1.0,0.9,78.1,0.0,4.9,2.6,0.0,0.0,12.4
2023-03-17T20:00Z,8,283,2.5,2.6,63.8,0.1,12.5,7.2,0.0,0.0,11.3
2023-03-17T20:00Z,9,355,0.7,5.1,77.2,0.0,0.7,0.0,0.0,0.0,16.3
2023-03-17T20:00Z,10,258,0.0,0.0,45.9,0.1,26.9,0.0,0.0,0.0,27.0
2023-03-17T20:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-03-17T20:00Z,12,262,0.0,0.0,63.8,0.2,34.4,0.0,0.0,0.0,1.7
2023-03-17T20:00Z,13,189,0.0,0.0,41.3,0.8,47.8,0.0,0.0,0.0,10.1
2023-03-17T20:00Z,14,177,0.0,0.0,40.2,0.9,51.4,0.0,0.0,0.0,7.5
2023-03-17T20:00Z,15,246,4.4,1.1,54.9,0.1,18.0,9.8,0.0,0.0,11.8
2023-03-17T20:00Z,16,112,1.6,0.2,26.6,6.3,4.1,35.2,0.0,0.0,25.9
2023-03-17T20:00Z,17,195,1.6,0.4,46.8,24.4,6.6,3.5,0.0,0.0,16.6
2023-03-17T20:00Z,18,220,3.9,0.9,51.1,2.6,15.6,12.2,0.0,0.0,13.7
2023-03-17T20:30Z,1,14,0.8,0.0,3.2,18.0,4.0,25.0,0.0,0.0,49.0
2023-03-17T20:30Z,2,32,1.9,0.0,7.5,0.0,9.4,59.0,0.0,0.0,22.1
2023-03-17T20:30Z,3,114,5.8,0.0,27.2,0.0,7.5,44.6,0.0,0.0,15.0
2023-03-17T20:30Z,4,24,2.9,0.0,4.7,0.0,43.6,46.2,0.0,0.0,2.7
2023-03-17T20:30Z,5,232,29.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,20.5
2023-03-17T20:30Z,6,96,3.1,0.2,22.8,16.2,5.5,27.3,0.0,0.0,24.9
2023-03-17T20:30Z,7,315,1.2,0.9,76.6,0.0,5.4,3.0,0.0,0.0,12.9
2023-03-17T20:30Z,8,259,3.4,2.4,56.7,0.1,15.5,8.1,0.0,0.0,13.8
2023-03-17T20:30Z,9,320,1.4,5.1,65.7,0.0,5.8,0.0,0.0,0.0,22.0
2023-03-17T20:30Z,10,259,0.0,0.0,46.1,0.1,26.9,0.0,0.0,0.0,26.9
2023-03-17T20:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-03-17T20:30Z,12,256,0.0,0.0,62.3,0.2,35.8,0.0,0.0,0.0,1.8
2023-03-17T20:30Z,13,182,0.0,0.0,39.4,0.8,49.2,0.0,0.0,0.0,10.6
2023-03-17T20:30Z,14,173,0.0,0.0,39.0,0.9,51.7,0.0,0.0,0.0,8.4
2023-03-17T20:30Z,15,241,4.5,1.0,53.4,0.1,18.4,9.9,0.0,0.0,12.5
2023-03-17T20:30Z,16,108,1.7,0.2,25.6,4.6,4.1,36.2,0.0,0.0,27.6
2023-03-17T20:30Z,17,207,1.9,0.4,49.3,17.7,7.5,4.3,0.0,0.0,18.8
2023-03-17T20:30Z,18,214,4.0,0.9,50.1,1.8,16.1,12.5,0.0,0.0,14.6
2023-03-17T21:00Z,1,12,0.6,0.0,2.8,14.5,4.1,24.4,0.0,0.0,53.5
2023-03-17T21:00Z,2,28,1.5,0.0,6.6,0.0,9.5,59.6,0.0,0.0,22.8
2023-03-17T21:00Z,3,106,4.9,0.0,25.3,0.0,8.0,46.5,0.0,0.0,15.3
2023-03-17T21:00Z,4,11,1.2,0.0,1.8,0.0,46.3,49.1,0.0,0.0,1.6
2023-03-17T21:00Z,5,225,30.1,0.0,48.0,0.0,0.0,0.0,0.0,0.0,21.8
2023-03-17T21:00Z,6,94,2.9,0.1,22.5,10.3,5.7,31.6,0.0,0.0,26.9
2023-03-17T21:00Z,7,307,1.5,0.9,74.4,0.0,6.1,3.4,0.0,0.0,13.7
2023-03-17T21:00Z,8,244,4.0,2.5,52.0,0.1,16.4,9.3,0.0,0.0,15.6
2023-03-17T21:00Z,9,300,2.2,5.6,58.0,0.0,8.0,0.0,0.0,0.0,26.1
2023-03-17T21:00Z,10,253,0.0,0.0,45.8,0.1,24.9,0.0,0.0,0.0,29.1
2023-03-17T21:00Z,11,377,0.0,0.0,95.8,0.0,0.1,0.0,0.0,0.0,4.1
2023-03-17T21:00Z,12,256,0.0,0.0,62.3,0.2,35.5,0.0,0.0,0.0,1.9
2023-03-17T21:00Z,13,186,0.0,0.0,40.1,0.7,46.6,0.0,0.0,0.0,12.6
2023-03-17T21:00Z,14,175,0.0,0.0,39.6,0.8,50.2,0.0,0.0,0.0,9.3
2023-03-17T21:00Z,15,236,4.4,1.0,52.2,0.1,19.0,10.0,0.0,0.0,13.3
2023-03-17T21:00Z,16,109,1.7,0.2,25.9,3.1,4.1,36.3,0.0,0.0,28.7
2023-03-17T21:00Z,17,228,2.0,0.4,54.3,8.0,8.7,5.3,0.0,0.0,21.2
2023-03-17T21:00Z,18,210,4.0,0.9,49.3,0.9,16.7,12.6,0.0,0.0,15.5
2023-03-17T21:30Z,1,8,0.4,0.0,1.9,12.4,3.4,24.3,0.0,0.0,57.6
2023-03-17T21:30Z,2,22,1.2,0.0,5.1,0.0,9.0,60.8,0.0,0.0,23.9
2023-03-17T21:30Z,3,81,5.1,0.0,19.0,0.0,9.6,49.2,0.0,0.0,17.1
2023-03-17T21:30Z,4,3,0.1,0.0,0.0,0.0,48.1,50.9,0.0,0.0,0.8
2023-03-17T21:30Z,5,222,30.5,0.0,47.0,0.0,0.0,0.1,0.0,0.0,22.4
2023-03-17T21:30Z,6,84,2.9,0.0,20.4,6.8,6.4,34.9,0.0,0.0,28.6
2023-03-17T21:30Z,7,309,1.6,1.0,74.6,0.0,5.6,4.1,0.0,0.0,13.1
2023-03-17T21:30Z,8,224,5.1,2.7,46.2,0.1,17.5,10.6,0.0,0.0,17.9
2023-03-17T21:30Z,9,279,3.4,6.3,50.5,0.0,9.1,0.0,0.0,0.0,30.7
2023-03-17T21:30Z,10,237,0.0,0.0,42.5,0.1,24.8,0.0,0.0,0.0,32.6
2023-03-17T21:30Z,11,376,0.0,0.0,95.5,0.0,0.2,0.0,0.0,0.0,4.3
2023-03-17T21:30Z,12,250,0.0,0.0,60.6,0.2,36.8,0.0,0.0,0.0,2.4
2023-03-17T21:30Z,13,172,0.0,0.0,37.0,0.7,49.0,0.0,0.0,0.0,13.3
2023-03-17T21:30Z,14,165,0.0,0.0,36.8,0.9,52.0,0.0,0.0,0.0,10.3
2023-03-17T21:30Z,15,233,4.4,0.9,51.7,0.1,19.0,10.0,0.0,0.0,13.9
2023-03-17T21:30Z,16,105,1.7,0.2,24.9,2.4,4.2,36.7,0.0,0.0,29.9
2023-03-17T21:30Z,17,244,2.1,0.4,58.6,2.9,9.0,5.8,0.0,0.0,21.2
2023-03-17T21:30Z,18,203,4.0,0.8,49.1,0.5,16.7,12.7,0.0,0.0,16.1
2023-03-17T22:00Z,1,7,0.4,0.0,1.7,11.7,3.1,23.0,0.0,0.0,60.1
2023-03-17T22:00Z,2,21,1.2,0.0,4.9,0.0,8.9,60.5,0.0,0.0,24.6
2023-03-17T22:00Z,3,80,5.1,0.0,18.6,0.0,9.9,50.1,0.0,0.0,16.3
2023-03-17T22:00Z,4,3,0.1,0.0,0.0,0.0,47.8,51.3,0.0,0.0,0.8
2023-03-17T22:00Z,5,218,30.8,0.0,45.8,0.0,0.1,0.2,0.0,0.0,23.0
2023-03-17T22:00Z,6,92,2.8,0.0,22.5,4.7,6.6,35.5,0.0,0.0,27.8
2023-03-17T22:00Z,7,289,2.3,1.0,69.1,0.1,7.1,5.2,0.0,0.0,15.2
2023-03-17T22:00Z,8,219,5.4,2.6,45.1,0.1,16.7,12.3,0.0,0.0,17.8
2023-03-17T22:00Z,9,275,4.3,6.3,49.2,0.0,8.6,0.1,0.0,0.0,31.5
2023-03-17T22:00Z,10,237,0.0,0.0,42.5,0.1,24.0,0.0,0.0,0.0,33.4
2023-03-17T22:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-03-17T22:00Z,12,256,0.0,0.0,62.2,0.2,35.0,0.0,0.0,0.0,2.5
2023-03-17T22:00Z,13,180,0.0,0.0,38.9,0.7,45.6,0.0,0.0,0.0,14.8
2023-03-17T22:00Z,14,173,0.0,0.0,38.9,0.8,48.8,0.0,0.0,0.0,11.4
2023-03-17T22:00Z,15,227,4.7,0.8,50.3,0.1,19.7,10.2,0.0,0.0,14.3
2023-03-17T22:00Z,16,100,1.7,0.2,23.6,2.5,4.2,37.0,0.0,0.0,30.8
2023-03-17T22:00Z,17,243,2.3,0.4,58.1,1.4,9.6,6.1,0.0,0.0,22.0
2023-03-17T22:00Z,18,200,4.2,0.7,47.8,0.4,17.3,13.0,0.0,0.0,16.6
2023-03-17T22:30Z,1,6,0.4,0.0,1.5,12.1,2.7,21.3,0.0,0.0,62.0
2023-03-17T22:30Z,2,20,1.2,0.0,4.6,0.0,8.3,60.8,0.0,0.0,25.1
2023-03-17T22:30Z,3,71,4.4,0.0,16.6,0.0,10.5,52.9,0.0,0.0,15.7
2023-03-17T22:30Z,4,3,0.1,0.0,0.0,0.0,47.7,51.5,0.0,0.0,0.8
2023-03-17T22:30Z,5,219,28.7,0.0,46.7,0.0,0.4,0.4,0.0,0.0,23.8
2023-03-17T22:30Z,6,91,2.4,0.0,22.3,4.1,6.8,37.2,0.0,0.0,27.2
2023-03-17T22:30Z,7,274,2.7,1.1,65.0,0.1,7.5,6.7,0.0,0.0,17.0
2023-03-17T22:30Z,8,208,5.6,2.3,43.1,0.2,15.7,13.8,0.0,0.0,19.3
2023-03-17T22:30Z,9,267,5.1,5.6,48.3,0.0,7.7,0.2,0.0,0.0,33.2
2023-03-17T22:30Z,10,231,0.0,0.0,40.4,0.1,24.4,0.0,0.0,0.0,35.1
2023-03-17T22:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-03-17T22:30Z,12,258,0.0,0.0,62.8,0.2,33.8,0.0,0.0,0.0,3.2
2023-03-17T22:30Z,13,169,0.0,0.0,35.3,0.7,46.8,0.0,0.0,0.0,17.3
2023-03-17T22:30Z,14,156,0.0,0.0,34.4,0.8,51.9,0.0,0.0,0.0,12.9
2023-03-17T22:30Z,15,224,4.5,0.7,49.6,0.1,20.0,10.6,0.0,0.0,14.6
2023-03-17T22:30Z,16,93,1.8,0.2,21.9,2.5,4.4,37.3,0.0,0.0,32.0
2023-03-17T22:30Z,17,246,2.2,0.3,58.8,0.7,9.9,6.6,0.0,0.0,21.5
2023-03-17T22:30Z,18,195,4.0,0.6,46.9,0.4,17.6,13.4,0.0,0.0,17.0
2023-03-17T23:00Z,1,6,0.4,0.0,1.4,11.5,2.5,19.3,0.0,0.0,64.8
2023-03-17T23:00Z,2,20,1.2,0.0,4.5,0.0,8.3,60.5,0.0,0.0,25.4
2023-03-17T23:00Z,3,67,3.7,0.0,15.7,0.0,10.8,55.4,0.0,0.0,14.5
2023-03-17T23:00Z,4,3,0.1,0.0,0.0,0.0,46.9,52.3,0.0,0.0,0.7
2023-03-17T23:00Z,5,221,26.8,0.0,47.8,0.0,0.8,0.6,0.0,0.0,23.9
2023-03-17T23:00Z,6,106,2.0,0.0,26.2,3.6,6.5,37.5,0.0,0.0,24.2
2023-03-17T23:00Z,7,254,3.1,1.0,59.8,0.2,8.1,8.7,0.0,0.0,19.1
2023-03-17T23:00Z,8,201,5.4,1.8,42.8,0.3,14.0,15.6,0.0,0.0,20.0
2023-03-17T23:00Z,9,261,5.6,4.7,49.4,0.0,6.0,0.3,0.0,0.0,34.0
2023-03-17T23:00Z,10,231,0.0,0.0,40.1,0.1,23.8,0.0,0.0,0.0,36.0
2023-03-17T23:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-03-17T23:00Z,12,267,0.0,0.0,65.2,0.2,31.0,0.0,0.0,0.0,3.6
2023-03-17T23:00Z,13,178,0.0,0.0,36.8,0.6,42.7,0.0,0.0,0.0,19.8
2023-03-17T23:00Z,14,162,0.0,0.0,36.0,0.7,48.9,0.0,0.0,0.0,14.3
2023-03-17T23:00Z,15,224,4.3,0.7,49.6,0.1,19.7,11.0,0.0,0.0,14.7
2023-03-17T23:00Z,16,91,1.8,0.1,21.2,2.1,4.4,37.8,0.0,0.0,32.6
2023-03-17T23:00Z,17,251,2.1,0.3,60.2,0.7,9.4,7.1,0.0,0.0,20.2
2023-03-17T23:00Z,18,195,3.8,0.6,46.9,0.4,17.3,13.9,0.0,0.0,17.1
2023-03-17T23:30Z,1,7,0.4,0.0,1.6,11.2,2.5,17.6,0.0,0.0,66.8
2023-03-17T23:30Z,2,20,1.3,0.0,4.5,0.0,8.4,60.4,0.0,0.0,25.4
2023-03-17T23:30Z,3,61,4.0,0.0,14.0,0.0,11.4,56.5,0.0,0.0,14.0
2023-03-17T23:30Z,4,3,0.1,0.0,0.0,0.0,46.8,52.4,0.0,0.0,0.7
2023-03-17T23:30Z,5,221,26.8,0.0,47.9,0.0,0.9,0.9,0.0,0.0,23.5
2023-03-17T23:30Z,6,110,2.1,0.0,27.2,3.3,6.7,37.3,0.0,0.0,23.4
2023-03-17T23:30Z,7,232,3.6,1.1,53.2,0.2,10.3,11.2,0.0,0.0,20.2
2023-03-17T23:30Z,8,190,5.4,1.7,40.0,0.3,15.3,17.9,0.0,0.0,19.3
2023-03-17T23:30Z,9,258,6.0,4.4,48.7,0.0,6.9,0.4,0.0,0.0,33.5
2023-03-17T23:30Z,10,227,0.0,0.0,39.3,0.1,24.6,0.0,0.0,0.0,36.0
2023-03-17T23:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-03-17T23:30Z,12,247,0.0,0.0,59.8,0.2,36.0,0.0,0.0,0.0,4.1
2023-03-17T23:30Z,13,161,0.0,0.0,32.6,0.5,48.1,0.0,0.0,0.0,18.8
2023-03-17T23:30Z,14,143,0.0,0.0,30.9,0.6,54.6,0.0,0.0,0.0,13.9
2023-03-17T23:30Z,15,219,4.6,0.7,48.1,0.1,20.4,11.2,0.0,0.0,15.0
2023-03-17T23:30Z,16,88,1.8,0.1,20.7,2.1,4.2,37.9,0.0,0.0,33.2
2023-03-17T23:30Z,17,239,2.4,0.4,56.8,0.6,10.3,7.8,0.0,0.0,21.8
2023-03-17T23:30Z,18,189,4.1,0.6,45.4,0.3,17.9,14.1,0.0,0.0,17.5
2023-03-18T00:00Z,1,11,0.3,0.0,2.5,10.8,1.9,15.3,0.0,0.0,69.1
2023-03-18T00:00Z,2,20,1.4,0.0,4.5,0.0,7.7,61.7,0.0,0.0,24.7
2023-03-18T00:00Z,3,57,4.2,0.0,13.0,0.0,11.9,57.8,0.0,0.0,13.0
2023-03-18T00:00Z,4,3,0.1,0.0,0.0,0.0,48.1,51.1,0.0,0.0,0.7
2023-03-18T00:00Z,5,219,29.4,0.0,46.5,0.0,1.2,1.3,0.0,0.0,21.7
2023-03-18T00:00Z,6,113,2.1,0.0,27.8,3.0,6.7,38.0,0.0,0.0,22.3
2023-03-18T00:00Z,7,204,5.0,1.2,45.3,0.3,11.9,13.6,0.0,0.1,22.6
2023-03-18T00:00Z,8,183,6.3,1.6,38.1,0.3,14.9,19.4,0.0,0.0,19.2
2023-03-18T00:00Z,9,254,8.0,4.4,47.0,0.0,6.8,0.6,0.0,0.0,33.1
2023-03-18T00:00Z,10,227,0.0,0.0,38.9,0.1,25.2,0.0,0.0,0.0,35.9
2023-03-18T00:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-03-18T00:00Z,12,248,0.0,0.0,59.8,0.2,35.5,0.0,0.0,0.0,4.4
2023-03-18T00:00Z,13,151,0.0,0.0,29.8,0.5,50.5,0.0,0.0,0.0,19.2
2023-03-18T00:00Z,14,131,0.0,0.0,27.4,0.6,57.6,0.0,0.0,0.0,14.4
2023-03-18T00:00Z,15,219,4.6,0.8,47.7,0.1,21.1,11.2,0.0,0.0,14.5
2023-03-18T00:00Z,16,86,1.8,0.1,20.0,2.1,4.0,38.7,0.0,0.0,33.2
2023-03-18T00:00Z,17,231,2.5,0.4,54.7,0.5,10.9,8.4,0.0,0.0,22.6
2023-03-18T00:00Z,18,188,4.2,0.7,45.0,0.3,18.6,14.1,0.0,0.0,17.1
2023-03-18T00:30Z,1,13,0.3,0.0,3.1,9.6,1.3,13.1,0.0,0.0,72.6
2023-03-18T00:30Z,2,20,1.5,0.0,4.6,0.0,6.9,62.5,0.0,0.0,24.5
2023-03-18T00:30Z,3,51,3.9,0.0,11.6,0.0,12.6,59.9,0.0,0.0,12.0
2023-03-18T00:30Z,4,3,0.1,0.0,0.0,0.0,48.7,50.5,0.0,0.0,0.7
2023-03-18T00:30Z,5,209,32.1,0.0,43.3,0.0,2.0,1.6,0.0,0.0,21.0
2023-03-18T00:30Z,6,115,2.0,0.0,28.4,2.5,7.0,38.3,0.0,0.0,21.8
2023-03-18T00:30Z,7,199,5.6,1.2,44.5,0.3,10.9,15.5,0.0,0.0,22.2
2023-03-18T00:30Z,8,174,7.2,1.6,36.5,0.4,14.0,21.5,0.0,0.0,18.7
2023-03-18T00:30Z,9,249,10.6,4.4,46.2,0.0,5.3,0.9,0.0,0.0,32.5
2023-03-18T00:30Z,10,230,0.0,0.0,39.2,0.0,24.6,0.0,0.0,0.0,36.2
2023-03-18T00:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-03-18T00:30Z,12,253,0.2,0.1,61.3,0.1,33.8,0.0,0.0,0.0,4.5
2023-03-18T00:30Z,13,162,0.0,0.0,32.3,0.5,45.3,0.0,0.0,0.0,22.0
2023-03-18T00:30Z,14,136,0.0,0.0,29.7,0.6,53.3,0.0,0.0,0.0,16.4
2023-03-18T00:30Z,15,222,4.9,0.8,48.2,0.1,20.5,11.3,0.0,0.0,14.2
2023-03-18T00:30Z,16,79,1.8,0.1,18.4,1.9,3.6,39.9,0.0,0.0,34.3
2023-03-18T00:30Z,17,241,2.4,0.4,57.3,0.3,9.5,8.9,0.0,0.0,21.2
2023-03-18T00:30Z,18,190,4.5,0.7,45.5,0.3,18.0,14.3,0.0,0.0,16.8
2023-03-18T01:00Z,1,22,0.2,0.0,5.4,7.9,0.9,10.7,0.0,0.0,74.8
2023-03-18T01:00Z,2,21,1.5,0.0,4.7,0.0,6.8,63.0,0.0,0.0,24.0
2023-03-18T01:00Z,3,53,3.8,0.0,12.0,0.0,12.7,60.8,0.0,0.0,10.6
2023-03-18T01:00Z,4,3,0.1,0.0,0.0,0.0,49.0,50.2,0.0,0.0,0.7
2023-03-18T01:00Z,5,221,31.0,0.0,46.5,0.0,2.0,2.0,0.0,0.0,18.4
2023-03-18T01:00Z,6,124,1.9,0.0,30.8,2.6,6.7,38.1,0.0,0.0,19.9
2023-03-18T01:00Z,7,218,5.5,1.1,50.2,0.3,7.8,16.4,0.0,0.1,18.6
2023-03-18T01:00Z,8,173,8.2,1.6,36.6,0.4,11.6,23.7,0.0,0.0,17.9
2023-03-18T01:00Z,9,252,13.1,4.4,47.5,0.0,3.7,1.1,0.0,0.0,30.2
2023-03-18T01:00Z,10,232,0.0,0.0,39.1,0.0,24.5,0.0,0.0,0.0,36.4
