from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T05:30Z,16,6,0.9,0.0,1.3,1.3,0.0,18.9,0.0,1.0,76.7
2023-07-02T05:30Z,17,101,0.4,0.0,25.4,0.5,0.0,8.1,0.0,1.4,64.2
2023-07-02T05:30Z,18,83,3.7,1.3,16.7,0.4,2.0,23.3,0.0,4.8,47.7
2023-07-02T06:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-02T06:00Z,2,7,1.0,0.0,1.4,1.1,0.0,21.2,0.0,1.6,73.7
2023-07-02T06:00Z,3,20,0.3,0.0,4.9,0.4,0.0,44.5,0.0,1.3,48.6
2023-07-02T06:00Z,4,3,0.5,0.0,0.7,0.5,0.0,53.4,0.0,2.9,42.1
2023-07-02T06:00Z,5,75,16.7,0.0,13.8,0.2,0.0,19.4,0.0,3.3,46.6
2023-07-02T06:00Z,6,61,0.4,0.0,15.5,0.4,0.0,17.2,0.0,2.9,63.7
2023-07-02T06:00Z,7,196,0.3,0.1,49.6,0.1,0.0,8.9,0.0,3.1,37.9
2023-07-02T06:00Z,8,48,0.9,0.3,11.2,0.4,0.0,29.6,0.0,3.2,54.4
2023-07-02T06:00Z,9,171,9.0,3.7,31.9,0.1,0.0,10.0,0.0,6.6,38.7
2023-07-02T06:00Z,10,68,2.4,1.0,14.2,0.0,0.0,29.0,0.0,11.9,41.5
2023-07-02T06:00Z,11,202,2.1,0.8,47.6,0.1,6.8,7.3,0.0,11.9,23.3
2023-07-02T06:00Z,12,111,4.1,1.7,21.1,0.2,13.6,15.4,0.0,7.5,36.5
2023-07-02T06:00Z,13,78,2.4,1.0,16.0,0.2,4.2,24.5,0.0,11.2,40.4
2023-07-02T06:00Z,14,84,1.5,0.6,18.2,1.0,9.6,14.4,0.0,12.5,42.1
2023-07-02T06:00Z,15,85,4.3,1.2,17.1,0.3,3.1,24.4,0.0,8.0,41.6
2023-07-02T06:00Z,16,6,0.8,0.0,1.3,1.7,0.0,18.1,0.0,1.4,76.7
2023-07-02T06:00Z,17,96,0.3,0.0,24.4,0.7,0.0,7.3,0.0,2.2,65.0
2023-07-02T06:00Z,18,77,3.6,1.0,15.7,0.5,2.6,22.5,0.0,6.9,47.3
2023-07-02T06:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-02T06:30Z,2,7,1.0,0.0,1.4,1.3,0.0,19.6,0.0,2.2,74.6
2023-07-02T06:30Z,3,20,0.3,0.0,5.0,0.4,0.0,43.5,0.0,1.7,49.0
2023-07-02T06:30Z,4,3,0.5,0.0,0.6,0.6,0.0,52.3,0.0,3.8,42.2
2023-07-02T06:30Z,5,71,16.2,0.0,13.0,0.2,0.0,18.8,0.0,4.3,47.4
2023-07-02T06:30Z,6,61,0.4,0.0,15.3,0.5,0.0,16.6,0.0,4.0,63.3
2023-07-02T06:30Z,7,188,0.2,0.1,47.6,0.1,0.0,8.4,0.0,4.6,39.0
2023-07-02T06:30Z,8,47,0.9,0.2,11.2,0.4,0.0,28.2,0.0,4.5,54.5
2023-07-02T06:30Z,9,160,8.7,2.9,30.9,0.1,0.0,9.8,0.0,8.3,39.2
2023-07-02T06:30Z,10,63,2.3,0.8,13.6,0.0,0.0,27.7,0.0,15.0,40.7
2023-07-02T06:30Z,11,181,1.8,0.6,42.7,0.1,8.5,7.3,0.0,17.7,21.4
2023-07-02T06:30Z,12,103,3.6,1.2,19.6,0.2,17.5,14.8,0.0,9.9,33.2
2023-07-02T06:30Z,13,74,2.3,0.8,15.4,0.3,5.9,22.6,0.0,14.1,38.7
2023-07-02T06:30Z,14,81,1.4,0.4,17.5,0.9,12.2,12.8,0.0,15.7,39.1
2023-07-02T06:30Z,15,78,4.3,1.0,15.7,0.4,3.5,23.4,0.0,10.6,41.3
2023-07-02T06:30Z,16,6,0.8,0.0,1.3,2.1,0.0,16.8,0.0,1.9,77.1
2023-07-02T06:30Z,17,91,0.3,0.0,22.9,0.9,0.0,7.1,0.0,3.2,65.5
2023-07-02T06:30Z,18,72,3.6,0.8,14.5,0.6,2.8,21.5,0.0,9.0,47.1
2023-07-02T07:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-02T07:00Z,2,6,1.0,0.0,1.3,1.4,0.0,18.7,0.0,2.7,75.0
2023-07-02T07:00Z,3,20,0.3,0.0,5.1,0.5,0.0,43.1,0.0,2.1,48.9
2023-07-02T07:00Z,4,3,0.5,0.0,0.6,0.6,0.0,49.7,0.0,4.7,43.8
2023-07-02T07:00Z,5,73,15.6,0.0,13.9,0.2,0.0,17.9,0.0,5.3,47.1
2023-07-02T07:00Z,6,59,0.4,0.0,14.9,0.5,0.0,16.0,0.0,5.2,63.1
2023-07-02T07:00Z,7,166,0.3,0.0,41.9,0.1,0.0,7.6,0.0,6.7,43.3
2023-07-02T07:00Z,8,47,0.9,0.2,11.2,0.4,0.0,27.5,0.0,5.7,54.0
2023-07-02T07:00Z,9,161,8.1,2.8,31.7,0.1,0.0,9.5,0.0,9.6,38.2
2023-07-02T07:00Z,10,58,2.1,0.7,12.4,0.0,0.0,27.0,0.0,17.8,40.0
2023-07-02T07:00Z,11,133,1.9,0.6,30.2,0.1,10.2,7.1,0.0,25.8,24.1
2023-07-02T07:00Z,12,102,3.3,1.1,19.9,0.2,17.5,14.0,0.0,12.5,31.5
2023-07-02T07:00Z,13,70,2.1,0.7,14.5,0.3,6.1,21.8,0.0,17.0,37.6
2023-07-02T07:00Z,14,75,1.1,0.4,16.0,0.9,13.0,12.0,0.0,19.1,37.5
2023-07-02T07:00Z,15,70,4.1,0.8,14.1,0.4,3.7,22.2,0.0,13.2,41.5
2023-07-02T07:00Z,16,6,0.8,0.0,1.2,2.2,0.0,15.6,0.0,2.4,77.8
2023-07-02T07:00Z,17,87,0.3,0.0,22.0,0.9,0.0,6.9,0.0,4.4,65.4
2023-07-02T07:00Z,18,67,3.5,0.7,13.1,0.7,3.0,20.4,0.0,11.4,47.4
2023-07-02T07:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-02T07:30Z,2,6,0.9,0.0,1.3,1.2,0.0,18.6,0.0,3.1,74.9
2023-07-02T07:30Z,3,19,0.3,0.0,4.8,0.4,0.0,42.6,0.0,2.5,49.5
2023-07-02T07:30Z,4,3,0.4,0.0,0.6,0.6,0.0,48.3,0.0,5.5,44.6
2023-07-02T07:30Z,5,71,14.9,0.0,13.5,0.2,0.0,17.1,0.0,6.4,48.0
2023-07-02T07:30Z,6,59,0.3,0.0,14.8,0.5,0.0,15.5,0.0,6.4,62.5
2023-07-02T07:30Z,7,163,0.2,0.0,41.2,0.1,0.0,7.1,0.0,8.7,42.6
2023-07-02T07:30Z,8,42,0.7,0.2,10.0,0.4,0.0,28.1,0.0,6.7,53.9
2023-07-02T07:30Z,9,139,8.3,2.8,26.2,0.1,0.0,9.4,0.0,11.6,41.6
2023-07-02T07:30Z,10,50,2.1,0.7,10.4,0.0,0.0,26.9,0.0,20.3,39.6
2023-07-02T07:30Z,11,99,1.8,0.6,21.8,0.1,10.8,6.7,0.0,33.2,25.0
2023-07-02T07:30Z,12,93,3.1,1.0,17.8,0.2,18.2,12.8,0.0,14.9,31.9
2023-07-02T07:30Z,13,62,2.0,0.7,12.7,0.2,6.3,20.7,0.0,19.8,37.5
2023-07-02T07:30Z,14,69,1.0,0.3,14.5,0.8,12.9,11.6,0.0,22.2,36.7
2023-07-02T07:30Z,15,60,3.9,0.7,11.9,0.4,4.0,21.7,0.0,15.7,41.6
2023-07-02T07:30Z,16,6,0.8,0.0,1.2,2.0,0.0,15.6,0.0,2.7,77.8
2023-07-02T07:30Z,17,58,0.3,0.0,14.6,0.9,0.0,6.8,0.0,6.1,71.3
2023-07-02T07:30Z,18,58,3.3,0.6,10.8,0.6,3.3,20.0,0.0,13.6,47.7
2023-07-02T08:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-02T08:00Z,2,6,0.9,0.0,1.3,0.9,0.0,18.8,0.0,3.3,74.8
2023-07-02T08:00Z,3,18,0.3,0.0,4.4,0.3,0.0,41.7,0.0,2.9,50.4
2023-07-02T08:00Z,4,3,0.4,0.0,0.6,0.4,0.0,47.6,0.0,6.3,44.6
2023-07-02T08:00Z,5,72,14.3,0.0,13.8,0.1,0.0,16.8,0.0,7.2,47.7
2023-07-02T08:00Z,6,57,0.3,0.0,14.2,0.3,0.0,15.3,0.0,7.7,62.1
2023-07-02T08:00Z,7,156,0.2,0.0,39.6,0.1,0.0,6.6,0.0,11.2,42.4
2023-07-02T08:00Z,8,41,0.7,0.1,9.8,0.3,0.0,27.2,0.0,7.8,54.1
2023-07-02T08:00Z,9,140,7.9,2.4,27.6,0.1,0.0,9.1,0.0,12.4,40.6
2023-07-02T08:00Z,10,51,2.0,0.6,10.9,0.0,0.0,25.5,0.0,22.2,38.8
2023-07-02T08:00Z,11,94,1.6,0.5,20.9,0.1,9.5,6.1,0.0,38.3,23.1
2023-07-02T08:00Z,12,93,3.0,0.8,18.3,0.1,17.4,11.6,0.0,17.0,31.7
2023-07-02T08:00Z,13,62,1.9,0.6,12.8,0.2,7.4,19.4,0.0,21.5,36.2
2023-07-02T08:00Z,14,67,0.9,0.3,13.7,0.7,17.1,10.0,0.0,23.3,34.0
2023-07-02T08:00Z,15,56,3.7,0.5,11.4,0.3,4.3,20.8,0.0,17.6,41.4
2023-07-02T08:00Z,16,6,0.7,0.0,1.2,1.5,0.0,15.7,0.0,2.9,77.9
2023-07-02T08:00Z,17,53,0.3,0.0,13.4,0.7,0.0,6.5,0.0,7.7,71.4
2023-07-02T08:00Z,18,56,3.2,0.4,10.4,0.5,3.5,19.3,0.0,15.3,47.3
2023-07-02T08:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-02T08:30Z,2,6,0.9,0.0,1.3,0.6,0.0,17.9,0.0,3.5,75.8
2023-07-02T08:30Z,3,18,0.3,0.0,4.5,0.2,0.0,40.0,0.0,3.3,51.6
2023-07-02T08:30Z,4,3,0.4,0.0,0.6,0.3,0.0,45.7,0.0,7.2,45.8
2023-07-02T08:30Z,5,67,14.6,0.0,12.5,0.1,0.0,16.6,0.0,8.0,48.1
2023-07-02T08:30Z,6,56,0.3,0.0,14.1,0.2,0.0,14.9,0.0,8.9,61.6
2023-07-02T08:30Z,7,143,0.1,0.0,36.1,0.0,0.0,6.1,0.0,14.1,43.4
2023-07-02T08:30Z,8,40,0.7,0.1,9.8,0.2,0.0,26.8,0.0,8.7,53.6
2023-07-02T08:30Z,9,136,7.8,1.7,28.2,0.1,0.0,9.0,0.0,13.3,40.0
2023-07-02T08:30Z,10,51,2.1,0.4,11.2,0.0,0.0,24.9,0.0,23.3,38.0
2023-07-02T08:30Z,11,73,1.6,0.3,16.1,0.0,9.3,5.7,0.0,43.6,23.3
2023-07-02T08:30Z,12,89,3.0,0.6,18.1,0.1,17.0,11.0,0.0,18.6,31.6
2023-07-02T08:30Z,13,62,2.1,0.4,13.2,0.2,7.3,17.7,0.0,23.0,36.2
2023-07-02T08:30Z,14,67,1.1,0.2,13.8,0.6,18.0,7.6,0.0,25.0,34.0
2023-07-02T08:30Z,15,55,3.6,0.3,11.5,0.2,4.6,19.7,0.0,19.1,41.1
2023-07-02T08:30Z,16,6,0.8,0.0,1.2,1.1,0.0,15.2,0.0,3.1,78.8
2023-07-02T08:30Z,17,52,0.3,0.0,13.0,0.5,0.0,6.3,0.0,9.3,70.6
2023-07-02T08:30Z,18,54,3.1,0.3,10.5,0.3,3.8,18.3,0.0,16.8,47.0
2023-07-02T09:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-02T09:00Z,2,6,0.9,0.0,1.2,0.4,0.0,17.7,0.0,3.7,76.1
2023-07-02T09:00Z,3,17,0.3,0.0,4.3,0.1,0.0,40.1,0.0,3.8,51.5
2023-07-02T09:00Z,4,3,0.4,0.0,0.6,0.2,0.0,46.7,0.0,7.7,44.5
2023-07-02T09:00Z,5,69,14.3,0.0,13.2,0.1,0.0,16.2,0.0,8.4,47.9
2023-07-02T09:00Z,6,54,0.3,0.0,13.7,0.1,0.0,14.0,0.0,10.0,61.8
2023-07-02T09:00Z,7,127,0.2,0.0,32.2,0.0,0.0,5.6,0.0,17.3,44.7
2023-07-02T09:00Z,8,39,0.8,0.1,9.6,0.1,0.0,26.3,0.0,9.8,53.4
2023-07-02T09:00Z,9,127,7.6,1.3,27.0,0.0,0.0,8.7,0.0,15.1,40.4
2023-07-02T09:00Z,10,46,1.9,0.3,10.4,0.0,0.0,24.2,0.0,25.0,38.2
2023-07-02T09:00Z,11,66,1.4,0.2,14.6,0.0,9.6,5.4,0.0,47.9,20.9
2023-07-02T09:00Z,12,81,2.8,0.5,16.1,0.0,19.2,11.0,0.0,21.0,29.5
2023-07-02T09:00Z,13,56,1.7,0.3,11.9,0.1,9.0,18.1,0.0,24.4,34.6
2023-07-02T09:00Z,14,62,0.6,0.1,12.4,0.6,21.0,8.2,0.0,26.0,31.1
2023-07-02T09:00Z,15,52,3.5,0.2,11.1,0.2,4.5,19.7,0.0,20.5,40.3
2023-07-02T09:00Z,16,5,0.8,0.0,1.1,0.8,0.0,14.7,0.0,3.3,79.3
2023-07-02T09:00Z,17,57,0.3,0.0,14.4,0.3,0.0,6.1,0.0,10.8,68.0
2023-07-02T09:00Z,18,51,3.0,0.1,10.3,0.3,3.7,18.2,0.0,18.0,46.5
2023-07-02T09:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-02T09:30Z,2,6,0.9,0.0,1.2,0.3,0.0,17.4,0.0,3.9,76.2
2023-07-02T09:30Z,3,17,0.3,0.0,4.3,0.1,0.0,40.0,0.0,4.1,51.1
2023-07-02T09:30Z,4,3,0.4,0.0,0.6,0.1,0.0,47.5,0.0,7.9,43.4
2023-07-02T09:30Z,5,70,14.2,0.0,13.5,0.0,0.0,15.7,0.0,8.6,48.0
2023-07-02T09:30Z,6,54,0.3,0.0,13.6,0.1,0.0,13.8,0.0,10.9,61.3
2023-07-02T09:30Z,7,123,0.2,0.0,31.1,0.0,0.0,5.1,0.0,19.9,43.7
2023-07-02T09:30Z,8,39,0.7,0.1,9.5,0.1,0.0,26.1,0.0,10.6,52.9
2023-07-02T09:30Z,9,125,7.4,0.8,27.6,0.0,0.0,8.0,0.0,16.2,40.0
2023-07-02T09:30Z,10,44,1.7,0.2,10.2,0.0,0.0,24.3,0.0,25.5,38.0
2023-07-02T09:30Z,11,60,1.2,0.1,13.4,0.0,9.0,5.0,0.0,52.1,19.2
2023-07-02T09:30Z,12,79,2.6,0.3,15.9,0.0,19.7,10.4,0.0,22.7,28.4
2023-07-02T09:30Z,13,55,1.5,0.2,11.8,0.1,8.6,17.8,0.0,25.6,34.3
2023-07-02T09:30Z,14,60,0.5,0.1,12.4,0.5,19.3,8.2,0.0,28.0,31.1
2023-07-02T09:30Z,15,54,3.4,0.1,11.9,0.1,4.9,19.1,0.0,21.2,39.3
2023-07-02T09:30Z,16,5,0.8,0.0,1.1,0.8,0.0,14.3,0.0,3.5,79.6
2023-07-02T09:30Z,17,61,0.3,0.0,15.4,0.3,0.0,6.0,0.0,12.2,65.9
2023-07-02T09:30Z,18,52,2.9,0.1,10.9,0.2,4.0,17.7,0.0,18.6,45.5
2023-07-02T10:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-02T10:00Z,2,6,0.9,0.0,1.2,0.2,0.0,17.2,0.0,4.0,76.5
2023-07-02T10:00Z,3,16,0.3,0.0,3.9,0.1,0.0,39.6,0.0,4.4,51.8
2023-07-02T10:00Z,4,3,0.4,0.0,0.6,0.1,0.0,46.6,0.0,8.0,44.4
2023-07-02T10:00Z,5,72,14.2,0.0,13.9,0.0,0.0,14.8,0.0,8.7,48.3
2023-07-02T10:00Z,6,52,0.3,0.0,13.2,0.1,0.0,13.7,0.0,11.5,61.3
2023-07-02T10:00Z,7,116,0.1,0.0,29.4,0.0,0.0,5.0,0.0,22.7,42.8
2023-07-02T10:00Z,8,38,0.7,0.0,9.4,0.0,0.0,25.4,0.0,11.6,52.8
2023-07-02T10:00Z,9,132,6.9,0.5,30.3,0.0,0.0,7.5,0.0,16.4,38.5
2023-07-02T10:00Z,10,47,1.7,0.1,11.1,0.0,0.0,23.9,0.0,25.4,37.8
2023-07-02T10:00Z,11,58,1.1,0.1,13.1,0.0,8.4,4.2,0.0,54.9,18.3
2023-07-02T10:00Z,12,81,2.4,0.2,16.9,0.0,19.4,9.7,0.0,23.8,27.7
2023-07-02T10:00Z,13,56,1.5,0.1,12.5,0.1,8.9,17.4,0.0,26.0,33.5
2023-07-02T10:00Z,14,61,0.4,0.0,12.5,0.4,20.4,7.5,0.0,29.2,29.5
2023-07-02T10:00Z,15,53,3.3,0.0,11.8,0.1,4.9,18.6,0.0,22.1,39.2
2023-07-02T10:00Z,16,5,0.7,0.0,1.1,0.6,0.0,14.0,0.0,3.6,80.0
2023-07-02T10:00Z,17,53,0.3,0.0,13.4,0.2,0.0,5.5,0.0,13.5,67.0
2023-07-02T10:00Z,18,51,2.9,0.0,10.7,0.2,4.1,17.2,0.0,19.5,45.5
2023-07-02T10:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-02T10:30Z,2,6,0.9,0.0,1.2,0.1,0.0,16.6,0.0,4.1,77.1
2023-07-02T10:30Z,3,16,0.3,0.0,3.9,0.0,0.0,39.2,0.0,4.5,52.1
2023-07-02T10:30Z,4,3,0.4,0.0,0.6,0.1,0.0,44.7,0.0,8.1,46.1
2023-07-02T10:30Z,5,71,14.0,0.0,13.7,0.0,0.0,14.5,0.0,8.8,49.0
2023-07-02T10:30Z,6,51,0.3,0.0,12.9,0.0,0.0,13.0,0.0,12.1,61.6
2023-07-02T10:30Z,7,108,0.1,0.0,27.4,0.0,0.0,4.8,0.0,25.5,42.3
2023-07-02T10:30Z,8,37,0.7,0.0,9.2,0.0,0.0,24.5,0.0,12.6,52.9
2023-07-02T10:30Z,9,132,6.7,0.2,30.8,0.0,0.0,6.9,0.0,16.6,38.7
2023-07-02T10:30Z,10,46,1.6,0.1,11.1,0.0,0.0,23.9,0.0,25.5,37.7
2023-07-02T10:30Z,11,55,0.9,0.0,12.7,0.0,7.7,3.6,0.0,58.2,16.9
2023-07-02T10:30Z,12,80,2.3,0.1,16.7,0.0,19.6,9.2,0.0,25.3,26.9
2023-07-02T10:30Z,13,57,1.4,0.1,12.6,0.1,9.3,16.5,0.0,26.8,33.2
2023-07-02T10:30Z,14,62,0.3,0.0,12.8,0.4,21.3,5.8,0.0,30.6,28.7
2023-07-02T10:30Z,15,53,3.3,0.0,11.8,0.1,5.4,17.8,0.0,22.8,38.8
2023-07-02T10:30Z,16,5,0.7,0.0,1.1,0.6,0.0,13.4,0.0,3.6,80.5
2023-07-02T10:30Z,17,45,0.3,0.0,11.3,0.2,0.0,5.1,0.0,14.7,68.4
2023-07-02T10:30Z,18,51,2.8,0.0,10.6,0.2,4.4,16.5,0.0,20.2,45.3
2023-07-02T11:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-02T11:00Z,2,6,0.9,0.0,1.2,0.1,0.0,15.8,0.0,4.2,77.8
2023-07-02T11:00Z,3,11,0.3,0.0,2.7,0.0,0.0,39.0,0.0,4.7,53.3
2023-07-02T11:00Z,4,3,0.4,0.0,0.6,0.1,0.0,44.5,0.0,8.4,46.1
2023-07-02T11:00Z,5,71,14.2,0.0,13.7,0.0,0.0,14.2,0.0,9.0,48.9
2023-07-02T11:00Z,6,50,0.3,0.0,12.7,0.0,0.0,12.7,0.0,13.3,61.0
2023-07-02T11:00Z,7,98,0.1,0.0,24.8,0.0,0.0,4.4,0.0,27.2,43.5
2023-07-02T11:00Z,8,36,0.8,0.0,8.9,0.0,0.0,23.9,0.0,13.7,52.7
2023-07-02T11:00Z,9,131,6.6,0.2,30.7,0.0,0.0,6.8,0.0,17.0,38.6
2023-07-02T11:00Z,10,45,1.5,0.1,10.7,0.0,0.0,23.9,0.0,26.3,37.5
2023-07-02T11:00Z,11,69,0.7,0.0,16.3,0.0,6.5,3.1,0.0,59.3,14.1
2023-07-02T11:00Z,12,78,2.2,0.1,16.2,0.0,20.5,8.5,0.0,27.3,25.2
2023-07-02T11:00Z,13,55,1.3,0.0,12.1,0.1,10.6,16.2,0.0,27.4,32.2
2023-07-02T11:00Z,14,62,0.3,0.0,12.3,0.4,24.8,5.1,0.0,30.0,27.1
2023-07-02T11:00Z,15,57,3.1,0.0,12.7,0.1,5.4,17.6,0.0,23.4,37.8
2023-07-02T11:00Z,16,5,0.7,0.0,1.1,0.6,0.0,12.8,0.0,3.7,81.0
2023-07-02T11:00Z,17,45,0.3,0.0,11.2,0.2,0.0,4.9,0.0,15.8,67.5
2023-07-02T11:00Z,18,52,2.7,0.0,11.3,0.2,4.4,16.2,0.0,20.7,44.5
2023-07-02T11:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-02T11:30Z,2,6,0.9,0.0,1.2,0.2,0.0,15.2,0.0,4.3,78.3
2023-07-02T11:30Z,3,11,0.3,0.0,2.8,0.1,0.0,38.0,0.0,4.7,54.1
2023-07-02T11:30Z,4,3,0.4,0.0,0.6,0.1,0.0,44.2,0.0,8.5,46.2
2023-07-02T11:30Z,5,68,14.4,0.0,12.9,0.0,0.0,13.9,0.0,9.3,49.5
2023-07-02T11:30Z,6,50,0.3,0.0,12.7,0.1,0.0,12.4,0.0,14.3,60.3
2023-07-02T11:30Z,7,100,0.1,0.0,25.4,0.0,0.0,4.0,0.0,28.1,42.3
2023-07-02T11:30Z,8,36,0.7,0.0,8.9,0.1,0.0,23.8,0.0,14.3,52.2
2023-07-02T11:30Z,9,134,6.4,0.2,31.6,0.0,0.0,6.5,0.0,17.1,38.1
2023-07-02T11:30Z,10,45,1.4,0.0,10.9,0.0,0.0,23.8,0.0,26.6,37.1
2023-07-02T11:30Z,11,60,0.7,0.0,14.2,0.0,6.4,2.8,0.0,61.9,14.0
2023-07-02T11:30Z,12,79,2.1,0.1,16.5,0.0,20.0,8.1,0.0,28.6,24.7
2023-07-02T11:30Z,13,56,1.2,0.0,12.4,0.1,10.7,15.6,0.0,28.0,32.0
2023-07-02T11:30Z,14,63,0.3,0.0,12.4,0.4,25.3,4.5,0.0,30.3,26.7
2023-07-02T11:30Z,15,56,3.1,0.0,12.5,0.1,5.6,17.2,0.0,24.0,37.6
2023-07-02T11:30Z,16,5,0.7,0.0,1.1,0.6,0.0,12.3,0.0,3.8,81.5
2023-07-02T11:30Z,17,44,0.3,0.0,11.2,0.2,0.0,4.8,0.0,16.8,66.8
2023-07-02T11:30Z,18,51,2.6,0.0,11.1,0.2,4.6,15.8,0.0,21.3,44.4
2023-07-02T12:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-02T12:00Z,2,6,0.8,0.0,1.2,0.3,0.0,15.1,0.0,4.1,78.5
2023-07-02T12:00Z,3,12,0.3,0.0,3.0,0.1,0.0,37.7,0.0,4.7,54.3
2023-07-02T12:00Z,4,3,0.4,0.0,0.6,0.1,0.0,44.4,0.0,8.1,46.4
2023-07-02T12:00Z,5,70,13.9,0.0,13.6,0.0,0.0,13.7,0.0,9.2,49.6
2023-07-02T12:00Z,6,50,0.3,0.0,12.5,0.1,0.0,12.0,0.0,14.5,60.6
2023-07-02T12:00Z,7,87,0.1,0.0,22.0,0.0,0.0,4.0,0.0,29.4,44.5
2023-07-02T12:00Z,8,36,0.7,0.0,8.9,0.1,0.0,23.1,0.0,14.5,52.7
2023-07-02T12:00Z,9,133,6.4,0.1,31.5,0.0,0.0,6.4,0.0,17.4,38.3
2023-07-02T12:00Z,10,47,1.5,0.0,11.4,0.0,0.0,23.6,0.0,25.8,37.7
