from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T07:30Z,4,5,0.6,0.0,1.0,0.1,13.8,49.9,0.0,1.9,32.8
2023-07-07T07:30Z,5,183,26.3,0.0,38.4,0.0,2.3,10.9,0.0,2.3,19.7
2023-07-07T07:30Z,6,32,0.7,0.0,7.1,0.1,1.3,23.9,0.0,6.2,60.5
2023-07-07T07:30Z,7,67,1.8,0.0,16.2,0.0,0.9,12.4,0.0,13.3,55.4
2023-07-07T07:30Z,8,72,2.6,0.0,17.3,0.1,1.4,30.1,0.0,5.3,43.2
2023-07-07T07:30Z,9,230,16.2,0.0,53.3,0.0,1.4,7.2,0.0,7.4,14.5
2023-07-07T07:30Z,10,170,4.1,0.0,41.0,0.0,1.0,30.1,0.0,12.7,11.1
2023-07-07T07:30Z,11,272,0.0,0.0,69.2,0.0,0.0,0.0,0.0,24.9,6.0
2023-07-07T07:30Z,12,193,6.2,0.0,46.7,0.1,2.3,10.2,0.0,18.6,16.0
2023-07-07T07:30Z,13,186,3.1,0.0,44.5,0.5,11.6,17.9,0.0,12.7,9.8
2023-07-07T07:30Z,14,206,0.5,0.0,48.3,1.4,28.1,5.9,0.0,10.3,5.5
2023-07-07T07:30Z,15,167,5.9,0.0,40.1,0.2,2.6,20.2,0.0,9.7,21.2
2023-07-07T07:30Z,16,11,1.4,0.0,2.3,1.1,0.0,18.4,0.0,0.7,76.0
2023-07-07T07:30Z,17,67,0.7,0.0,16.9,0.5,0.0,8.7,0.0,6.7,66.5
2023-07-07T07:30Z,18,136,5.1,0.0,34.1,0.4,2.1,19.3,0.0,8.5,30.7
2023-07-07T08:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-07T08:00Z,2,12,1.6,0.0,2.7,0.2,0.0,22.5,0.0,1.2,71.9
2023-07-07T08:00Z,3,57,0.4,0.0,14.3,0.0,1.1,40.4,0.0,1.1,42.7
2023-07-07T08:00Z,4,5,0.6,0.0,1.0,0.1,10.3,50.1,0.0,2.6,35.3
2023-07-07T08:00Z,5,185,26.2,0.0,38.9,0.0,1.7,11.1,0.0,2.9,19.1
2023-07-07T08:00Z,6,30,0.7,0.0,6.7,0.1,1.0,23.0,0.0,7.8,60.7
2023-07-07T08:00Z,7,89,1.3,0.0,22.0,0.0,0.5,13.5,0.0,15.1,47.5
2023-07-07T08:00Z,8,68,2.4,0.0,16.3,0.0,1.0,30.3,0.0,6.7,43.2
2023-07-07T08:00Z,9,229,15.8,0.0,53.4,0.0,1.0,6.9,0.0,9.2,13.6
2023-07-07T08:00Z,10,165,3.8,0.0,39.3,0.0,1.4,29.6,0.0,15.4,10.5
2023-07-07T08:00Z,11,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,30.0,5.8
2023-07-07T08:00Z,12,181,5.7,0.0,43.9,0.0,2.3,9.6,0.0,23.2,15.3
2023-07-07T08:00Z,13,178,2.8,0.0,41.8,0.3,13.6,16.8,0.0,15.5,9.2
2023-07-07T08:00Z,14,193,0.4,0.0,44.4,0.9,32.3,4.5,0.0,12.5,5.0
2023-07-07T08:00Z,15,161,5.8,0.0,38.6,0.2,2.2,19.8,0.0,12.1,21.2
2023-07-07T08:00Z,16,10,1.4,0.0,2.2,0.9,0.0,18.2,0.0,1.0,76.3
2023-07-07T08:00Z,17,58,0.6,0.0,14.5,0.4,0.0,8.7,0.0,8.5,67.3
2023-07-07T08:00Z,18,132,5.0,0.0,32.9,0.3,1.8,18.9,0.0,10.6,30.5
2023-07-07T08:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-07T08:30Z,2,12,1.5,0.0,2.5,0.1,0.0,21.7,0.0,1.4,72.6
2023-07-07T08:30Z,3,59,0.4,0.0,15.0,0.0,0.7,39.1,0.0,1.4,43.5
2023-07-07T08:30Z,4,5,0.6,0.0,1.1,0.1,6.9,49.2,0.0,3.4,38.7
2023-07-07T08:30Z,5,185,25.5,0.0,39.1,0.0,1.2,11.3,0.0,3.7,19.3
2023-07-07T08:30Z,6,30,0.6,0.0,6.8,0.1,0.8,22.0,0.0,9.4,60.2
2023-07-07T08:30Z,7,85,1.1,0.0,21.1,0.0,0.3,14.7,0.0,17.8,44.9
2023-07-07T08:30Z,8,70,2.3,0.0,16.7,0.0,0.7,28.8,0.0,8.4,43.0
2023-07-07T08:30Z,9,229,14.8,0.0,53.6,0.0,0.7,6.7,0.0,11.4,12.8
2023-07-07T08:30Z,10,162,3.4,0.0,37.8,0.0,2.1,28.1,0.0,18.4,10.2
2023-07-07T08:30Z,11,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,35.0,5.8
2023-07-07T08:30Z,12,173,5.0,0.0,42.2,0.0,2.3,9.3,0.0,27.6,13.6
2023-07-07T08:30Z,13,171,2.3,0.0,39.8,0.2,14.2,16.6,0.0,18.4,8.5
2023-07-07T08:30Z,14,188,0.2,0.0,43.1,0.5,32.3,3.9,0.0,15.3,4.6
2023-07-07T08:30Z,15,154,5.1,0.0,36.7,0.1,1.9,19.8,0.0,14.8,21.6
2023-07-07T08:30Z,16,10,1.3,0.0,2.1,0.6,0.0,18.1,0.0,1.2,76.6
2023-07-07T08:30Z,17,49,0.6,0.0,12.3,0.3,0.0,8.9,0.0,10.3,67.5
2023-07-07T08:30Z,18,127,4.4,0.0,31.2,0.2,1.5,18.9,0.0,13.0,30.8
2023-07-07T09:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-07T09:00Z,2,11,1.5,0.0,2.4,0.1,0.0,21.1,0.0,1.7,73.2
2023-07-07T09:00Z,3,56,0.4,0.0,14.2,0.0,1.4,39.3,0.0,1.7,43.1
2023-07-07T09:00Z,4,4,0.5,0.0,0.9,0.0,11.5,49.6,0.0,3.6,33.9
2023-07-07T09:00Z,5,178,24.4,0.0,37.7,0.0,2.3,11.6,0.0,4.4,19.6
2023-07-07T09:00Z,6,28,0.6,0.0,6.5,0.0,0.9,22.3,0.0,10.8,58.9
2023-07-07T09:00Z,7,38,1.2,0.0,9.2,0.0,0.7,16.1,0.0,23.1,49.7
2023-07-07T09:00Z,8,65,2.1,0.0,15.6,0.0,1.1,28.7,0.0,9.9,42.6
2023-07-07T09:00Z,9,221,14.0,0.0,51.8,0.0,1.3,6.6,0.0,13.4,12.8
2023-07-07T09:00Z,10,155,3.0,0.0,35.4,0.0,2.9,27.7,0.0,20.5,10.5
2023-07-07T09:00Z,11,216,0.0,0.0,54.9,0.0,0.0,0.0,0.0,39.3,5.8
2023-07-07T09:00Z,12,157,4.7,0.0,38.1,0.0,2.9,8.9,0.0,31.7,13.7
2023-07-07T09:00Z,13,165,2.3,0.0,38.0,0.1,12.4,16.3,0.0,21.7,9.1
2023-07-07T09:00Z,14,185,0.3,0.0,42.8,0.3,28.7,3.3,0.0,19.2,5.4
2023-07-07T09:00Z,15,156,4.5,0.0,37.2,0.1,3.0,19.5,0.0,16.3,19.4
2023-07-07T09:00Z,16,10,1.2,0.0,2.1,0.4,0.0,17.7,0.0,1.5,77.2
2023-07-07T09:00Z,17,36,0.6,0.0,9.0,0.2,0.0,8.8,0.0,12.5,68.9
2023-07-07T09:00Z,18,124,3.9,0.0,31.4,0.1,2.5,18.6,0.0,14.3,29.1
2023-07-07T09:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-07T09:30Z,2,11,1.4,0.0,2.3,0.1,0.0,20.5,0.0,1.9,73.8
2023-07-07T09:30Z,3,56,0.4,0.0,14.2,0.0,2.2,39.6,0.0,1.9,41.7
2023-07-07T09:30Z,4,4,0.4,0.0,0.7,0.0,15.5,49.6,0.0,3.6,30.0
2023-07-07T09:30Z,5,179,23.8,0.0,38.1,0.0,3.3,11.6,0.0,4.7,18.4
2023-07-07T09:30Z,6,28,0.6,0.0,6.6,0.0,1.2,22.2,0.0,12.0,57.3
2023-07-07T09:30Z,7,36,1.1,0.0,8.7,0.0,1.0,15.1,0.0,26.1,48.0
2023-07-07T09:30Z,8,62,2.0,0.0,15.0,0.0,1.7,28.8,0.0,11.0,41.5
2023-07-07T09:30Z,9,212,14.3,0.0,49.5,0.0,2.0,6.7,0.0,14.9,12.5
2023-07-07T09:30Z,10,149,3.2,0.0,32.9,0.0,3.7,27.4,0.0,22.0,10.7
2023-07-07T09:30Z,11,187,0.0,0.0,47.4,0.0,0.0,0.0,0.0,46.5,6.2
2023-07-07T09:30Z,12,150,5.2,0.0,36.3,0.0,2.1,8.3,0.0,33.5,14.6
2023-07-07T09:30Z,13,156,2.8,0.0,35.5,0.1,10.4,15.6,0.0,25.3,10.3
2023-07-07T09:30Z,14,168,0.5,0.0,38.5,0.3,25.5,3.1,0.0,25.2,6.8
2023-07-07T09:30Z,15,149,4.6,0.0,35.1,0.1,4.1,19.1,0.0,18.3,18.8
2023-07-07T09:30Z,16,9,1.2,0.0,2.0,0.3,0.0,17.1,0.0,1.7,77.8
2023-07-07T09:30Z,17,34,0.6,0.0,8.5,0.1,0.0,8.6,0.0,14.4,67.8
2023-07-07T09:30Z,18,118,3.9,0.0,29.5,0.1,3.4,18.2,0.0,16.1,28.7
2023-07-07T10:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-07T10:00Z,2,10,1.3,0.0,2.2,0.1,0.0,19.8,0.0,2.1,74.5
2023-07-07T10:00Z,3,56,0.4,0.0,14.0,0.0,2.3,40.4,0.0,2.2,40.6
2023-07-07T10:00Z,4,4,0.4,0.0,0.7,0.0,16.0,48.5,0.0,4.0,30.2
2023-07-07T10:00Z,5,172,23.0,0.0,36.6,0.0,3.6,11.5,0.0,5.5,19.7
2023-07-07T10:00Z,6,28,0.6,0.0,6.4,0.0,1.3,22.2,0.0,13.8,55.7
2023-07-07T10:00Z,7,33,1.0,0.0,8.1,0.0,1.0,15.0,0.0,29.1,45.9
2023-07-07T10:00Z,8,62,1.9,0.0,14.9,0.0,1.8,28.6,0.0,12.7,40.0
2023-07-07T10:00Z,9,206,13.1,0.0,48.2,0.0,2.1,6.7,0.0,17.1,12.9
2023-07-07T10:00Z,10,141,2.6,0.0,30.1,0.0,4.5,26.7,0.0,23.8,12.3
2023-07-07T10:00Z,11,169,0.0,0.0,43.0,0.0,0.0,0.0,0.0,50.8,6.2
2023-07-07T10:00Z,12,142,4.6,0.0,34.6,0.0,1.8,7.9,0.0,37.4,13.7
2023-07-07T10:00Z,13,152,2.3,0.0,34.2,0.1,9.6,15.2,0.0,27.5,11.2
2023-07-07T10:00Z,14,171,0.4,0.0,39.8,0.3,21.3,2.9,0.0,27.5,7.8
2023-07-07T10:00Z,15,143,4.1,0.0,33.5,0.1,4.7,18.7,0.0,20.4,18.6
2023-07-07T10:00Z,16,9,1.1,0.0,1.9,0.3,0.0,16.7,0.0,1.8,78.1
2023-07-07T10:00Z,17,25,0.6,0.0,6.2,0.2,0.0,8.5,0.0,16.5,68.1
2023-07-07T10:00Z,18,113,3.5,0.0,28.1,0.1,3.8,17.8,0.0,18.0,28.7
2023-07-07T10:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-07T10:30Z,2,10,1.3,0.0,2.1,0.1,0.0,19.5,0.0,2.3,74.7
2023-07-07T10:30Z,3,58,0.4,0.0,14.6,0.0,1.6,40.9,0.0,2.6,39.9
2023-07-07T10:30Z,4,4,0.5,0.0,0.8,0.0,11.8,47.2,0.0,4.9,34.8
2023-07-07T10:30Z,5,190,21.6,0.0,41.6,0.0,2.1,10.7,0.0,5.8,18.1
2023-07-07T10:30Z,6,28,0.6,0.0,6.7,0.0,0.9,22.1,0.0,15.6,54.2
2023-07-07T10:30Z,7,35,1.1,0.0,8.5,0.0,0.6,14.7,0.0,31.6,43.4
2023-07-07T10:30Z,8,67,2.2,0.0,16.3,0.0,1.2,28.1,0.0,14.5,37.6
2023-07-07T10:30Z,9,207,12.5,0.0,48.7,0.0,1.2,6.3,0.0,18.8,12.4
2023-07-07T10:30Z,10,137,2.1,0.0,27.8,0.0,5.5,25.5,0.0,25.3,13.8
2023-07-07T10:30Z,11,157,0.0,0.0,39.9,0.0,0.0,0.0,0.0,54.0,6.2
2023-07-07T10:30Z,12,140,4.1,0.0,34.0,0.0,1.8,7.8,0.0,41.1,11.2
2023-07-07T10:30Z,13,143,1.7,0.0,31.0,0.1,12.3,15.6,0.0,28.0,11.2
2023-07-07T10:30Z,14,155,0.2,0.0,35.1,0.3,26.1,3.6,0.0,26.9,7.8
2023-07-07T10:30Z,15,139,3.9,0.0,32.2,0.1,5.6,18.1,0.0,22.0,18.1
2023-07-07T10:30Z,16,8,1.1,0.0,1.8,0.3,0.0,16.5,0.0,2.0,78.4
2023-07-07T10:30Z,17,31,0.5,0.0,7.8,0.1,0.0,8.5,0.0,17.9,65.1
2023-07-07T10:30Z,18,111,3.4,0.0,27.1,0.1,4.6,17.3,0.0,19.4,28.1
2023-07-07T11:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-07T11:00Z,2,10,1.2,0.0,2.1,0.1,0.0,19.3,0.0,2.4,74.9
2023-07-07T11:00Z,3,58,0.4,0.0,14.5,0.0,2.2,41.7,0.0,3.1,38.1
2023-07-07T11:00Z,4,4,0.4,0.0,0.7,0.0,14.3,47.4,0.0,4.9,32.2
2023-07-07T11:00Z,5,187,21.8,0.0,40.8,0.0,2.6,10.3,0.0,6.2,18.3
2023-07-07T11:00Z,6,29,0.6,0.0,6.4,0.0,1.6,22.4,0.0,16.9,52.1
2023-07-07T11:00Z,7,35,1.2,0.0,8.4,0.0,0.9,14.1,0.0,33.5,41.9
2023-07-07T11:00Z,8,69,2.3,0.0,16.5,0.0,1.8,27.9,0.0,15.9,35.5
2023-07-07T11:00Z,9,202,12.2,0.0,47.5,0.0,1.5,5.9,0.0,19.9,13.1
2023-07-07T11:00Z,10,132,1.8,0.0,26.0,0.0,5.9,24.6,0.0,25.9,15.8
2023-07-07T11:00Z,11,146,0.0,0.0,37.1,0.0,0.0,0.0,0.0,56.9,6.0
2023-07-07T11:00Z,12,132,3.9,0.0,32.0,0.0,2.7,7.5,0.0,43.5,10.3
2023-07-07T11:00Z,13,136,1.5,0.0,29.0,0.1,12.8,15.4,0.0,28.7,12.4
2023-07-07T11:00Z,14,147,0.2,0.0,33.0,0.3,26.3,3.7,0.0,27.7,8.9
2023-07-07T11:00Z,15,139,3.8,0.0,32.0,0.1,5.8,17.7,0.0,23.1,17.6
2023-07-07T11:00Z,16,8,1.0,0.0,1.7,0.3,0.0,16.2,0.0,2.1,78.6
2023-07-07T11:00Z,17,30,0.5,0.0,7.5,0.2,0.0,8.4,0.0,19.3,64.1
2023-07-07T11:00Z,18,110,3.2,0.0,26.9,0.1,4.8,17.0,0.0,20.4,27.6
2023-07-07T11:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-07T11:30Z,2,9,1.2,0.0,2.0,0.1,0.0,18.5,0.0,2.5,75.8
2023-07-07T11:30Z,3,55,0.4,0.0,13.8,0.0,2.0,43.7,0.0,3.5,36.6
2023-07-07T11:30Z,4,4,0.4,0.0,0.7,0.0,12.5,47.2,0.0,5.3,33.7
2023-07-07T11:30Z,5,188,20.5,0.0,41.5,0.0,2.3,9.8,0.0,6.7,19.2
2023-07-07T11:30Z,6,30,0.5,0.0,6.5,0.0,1.5,22.7,0.0,18.3,50.4
2023-07-07T11:30Z,7,31,1.0,0.0,7.5,0.0,0.7,13.6,0.0,35.8,41.4
2023-07-07T11:30Z,8,66,2.1,0.0,15.8,0.0,1.6,28.9,0.0,17.1,34.6
2023-07-07T11:30Z,9,200,11.3,0.0,47.3,0.0,1.3,5.3,0.0,20.6,14.2
2023-07-07T11:30Z,10,120,1.8,0.0,25.1,0.0,4.2,24.3,0.0,26.5,18.1
2023-07-07T11:30Z,11,126,0.0,0.0,31.9,0.0,0.0,0.0,0.0,62.0,6.1
2023-07-07T11:30Z,12,120,3.9,0.0,28.9,0.0,3.7,6.6,0.0,45.3,11.6
2023-07-07T11:30Z,13,131,1.7,0.0,28.9,0.1,8.6,13.8,0.0,31.7,15.2
2023-07-07T11:30Z,14,149,0.4,0.0,34.5,0.2,17.9,3.0,0.0,32.0,12.0
2023-07-07T11:30Z,15,137,3.4,0.0,31.0,0.0,6.5,17.5,0.0,24.2,17.3
2023-07-07T11:30Z,16,8,1.0,0.0,1.7,0.3,0.0,15.8,0.0,2.2,79.1
2023-07-07T11:30Z,17,30,0.5,0.0,7.3,0.1,0.0,8.2,0.0,20.5,63.3
2023-07-07T11:30Z,18,106,3.0,0.0,26.0,0.1,5.4,16.7,0.0,21.4,27.5
2023-07-07T12:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T12:00Z,2,9,1.1,0.0,1.9,0.1,0.0,18.2,0.0,2.6,76.1
2023-07-07T12:00Z,3,50,0.4,0.0,12.5,0.0,2.1,44.7,0.0,4.0,36.2
2023-07-07T12:00Z,4,4,0.4,0.0,0.7,0.0,12.4,47.5,0.0,5.6,33.3
2023-07-07T12:00Z,5,192,20.9,0.0,42.3,0.0,2.0,8.8,0.0,6.8,19.2
2023-07-07T12:00Z,6,26,0.5,0.0,5.9,0.1,1.2,22.8,0.0,19.6,49.9
2023-07-07T12:00Z,7,29,1.0,0.0,7.1,0.0,0.7,13.4,0.0,37.4,40.3
2023-07-07T12:00Z,8,65,2.3,0.0,15.6,0.0,1.5,28.8,0.0,18.6,33.2
2023-07-07T12:00Z,9,196,11.2,0.0,46.2,0.0,1.1,4.6,0.0,21.3,15.5
2023-07-07T12:00Z,10,109,1.6,0.0,22.8,0.0,3.8,23.7,0.0,27.7,20.5
2023-07-07T12:00Z,11,118,0.0,0.0,30.0,0.0,0.0,0.0,0.0,64.2,5.9
2023-07-07T12:00Z,12,118,3.6,0.0,28.4,0.0,3.8,5.9,0.0,47.6,10.6
2023-07-07T12:00Z,13,121,1.5,0.0,26.5,0.1,11.2,13.5,0.0,31.2,16.0
2023-07-07T12:00Z,14,138,0.2,0.0,31.1,0.2,24.5,2.9,0.0,29.2,11.9
2023-07-07T12:00Z,15,132,3.5,0.0,30.1,0.0,5.3,17.0,0.0,25.5,18.5
2023-07-07T12:00Z,16,8,0.9,0.0,1.6,0.3,0.0,15.8,0.0,2.2,79.2
2023-07-07T12:00Z,17,29,0.5,0.0,7.3,0.1,0.0,8.1,0.0,21.2,62.8
2023-07-07T12:00Z,18,103,3.0,0.0,25.5,0.1,4.4,16.3,0.0,22.6,28.1
2023-07-07T12:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T12:30Z,2,9,1.1,0.0,1.9,0.1,0.0,18.1,0.0,2.6,76.2
2023-07-07T12:30Z,3,50,0.4,0.0,12.6,0.0,1.8,47.1,0.0,4.2,33.9
2023-07-07T12:30Z,4,4,0.4,0.0,0.7,0.0,11.5,47.4,0.0,6.0,33.9
2023-07-07T12:30Z,5,191,21.2,0.0,42.0,0.0,1.7,7.9,0.0,7.0,20.2
2023-07-07T12:30Z,6,26,0.5,0.0,6.1,0.1,1.0,23.1,0.0,20.6,48.6
2023-07-07T12:30Z,7,31,1.1,0.0,7.5,0.0,0.6,13.2,0.0,38.0,39.6
2023-07-07T12:30Z,8,68,2.5,0.0,16.4,0.0,1.3,28.6,0.0,19.6,31.7
2023-07-07T12:30Z,9,190,10.7,0.0,45.0,0.0,0.8,4.2,0.0,22.1,17.2
2023-07-07T12:30Z,10,115,1.2,0.0,23.3,0.0,4.6,22.6,0.0,26.7,21.6
2023-07-07T12:30Z,11,114,0.0,0.0,29.1,0.0,0.0,0.0,0.0,65.3,5.6
2023-07-07T12:30Z,12,118,3.3,0.0,28.3,0.0,4.3,5.4,0.0,48.8,9.8
2023-07-07T12:30Z,13,125,1.1,0.0,27.1,0.1,11.3,13.5,0.0,30.1,16.8
2023-07-07T12:30Z,14,143,0.2,0.0,32.4,0.2,23.0,3.1,0.0,28.4,12.8
2023-07-07T12:30Z,15,129,3.5,0.0,29.8,0.0,3.7,16.3,0.0,26.7,20.0
2023-07-07T12:30Z,16,7,0.9,0.0,1.6,0.3,0.0,15.5,0.0,2.2,79.4
2023-07-07T12:30Z,17,27,0.5,0.0,6.7,0.1,0.0,8.0,0.0,21.8,62.9
2023-07-07T12:30Z,18,102,3.0,0.0,25.3,0.1,3.1,15.7,0.0,23.7,29.1
2023-07-07T13:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T13:00Z,2,9,1.1,0.0,1.8,0.1,0.0,18.1,0.0,2.7,76.1
2023-07-07T13:00Z,3,49,0.4,0.0,12.3,0.0,2.3,48.2,0.0,4.4,32.4
2023-07-07T13:00Z,4,3,0.4,0.0,0.6,0.1,13.5,48.4,0.0,6.0,31.1
2023-07-07T13:00Z,5,190,20.6,0.0,41.9,0.0,1.8,7.4,0.0,6.9,21.2
2023-07-07T13:00Z,6,32,0.5,0.0,6.7,0.1,2.0,23.4,0.0,20.9,46.5
2023-07-07T13:00Z,7,33,1.2,0.0,7.9,0.0,0.8,13.0,0.0,38.1,39.0
2023-07-07T13:00Z,8,70,2.5,0.0,16.6,0.0,1.7,28.5,0.0,20.0,30.7
2023-07-07T13:00Z,9,185,10.4,0.0,43.8,0.0,0.9,3.8,0.0,22.1,19.0
2023-07-07T13:00Z,10,110,1.0,0.0,22.1,0.0,4.7,22.1,0.0,26.0,24.1
2023-07-07T13:00Z,11,124,0.0,0.0,31.5,0.0,0.0,0.0,0.0,63.2,5.2
2023-07-07T13:00Z,12,117,3.1,0.0,28.0,0.0,4.3,5.1,0.0,49.5,10.0
2023-07-07T13:00Z,13,121,0.9,0.0,25.8,0.1,12.3,13.5,0.0,28.8,18.5
2023-07-07T13:00Z,14,137,0.1,0.0,30.7,0.2,25.2,3.5,0.0,27.0,13.3
2023-07-07T13:00Z,15,127,3.5,0.0,29.2,0.1,3.8,16.0,0.0,26.7,20.8
2023-07-07T13:00Z,16,7,0.9,0.0,1.6,0.3,0.0,15.5,0.0,2.3,79.3
2023-07-07T13:00Z,17,33,0.5,0.0,6.7,0.2,1.3,8.0,0.0,22.1,61.3
2023-07-07T13:00Z,18,101,3.0,0.0,24.9,0.1,3.2,15.5,0.0,23.7,29.5
2023-07-07T13:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T13:30Z,2,8,1.1,0.0,1.8,0.1,0.0,18.0,0.0,2.9,76.1
2023-07-07T13:30Z,3,50,0.5,0.0,12.5,0.0,1.6,48.8,0.0,4.6,32.0
2023-07-07T13:30Z,4,4,0.4,0.0,0.7,0.0,10.2,48.1,0.0,6.6,33.9
2023-07-07T13:30Z,5,187,20.5,0.0,41.2,0.0,1.2,6.7,0.0,6.9,23.4
2023-07-07T13:30Z,6,33,0.5,0.0,6.8,0.1,1.8,23.2,0.0,21.7,45.9
2023-07-07T13:30Z,7,34,1.2,0.0,8.1,0.0,0.6,12.8,0.0,38.5,38.8
2023-07-07T13:30Z,8,72,2.6,0.0,17.0,0.0,1.3,28.3,0.0,20.5,30.2
2023-07-07T13:30Z,9,181,9.8,0.0,42.9,0.0,0.6,3.5,0.0,22.3,21.0
2023-07-07T13:30Z,10,106,0.8,0.0,20.3,0.0,5.2,21.5,0.0,25.3,26.9
