from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T14:30Z,1,207,0.0,0.0,52.6,10.4,0.0,0.0,0.0,0.0,37.0
2023-09-05T14:30Z,2,35,1.2,0.0,8.4,1.3,1.8,42.7,0.0,7.7,36.9
2023-09-05T14:30Z,3,34,1.3,0.0,8.0,0.1,10.8,53.6,0.0,5.9,20.2
2023-09-05T14:30Z,4,2,0.0,0.0,0.0,0.0,61.3,28.3,0.0,7.1,3.3
2023-09-05T14:30Z,5,187,25.8,0.0,39.6,0.0,4.5,2.0,0.0,6.1,22.0
2023-09-05T14:30Z,6,17,0.6,0.0,4.0,0.3,3.6,24.2,0.0,23.0,44.3
2023-09-05T14:30Z,7,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,15.9,17.4
2023-09-05T14:30Z,8,133,2.3,1.1,30.4,0.1,4.5,21.3,0.0,19.3,21.0
2023-09-05T14:30Z,9,294,7.0,4.4,61.9,0.0,1.2,0.6,0.0,13.1,11.7
2023-09-05T14:30Z,10,150,2.2,1.3,34.5,0.0,0.4,22.0,0.0,24.0,15.7
2023-09-05T14:30Z,11,84,0.5,0.3,20.2,0.0,0.6,0.7,0.0,71.6,6.1
2023-09-05T14:30Z,12,214,2.8,1.6,49.4,0.0,3.4,4.1,0.0,30.4,8.2
2023-09-05T14:30Z,13,177,2.0,1.1,41.2,0.1,3.4,13.3,0.0,26.1,12.8
2023-09-05T14:30Z,14,193,0.9,0.5,46.5,0.3,8.9,5.2,0.0,26.2,11.5
2023-09-05T14:30Z,15,177,4.0,2.0,38.7,0.1,5.9,13.6,0.0,22.4,13.2
2023-09-05T14:30Z,16,40,1.1,0.0,9.8,3.0,0.0,36.8,0.0,7.5,41.8
2023-09-05T14:30Z,17,180,0.0,0.0,45.8,0.0,0.0,0.0,0.0,18.6,35.5
2023-09-05T14:30Z,18,157,3.5,1.7,36.4,0.4,5.0,15.0,0.0,20.7,17.4
2023-09-05T15:00Z,1,211,0.0,0.0,53.6,11.0,0.0,0.0,0.0,0.0,35.4
2023-09-05T15:00Z,2,43,1.2,0.0,10.7,1.5,0.8,41.5,0.0,6.5,37.9
2023-09-05T15:00Z,3,28,0.9,0.0,6.8,0.2,10.5,52.9,0.0,5.2,23.5
2023-09-05T15:00Z,4,2,0.0,0.0,0.0,0.0,61.8,28.6,0.0,6.3,3.3
2023-09-05T15:00Z,5,180,26.7,0.0,37.6,0.0,5.5,2.2,0.0,5.8,22.2
2023-09-05T15:00Z,6,18,0.5,0.0,4.3,0.3,3.5,24.6,0.0,20.9,45.8
2023-09-05T15:00Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,14.7,14.7
2023-09-05T15:00Z,8,136,2.1,1.4,30.5,0.1,4.5,22.0,0.0,17.5,21.9
2023-09-05T15:00Z,9,304,7.0,5.6,61.7,0.0,1.4,0.6,0.0,11.9,11.7
2023-09-05T15:00Z,10,161,2.0,1.7,36.1,0.0,0.4,22.4,0.0,21.3,16.1
2023-09-05T15:00Z,11,109,0.4,0.3,26.8,0.0,0.6,0.8,0.0,65.7,5.4
2023-09-05T15:00Z,12,226,2.7,2.3,50.8,0.0,3.8,4.5,0.0,27.8,8.1
2023-09-05T15:00Z,13,189,1.8,1.5,43.4,0.1,3.6,13.4,0.0,23.1,13.0
2023-09-05T15:00Z,14,208,0.8,0.6,50.0,0.3,9.2,5.2,0.0,22.4,11.5
2023-09-05T15:00Z,15,183,4.2,2.2,39.8,0.1,6.0,13.7,0.0,20.1,14.0
2023-09-05T15:00Z,16,49,1.1,0.0,12.1,3.1,0.0,35.9,0.0,6.3,41.5
2023-09-05T15:00Z,17,209,0.0,0.0,53.1,0.0,0.0,0.0,0.0,16.0,30.9
2023-09-05T15:00Z,18,165,3.6,1.8,37.9,0.4,5.1,15.0,0.0,18.5,17.7
2023-09-05T15:30Z,1,204,0.0,0.0,51.7,11.3,0.0,0.0,0.0,0.0,37.0
2023-09-05T15:30Z,2,45,1.1,0.0,11.0,1.8,0.3,41.0,0.0,5.4,39.3
2023-09-05T15:30Z,3,31,0.6,0.0,7.7,0.2,9.8,51.7,0.0,4.3,25.6
2023-09-05T15:30Z,4,2,0.0,0.0,0.0,0.0,62.6,28.6,0.0,5.4,3.3
2023-09-05T15:30Z,5,186,26.9,0.0,38.9,0.0,5.8,2.3,0.0,5.0,21.1
2023-09-05T15:30Z,6,21,0.5,0.0,5.1,0.5,3.5,25.2,0.0,18.2,47.1
2023-09-05T15:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,13.6,12.5
2023-09-05T15:30Z,8,139,2.0,1.9,30.0,0.2,4.6,23.1,0.0,15.0,23.2
2023-09-05T15:30Z,9,323,7.2,7.8,61.2,0.0,1.6,0.6,0.0,10.0,11.6
2023-09-05T15:30Z,10,173,2.2,2.4,37.5,0.0,0.5,22.5,0.0,18.2,16.6
2023-09-05T15:30Z,11,125,0.4,0.6,30.3,0.0,0.6,0.9,0.0,62.0,5.3
2023-09-05T15:30Z,12,234,3.0,3.2,50.3,0.0,4.4,4.8,0.0,24.9,9.2
2023-09-05T15:30Z,13,198,2.0,2.2,44.0,0.1,4.1,13.6,0.0,20.2,13.8
2023-09-05T15:30Z,14,212,0.8,0.8,50.3,0.5,10.4,5.2,0.0,19.7,12.4
2023-09-05T15:30Z,15,190,4.3,2.3,41.1,0.1,6.3,13.8,0.0,17.5,14.6
2023-09-05T15:30Z,16,50,1.1,0.0,12.5,3.4,0.0,35.0,0.0,5.3,42.9
2023-09-05T15:30Z,17,222,0.0,0.0,56.3,0.0,0.0,0.0,0.0,14.5,29.2
2023-09-05T15:30Z,18,172,3.7,2.0,39.1,0.4,5.3,15.1,0.0,16.1,18.3
2023-09-05T16:00Z,1,199,0.0,0.0,50.6,12.5,0.0,0.0,0.0,0.0,36.9
2023-09-05T16:00Z,2,48,1.1,0.0,11.9,2.0,0.2,40.4,0.0,4.3,40.0
2023-09-05T16:00Z,3,33,0.9,0.0,8.1,0.3,9.8,50.2,0.0,3.5,27.3
2023-09-05T16:00Z,4,2,0.0,0.0,0.0,0.0,63.2,29.0,0.0,4.5,3.3
2023-09-05T16:00Z,5,195,27.3,0.0,41.2,0.0,5.4,2.4,0.0,4.0,19.7
2023-09-05T16:00Z,6,23,0.6,0.0,5.7,0.5,3.7,26.1,0.0,15.2,48.3
2023-09-05T16:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,12.0,10.9
2023-09-05T16:00Z,8,148,2.3,2.5,30.9,0.2,4.7,23.3,0.0,12.4,23.6
2023-09-05T16:00Z,9,346,7.4,10.1,61.7,0.0,1.5,0.7,0.0,7.9,10.8
2023-09-05T16:00Z,10,189,2.5,3.4,39.1,0.0,0.5,22.8,0.0,15.1,16.7
2023-09-05T16:00Z,11,148,0.7,0.8,35.2,0.0,0.9,1.0,0.0,55.9,5.5
2023-09-05T16:00Z,12,257,3.2,4.3,53.6,0.0,4.2,5.2,0.0,20.3,9.0
2023-09-05T16:00Z,13,218,2.1,2.9,47.3,0.2,4.5,13.6,0.0,16.1,13.4
2023-09-05T16:00Z,14,237,0.8,1.0,55.9,0.5,11.1,5.1,0.0,14.6,11.0
2023-09-05T16:00Z,15,200,4.6,2.7,42.8,0.2,6.6,14.0,0.0,14.5,14.6
2023-09-05T16:00Z,16,48,1.0,0.0,11.9,4.0,0.0,34.7,0.0,4.2,44.2
2023-09-05T16:00Z,17,231,0.0,0.0,58.6,0.0,0.0,0.0,0.0,12.8,28.6
2023-09-05T16:00Z,18,184,4.0,2.3,40.6,0.5,5.6,15.2,0.0,13.3,18.4
2023-09-05T16:30Z,1,158,0.0,0.0,40.2,14.9,0.0,0.0,0.0,0.0,45.0
2023-09-05T16:30Z,2,35,1.2,0.0,8.5,2.3,1.0,41.0,0.0,3.6,42.4
2023-09-05T16:30Z,3,31,1.0,0.0,7.5,0.3,9.8,50.0,0.0,2.7,28.8
2023-09-05T16:30Z,4,2,0.0,0.0,0.0,0.0,64.0,29.1,0.0,3.6,3.3
2023-09-05T16:30Z,5,212,26.2,0.0,45.7,0.0,4.8,2.4,0.0,2.9,18.0
2023-09-05T16:30Z,6,20,0.6,0.0,4.8,0.6,4.1,27.2,0.0,12.4,50.2
2023-09-05T16:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,10.1,9.1
2023-09-05T16:30Z,8,150,2.5,2.7,30.9,0.2,4.9,24.1,0.0,10.0,24.7
2023-09-05T16:30Z,9,356,7.8,10.6,62.8,0.0,1.4,0.7,0.0,6.1,10.5
2023-09-05T16:30Z,10,201,2.8,3.8,41.2,0.0,0.5,22.8,0.0,11.9,17.0
2023-09-05T16:30Z,11,178,0.8,1.0,42.1,0.0,1.1,1.0,0.0,48.4,5.6
2023-09-05T16:30Z,12,267,3.6,4.7,54.9,0.0,5.0,5.6,0.0,16.5,9.7
2023-09-05T16:30Z,13,230,2.3,3.1,49.5,0.2,5.2,13.5,0.0,12.7,13.5
2023-09-05T16:30Z,14,247,0.8,1.1,58.3,0.7,12.5,4.8,0.0,11.2,10.6
2023-09-05T16:30Z,15,210,4.5,2.9,44.8,0.2,6.9,14.2,0.0,11.6,14.9
2023-09-05T16:30Z,16,37,1.1,0.0,9.0,4.9,0.0,34.4,0.0,3.4,47.2
2023-09-05T16:30Z,17,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,10.6,27.7
2023-09-05T16:30Z,18,191,3.9,2.4,42.1,0.7,5.8,15.5,0.0,10.7,18.9
2023-09-05T17:00Z,1,137,0.0,0.0,34.9,18.2,0.0,0.0,0.0,0.0,46.9
2023-09-05T17:00Z,2,32,1.2,0.0,7.8,2.4,0.8,40.8,0.0,2.6,44.4
2023-09-05T17:00Z,3,32,0.8,0.0,7.9,0.3,9.5,50.0,0.0,2.0,29.6
2023-09-05T17:00Z,4,2,0.0,0.0,0.0,0.0,64.9,29.5,0.0,2.6,3.0
2023-09-05T17:00Z,5,218,25.8,0.0,47.5,0.0,5.0,2.4,0.0,2.1,17.3
2023-09-05T17:00Z,6,21,0.6,0.0,5.1,0.6,4.1,27.8,0.0,9.3,52.5
2023-09-05T17:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,7.6,8.4
2023-09-05T17:00Z,8,154,2.4,2.6,32.0,0.2,5.0,24.4,0.0,7.4,26.0
2023-09-05T17:00Z,9,363,8.2,10.7,64.1,0.0,1.6,0.7,0.0,4.4,10.3
2023-09-05T17:00Z,10,215,3.1,4.1,44.0,0.0,0.6,22.9,0.0,8.6,16.7
2023-09-05T17:00Z,11,229,0.6,0.9,55.4,0.0,0.9,1.0,0.0,36.5,4.7
2023-09-05T17:00Z,12,277,3.8,4.8,57.4,0.1,5.9,5.7,0.0,12.1,10.3
2023-09-05T17:00Z,13,243,2.6,3.3,52.6,0.2,5.6,13.5,0.0,9.1,13.2
2023-09-05T17:00Z,14,262,0.9,1.1,62.0,0.7,12.8,4.6,0.0,8.0,9.9
2023-09-05T17:00Z,15,217,4.7,3.1,46.0,0.2,7.2,14.5,0.0,8.7,15.6
2023-09-05T17:00Z,16,29,1.1,0.0,7.0,5.7,0.0,33.9,0.0,2.4,50.0
2023-09-05T17:00Z,17,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,7.9,27.4
2023-09-05T17:00Z,18,199,4.0,2.6,43.1,0.8,6.0,15.6,0.0,8.0,19.8
2023-09-05T17:30Z,1,101,0.0,0.0,25.7,20.5,0.0,0.0,0.0,0.0,53.8
2023-09-05T17:30Z,2,24,1.3,0.0,5.7,2.6,1.1,40.7,0.0,1.8,46.8
2023-09-05T17:30Z,3,31,0.6,0.0,7.5,0.3,9.3,50.0,0.0,1.3,30.9
2023-09-05T17:30Z,4,2,0.0,0.0,0.0,0.0,65.9,29.6,0.0,1.8,2.8
2023-09-05T17:30Z,5,227,24.3,0.0,50.1,0.0,5.0,2.3,0.0,1.3,17.0
2023-09-05T17:30Z,6,18,0.5,0.0,4.5,0.7,4.2,28.9,0.0,6.4,54.8
2023-09-05T17:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,5.0,7.5
2023-09-05T17:30Z,8,155,2.2,2.5,32.8,0.3,4.9,25.5,0.0,4.9,27.0
2023-09-05T17:30Z,9,369,8.0,10.6,66.0,0.0,1.6,0.7,0.0,2.9,10.2
2023-09-05T17:30Z,10,227,3.2,4.3,46.4,0.0,0.6,23.4,0.0,5.5,16.5
2023-09-05T17:30Z,11,270,0.6,0.7,66.5,0.0,1.3,1.0,0.0,25.6,4.3
2023-09-05T17:30Z,12,284,3.7,4.8,58.7,0.1,7.9,6.2,0.0,8.1,10.6
2023-09-05T17:30Z,13,252,2.5,3.4,54.2,0.3,7.5,13.7,0.0,5.8,12.7
2023-09-05T17:30Z,14,266,0.8,1.1,62.4,0.8,16.7,4.5,0.0,4.9,8.9
2023-09-05T17:30Z,15,223,4.7,3.1,47.2,0.3,8.0,14.8,0.0,5.8,16.0
2023-09-05T17:30Z,16,22,1.0,0.0,5.4,6.3,0.0,33.9,0.0,1.5,51.9
2023-09-05T17:30Z,17,261,0.0,0.0,66.1,0.0,0.0,0.0,0.0,5.5,28.3
2023-09-05T17:30Z,18,204,4.1,2.6,44.1,0.9,6.7,15.9,0.0,5.3,20.4
2023-09-05T18:00Z,1,89,0.0,0.0,22.6,21.8,0.0,0.0,0.0,0.0,55.6
2023-09-05T18:00Z,2,23,1.3,0.0,5.5,2.5,0.8,40.3,0.0,1.0,48.6
2023-09-05T18:00Z,3,29,0.5,0.0,7.2,0.3,9.2,49.4,0.0,0.8,32.6
2023-09-05T18:00Z,4,2,0.0,0.0,0.0,0.0,66.7,29.8,0.0,1.1,2.4
2023-09-05T18:00Z,5,230,24.1,0.0,51.0,0.0,5.2,2.2,0.0,0.7,16.8
2023-09-05T18:00Z,6,18,0.5,0.0,4.3,0.7,4.0,30.0,0.0,3.7,56.9
2023-09-05T18:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2.9,7.0
2023-09-05T18:00Z,8,154,2.1,2.4,32.9,0.3,4.9,25.9,0.0,2.8,28.7
2023-09-05T18:00Z,9,376,8.2,11.1,66.7,0.0,1.7,0.8,0.0,1.6,9.9
2023-09-05T18:00Z,10,239,3.4,4.6,48.7,0.0,0.7,23.7,0.0,3.0,15.8
2023-09-05T18:00Z,11,316,0.4,0.6,78.3,0.0,1.0,0.9,0.0,15.0,3.7
2023-09-05T18:00Z,12,294,3.7,4.9,60.9,0.1,8.6,6.7,0.0,4.4,10.7
2023-09-05T18:00Z,13,262,2.7,3.6,56.1,0.3,8.2,13.8,0.0,3.2,12.2
2023-09-05T18:00Z,14,271,0.9,1.2,63.3,0.8,18.1,4.6,0.0,2.7,8.6
2023-09-05T18:00Z,15,229,4.7,3.2,48.6,0.3,8.7,15.1,0.0,3.2,16.2
2023-09-05T18:00Z,16,18,1.0,0.0,4.4,6.4,0.0,33.5,0.0,0.9,53.8
2023-09-05T18:00Z,17,265,0.0,0.0,67.3,0.0,0.0,0.1,0.0,3.3,29.3
2023-09-05T18:00Z,18,209,4.1,2.7,45.2,0.9,7.3,16.2,0.0,3.0,20.8
2023-09-05T18:30Z,1,78,0.0,0.0,19.7,21.1,0.0,0.0,0.0,0.0,59.1
2023-09-05T18:30Z,2,21,1.2,0.0,4.9,2.5,0.0,41.9,0.0,0.5,49.0
2023-09-05T18:30Z,3,27,0.4,0.0,6.6,0.3,8.9,49.6,0.0,0.3,33.9
2023-09-05T18:30Z,4,2,0.0,0.0,0.0,0.0,67.2,30.0,0.0,0.4,2.3
2023-09-05T18:30Z,5,240,22.2,0.0,54.2,0.0,5.1,2.3,0.0,0.3,15.9
2023-09-05T18:30Z,6,16,0.4,0.0,4.0,0.7,3.7,30.7,0.0,1.6,58.8
2023-09-05T18:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,1.4,6.5
2023-09-05T18:30Z,8,144,2.0,2.3,30.3,0.3,5.0,27.5,0.0,1.2,31.3
2023-09-05T18:30Z,9,378,8.2,10.6,68.3,0.0,1.9,0.8,0.0,0.6,9.6
2023-09-05T18:30Z,10,248,3.7,4.7,50.8,0.0,0.8,24.2,0.0,1.1,14.7
2023-09-05T18:30Z,11,343,0.4,0.5,85.7,0.0,1.1,1.0,0.0,7.7,3.7
2023-09-05T18:30Z,12,294,3.7,4.8,61.1,0.1,9.7,7.1,0.0,1.8,11.6
2023-09-05T18:30Z,13,270,2.8,3.6,58.0,0.3,8.1,13.9,0.0,1.3,11.9
2023-09-05T18:30Z,14,281,1.0,1.3,65.7,0.8,17.0,4.7,0.0,1.1,8.4
2023-09-05T18:30Z,15,233,4.5,3.1,50.1,0.3,8.8,15.4,0.0,1.4,16.5
2023-09-05T18:30Z,16,17,1.0,0.0,4.0,6.6,0.0,33.5,0.0,0.4,54.4
2023-09-05T18:30Z,17,269,0.0,0.0,68.3,0.0,0.0,0.1,0.0,1.5,30.0
2023-09-05T18:30Z,18,213,3.9,2.6,46.4,0.9,7.5,16.3,0.0,1.3,21.1
2023-09-05T19:00Z,1,62,0.0,0.0,15.7,19.4,0.0,0.0,0.0,0.0,64.9
2023-09-05T19:00Z,2,19,1.3,0.0,4.5,2.2,0.0,41.5,0.0,0.2,50.3
2023-09-05T19:00Z,3,29,0.3,0.0,7.2,0.3,8.7,48.8,0.0,0.1,34.6
2023-09-05T19:00Z,4,2,0.0,0.0,0.0,0.0,67.5,30.3,0.0,0.2,2.0
2023-09-05T19:00Z,5,239,22.2,0.0,53.9,0.0,5.3,2.4,0.0,0.1,16.2
2023-09-05T19:00Z,6,18,0.5,0.0,4.3,0.7,3.8,30.9,0.0,0.6,59.3
2023-09-05T19:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.5,5.6
2023-09-05T19:00Z,8,139,2.1,2.1,29.4,0.3,5.2,28.0,0.0,0.4,32.5
2023-09-05T19:00Z,9,378,8.3,10.2,69.2,0.0,2.0,0.9,0.0,0.2,9.3
2023-09-05T19:00Z,10,254,3.6,4.5,52.7,0.0,0.9,24.4,0.0,0.3,13.6
2023-09-05T19:00Z,11,367,0.2,0.5,91.9,0.0,0.6,1.2,0.0,2.4,3.2
2023-09-05T19:00Z,12,300,3.7,4.4,63.5,0.1,9.1,7.2,0.0,0.5,11.5
2023-09-05T19:00Z,13,279,2.9,3.5,60.7,0.3,7.0,14.0,0.0,0.3,11.3
2023-09-05T19:00Z,14,296,1.1,1.3,69.8,0.9,14.2,4.6,0.0,0.2,7.9
2023-09-05T19:00Z,15,234,4.6,2.8,50.8,0.3,9.0,15.6,0.0,0.4,16.5
2023-09-05T19:00Z,16,17,1.0,0.0,4.0,6.2,0.0,32.9,0.0,0.2,55.7
2023-09-05T19:00Z,17,278,0.0,0.0,70.5,0.0,0.0,0.2,0.0,0.5,28.7
2023-09-05T19:00Z,18,216,4.0,2.4,47.2,0.9,7.6,16.5,0.0,0.4,21.1
2023-09-05T19:30Z,1,63,0.0,0.0,16.0,16.5,0.0,0.0,0.0,0.0,67.5
2023-09-05T19:30Z,2,20,1.3,0.0,4.7,2.0,0.0,40.2,0.0,0.0,51.8
2023-09-05T19:30Z,3,27,0.2,0.0,6.8,0.3,8.3,48.4,0.0,0.0,36.1
2023-09-05T19:30Z,4,2,0.0,0.0,0.1,0.0,67.5,30.0,0.0,0.0,2.3
2023-09-05T19:30Z,5,235,22.3,0.0,52.7,0.0,5.6,2.6,0.0,0.0,16.8
2023-09-05T19:30Z,6,18,0.4,0.0,4.3,0.6,3.8,30.6,0.0,0.0,60.3
2023-09-05T19:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-05T19:30Z,8,134,1.9,1.8,29.1,0.3,5.0,28.9,0.0,0.0,33.0
2023-09-05T19:30Z,9,369,8.5,8.7,70.3,0.0,2.1,0.9,0.0,0.0,9.4
2023-09-05T19:30Z,10,253,3.8,3.8,53.9,0.0,1.0,24.7,0.0,0.0,12.8
2023-09-05T19:30Z,11,368,0.6,0.6,91.4,0.0,1.4,1.5,0.0,0.0,4.4
2023-09-05T19:30Z,12,296,3.7,3.8,64.1,0.1,9.0,7.4,0.0,0.0,11.9
2023-09-05T19:30Z,13,275,3.0,3.0,61.0,0.3,7.4,14.4,0.0,0.0,11.0
2023-09-05T19:30Z,14,291,1.1,1.1,68.8,0.9,15.5,5.0,0.0,0.0,7.5
2023-09-05T19:30Z,15,228,4.9,2.3,50.3,0.3,9.3,15.9,0.0,0.0,17.0
2023-09-05T19:30Z,16,20,1.0,0.0,4.7,5.6,0.0,32.4,0.0,0.0,56.3
2023-09-05T19:30Z,17,281,0.0,0.0,71.4,0.1,0.0,0.6,0.0,0.0,27.9
2023-09-05T19:30Z,18,211,4.2,1.9,46.9,0.9,7.8,16.8,0.0,0.0,21.5
2023-09-05T20:00Z,1,66,0.0,0.0,16.8,12.9,0.0,0.0,0.0,0.0,70.3
2023-09-05T20:00Z,2,21,1.3,0.0,5.0,1.7,0.0,39.2,0.0,0.0,52.8
2023-09-05T20:00Z,3,25,0.2,0.0,6.2,0.2,8.3,49.0,0.0,0.0,36.1
2023-09-05T20:00Z,4,2,0.0,0.0,0.1,0.0,67.5,29.9,0.0,0.0,2.4
2023-09-05T20:00Z,5,231,22.4,0.0,51.8,0.0,5.9,2.7,0.0,0.0,17.2
2023-09-05T20:00Z,6,17,0.4,0.0,4.1,0.6,3.8,31.9,0.0,0.0,59.3
2023-09-05T20:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.1,4.1
2023-09-05T20:00Z,8,128,1.9,1.4,28.4,0.2,5.1,29.6,0.0,0.0,33.2
2023-09-05T20:00Z,9,360,8.4,7.0,72.4,0.0,2.2,1.0,0.0,0.0,9.1
2023-09-05T20:00Z,10,249,3.6,3.1,54.8,0.0,1.0,25.4,0.0,0.0,12.1
2023-09-05T20:00Z,11,350,1.4,0.9,85.9,0.0,3.1,2.0,0.0,0.0,6.8
2023-09-05T20:00Z,12,295,3.7,3.1,65.6,0.1,8.3,7.6,0.0,0.0,11.7
2023-09-05T20:00Z,13,271,2.8,2.4,61.3,0.3,7.8,15.0,0.0,0.0,10.3
2023-09-05T20:00Z,14,284,1.0,1.0,67.3,1.0,17.4,5.6,0.0,0.0,6.7
2023-09-05T20:00Z,15,222,5.1,1.8,49.9,0.3,9.5,16.4,0.0,0.0,17.1
2023-09-05T20:00Z,16,22,1.1,0.0,5.2,4.4,0.0,32.0,0.0,0.0,57.3
2023-09-05T20:00Z,17,284,0.0,0.0,72.1,0.1,0.0,1.1,0.0,0.0,26.7
2023-09-05T20:00Z,18,207,4.4,1.5,46.7,0.7,8.0,17.1,0.0,0.0,21.6
2023-09-05T20:30Z,1,82,0.0,0.0,20.7,10.8,0.0,0.0,0.0,0.0,68.4
2023-09-05T20:30Z,2,25,1.2,0.0,5.9,1.6,0.0,39.5,0.0,0.0,51.8
2023-09-05T20:30Z,3,25,0.2,0.0,6.3,0.2,8.5,48.0,0.0,0.0,36.8
2023-09-05T20:30Z,4,3,0.1,0.0,0.3,0.1,65.1,30.8,0.0,0.0,3.8
2023-09-05T20:30Z,5,230,21.6,0.0,51.8,0.0,6.3,3.2,0.0,0.0,17.1
2023-09-05T20:30Z,6,18,0.4,0.0,4.5,0.5,3.9,32.6,0.0,0.0,58.1
2023-09-05T20:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-05T20:30Z,8,122,2.0,1.2,27.5,0.2,5.3,29.6,0.0,0.0,34.2
2023-09-05T20:30Z,9,350,8.6,5.6,72.9,0.0,2.5,1.3,0.0,0.0,9.1
2023-09-05T20:30Z,10,244,3.7,2.3,55.4,0.0,1.1,26.1,0.0,0.0,11.5
2023-09-05T20:30Z,11,343,1.6,1.0,83.5,0.0,3.9,2.3,0.0,0.0,7.6
2023-09-05T20:30Z,12,283,3.9,2.5,63.7,0.1,9.8,7.8,0.0,0.0,12.4
2023-09-05T20:30Z,13,264,3.1,1.9,60.6,0.3,7.2,16.2,0.0,0.0,10.6
2023-09-05T20:30Z,14,282,1.4,0.8,67.2,1.1,16.1,6.0,0.0,0.0,7.5
2023-09-05T20:30Z,15,217,5.2,1.4,49.8,0.3,9.3,17.1,0.0,0.0,17.0
2023-09-05T20:30Z,16,23,1.0,0.0,5.5,3.5,0.0,32.6,0.0,0.0,57.3
2023-09-05T20:30Z,17,261,0.1,0.0,66.1,0.2,0.0,1.8,0.0,0.0,31.8
2023-09-05T20:30Z,18,202,4.5,1.1,46.3,0.6,7.9,17.8,0.0,0.0,21.8
2023-09-05T21:00Z,1,92,0.0,0.0,23.3,8.1,0.0,0.0,0.0,0.0,68.6
2023-09-05T21:00Z,2,27,1.2,0.0,6.4,1.4,0.0,37.7,0.0,0.0,53.3
2023-09-05T21:00Z,3,27,0.2,0.0,6.8,0.2,9.1,46.4,0.0,0.0,37.3
2023-09-05T21:00Z,4,3,0.1,0.0,0.3,0.1,63.7,31.9,0.0,0.0,4.0
2023-09-05T21:00Z,5,222,23.1,0.0,49.2,0.0,6.8,3.6,0.0,0.0,17.3
2023-09-05T21:00Z,6,20,0.4,0.0,4.9,0.5,4.1,32.3,0.0,0.0,57.9
2023-09-05T21:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-05T21:00Z,8,123,2.2,1.0,28.1,0.2,5.6,29.0,0.0,0.0,33.8
2023-09-05T21:00Z,9,346,9.1,5.0,73.0,0.0,2.7,1.4,0.0,0.0,8.7
2023-09-05T21:00Z,10,238,3.7,2.2,54.0,0.0,1.1,28.2,0.0,0.0,10.8
