from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T23:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-21T23:00Z,12,266,1.2,0.0,63.6,0.1,8.1,6.4,0.0,0.0,20.6
2023-08-21T23:00Z,13,214,1.6,0.0,52.1,0.2,5.1,14.8,0.0,0.0,26.2
2023-08-21T23:00Z,14,276,0.8,0.0,68.5,0.5,3.3,6.4,0.0,0.0,20.4
2023-08-21T23:00Z,15,148,3.0,0.0,35.7,0.3,7.0,16.3,0.0,0.0,37.7
2023-08-21T23:00Z,16,11,0.7,0.0,2.6,1.1,0.0,15.9,0.0,0.0,79.7
2023-08-21T23:00Z,17,218,0.1,0.0,47.4,0.2,6.8,3.2,0.0,0.0,42.2
2023-08-21T23:00Z,18,147,2.6,0.0,32.4,0.4,6.1,15.5,0.0,0.0,43.1
2023-08-21T23:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-21T23:30Z,2,11,0.9,0.0,2.6,0.4,0.0,21.6,0.0,0.0,74.6
2023-08-21T23:30Z,3,14,0.3,0.0,3.4,0.1,5.9,32.2,0.0,0.0,58.1
2023-08-21T23:30Z,4,5,0.3,0.0,0.9,0.1,46.3,22.6,0.0,0.0,29.8
2023-08-21T23:30Z,5,145,10.6,0.0,33.5,0.0,11.7,9.5,0.0,0.0,34.6
2023-08-21T23:30Z,6,116,0.3,0.0,1.2,0.1,25.1,11.2,0.0,0.0,62.1
2023-08-21T23:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-08-21T23:30Z,8,124,0.2,0.0,20.9,0.1,11.8,18.0,0.0,0.0,49.0
2023-08-21T23:30Z,9,228,5.3,0.0,56.2,0.0,6.1,5.0,0.0,0.0,27.4
2023-08-21T23:30Z,10,111,2.6,0.0,27.2,0.0,2.9,30.9,0.0,0.0,36.4
2023-08-21T23:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-21T23:30Z,12,281,1.0,0.0,68.0,0.0,7.3,6.0,0.0,0.0,17.6
2023-08-21T23:30Z,13,228,1.4,0.0,55.7,0.1,4.8,14.5,0.0,0.0,23.5
2023-08-21T23:30Z,14,285,0.7,0.0,71.0,0.4,3.1,6.5,0.0,0.0,18.3
2023-08-21T23:30Z,15,151,3.4,0.0,36.7,0.2,6.6,16.3,0.0,0.0,36.7
2023-08-21T23:30Z,16,11,0.7,0.0,2.6,0.6,0.0,16.3,0.0,0.0,79.8
2023-08-21T23:30Z,17,218,0.1,0.0,49.4,0.1,5.0,3.7,0.0,0.0,41.6
2023-08-21T23:30Z,18,151,2.9,0.0,33.4,0.2,5.7,15.6,0.0,0.0,42.2
2023-08-22T00:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-08-22T00:00Z,2,11,0.9,0.0,2.5,0.3,0.0,22.4,0.0,0.0,73.9
2023-08-22T00:00Z,3,14,0.3,0.0,3.5,0.1,5.9,32.0,0.0,0.0,58.2
2023-08-22T00:00Z,4,5,0.3,0.0,0.9,0.1,47.5,21.1,0.0,0.0,30.1
2023-08-22T00:00Z,5,142,11.8,0.0,32.4,0.0,11.6,9.1,0.0,0.0,35.1
2023-08-22T00:00Z,6,115,0.3,0.0,1.2,0.1,24.8,11.2,0.0,0.0,62.3
2023-08-22T00:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-08-22T00:00Z,8,111,0.2,0.0,16.9,0.1,12.4,18.4,0.0,0.0,51.9
2023-08-22T00:00Z,9,224,5.9,0.0,55.0,0.0,6.0,4.9,0.0,0.0,28.2
2023-08-22T00:00Z,10,106,2.8,0.0,26.0,0.0,2.8,31.4,0.0,0.0,36.9
2023-08-22T00:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-22T00:00Z,12,280,1.2,0.0,67.6,0.0,7.4,5.6,0.0,0.0,18.2
2023-08-22T00:00Z,13,226,1.5,0.0,55.3,0.1,4.6,14.6,0.0,0.0,23.9
2023-08-22T00:00Z,14,289,0.7,0.0,72.0,0.4,2.8,6.3,0.0,0.0,17.8
2023-08-22T00:00Z,15,149,3.5,0.0,36.1,0.2,6.8,16.3,0.0,0.0,37.2
2023-08-22T00:00Z,16,11,0.7,0.0,2.5,0.5,0.0,16.5,0.0,0.0,79.7
2023-08-22T00:00Z,17,186,0.2,0.0,41.0,0.1,5.4,4.0,0.0,0.0,49.4
2023-08-22T00:00Z,18,148,3.0,0.0,32.4,0.2,5.9,15.6,0.0,0.0,43.0
2023-08-22T00:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-22T00:30Z,2,11,1.0,0.0,2.5,0.3,0.0,22.5,0.0,0.0,73.7
2023-08-22T00:30Z,3,14,0.3,0.0,3.5,0.1,6.4,31.6,0.0,0.0,58.2
2023-08-22T00:30Z,4,5,0.3,0.0,0.8,0.1,48.5,21.3,0.0,0.0,29.0
2023-08-22T00:30Z,5,149,12.4,0.0,33.9,0.0,11.1,8.8,0.0,0.0,33.8
2023-08-22T00:30Z,6,113,0.3,0.0,1.3,0.1,24.6,11.3,0.0,0.0,62.4
2023-08-22T00:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-08-22T00:30Z,8,89,0.3,0.0,10.7,0.1,13.7,19.4,0.0,0.0,55.9
2023-08-22T00:30Z,9,229,6.3,0.0,56.2,0.0,5.7,4.9,0.0,0.0,27.0
2023-08-22T00:30Z,10,109,3.0,0.0,26.7,0.0,2.7,31.9,0.0,0.0,35.7
2023-08-22T00:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-22T00:30Z,12,269,1.5,0.0,64.3,0.0,8.4,5.8,0.0,0.0,20.0
2023-08-22T00:30Z,13,216,1.8,0.0,52.5,0.1,5.0,15.0,0.0,0.0,25.5
2023-08-22T00:30Z,14,280,0.9,0.0,69.5,0.4,3.2,6.0,0.0,0.0,19.9
2023-08-22T00:30Z,15,146,3.7,0.0,35.3,0.1,7.0,16.4,0.0,0.0,37.5
2023-08-22T00:30Z,16,11,0.7,0.0,2.5,0.5,0.0,16.6,0.0,0.0,79.6
2023-08-22T00:30Z,17,160,0.2,0.0,33.9,0.2,5.7,4.4,0.0,0.0,55.6
2023-08-22T00:30Z,18,143,3.2,0.0,31.2,0.2,6.0,15.7,0.0,0.0,43.7
2023-08-22T01:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-22T01:00Z,2,11,1.0,0.0,2.5,0.4,0.0,22.6,0.0,0.0,73.5
2023-08-22T01:00Z,3,16,0.3,0.0,3.9,0.1,6.5,31.7,0.0,0.0,57.4
2023-08-22T01:00Z,4,5,0.3,0.0,0.8,0.1,50.0,21.3,0.0,0.0,27.5
2023-08-22T01:00Z,5,145,13.7,0.0,32.5,0.0,11.2,8.4,0.0,0.0,34.2
2023-08-22T01:00Z,6,113,0.3,0.0,1.4,0.1,24.6,11.3,0.0,0.0,62.3
2023-08-22T01:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-08-22T01:00Z,8,82,0.3,0.0,8.7,0.1,14.0,20.2,0.0,0.0,56.7
2023-08-22T01:00Z,9,227,6.9,0.0,55.6,0.0,5.6,4.7,0.0,0.0,27.2
2023-08-22T01:00Z,10,110,3.1,0.0,27.0,0.0,2.5,32.1,0.0,0.0,35.2
2023-08-22T01:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-22T01:00Z,12,266,1.6,0.0,63.5,0.0,8.9,5.8,0.0,0.0,20.1
2023-08-22T01:00Z,13,215,2.0,0.0,52.5,0.1,5.0,15.1,0.0,0.0,25.3
2023-08-22T01:00Z,14,283,0.9,0.0,70.4,0.4,3.1,5.8,0.0,0.0,19.5
2023-08-22T01:00Z,15,143,4.1,0.0,34.4,0.1,7.1,16.7,0.0,0.0,37.6
2023-08-22T01:00Z,16,11,0.8,0.0,2.5,0.5,0.0,17.2,0.0,0.0,79.0
2023-08-22T01:00Z,17,157,0.2,0.0,32.9,0.2,6.0,4.7,0.0,0.0,56.0
2023-08-22T01:00Z,18,140,3.5,0.0,30.4,0.2,6.2,16.0,0.0,0.0,43.8
2023-08-22T01:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-22T01:30Z,2,11,1.1,0.0,2.5,0.4,0.0,22.8,0.0,0.0,73.3
2023-08-22T01:30Z,3,18,0.3,0.0,4.5,0.1,6.5,31.8,0.0,0.0,56.8
2023-08-22T01:30Z,4,5,0.3,0.0,0.8,0.1,50.4,21.6,0.0,0.0,26.8
2023-08-22T01:30Z,5,140,13.4,0.0,31.4,0.0,11.5,8.4,0.0,0.0,35.3
2023-08-22T01:30Z,6,112,0.3,0.0,1.5,0.1,24.3,11.8,0.0,0.0,62.0
2023-08-22T01:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-08-22T01:30Z,8,74,0.3,0.0,6.4,0.1,14.4,20.9,0.0,0.0,57.8
2023-08-22T01:30Z,9,212,7.2,0.0,51.5,0.0,6.3,4.7,0.0,0.0,30.3
2023-08-22T01:30Z,10,98,3.2,0.0,23.9,0.0,2.8,33.0,0.0,0.0,37.1
2023-08-22T01:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-22T01:30Z,12,259,1.7,0.0,61.5,0.0,9.0,6.1,0.0,0.0,21.6
2023-08-22T01:30Z,13,209,2.0,0.0,50.7,0.1,5.1,15.4,0.0,0.0,26.6
2023-08-22T01:30Z,14,281,0.9,0.0,70.0,0.3,3.0,5.9,0.0,0.0,19.9
2023-08-22T01:30Z,15,139,4.5,0.0,33.2,0.1,7.3,16.7,0.0,0.0,38.2
2023-08-22T01:30Z,16,11,0.8,0.0,2.5,0.4,0.0,17.2,0.0,0.0,79.1
2023-08-22T01:30Z,17,157,0.3,0.0,32.2,0.1,6.4,5.1,0.0,0.0,55.9
2023-08-22T01:30Z,18,136,3.8,0.0,29.4,0.1,6.3,16.0,0.0,0.0,44.4
2023-08-22T02:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-22T02:00Z,2,11,1.1,0.0,2.5,0.3,0.0,23.4,0.0,0.0,72.6
2023-08-22T02:00Z,3,19,0.3,0.0,4.6,0.1,6.7,32.0,0.0,0.0,56.3
2023-08-22T02:00Z,4,5,0.3,0.0,0.7,0.1,51.3,21.9,0.0,0.0,25.6
2023-08-22T02:00Z,5,139,14.1,0.0,30.9,0.0,11.5,8.2,0.0,0.0,35.4
2023-08-22T02:00Z,6,111,0.3,0.0,1.5,0.1,24.1,11.8,0.0,0.0,62.1
2023-08-22T02:00Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-08-22T02:00Z,8,68,0.3,0.0,4.6,0.1,14.7,21.5,0.0,0.0,58.8
2023-08-22T02:00Z,9,206,7.8,0.0,49.8,0.0,6.4,4.7,0.0,0.0,31.3
2023-08-22T02:00Z,10,92,3.5,0.0,22.2,0.0,2.9,33.5,0.0,0.0,38.0
2023-08-22T02:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-22T02:00Z,12,250,1.8,0.0,59.2,0.0,10.8,6.5,0.0,0.0,21.7
2023-08-22T02:00Z,13,202,2.1,0.0,49.1,0.1,5.8,16.3,0.0,0.0,26.6
2023-08-22T02:00Z,14,280,0.9,0.0,69.7,0.3,3.4,6.3,0.0,0.0,19.4
2023-08-22T02:00Z,15,138,4.7,0.0,33.1,0.1,7.4,16.9,0.0,0.0,37.8
2023-08-22T02:00Z,16,11,0.9,0.0,2.5,0.3,0.0,17.2,0.0,0.0,79.2
2023-08-22T02:00Z,17,157,0.3,0.0,32.9,0.1,6.0,5.2,0.0,0.0,55.6
2023-08-22T02:00Z,18,133,3.9,0.0,29.2,0.1,6.4,16.2,0.0,0.0,44.2
2023-08-22T02:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-22T02:30Z,2,11,1.2,0.0,2.5,0.3,0.0,23.6,0.0,0.0,72.4
2023-08-22T02:30Z,3,17,0.3,0.0,4.3,0.1,6.8,31.9,0.0,0.0,56.6
2023-08-22T02:30Z,4,5,0.3,0.0,0.7,0.1,51.5,22.4,0.0,0.0,25.0
2023-08-22T02:30Z,5,134,14.1,0.0,29.6,0.0,11.7,8.3,0.0,0.0,36.2
2023-08-22T02:30Z,6,110,0.4,0.0,1.4,0.1,23.9,12.2,0.0,0.0,62.0
2023-08-22T02:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-08-22T02:30Z,8,72,0.3,0.0,6.0,0.1,14.3,21.8,0.0,0.0,57.5
2023-08-22T02:30Z,9,189,8.3,0.0,45.3,0.0,7.1,4.9,0.0,0.0,34.4
2023-08-22T02:30Z,10,83,3.7,0.0,19.9,0.0,3.1,34.2,0.0,0.0,39.1
2023-08-22T02:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-22T02:30Z,12,234,2.0,0.0,54.6,0.0,12.3,7.0,0.0,0.0,24.1
2023-08-22T02:30Z,13,189,2.3,0.0,45.3,0.1,6.6,16.9,0.0,0.0,28.8
2023-08-22T02:30Z,14,269,1.0,0.0,66.8,0.2,4.0,6.5,0.0,0.0,21.4
2023-08-22T02:30Z,15,134,4.9,0.0,31.9,0.0,7.7,17.1,0.0,0.0,38.4
2023-08-22T02:30Z,16,11,0.9,0.0,2.4,0.2,0.0,17.9,0.0,0.0,78.5
2023-08-22T02:30Z,17,160,0.3,0.0,33.6,0.1,6.0,5.2,0.0,0.0,54.8
2023-08-22T02:30Z,18,128,4.1,0.0,28.3,0.1,6.6,16.4,0.0,0.0,44.5
2023-08-22T03:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-22T03:00Z,2,11,1.2,0.0,2.5,0.4,0.0,24.1,0.0,0.0,71.9
2023-08-22T03:00Z,3,17,0.3,0.0,4.1,0.1,6.9,32.0,0.0,0.0,56.5
2023-08-22T03:00Z,4,5,0.3,0.0,0.7,0.1,52.1,22.8,0.0,0.0,24.0
2023-08-22T03:00Z,5,132,14.2,0.0,29.2,0.0,11.7,8.3,0.0,0.0,36.6
2023-08-22T03:00Z,6,108,0.4,0.0,1.4,0.1,23.6,12.3,0.0,0.0,62.2
2023-08-22T03:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-08-22T03:00Z,8,73,0.3,0.0,6.7,0.1,14.1,21.7,0.0,0.0,57.1
2023-08-22T03:00Z,9,199,8.0,0.0,47.9,0.0,6.6,4.9,0.0,0.0,32.6
2023-08-22T03:00Z,10,90,3.6,0.0,21.6,0.0,3.0,34.2,0.0,0.0,37.6
2023-08-22T03:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-22T03:00Z,12,234,2.1,0.0,54.8,0.0,10.5,7.4,0.0,0.0,25.0
2023-08-22T03:00Z,13,190,2.4,0.0,45.9,0.1,5.7,17.2,0.0,0.0,28.7
2023-08-22T03:00Z,14,273,1.1,0.0,67.9,0.2,3.4,6.4,0.0,0.0,20.9
2023-08-22T03:00Z,15,134,4.9,0.0,32.2,0.0,7.5,17.2,0.0,0.0,38.1
2023-08-22T03:00Z,16,11,1.0,0.0,2.4,0.2,0.0,18.3,0.0,0.0,78.2
2023-08-22T03:00Z,17,156,0.3,0.0,34.6,0.1,4.2,5.2,0.0,0.0,55.7
2023-08-22T03:00Z,18,129,4.1,0.0,28.6,0.1,6.4,16.5,0.0,0.0,44.2
2023-08-22T03:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-22T03:30Z,2,11,1.3,0.0,2.4,0.4,0.0,24.3,0.0,0.0,71.6
2023-08-22T03:30Z,3,17,0.4,0.0,4.2,0.1,7.0,32.0,0.0,0.0,56.3
2023-08-22T03:30Z,4,4,0.3,0.0,0.6,0.1,52.3,22.8,0.0,0.0,23.8
2023-08-22T03:30Z,5,132,14.5,0.0,29.1,0.0,11.5,8.5,0.0,0.0,36.4
2023-08-22T03:30Z,6,104,0.4,0.0,1.4,0.1,22.8,12.6,0.0,0.0,62.7
2023-08-22T03:30Z,7,322,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-08-22T03:30Z,8,73,0.3,0.0,7.4,0.1,13.6,21.8,0.0,0.0,56.7
2023-08-22T03:30Z,9,195,8.4,0.0,46.9,0.0,6.7,5.1,0.0,0.0,32.9
2023-08-22T03:30Z,10,89,3.8,0.0,21.3,0.0,3.0,34.7,0.0,0.0,37.2
