from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-17T11:00Z,6,100,1.2,0.0,24.8,0.2,7.7,25.2,0.0,32.9,8.0
2023-05-17T11:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,13.2,2.0
2023-05-17T11:00Z,8,237,0.1,0.0,59.5,0.0,12.5,1.8,0.0,24.7,1.3
2023-05-17T11:00Z,9,297,0.1,0.0,75.2,0.0,4.1,0.0,0.0,19.2,1.5
2023-05-17T11:00Z,10,214,0.0,0.0,28.7,0.0,44.0,0.0,0.0,21.5,5.9
2023-05-17T11:00Z,11,185,0.0,0.0,46.9,0.0,0.0,0.0,0.0,52.4,0.7
2023-05-17T11:00Z,12,142,0.0,0.0,34.3,0.0,34.6,0.0,0.0,30.8,0.4
2023-05-17T11:00Z,13,118,0.0,0.0,25.4,0.1,61.0,0.0,0.0,12.1,1.4
2023-05-17T11:00Z,14,117,0.0,0.0,24.9,0.1,62.7,0.0,0.0,10.8,1.5
2023-05-17T11:00Z,15,175,3.2,0.0,38.2,0.0,25.0,10.1,0.0,20.5,2.9
2023-05-17T11:00Z,16,42,0.6,0.0,10.5,1.4,0.0,37.4,0.0,6.6,43.5
2023-05-17T11:00Z,17,301,0.0,0.0,76.4,0.2,0.0,0.0,0.0,19.7,3.7
2023-05-17T11:00Z,18,170,2.7,0.0,37.5,0.2,20.9,12.4,0.0,19.0,7.3
2023-05-17T11:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-05-17T11:30Z,2,1,0.8,0.0,0.0,0.1,6.0,52.3,0.0,6.7,34.1
2023-05-17T11:30Z,3,73,2.9,0.0,17.6,0.0,10.7,59.8,0.0,5.4,3.5
2023-05-17T11:30Z,4,1,0.1,0.0,0.0,0.0,62.5,30.3,0.0,4.9,2.1
2023-05-17T11:30Z,5,300,23.9,0.0,68.8,0.0,0.3,0.1,0.0,4.8,2.0
2023-05-17T11:30Z,6,92,1.2,0.0,22.7,0.2,8.0,26.5,0.0,31.9,9.5
2023-05-17T11:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,13.6,2.3
2023-05-17T11:30Z,8,226,0.3,0.0,56.4,0.0,14.3,2.6,0.0,24.8,1.6
2023-05-17T11:30Z,9,286,0.5,0.0,71.9,0.0,5.6,0.0,0.0,20.1,1.9
2023-05-17T11:30Z,10,216,0.0,0.0,29.8,0.0,43.4,0.0,0.0,20.2,6.6
2023-05-17T11:30Z,11,161,0.0,0.0,40.9,0.0,0.1,0.0,0.0,58.1,0.9
2023-05-17T11:30Z,12,134,0.0,0.0,31.9,0.0,38.7,0.0,0.0,29.0,0.4
2023-05-17T11:30Z,13,115,0.0,0.0,24.4,0.1,63.3,0.0,0.0,10.5,1.6
2023-05-17T11:30Z,14,114,0.0,0.0,24.3,0.1,63.9,0.0,0.0,10.1,1.6
2023-05-17T11:30Z,15,165,3.4,0.0,35.5,0.0,26.1,10.6,0.0,20.7,3.6
2023-05-17T11:30Z,16,32,0.6,0.0,8.0,1.2,0.0,36.7,0.0,5.9,47.5
2023-05-17T11:30Z,17,299,0.0,0.0,75.9,0.3,0.0,0.0,0.0,19.9,3.9
2023-05-17T11:30Z,18,162,2.9,0.0,34.9,0.2,21.8,12.8,0.0,19.1,8.4
2023-05-17T12:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-17T12:00Z,2,1,0.8,0.0,0.0,0.1,4.7,49.8,0.0,6.3,38.3
2023-05-17T12:00Z,3,69,2.5,0.0,16.7,0.0,10.8,59.8,0.0,5.6,4.7
2023-05-17T12:00Z,4,1,0.1,0.0,0.0,0.0,62.9,30.2,0.0,4.5,2.2
2023-05-17T12:00Z,5,297,24.4,0.0,67.8,0.0,0.6,0.2,0.0,4.7,2.2
2023-05-17T12:00Z,6,80,1.1,0.0,19.7,0.4,7.4,28.2,0.0,31.4,11.9
2023-05-17T12:00Z,7,332,0.0,0.0,84.1,0.0,0.0,0.0,0.0,13.3,2.6
2023-05-17T12:00Z,8,227,0.7,0.0,56.6,0.0,13.7,3.4,0.0,23.7,2.0
2023-05-17T12:00Z,9,288,2.1,0.0,71.9,0.0,4.9,0.0,0.0,19.0,2.1
2023-05-17T12:00Z,10,213,0.0,0.0,27.4,0.0,45.0,0.0,0.0,20.4,7.2
2023-05-17T12:00Z,11,138,0.0,0.0,35.0,0.0,0.6,0.0,0.0,63.2,1.2
2023-05-17T12:00Z,12,122,0.0,0.0,28.7,0.0,42.8,0.0,0.0,27.9,0.5
2023-05-17T12:00Z,13,97,0.0,0.0,19.7,0.1,67.6,0.0,0.0,10.6,2.0
2023-05-17T12:00Z,14,97,0.0,0.0,19.4,0.1,68.4,0.0,0.0,10.1,2.0
2023-05-17T12:00Z,15,160,3.6,0.0,33.9,0.1,26.9,11.0,0.0,20.3,4.3
2023-05-17T12:00Z,16,17,0.8,0.0,4.0,1.1,0.0,36.0,0.0,5.6,52.4
2023-05-17T12:00Z,17,299,0.0,0.0,75.9,0.3,0.0,0.0,0.0,19.5,4.3
2023-05-17T12:00Z,18,155,3.1,0.0,33.1,0.2,22.4,13.0,0.0,18.7,9.5
2023-05-17T12:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-17T12:30Z,2,1,0.8,0.0,0.0,0.1,4.0,47.0,0.0,5.9,42.2
2023-05-17T12:30Z,3,71,2.1,0.0,17.4,0.0,10.4,59.4,0.0,5.4,5.3
2023-05-17T12:30Z,4,1,0.2,0.0,0.0,0.0,62.8,30.5,0.0,4.2,2.3
2023-05-17T12:30Z,5,294,24.9,0.0,66.9,0.0,0.9,0.4,0.0,4.5,2.4
2023-05-17T12:30Z,6,75,1.1,0.0,18.6,0.4,6.9,29.1,0.0,30.3,13.6
2023-05-17T12:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,13.6,3.0
2023-05-17T12:30Z,8,225,1.0,0.0,56.3,0.0,13.3,4.4,0.0,22.7,2.4
2023-05-17T12:30Z,9,288,3.3,0.0,71.8,0.0,4.7,0.0,0.0,17.9,2.3
2023-05-17T12:30Z,10,216,0.0,0.0,28.3,0.0,44.8,0.0,0.0,19.6,7.4
2023-05-17T12:30Z,11,132,0.0,0.0,33.6,0.0,1.2,0.0,0.0,63.7,1.6
2023-05-17T12:30Z,12,125,0.0,0.0,29.6,0.0,44.4,0.0,0.0,25.3,0.6
2023-05-17T12:30Z,13,99,0.0,0.0,20.2,0.1,67.8,0.0,0.0,9.7,2.2
2023-05-17T12:30Z,14,99,0.0,0.0,20.1,0.1,68.3,0.0,0.0,9.3,2.2
2023-05-17T12:30Z,15,152,3.8,0.0,31.6,0.1,28.2,11.3,0.0,20.0,5.0
2023-05-17T12:30Z,16,10,0.8,0.0,2.3,1.0,0.0,34.1,0.0,5.3,56.5
2023-05-17T12:30Z,17,297,0.0,0.0,75.3,0.3,0.0,0.0,0.0,19.6,4.7
2023-05-17T12:30Z,18,151,3.3,0.0,30.9,0.2,23.4,13.2,0.0,18.3,10.8
2023-05-17T13:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-17T13:00Z,2,1,0.7,0.0,0.0,0.1,3.1,45.2,0.0,5.5,45.4
2023-05-17T13:00Z,3,70,1.7,0.0,17.1,0.0,10.2,59.3,0.0,5.4,6.4
2023-05-17T13:00Z,4,1,0.1,0.0,0.0,0.0,63.0,30.0,0.0,4.3,2.6
2023-05-17T13:00Z,5,283,27.2,0.0,63.5,0.0,1.4,0.6,0.0,4.6,2.9
2023-05-17T13:00Z,6,64,1.0,0.0,15.8,1.1,6.7,30.0,0.0,29.6,15.8
2023-05-17T13:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,14.0,3.3
2023-05-17T13:00Z,8,223,0.9,0.0,55.5,0.0,13.3,5.4,0.0,22.0,2.8
2023-05-17T13:00Z,9,288,3.5,0.0,71.4,0.0,4.9,0.1,0.0,17.4,2.7
2023-05-17T13:00Z,10,213,0.0,0.0,27.0,0.0,45.5,0.0,0.0,19.7,7.7
2023-05-17T13:00Z,11,126,0.0,0.0,31.9,0.0,1.8,0.0,0.0,64.4,1.9
2023-05-17T13:00Z,12,136,0.0,0.0,32.2,0.0,44.1,0.0,0.0,22.9,0.7
2023-05-17T13:00Z,13,100,0.0,0.0,20.5,0.1,67.7,0.0,0.0,9.1,2.6
2023-05-17T13:00Z,14,100,0.0,0.0,20.2,0.1,68.3,0.0,0.0,8.8,2.6
2023-05-17T13:00Z,15,153,3.8,0.0,31.8,0.1,28.5,11.6,0.0,19.1,5.3
2023-05-17T13:00Z,16,6,0.8,0.0,1.4,0.9,0.0,32.5,0.0,4.8,59.6
2023-05-17T13:00Z,17,293,0.0,0.0,74.4,0.2,0.0,0.0,0.0,20.1,5.2
2023-05-17T13:00Z,18,149,3.2,0.0,30.9,0.2,23.4,13.3,0.0,17.5,11.6
2023-05-17T13:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-17T13:30Z,2,1,0.7,0.0,0.0,0.2,2.4,43.2,0.0,5.0,48.6
2023-05-17T13:30Z,3,60,1.5,0.0,14.7,0.0,10.5,60.3,0.0,5.4,7.7
2023-05-17T13:30Z,4,1,0.2,0.0,0.0,0.0,62.5,30.0,0.0,4.6,2.8
2023-05-17T13:30Z,5,280,26.1,0.0,63.2,0.0,1.9,0.7,0.0,4.8,3.4
2023-05-17T13:30Z,6,51,0.8,0.0,12.7,1.9,6.3,31.6,0.0,28.6,18.1
2023-05-17T13:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,14.6,3.8
2023-05-17T13:30Z,8,214,0.9,0.0,53.2,0.0,13.9,6.5,0.0,22.1,3.3
2023-05-17T13:30Z,9,283,3.4,0.0,70.2,0.0,5.3,0.1,0.0,17.9,3.1
2023-05-17T13:30Z,10,211,0.0,0.0,26.4,0.0,45.7,0.0,0.0,19.8,8.0
2023-05-17T13:30Z,11,127,0.0,0.0,32.2,0.0,1.6,0.0,0.0,63.9,2.3
2023-05-17T13:30Z,12,132,0.0,0.0,31.2,0.0,45.1,0.0,0.0,23.0,0.8
2023-05-17T13:30Z,13,94,0.0,0.0,18.9,0.1,69.3,0.0,0.0,8.7,3.0
2023-05-17T13:30Z,14,94,0.0,0.0,18.6,0.1,69.9,0.0,0.0,8.4,3.0
2023-05-17T13:30Z,15,153,3.7,0.0,31.8,0.1,28.3,11.7,0.0,18.7,5.8
2023-05-17T13:30Z,16,5,0.8,0.0,1.0,1.0,0.0,31.0,0.0,4.3,61.9
2023-05-17T13:30Z,17,292,0.0,0.0,74.1,0.2,0.0,0.0,0.0,20.0,5.7
2023-05-17T13:30Z,18,146,3.1,0.0,30.7,0.2,23.2,13.3,0.0,17.0,12.5
2023-05-17T14:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-17T14:00Z,2,1,0.7,0.0,0.0,0.2,2.0,41.6,0.0,4.4,51.1
2023-05-17T14:00Z,3,50,1.4,0.0,12.2,0.0,11.0,61.3,0.0,5.2,8.8
2023-05-17T14:00Z,4,1,0.2,0.0,0.0,0.0,62.4,29.8,0.0,4.8,2.9
2023-05-17T14:00Z,5,274,27.1,0.0,61.3,0.0,2.3,0.9,0.0,4.8,3.6
2023-05-17T14:00Z,6,48,0.8,0.0,11.9,2.2,5.9,32.3,0.0,27.4,19.4
2023-05-17T14:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,14.3,4.0
2023-05-17T14:00Z,8,214,1.0,0.0,53.5,0.0,12.7,7.5,0.0,21.6,3.7
2023-05-17T14:00Z,9,288,4.0,0.0,71.8,0.0,3.8,0.1,0.0,17.2,3.1
2023-05-17T14:00Z,10,214,0.0,0.0,26.8,0.0,45.1,0.0,0.0,19.7,8.3
2023-05-17T14:00Z,11,142,0.0,0.0,36.0,0.0,1.4,0.0,0.0,60.3,2.3
2023-05-17T14:00Z,12,125,0.0,0.0,29.5,0.0,45.2,0.0,0.0,24.4,0.9
2023-05-17T14:00Z,13,97,0.0,0.0,19.8,0.1,68.2,0.0,0.0,8.7,3.2
2023-05-17T14:00Z,14,96,0.0,0.0,19.4,0.1,69.1,0.0,0.0,8.1,3.3
2023-05-17T14:00Z,15,151,3.8,0.0,31.1,0.1,28.8,11.7,0.0,18.5,6.0
2023-05-17T14:00Z,16,7,0.7,0.0,1.6,1.2,0.0,29.0,0.0,3.9,63.5
2023-05-17T14:00Z,17,293,0.0,0.0,74.2,0.3,0.0,0.0,0.0,19.6,5.8
2023-05-17T14:00Z,18,146,3.2,0.0,30.1,0.2,23.5,13.1,0.0,16.7,13.1
2023-05-17T14:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-17T14:30Z,2,1,0.7,0.0,0.0,0.3,1.5,40.5,0.0,3.8,53.1
2023-05-17T14:30Z,3,48,1.6,0.0,11.7,0.0,11.3,60.6,0.0,4.8,9.9
2023-05-17T14:30Z,4,1,0.2,0.0,0.0,0.0,62.8,29.2,0.0,4.8,3.0
2023-05-17T14:30Z,5,274,26.9,0.0,61.3,0.0,2.4,1.1,0.0,4.5,3.8
2023-05-17T14:30Z,6,41,0.9,0.0,10.1,1.6,5.9,33.5,0.0,26.4,21.6
2023-05-17T14:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,14.2,4.4
2023-05-17T14:30Z,8,208,1.2,0.0,51.9,0.0,13.1,8.7,0.0,20.9,4.1
2023-05-17T14:30Z,9,288,4.6,0.0,71.5,0.0,3.5,0.2,0.0,16.8,3.4
2023-05-17T14:30Z,10,219,0.0,0.0,28.4,0.0,44.4,0.0,0.0,18.6,8.5
2023-05-17T14:30Z,11,145,0.0,0.0,36.6,0.0,1.6,0.0,0.0,59.3,2.5
2023-05-17T14:30Z,12,117,0.0,0.0,27.4,0.0,46.7,0.0,0.0,25.0,0.9
2023-05-17T14:30Z,13,98,0.0,0.0,20.3,0.1,68.0,0.0,0.0,8.1,3.5
2023-05-17T14:30Z,14,98,0.0,0.0,20.0,0.1,68.8,0.0,0.0,7.5,3.6
2023-05-17T14:30Z,15,152,3.8,0.0,31.5,0.1,28.8,11.7,0.0,17.7,6.4
2023-05-17T14:30Z,16,6,0.8,0.0,1.4,1.5,0.0,28.4,0.0,3.3,64.6
2023-05-17T14:30Z,17,297,0.0,0.0,75.4,0.4,0.0,0.0,0.0,18.2,6.0
2023-05-17T14:30Z,18,146,3.2,0.0,30.4,0.3,23.5,13.0,0.0,16.0,13.6
2023-05-17T15:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-17T15:00Z,2,1,0.8,0.0,0.0,0.4,1.1,39.7,0.0,3.3,54.8
2023-05-17T15:00Z,3,68,1.0,0.0,16.9,0.0,10.3,58.2,0.0,3.8,9.7
2023-05-17T15:00Z,4,1,0.2,0.0,0.0,0.0,62.9,29.4,0.0,4.4,3.1
2023-05-17T15:00Z,5,274,25.5,0.0,61.7,0.0,3.1,1.2,0.0,4.3,4.2
2023-05-17T15:00Z,6,49,0.7,0.0,12.3,0.8,5.3,33.9,0.0,23.9,23.1
2023-05-17T15:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,13.4,4.3
2023-05-17T15:00Z,8,218,1.3,0.0,54.6,0.0,11.3,9.5,0.0,18.7,4.6
2023-05-17T15:00Z,9,295,5.1,0.0,73.3,0.0,2.5,0.2,0.0,15.0,3.8
2023-05-17T15:00Z,10,220,0.3,0.0,36.3,0.0,35.4,0.0,0.0,18.6,9.3
2023-05-17T15:00Z,11,153,0.0,0.0,38.8,0.0,1.6,0.0,0.0,56.9,2.7
2023-05-17T15:00Z,12,128,0.0,0.0,30.3,0.0,45.1,0.0,0.0,23.7,0.9
2023-05-17T15:00Z,13,112,0.0,0.0,24.1,0.1,64.5,0.0,0.0,7.8,3.5
2023-05-17T15:00Z,14,110,0.0,0.0,23.7,0.1,66.0,0.0,0.0,6.6,3.7
2023-05-17T15:00Z,15,161,3.7,0.0,35.2,0.1,26.6,11.3,0.0,16.3,6.8
2023-05-17T15:00Z,16,7,0.7,0.0,1.5,1.5,0.0,28.0,0.0,2.9,65.4
2023-05-17T15:00Z,17,304,0.0,0.0,77.3,0.2,0.0,0.0,0.0,16.8,5.7
2023-05-17T15:00Z,18,153,3.1,0.0,33.6,0.3,21.8,12.7,0.0,14.7,13.8
2023-05-17T15:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-17T15:30Z,2,1,0.7,0.0,0.0,0.5,1.1,38.7,0.0,2.9,56.0
2023-05-17T15:30Z,3,70,0.9,0.0,17.3,0.1,10.1,58.9,0.0,3.1,9.6
2023-05-17T15:30Z,4,1,0.2,0.0,0.0,0.0,63.2,29.6,0.0,3.8,3.2
2023-05-17T15:30Z,5,280,23.8,0.0,63.8,0.0,3.2,1.3,0.0,3.7,4.2
2023-05-17T15:30Z,6,50,0.6,0.0,12.4,1.1,5.3,35.2,0.0,21.3,24.0
2023-05-17T15:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,12.0,4.0
2023-05-17T15:30Z,8,237,1.3,0.0,59.4,0.0,8.5,10.1,0.0,15.7,4.9
2023-05-17T15:30Z,9,317,5.3,0.0,78.9,0.0,0.8,0.3,0.0,11.1,3.6
2023-05-17T15:30Z,10,224,1.1,0.0,46.3,0.0,24.1,0.0,0.0,18.4,10.1
2023-05-17T15:30Z,11,193,0.0,0.0,48.9,0.0,0.0,0.0,0.0,48.5,2.6
2023-05-17T15:30Z,12,136,0.0,0.0,32.5,0.0,44.7,0.0,0.0,22.1,0.8
2023-05-17T15:30Z,13,110,0.0,0.0,24.0,0.1,63.8,0.0,0.0,8.6,3.5
2023-05-17T15:30Z,14,106,0.0,0.0,22.5,0.1,67.3,0.0,0.0,6.1,4.0
2023-05-17T15:30Z,15,168,3.7,0.0,38.8,0.1,24.4,11.2,0.0,14.7,7.2
2023-05-17T15:30Z,16,3,0.7,0.0,0.5,1.5,0.0,28.3,0.0,2.4,66.5
2023-05-17T15:30Z,17,313,0.0,0.0,79.5,0.3,0.0,0.1,0.0,14.9,5.3
2023-05-17T15:30Z,18,160,3.1,0.0,36.7,0.3,20.2,12.6,0.0,13.2,14.0
2023-05-17T16:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-05-17T16:00Z,2,1,0.8,0.0,0.0,0.9,1.1,38.6,0.0,2.4,56.2
2023-05-17T16:00Z,3,69,1.2,0.0,17.1,0.1,10.6,58.6,0.0,2.7,9.7
2023-05-17T16:00Z,4,1,0.2,0.0,0.0,0.0,64.3,29.4,0.0,3.3,2.8
2023-05-17T16:00Z,5,285,23.1,0.0,65.2,0.0,2.9,1.3,0.0,3.1,4.3
2023-05-17T16:00Z,6,62,0.7,0.0,15.5,2.7,5.0,35.4,0.0,17.7,23.0
2023-05-17T16:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,10.2,3.9
2023-05-17T16:00Z,8,247,1.5,0.0,62.1,0.0,7.3,10.9,0.0,13.3,4.9
2023-05-17T16:00Z,9,324,5.8,0.0,80.6,0.0,0.7,0.3,0.0,8.9,3.7
2023-05-17T16:00Z,10,235,1.4,0.0,49.6,0.0,22.8,0.1,0.0,16.4,9.8
2023-05-17T16:00Z,11,208,0.0,0.0,52.7,0.0,0.0,0.0,0.0,44.9,2.4
2023-05-17T16:00Z,12,150,0.1,0.0,36.3,0.0,42.4,0.0,0.0,20.4,0.9
2023-05-17T16:00Z,13,122,0.0,0.0,27.4,0.1,61.0,0.0,0.0,7.9,3.5
2023-05-17T16:00Z,14,117,0.0,0.0,25.7,0.1,64.8,0.0,0.0,5.4,4.0
2023-05-17T16:00Z,15,188,3.5,0.0,44.1,0.1,22.5,11.0,0.0,12.3,6.4
2023-05-17T16:00Z,16,6,0.7,0.0,1.2,1.8,0.0,27.8,0.0,2.1,66.4
2023-05-17T16:00Z,17,322,0.0,0.0,81.7,0.9,0.0,0.3,0.0,12.1,5.0
2023-05-17T16:00Z,18,173,3.0,0.0,41.4,0.4,18.6,12.3,0.0,11.1,13.1
2023-05-17T16:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-05-17T16:30Z,2,1,0.8,0.0,0.0,1.5,1.4,38.0,0.0,2.0,56.4
2023-05-17T16:30Z,3,58,1.7,0.0,14.1,0.2,11.6,60.1,0.0,2.3,10.0
2023-05-17T16:30Z,4,2,0.2,0.0,0.0,0.0,65.1,29.4,0.0,2.8,2.5
2023-05-17T16:30Z,5,285,23.4,0.0,65.1,0.0,2.8,1.4,0.0,2.6,4.7
2023-05-17T16:30Z,6,70,0.9,0.0,17.3,5.1,5.4,35.0,0.0,14.5,21.8
2023-05-17T16:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,8.2,3.8
2023-05-17T16:30Z,8,253,1.5,0.0,63.5,0.1,7.1,12.2,0.0,11.2,4.6
2023-05-17T16:30Z,9,333,5.2,0.0,83.0,0.0,0.6,0.4,0.0,7.0,3.8
2023-05-17T16:30Z,10,246,1.3,0.0,52.9,0.0,21.6,0.1,0.0,14.4,9.7
2023-05-17T16:30Z,11,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,39.8,2.3
2023-05-17T16:30Z,12,174,0.1,0.0,42.5,0.0,38.3,0.0,0.0,18.3,0.8
2023-05-17T16:30Z,13,131,0.0,0.0,30.0,0.1,59.1,0.0,0.0,7.3,3.5
2023-05-17T16:30Z,14,121,0.0,0.0,27.0,0.2,64.0,0.0,0.0,4.8,4.0
2023-05-17T16:30Z,15,195,3.5,0.0,46.2,0.2,21.7,10.9,0.0,10.8,6.7
2023-05-17T16:30Z,16,26,0.7,0.0,6.4,2.4,0.0,26.5,0.0,1.5,62.6
2023-05-17T16:30Z,17,318,0.0,0.0,80.8,2.3,0.0,0.6,0.0,9.9,6.5
2023-05-17T16:30Z,18,181,3.0,0.0,43.7,0.6,17.9,12.1,0.0,9.6,13.1
2023-05-17T17:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-05-17T17:00Z,2,1,0.8,0.0,0.0,2.0,0.7,38.0,0.0,1.5,57.0
2023-05-17T17:00Z,3,54,1.4,0.0,13.3,0.3,12.1,59.8,0.0,1.9,11.2
2023-05-17T17:00Z,4,2,0.2,0.0,0.0,0.0,65.2,29.9,0.0,2.3,2.3
2023-05-17T17:00Z,5,281,23.6,0.0,64.1,0.0,3.6,1.5,0.0,2.2,4.9
2023-05-17T17:00Z,6,59,0.8,0.0,14.8,9.3,5.1,34.6,0.0,11.8,23.6
2023-05-17T17:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,6.5,3.5
2023-05-17T17:00Z,8,253,1.7,0.0,63.6,0.4,6.0,14.0,0.0,9.0,5.3
2023-05-17T17:00Z,9,333,6.4,0.0,82.5,0.0,1.0,0.4,0.0,5.8,4.0
2023-05-17T17:00Z,10,254,2.0,0.0,59.0,0.0,16.5,0.1,0.0,12.6,9.7
