from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-27T04:30Z,2,28,2.0,0.0,6.2,0.0,1.0,54.8,0.0,0.0,36.0
2023-04-27T04:30Z,3,102,1.6,0.0,25.5,0.0,0.4,53.5,0.0,0.0,19.1
2023-04-27T04:30Z,4,9,6.9,0.0,0.0,0.0,9.1,81.9,0.0,0.0,2.1
2023-04-27T04:30Z,5,258,42.6,0.0,52.5,0.0,0.1,0.1,0.0,0.0,4.7
2023-04-27T04:30Z,6,100,1.1,0.0,25.1,1.0,0.3,34.8,0.0,0.0,37.7
2023-04-27T04:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-27T04:30Z,8,275,2.4,0.0,69.0,0.1,0.1,16.5,0.0,0.0,11.9
2023-04-27T04:30Z,9,361,7.5,0.0,89.4,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-27T04:30Z,10,364,1.2,0.0,67.8,0.0,18.5,0.0,0.0,0.0,12.4
2023-04-27T04:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-27T04:30Z,12,352,3.2,0.0,87.9,0.0,0.4,3.0,0.0,0.0,5.5
2023-04-27T04:30Z,13,353,1.0,0.0,72.7,0.1,12.7,0.3,0.0,0.0,13.2
2023-04-27T04:30Z,14,333,0.2,0.0,80.3,0.3,3.3,0.0,0.0,0.0,15.8
2023-04-27T04:30Z,15,284,5.9,0.0,65.0,0.3,4.6,13.7,0.0,0.0,10.4
2023-04-27T04:30Z,16,115,0.8,0.0,28.6,7.0,0.4,28.9,0.0,0.0,34.2
2023-04-27T04:30Z,17,334,0.0,0.0,84.7,2.0,0.0,0.0,0.0,0.0,13.4
2023-04-27T04:30Z,18,266,5.0,0.0,62.5,1.1,3.9,14.4,0.0,0.0,13.1
2023-04-27T05:00Z,1,38,0.1,0.0,9.6,30.6,0.2,1.0,0.0,0.0,58.6
2023-04-27T05:00Z,2,33,2.2,0.0,7.1,0.0,1.6,53.6,0.0,0.0,35.5
2023-04-27T05:00Z,3,103,2.3,0.0,25.4,0.0,0.5,51.9,0.0,0.0,19.9
2023-04-27T05:00Z,4,29,8.5,0.0,4.6,0.0,11.4,73.5,0.0,0.0,2.0
2023-04-27T05:00Z,5,286,34.1,0.0,62.2,0.0,0.0,0.1,0.0,0.0,3.6
2023-04-27T05:00Z,6,124,1.3,0.0,31.0,0.9,0.4,31.7,0.0,0.0,34.6
2023-04-27T05:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-27T05:00Z,8,272,2.7,0.0,68.2,0.1,0.2,17.3,0.0,0.0,11.4
2023-04-27T05:00Z,9,359,8.1,0.0,88.7,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-27T05:00Z,10,364,1.3,0.0,68.4,0.0,18.2,0.0,0.0,0.1,12.0
2023-04-27T05:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-27T05:00Z,12,356,3.2,0.0,89.0,0.0,0.3,2.8,0.0,0.1,4.6
2023-04-27T05:00Z,13,354,1.2,0.0,74.1,0.1,11.9,0.2,0.0,0.1,12.4
2023-04-27T05:00Z,14,333,0.2,0.0,80.5,0.5,3.4,0.0,0.0,0.1,15.4
2023-04-27T05:00Z,15,286,5.8,0.0,65.3,0.4,5.3,12.9,0.0,0.0,10.3
2023-04-27T05:00Z,16,107,0.8,0.0,26.5,9.9,0.5,27.1,0.0,0.0,35.2
2023-04-27T05:00Z,17,328,0.0,0.0,83.2,2.6,0.0,0.0,0.0,0.0,14.1
2023-04-27T05:00Z,18,268,4.9,0.0,62.2,1.5,4.5,13.6,0.0,0.0,13.2
2023-04-27T05:30Z,1,38,0.1,0.0,9.6,30.2,0.2,1.0,0.0,0.0,59.0
2023-04-27T05:30Z,2,35,2.0,0.0,7.4,0.0,2.0,52.5,0.0,0.0,36.0
2023-04-27T05:30Z,3,103,1.4,0.0,25.8,0.0,0.6,51.4,0.0,0.0,20.8
2023-04-27T05:30Z,4,10,6.8,0.0,0.3,0.0,16.9,73.8,0.0,0.1,2.1
2023-04-27T05:30Z,5,287,33.9,0.0,62.5,0.0,0.0,0.1,0.0,0.0,3.5
2023-04-27T05:30Z,6,120,0.9,0.0,30.1,1.7,0.5,30.3,0.0,0.1,36.4
2023-04-27T05:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-04-27T05:30Z,8,262,2.6,0.0,65.7,0.1,0.2,18.5,0.0,0.1,12.7
2023-04-27T05:30Z,9,354,9.7,0.0,86.8,0.0,0.0,0.0,0.0,0.1,3.4
2023-04-27T05:30Z,10,362,1.8,0.0,66.7,0.0,18.9,0.0,0.0,0.2,12.4
2023-04-27T05:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.2,2.9
2023-04-27T05:30Z,12,352,3.7,0.0,88.1,0.1,0.3,2.7,0.0,0.2,4.9
2023-04-27T05:30Z,13,352,1.6,0.0,73.5,0.2,11.8,0.2,0.0,0.2,12.6
2023-04-27T05:30Z,14,330,0.3,0.0,79.9,0.6,2.9,0.0,0.0,0.2,16.1
2023-04-27T05:30Z,15,286,5.8,0.0,65.2,0.4,5.8,12.2,0.0,0.1,10.4
2023-04-27T05:30Z,16,102,0.7,0.0,25.2,12.8,0.7,25.1,0.0,0.0,35.5
2023-04-27T05:30Z,17,324,0.0,0.0,82.3,2.7,0.0,0.0,0.0,0.0,14.9
2023-04-27T05:30Z,18,265,4.9,0.0,61.6,2.0,4.9,13.0,0.0,0.1,13.6
2023-04-27T06:00Z,1,43,0.0,0.0,10.9,28.5,0.1,0.8,0.0,0.0,59.6
2023-04-27T06:00Z,2,34,1.9,0.0,6.9,0.1,2.8,50.2,0.0,0.1,38.1
2023-04-27T06:00Z,3,98,1.9,0.0,24.4,0.0,0.9,50.3,0.0,0.0,22.5
2023-04-27T06:00Z,4,14,6.9,0.0,1.1,0.0,21.0,68.6,0.0,0.1,2.3
2023-04-27T06:00Z,5,290,32.6,0.0,63.6,0.0,0.0,0.1,0.0,0.1,3.6
2023-04-27T06:00Z,6,113,1.1,0.0,28.3,2.1,0.7,29.0,0.0,0.3,38.6
2023-04-27T06:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.1,6.6
2023-04-27T06:00Z,8,260,3.0,0.0,65.0,0.2,0.3,17.8,0.0,0.2,13.6
2023-04-27T06:00Z,9,355,8.7,0.0,87.4,0.0,0.0,0.0,0.0,0.2,3.7
2023-04-27T06:00Z,10,360,1.0,0.0,64.7,0.0,20.3,0.0,0.0,0.4,13.6
2023-04-27T06:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.5,3.8
2023-04-27T06:00Z,12,350,3.5,0.0,87.4,0.1,0.5,2.6,0.0,0.5,5.4
2023-04-27T06:00Z,13,347,0.9,0.0,70.0,0.2,14.2,0.2,0.0,0.4,14.1
2023-04-27T06:00Z,14,321,0.1,0.0,78.1,0.7,4.2,0.0,0.0,0.5,16.5
2023-04-27T06:00Z,15,286,5.7,0.0,65.0,0.4,6.2,11.4,0.0,0.3,11.1
2023-04-27T06:00Z,16,95,0.7,0.0,23.2,14.5,0.7,24.5,0.0,0.0,36.3
2023-04-27T06:00Z,17,323,0.0,0.0,82.1,2.0,0.0,0.0,0.0,0.1,15.8
2023-04-27T06:00Z,18,263,4.8,0.0,61.2,2.1,5.2,12.2,0.0,0.2,14.2
2023-04-27T06:30Z,1,48,0.0,0.0,12.3,24.3,0.0,0.7,0.0,0.0,62.7
2023-04-27T06:30Z,2,33,1.7,0.0,6.3,1.3,3.2,48.0,0.0,0.1,39.5
2023-04-27T06:30Z,3,95,1.6,0.0,23.5,0.0,1.1,50.3,0.0,0.0,23.4
2023-04-27T06:30Z,4,9,6.7,0.0,0.0,0.0,24.9,65.9,0.0,0.3,2.3
2023-04-27T06:30Z,5,290,32.1,0.0,63.7,0.0,0.1,0.2,0.0,0.1,3.7
2023-04-27T06:30Z,6,96,1.0,0.0,23.9,2.5,0.9,29.7,0.0,0.5,41.4
2023-04-27T06:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.1,7.1
2023-04-27T06:30Z,8,244,3.3,0.0,60.9,0.2,0.5,19.1,0.0,0.3,15.6
2023-04-27T06:30Z,9,350,9.5,0.0,85.9,0.0,0.0,0.1,0.0,0.4,4.1
2023-04-27T06:30Z,10,356,1.0,0.0,63.0,0.0,20.8,0.0,0.0,0.7,14.4
2023-04-27T06:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,1.0,4.5
2023-04-27T06:30Z,12,338,4.1,0.0,84.4,0.1,1.2,2.7,0.0,1.0,6.6
2023-04-27T06:30Z,13,339,0.8,0.0,67.7,0.3,14.9,0.2,0.0,0.8,15.4
2023-04-27T06:30Z,14,305,0.0,0.0,75.9,0.9,4.4,0.0,0.0,0.8,18.0
2023-04-27T06:30Z,15,278,5.8,0.0,62.9,0.4,7.1,11.5,0.0,0.5,11.8
2023-04-27T06:30Z,16,84,0.7,0.0,20.3,14.4,1.0,24.7,0.0,0.1,38.9
2023-04-27T06:30Z,17,319,0.0,0.0,80.9,1.3,0.0,0.0,0.0,0.2,17.7
2023-04-27T06:30Z,18,256,4.9,0.0,58.9,2.1,6.0,12.4,0.0,0.4,15.4
2023-04-27T07:00Z,1,116,0.0,0.0,29.4,21.3,0.0,0.5,0.0,0.0,48.9
2023-04-27T07:00Z,2,46,1.1,0.0,10.1,2.1,2.2,41.6,0.0,0.1,42.8
2023-04-27T07:00Z,3,78,1.5,0.0,19.3,0.0,1.7,51.8,0.0,0.1,25.6
2023-04-27T07:00Z,4,9,6.4,0.0,0.0,0.0,27.6,63.2,0.0,0.3,2.5
2023-04-27T07:00Z,5,287,31.2,0.0,63.2,0.0,0.5,0.5,0.0,0.2,4.3
2023-04-27T07:00Z,6,76,0.9,0.0,18.7,3.0,1.2,30.6,0.0,0.7,44.9
2023-04-27T07:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.2,7.4
2023-04-27T07:00Z,8,229,3.1,0.0,57.2,0.3,0.8,20.7,0.0,0.5,17.4
2023-04-27T07:00Z,9,346,9.4,0.0,84.8,0.0,0.2,0.2,0.0,0.6,4.9
2023-04-27T07:00Z,10,346,1.1,0.0,60.3,0.0,20.9,0.0,0.0,1.2,16.5
2023-04-27T07:00Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,1.6,5.1
2023-04-27T07:00Z,12,328,4.0,0.0,81.8,0.2,2.8,2.9,0.0,1.5,6.9
2023-04-27T07:00Z,13,325,0.8,0.0,64.8,0.3,15.4,0.2,0.0,1.3,17.2
2023-04-27T07:00Z,14,286,0.0,0.0,72.0,1.0,6.2,0.0,0.0,1.3,19.6
2023-04-27T07:00Z,15,267,6.0,0.0,60.1,0.3,8.7,11.8,0.0,0.8,12.4
2023-04-27T07:00Z,16,77,0.7,0.0,18.6,13.1,1.0,24.6,0.0,0.1,41.9
2023-04-27T07:00Z,17,311,0.0,0.0,78.9,1.6,0.0,0.0,0.0,0.3,19.2
2023-04-27T07:00Z,18,247,5.0,0.0,56.1,1.9,7.3,12.7,0.0,0.7,16.4
2023-04-27T07:30Z,1,99,0.0,0.0,25.2,17.2,0.0,0.2,0.0,0.0,57.4
2023-04-27T07:30Z,2,41,1.0,0.0,8.8,3.1,2.3,39.8,0.0,0.2,44.9
2023-04-27T07:30Z,3,73,1.4,0.0,17.9,0.1,2.0,51.7,0.0,0.1,26.6
2023-04-27T07:30Z,4,9,5.8,0.0,0.0,0.0,30.6,60.4,0.0,0.5,2.7
2023-04-27T07:30Z,5,277,32.3,0.0,60.5,0.0,0.7,1.1,0.0,0.3,5.1
2023-04-27T07:30Z,6,68,0.9,0.0,16.7,2.7,1.4,30.7,0.0,1.0,46.6
2023-04-27T07:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.4,8.0
2023-04-27T07:30Z,8,215,3.2,0.0,53.5,0.4,1.0,22.7,0.0,0.7,18.6
2023-04-27T07:30Z,9,341,9.3,0.0,83.8,0.0,0.2,0.3,0.0,0.9,5.5
2023-04-27T07:30Z,10,335,1.2,0.0,57.9,0.0,20.7,0.1,0.0,1.8,18.4
2023-04-27T07:30Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,2.5,5.8
2023-04-27T07:30Z,12,323,4.0,0.0,80.6,0.2,2.5,3.2,0.0,2.0,7.4
2023-04-27T07:30Z,13,315,0.9,0.0,62.6,0.4,15.1,0.2,0.0,1.9,18.9
2023-04-27T07:30Z,14,279,0.0,0.0,70.2,1.0,6.2,0.0,0.0,1.8,20.8
2023-04-27T07:30Z,15,260,5.9,0.0,58.1,0.2,9.5,12.1,0.0,1.1,13.0
2023-04-27T07:30Z,16,58,0.7,0.0,13.6,12.1,1.0,25.1,0.0,0.2,47.4
2023-04-27T07:30Z,17,295,0.0,0.0,75.0,1.3,0.0,0.0,0.0,0.6,23.2
2023-04-27T07:30Z,18,238,4.9,0.0,53.7,1.7,7.8,12.9,0.0,1.0,17.9
2023-04-27T08:00Z,1,103,0.0,0.0,26.1,15.4,0.0,0.0,0.0,0.0,58.4
2023-04-27T08:00Z,2,45,0.8,0.0,9.8,3.1,2.1,36.7,0.0,0.3,47.4
2023-04-27T08:00Z,3,53,0.5,0.0,13.3,0.2,2.7,54.0,0.0,0.2,29.2
2023-04-27T08:00Z,4,8,5.6,0.0,0.0,0.0,33.3,57.5,0.0,0.7,3.0
2023-04-27T08:00Z,5,239,38.7,0.0,48.8,0.0,2.3,2.0,0.0,0.6,7.6
2023-04-27T08:00Z,6,59,0.4,0.0,14.5,2.5,1.6,30.5,0.0,1.4,49.1
2023-04-27T08:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.5,8.9
2023-04-27T08:00Z,8,186,2.7,0.0,46.3,0.4,1.5,25.2,0.0,1.1,22.8
2023-04-27T08:00Z,9,330,9.7,0.0,80.8,0.0,0.6,0.6,0.0,1.3,7.0
2023-04-27T08:00Z,10,320,1.3,0.0,53.0,0.0,21.5,0.1,0.0,2.8,21.4
2023-04-27T08:00Z,11,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,3.4,6.1
2023-04-27T08:00Z,12,307,3.7,0.0,76.4,0.2,5.1,3.5,0.0,3.0,8.1
2023-04-27T08:00Z,13,298,1.0,0.0,59.1,0.3,16.1,0.3,0.0,2.7,20.5
2023-04-27T08:00Z,14,263,0.0,0.0,66.0,0.9,9.9,0.0,0.0,2.4,20.8
2023-04-27T08:00Z,15,248,6.2,0.0,54.9,0.2,10.0,12.3,0.0,1.6,14.7
2023-04-27T08:00Z,16,49,0.7,0.0,11.2,11.1,1.2,24.9,0.0,0.2,50.6
2023-04-27T08:00Z,17,291,0.0,0.0,73.9,1.7,0.0,0.0,0.0,0.8,23.7
2023-04-27T08:00Z,18,224,5.1,0.0,50.6,1.7,8.3,13.1,0.0,1.4,19.7
2023-04-27T08:30Z,1,87,0.0,0.0,22.1,14.4,0.0,0.0,0.0,0.0,63.5
2023-04-27T08:30Z,2,41,0.6,0.0,8.7,3.1,1.8,35.2,0.0,0.3,50.3
2023-04-27T08:30Z,3,46,0.5,0.0,11.3,0.2,3.4,55.1,0.0,0.3,29.2
2023-04-27T08:30Z,4,8,5.0,0.0,0.0,0.0,35.9,55.0,0.0,0.8,3.2
2023-04-27T08:30Z,5,228,36.2,0.0,46.9,0.0,3.6,3.0,0.0,0.8,9.4
2023-04-27T08:30Z,6,51,0.3,0.0,12.6,1.9,1.9,30.4,0.0,1.7,51.2
2023-04-27T08:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.7,8.8
2023-04-27T08:30Z,8,164,2.5,0.0,40.7,0.4,2.0,27.3,0.0,1.4,25.7
2023-04-27T08:30Z,9,315,10.8,0.0,76.7,0.0,1.2,0.9,0.0,1.9,8.5
2023-04-27T08:30Z,10,303,1.8,0.0,48.5,0.0,21.7,0.1,0.0,3.8,24.2
2023-04-27T08:30Z,11,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,4.5,6.6
2023-04-27T08:30Z,12,292,4.2,0.0,72.3,0.1,5.4,3.8,0.0,4.1,10.0
2023-04-27T08:30Z,13,282,1.4,0.0,55.4,0.3,16.6,0.4,0.0,3.8,22.2
2023-04-27T08:30Z,14,247,0.0,0.0,61.6,0.8,12.2,0.0,0.0,3.4,22.0
2023-04-27T08:30Z,15,236,6.5,0.0,51.7,0.3,10.5,12.3,0.0,2.3,16.4
2023-04-27T08:30Z,16,42,0.7,0.0,9.5,10.2,1.0,24.6,0.0,0.3,53.7
2023-04-27T08:30Z,17,282,0.0,0.0,71.6,1.3,0.0,0.0,0.0,1.0,26.1
2023-04-27T08:30Z,18,212,5.4,0.0,47.6,1.6,8.7,13.1,0.0,2.0,21.7
2023-04-27T09:00Z,1,77,0.0,0.0,19.7,13.3,0.0,0.0,0.0,0.0,67.1
2023-04-27T09:00Z,2,40,0.6,0.0,8.3,2.8,1.9,32.7,0.0,0.4,53.2
2023-04-27T09:00Z,3,33,0.5,0.0,7.9,0.2,3.5,56.0,0.0,0.4,31.4
2023-04-27T09:00Z,4,9,5.1,0.0,0.2,0.1,35.0,54.1,0.0,1.1,4.5
2023-04-27T09:00Z,5,194,38.5,0.0,37.5,0.0,4.6,4.4,0.0,1.2,13.8
2023-04-27T09:00Z,6,37,0.4,0.0,8.8,1.8,1.9,29.7,0.0,2.2,55.4
2023-04-27T09:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.9,10.0
2023-04-27T09:00Z,8,152,2.3,0.0,37.7,0.5,2.0,28.4,0.0,1.8,27.3
2023-04-27T09:00Z,9,302,10.1,0.0,73.6,0.0,1.3,1.3,0.0,2.8,11.0
2023-04-27T09:00Z,10,287,1.1,0.0,44.1,0.0,22.3,0.2,0.0,4.9,27.5
2023-04-27T09:00Z,11,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,6.0,7.4
2023-04-27T09:00Z,12,266,3.5,0.0,65.6,0.1,10.0,4.5,0.0,6.1,10.1
2023-04-27T09:00Z,13,252,0.9,0.0,47.0,0.3,21.3,0.5,0.0,5.0,25.1
2023-04-27T09:00Z,14,195,0.0,0.0,47.4,0.7,23.0,0.0,0.0,4.7,24.2
2023-04-27T09:00Z,15,218,6.8,0.0,46.7,0.3,11.6,12.7,0.0,3.1,18.8
2023-04-27T09:00Z,16,26,0.7,0.0,5.3,9.0,1.1,25.4,0.0,0.4,58.1
2023-04-27T09:00Z,17,277,0.0,0.0,70.4,1.2,0.0,0.0,0.0,1.2,27.1
2023-04-27T09:00Z,18,195,5.6,0.0,43.0,1.4,9.6,13.5,0.0,2.6,24.2
2023-04-27T09:30Z,1,34,0.0,0.0,8.7,11.1,0.0,0.0,0.0,0.0,80.2
2023-04-27T09:30Z,2,29,0.6,0.0,5.5,2.4,2.0,32.6,0.0,0.5,56.4
2023-04-27T09:30Z,3,34,0.5,0.0,8.2,0.2,2.8,56.1,0.0,0.5,31.6
2023-04-27T09:30Z,4,10,5.4,0.0,0.4,0.1,30.7,54.3,0.0,1.3,7.7
2023-04-27T09:30Z,5,182,38.9,0.0,34.3,0.0,4.0,5.2,0.0,1.5,16.1
2023-04-27T09:30Z,6,39,0.3,0.0,9.3,1.3,1.5,29.3,0.0,2.6,55.5
2023-04-27T09:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1.3,11.2
2023-04-27T09:30Z,8,137,2.3,0.0,33.9,0.4,1.8,29.6,0.0,2.3,29.8
2023-04-27T09:30Z,9,287,11.4,0.0,69.4,0.0,1.2,1.5,0.0,3.6,12.9
2023-04-27T09:30Z,10,261,1.6,0.0,36.3,0.0,23.3,0.2,0.0,6.4,32.2
2023-04-27T09:30Z,11,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,7.7,8.3
2023-04-27T09:30Z,12,238,4.2,0.0,58.1,0.1,12.1,4.9,0.0,8.4,12.4
2023-04-27T09:30Z,13,226,1.2,0.0,40.8,0.2,23.2,0.6,0.0,6.5,27.5
2023-04-27T09:30Z,14,178,0.0,0.0,43.0,0.5,26.2,0.0,0.0,5.9,24.4
2023-04-27T09:30Z,15,208,6.5,0.0,44.1,0.3,12.2,13.1,0.0,3.8,20.0
2023-04-27T09:30Z,16,20,0.7,0.0,3.7,6.6,1.4,25.5,0.0,0.4,61.7
2023-04-27T09:30Z,17,260,0.0,0.0,66.0,1.1,0.0,0.2,0.0,1.6,31.0
2023-04-27T09:30Z,18,182,5.4,0.0,40.4,1.1,10.2,13.9,0.0,3.3,25.7
2023-04-27T10:00Z,1,49,0.0,0.0,12.5,8.6,0.0,0.0,0.0,0.0,78.9
2023-04-27T10:00Z,2,33,0.6,0.0,6.1,1.7,2.3,30.9,0.0,0.6,57.8
2023-04-27T10:00Z,3,26,0.4,0.0,6.3,0.2,2.0,56.1,0.0,0.6,34.4
2023-04-27T10:00Z,4,12,5.0,0.0,1.0,0.2,24.5,54.1,0.0,1.8,13.4
2023-04-27T10:00Z,5,157,40.1,0.0,27.6,0.0,3.4,5.8,0.0,2.0,21.0
2023-04-27T10:00Z,6,35,0.3,0.0,8.4,1.3,1.2,28.5,0.0,3.1,57.3
2023-04-27T10:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,1.7,11.5
2023-04-27T10:00Z,8,130,1.9,0.0,32.3,0.4,1.2,29.8,0.0,2.8,31.7
2023-04-27T10:00Z,9,267,11.5,0.0,64.3,0.0,1.0,1.7,0.0,4.5,17.0
2023-04-27T10:00Z,10,230,1.9,0.0,26.5,0.0,24.9,0.2,0.0,8.3,38.2
2023-04-27T10:00Z,11,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,9.2,8.8
2023-04-27T10:00Z,12,233,3.6,0.0,57.0,0.1,11.7,4.6,0.0,9.9,13.1
2023-04-27T10:00Z,13,199,1.3,0.0,35.0,0.2,25.1,0.6,0.0,8.1,29.7
2023-04-27T10:00Z,14,158,0.0,0.0,37.5,0.5,29.5,0.0,0.0,7.2,25.3
2023-04-27T10:00Z,15,191,6.5,0.0,39.7,0.2,13.0,13.6,0.0,4.6,22.4
2023-04-27T10:00Z,16,18,0.6,0.0,3.2,4.4,1.4,25.2,0.0,0.5,64.7
2023-04-27T10:00Z,17,253,0.0,0.0,64.1,1.3,0.0,0.5,0.0,2.1,32.0
2023-04-27T10:00Z,18,168,5.4,0.0,36.7,0.8,10.9,14.2,0.0,4.0,28.1
2023-04-27T10:30Z,1,27,0.0,0.0,6.9,5.8,0.0,0.0,0.0,0.0,87.4
2023-04-27T10:30Z,2,28,0.6,0.0,4.8,1.2,2.3,30.8,0.0,0.7,59.6
2023-04-27T10:30Z,3,7,0.4,0.0,1.4,0.2,1.5,57.8,0.0,0.7,38.0
2023-04-27T10:30Z,4,13,5.0,0.0,1.1,0.2,17.8,55.8,0.0,2.2,18.0
2023-04-27T10:30Z,5,158,40.6,0.0,27.7,0.0,1.8,5.7,0.0,2.2,21.9
2023-04-27T10:30Z,6,21,0.3,0.0,4.7,1.5,1.0,27.9,0.0,3.9,60.8
2023-04-27T10:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,2.5,13.2
2023-04-27T10:30Z,8,115,2.4,0.0,28.1,0.4,0.9,30.0,0.0,3.6,34.6
2023-04-27T10:30Z,9,255,11.8,0.0,61.0,0.0,0.6,1.8,0.0,5.2,19.7
2023-04-27T10:30Z,10,216,1.5,0.0,23.5,0.0,24.7,0.2,0.0,9.4,40.7
2023-04-27T10:30Z,11,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,11.4,9.7
2023-04-27T10:30Z,12,198,4.2,0.0,47.4,0.1,16.3,4.1,0.0,12.6,15.2
2023-04-27T10:30Z,13,184,1.0,0.0,30.7,0.2,27.0,0.5,0.0,8.9,31.7
2023-04-27T10:30Z,14,152,0.0,0.0,35.7,0.4,31.5,0.0,0.0,7.7,24.7
2023-04-27T10:30Z,15,177,6.7,0.0,35.8,0.2,12.9,13.8,0.0,5.5,25.1
2023-04-27T10:30Z,16,16,0.6,0.0,2.6,2.4,1.6,24.9,0.0,0.6,67.3
2023-04-27T10:30Z,17,238,0.0,0.0,60.4,1.3,0.1,0.9,0.0,2.6,34.8
2023-04-27T10:30Z,18,155,5.6,0.0,33.3,0.5,10.7,14.4,0.0,4.8,30.7
2023-04-27T11:00Z,1,3,0.0,0.0,0.8,4.2,0.0,0.0,0.0,0.0,95.0
2023-04-27T11:00Z,2,23,0.6,0.0,3.4,0.9,2.6,30.6,0.0,0.8,61.1
2023-04-27T11:00Z,3,5,0.3,0.0,0.9,0.1,0.7,58.3,0.0,0.8,38.8
2023-04-27T11:00Z,4,13,5.2,0.0,0.9,0.2,10.4,57.7,0.0,2.9,22.7
2023-04-27T11:00Z,5,150,41.1,0.0,25.5,0.0,0.8,5.1,0.0,2.4,25.1
2023-04-27T11:00Z,6,23,0.2,0.0,5.3,1.7,0.8,26.7,0.0,4.7,60.6
2023-04-27T11:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,3.1,13.0
2023-04-27T11:00Z,8,116,2.3,0.0,28.5,0.4,0.5,29.2,0.0,4.3,34.8
2023-04-27T11:00Z,9,241,11.3,0.0,57.6,0.0,0.2,1.6,0.0,5.8,23.5
2023-04-27T11:00Z,10,208,1.1,0.0,21.8,0.0,24.6,0.2,0.0,10.1,42.1
