from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T17:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,2.5,4.7
2023-08-31T17:00Z,8,260,3.5,0.0,64.9,0.0,3.8,14.0,0.0,2.5,11.3
2023-08-31T17:00Z,9,352,8.2,0.0,86.8,0.0,0.5,0.3,0.0,1.7,2.6
2023-08-31T17:00Z,10,215,2.8,0.0,53.8,0.0,0.2,32.1,0.0,3.2,8.0
2023-08-31T17:00Z,11,283,1.1,0.0,70.9,0.0,4.4,0.7,0.0,19.3,3.6
2023-08-31T17:00Z,12,300,3.5,0.0,73.3,0.0,13.7,1.9,0.0,4.7,2.9
2023-08-31T17:00Z,13,263,1.9,0.0,65.0,0.3,9.1,14.0,0.0,3.1,6.6
2023-08-31T17:00Z,14,298,0.1,0.0,73.4,0.9,16.2,0.4,0.0,2.3,6.8
2023-08-31T17:00Z,15,234,5.9,0.0,57.1,0.2,10.0,14.7,0.0,3.7,8.4
2023-08-31T17:00Z,16,55,2.6,0.0,13.3,11.0,0.0,46.0,0.0,2.2,25.0
2023-08-31T17:00Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,3.2,15.8
2023-08-31T17:00Z,18,223,5.2,0.0,53.7,1.4,8.3,17.2,0.0,3.5,10.6
2023-08-31T17:30Z,1,37,0.7,0.0,9.2,38.3,2.1,15.6,0.0,0.4,33.7
2023-08-31T17:30Z,2,22,3.1,0.0,4.5,0.0,9.4,64.6,0.0,1.9,16.5
2023-08-31T17:30Z,3,90,3.1,0.0,21.9,0.0,11.0,42.3,0.0,0.6,21.1
2023-08-31T17:30Z,4,2,0.0,0.0,0.0,0.0,62.9,32.0,0.0,1.5,3.6
2023-08-31T17:30Z,5,292,27.6,0.0,65.7,0.0,1.6,0.9,0.0,0.8,3.5
2023-08-31T17:30Z,6,121,1.8,0.0,30.1,0.0,6.1,25.2,0.0,2.5,34.3
2023-08-31T17:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,1.9,4.3
2023-08-31T17:30Z,8,261,3.6,0.0,65.0,0.0,3.9,14.3,0.0,1.8,11.4
2023-08-31T17:30Z,9,352,8.6,0.0,86.7,0.0,0.5,0.3,0.0,1.1,2.7
2023-08-31T17:30Z,10,216,2.9,0.0,54.0,0.0,0.2,31.9,0.0,2.0,9.0
2023-08-31T17:30Z,11,303,1.4,0.0,76.0,0.0,4.5,0.8,0.0,13.6,3.7
2023-08-31T17:30Z,12,306,3.9,0.0,75.0,0.0,12.3,2.2,0.0,3.4,3.2
2023-08-31T17:30Z,13,267,2.2,0.0,66.2,0.3,6.8,14.7,0.0,2.1,7.6
2023-08-31T17:30Z,14,309,0.1,0.0,76.8,0.9,12.1,0.5,0.0,1.7,7.9
2023-08-31T17:30Z,15,237,6.0,0.0,57.9,0.2,9.7,15.0,0.0,2.5,8.7
2023-08-31T17:30Z,16,58,2.6,0.0,13.9,11.6,0.0,46.1,0.0,1.6,24.3
2023-08-31T17:30Z,17,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,2.4,14.9
2023-08-31T17:30Z,18,226,5.3,0.0,54.6,1.4,8.1,17.5,0.0,2.4,10.7
2023-08-31T18:00Z,1,28,0.7,0.0,6.9,39.1,2.1,15.5,0.0,0.3,35.5
2023-08-31T18:00Z,2,21,3.1,0.0,4.4,0.0,8.8,65.5,0.0,1.2,17.1
2023-08-31T18:00Z,3,92,3.2,0.0,22.4,0.0,11.2,41.3,0.0,0.4,21.6
2023-08-31T18:00Z,4,2,0.0,0.0,0.0,0.0,64.0,31.9,0.0,0.9,3.2
2023-08-31T18:00Z,5,293,27.6,0.0,65.9,0.0,1.7,0.9,0.0,0.5,3.5
2023-08-31T18:00Z,6,122,1.8,0.0,30.4,0.0,6.0,25.9,0.0,1.6,34.3
2023-08-31T18:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.2,4.0
2023-08-31T18:00Z,8,262,3.6,0.0,65.3,0.0,3.9,14.6,0.0,1.2,11.5
2023-08-31T18:00Z,9,353,8.7,0.0,87.1,0.0,0.5,0.3,0.0,0.7,2.8
2023-08-31T18:00Z,10,214,3.0,0.0,53.3,0.0,0.2,32.0,0.0,1.1,10.4
2023-08-31T18:00Z,11,311,1.8,0.0,77.6,0.0,6.1,1.0,0.0,9.6,4.0
2023-08-31T18:00Z,12,306,4.0,0.0,74.9,0.0,13.3,2.5,0.0,2.1,3.3
2023-08-31T18:00Z,13,262,2.1,0.0,64.7,0.3,7.9,15.4,0.0,1.2,8.4
2023-08-31T18:00Z,14,304,0.1,0.0,74.5,0.9,14.5,0.7,0.0,1.0,8.4
2023-08-31T18:00Z,15,240,5.9,0.0,58.5,0.2,9.9,15.1,0.0,1.5,8.9
2023-08-31T18:00Z,16,54,2.6,0.0,13.0,12.0,0.0,46.4,0.0,1.0,25.0
2023-08-31T18:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,1.6,14.8
2023-08-31T18:00Z,18,227,5.2,0.0,55.1,1.5,8.3,17.6,0.0,1.4,10.9
2023-08-31T18:30Z,1,26,0.7,0.0,6.5,38.4,1.9,15.5,0.0,0.1,36.8
2023-08-31T18:30Z,2,21,3.1,0.0,4.4,0.0,8.8,65.3,0.0,0.6,17.9
2023-08-31T18:30Z,3,92,3.1,0.0,22.2,0.0,11.3,41.1,0.0,0.1,22.0
2023-08-31T18:30Z,4,2,0.0,0.0,0.0,0.0,64.7,32.2,0.0,0.4,2.7
2023-08-31T18:30Z,5,295,27.1,0.0,66.5,0.0,1.8,0.9,0.0,0.2,3.6
2023-08-31T18:30Z,6,123,1.8,0.0,30.5,0.0,6.1,26.4,0.0,0.8,34.4
2023-08-31T18:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.7,3.8
2023-08-31T18:30Z,8,262,3.6,0.0,65.5,0.0,4.0,14.6,0.0,0.6,11.7
2023-08-31T18:30Z,9,356,8.2,0.0,87.9,0.0,0.5,0.3,0.0,0.3,2.8
2023-08-31T18:30Z,10,213,2.7,0.0,53.3,0.0,0.2,31.4,0.0,0.5,11.8
2023-08-31T18:30Z,11,326,1.8,0.0,81.3,0.0,6.9,1.0,0.0,5.2,3.8
2023-08-31T18:30Z,12,308,3.7,0.0,75.1,0.0,14.5,2.5,0.0,1.0,3.2
2023-08-31T18:30Z,13,260,1.8,0.0,63.7,0.4,9.2,15.4,0.0,0.5,9.0
2023-08-31T18:30Z,14,300,0.1,0.0,72.6,0.9,16.7,0.9,0.0,0.4,8.5
2023-08-31T18:30Z,15,242,6.0,0.0,58.7,0.2,9.9,15.1,0.0,0.7,9.3
2023-08-31T18:30Z,16,48,2.6,0.0,11.4,12.1,0.0,47.0,0.0,0.5,26.3
2023-08-31T18:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.9,14.8
2023-08-31T18:30Z,18,228,5.3,0.0,55.3,1.5,8.3,17.6,0.0,0.7,11.4
2023-08-31T19:00Z,1,5,0.8,0.0,1.1,38.9,2.2,15.9,0.0,0.1,41.0
2023-08-31T19:00Z,2,21,3.1,0.0,4.3,0.0,8.4,64.1,0.0,0.3,19.7
2023-08-31T19:00Z,3,85,3.1,0.0,20.6,0.0,11.6,41.8,0.0,0.1,22.8
2023-08-31T19:00Z,4,2,0.0,0.0,0.0,0.0,65.4,31.9,0.0,0.2,2.5
2023-08-31T19:00Z,5,293,27.5,0.0,66.0,0.0,1.9,0.9,0.0,0.1,3.5
2023-08-31T19:00Z,6,115,1.8,0.0,28.6,0.0,6.4,27.3,0.0,0.4,35.6
2023-08-31T19:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.3,3.4
2023-08-31T19:00Z,8,262,3.5,0.0,65.5,0.0,4.1,14.7,0.0,0.3,11.9
2023-08-31T19:00Z,9,355,8.5,0.0,87.6,0.0,0.6,0.3,0.0,0.1,2.9
2023-08-31T19:00Z,10,212,2.8,0.0,53.0,0.0,0.2,31.2,0.0,0.2,12.5
2023-08-31T19:00Z,11,352,1.5,0.0,88.5,0.0,3.6,1.0,0.0,1.8,3.6
2023-08-31T19:00Z,12,323,4.1,0.0,79.5,0.0,9.9,2.5,0.0,0.4,3.6
2023-08-31T19:00Z,13,264,1.9,0.0,64.9,0.4,7.5,15.5,0.0,0.2,9.5
2023-08-31T19:00Z,14,306,0.1,0.0,74.4,0.9,14.6,1.1,0.0,0.2,8.7
2023-08-31T19:00Z,15,243,6.0,0.0,59.1,0.3,10.0,15.0,0.0,0.2,9.5
2023-08-31T19:00Z,16,41,2.6,0.0,9.6,12.3,0.0,47.1,0.0,0.3,28.2
2023-08-31T19:00Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.4,15.0
2023-08-31T19:00Z,18,230,5.3,0.0,55.5,1.5,8.4,17.4,0.0,0.2,11.7
2023-08-31T19:30Z,1,5,0.9,0.0,1.1,36.5,2.2,16.3,0.0,0.0,43.0
2023-08-31T19:30Z,2,21,3.1,0.0,4.2,0.0,8.0,63.1,0.0,0.0,21.5
2023-08-31T19:30Z,3,88,2.9,0.0,21.4,0.0,11.3,41.9,0.0,0.0,22.5
2023-08-31T19:30Z,4,2,0.0,0.0,0.0,0.0,66.0,31.9,0.0,0.0,2.2
2023-08-31T19:30Z,5,293,27.7,0.0,65.8,0.0,2.0,1.0,0.0,0.0,3.4
2023-08-31T19:30Z,6,121,1.7,0.0,30.0,0.0,6.2,27.5,0.0,0.0,34.5
2023-08-31T19:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-31T19:30Z,8,263,3.5,0.0,65.6,0.0,4.2,14.6,0.0,0.0,12.1
2023-08-31T19:30Z,9,354,8.8,0.0,87.2,0.0,0.6,0.3,0.0,0.0,3.0
2023-08-31T19:30Z,10,210,3.0,0.0,52.4,0.0,0.2,31.3,0.0,0.0,13.1
2023-08-31T19:30Z,11,364,1.3,0.0,91.7,0.0,3.0,0.9,0.0,0.1,3.1
2023-08-31T19:30Z,12,329,3.9,0.0,81.3,0.0,8.9,2.5,0.0,0.0,3.4
2023-08-31T19:30Z,13,264,2.2,0.0,64.9,0.4,6.9,15.7,0.0,0.0,9.8
2023-08-31T19:30Z,14,305,0.2,0.0,74.1,1.0,14.1,1.4,0.0,0.0,9.2
2023-08-31T19:30Z,15,244,6.1,0.0,59.4,0.3,9.7,14.7,0.0,0.0,9.8
2023-08-31T19:30Z,16,39,2.6,0.0,9.0,11.9,0.0,46.4,0.0,0.0,30.0
2023-08-31T19:30Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-08-31T19:30Z,18,231,5.4,0.0,55.8,1.4,8.2,17.1,0.0,0.0,12.1
2023-08-31T20:00Z,1,14,0.8,0.0,3.3,34.5,2.0,16.2,0.0,0.0,43.2
2023-08-31T20:00Z,2,20,3.0,0.0,4.1,0.0,7.4,61.8,0.0,0.0,23.8
2023-08-31T20:00Z,3,92,3.1,0.0,22.4,0.0,11.7,40.5,0.0,0.0,22.3
2023-08-31T20:00Z,4,2,0.0,0.0,0.0,0.0,66.1,31.9,0.0,0.0,1.9
2023-08-31T20:00Z,5,287,29.3,0.0,64.0,0.0,2.2,1.1,0.0,0.0,3.4
2023-08-31T20:00Z,6,117,1.8,0.0,29.1,0.0,6.4,29.0,0.0,0.0,33.7
2023-08-31T20:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-31T20:00Z,8,263,3.7,0.0,65.6,0.0,4.2,14.8,0.0,0.0,11.7
2023-08-31T20:00Z,9,351,9.7,0.0,86.2,0.0,0.7,0.4,0.0,0.0,3.0
2023-08-31T20:00Z,10,206,3.2,0.0,51.3,0.0,0.2,31.8,0.0,0.0,13.5
2023-08-31T20:00Z,11,366,1.2,0.0,92.2,0.0,2.6,0.8,0.0,0.0,3.1
2023-08-31T20:00Z,12,328,4.2,0.0,80.8,0.0,9.2,2.6,0.0,0.0,3.2
2023-08-31T20:00Z,13,265,2.4,0.0,65.5,0.4,5.7,16.0,0.0,0.0,10.0
2023-08-31T20:00Z,14,312,0.3,0.0,77.1,1.1,10.8,1.7,0.0,0.0,9.1
2023-08-31T20:00Z,15,245,6.2,0.0,59.7,0.3,8.8,15.2,0.0,0.0,9.7
2023-08-31T20:00Z,16,45,2.5,0.0,10.6,11.1,0.0,45.0,0.0,0.0,30.9
2023-08-31T20:00Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-08-31T20:00Z,18,231,5.5,0.0,56.2,1.4,7.4,17.5,0.0,0.0,12.1
2023-08-31T20:30Z,1,12,0.8,0.0,2.8,30.3,2.1,17.4,0.0,0.0,46.6
2023-08-31T20:30Z,2,19,3.0,0.0,3.9,0.0,7.3,59.8,0.0,0.0,26.1
2023-08-31T20:30Z,3,100,3.1,0.0,24.3,0.0,11.9,39.4,0.0,0.0,21.3
2023-08-31T20:30Z,4,2,0.0,0.0,0.0,0.0,66.1,32.2,0.0,0.0,1.7
2023-08-31T20:30Z,5,287,29.0,0.0,63.9,0.0,2.4,1.3,0.0,0.0,3.4
2023-08-31T20:30Z,6,95,2.2,0.0,23.4,0.0,7.7,30.2,0.0,0.0,36.5
2023-08-31T20:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-31T20:30Z,8,263,4.0,0.0,65.4,0.0,4.4,15.3,0.0,0.0,11.0
2023-08-31T20:30Z,9,350,10.0,0.0,85.7,0.0,0.8,0.4,0.0,0.0,3.0
2023-08-31T20:30Z,10,206,3.2,0.0,51.2,0.0,0.3,31.4,0.0,0.0,13.9
2023-08-31T20:30Z,11,371,0.9,0.0,93.7,0.0,2.0,0.8,0.0,0.0,2.6
2023-08-31T20:30Z,12,330,4.2,0.0,81.4,0.0,8.9,2.7,0.0,0.0,2.9
2023-08-31T20:30Z,13,266,2.5,0.0,66.3,0.4,3.9,16.7,0.0,0.0,10.1
2023-08-31T20:30Z,14,321,0.4,0.0,80.6,1.2,6.0,2.3,0.0,0.0,9.4
2023-08-31T20:30Z,15,243,6.2,0.0,59.5,0.3,8.4,15.8,0.0,0.0,9.8
2023-08-31T20:30Z,16,41,2.5,0.0,9.6,9.4,0.0,45.6,0.0,0.0,32.9
2023-08-31T20:30Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-08-31T20:30Z,18,231,5.5,0.0,56.1,1.2,7.0,18.0,0.0,0.0,12.3
2023-08-31T21:00Z,1,13,0.8,0.0,3.0,27.5,1.8,17.8,0.0,0.0,49.1
2023-08-31T21:00Z,2,19,2.9,0.0,3.9,0.0,6.2,59.4,0.0,0.0,27.6
2023-08-31T21:00Z,3,96,2.8,0.0,23.4,0.0,12.3,40.3,0.0,0.0,21.2
2023-08-31T21:00Z,4,2,0.0,0.0,0.0,0.0,66.4,32.0,0.0,0.0,1.6
2023-08-31T21:00Z,5,282,29.5,0.0,62.4,0.0,3.1,1.5,0.0,0.0,3.4
2023-08-31T21:00Z,6,84,2.3,0.0,20.6,0.0,8.4,31.6,0.0,0.0,37.2
2023-08-31T21:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-31T21:00Z,8,255,3.9,0.0,63.6,0.0,4.9,15.9,0.0,0.0,11.7
2023-08-31T21:00Z,9,347,10.4,0.0,85.0,0.0,1.1,0.5,0.0,0.0,2.9
2023-08-31T21:00Z,10,206,3.5,0.0,51.2,0.0,0.4,31.7,0.0,0.0,13.2
2023-08-31T21:00Z,11,372,1.0,0.0,94.0,0.0,1.4,0.7,0.0,0.1,2.8
2023-08-31T21:00Z,12,336,4.6,0.0,83.2,0.0,6.2,2.7,0.0,0.0,3.3
2023-08-31T21:00Z,13,266,2.9,0.0,66.4,0.4,2.8,17.3,0.0,0.0,10.3
2023-08-31T21:00Z,14,322,0.6,0.0,81.0,1.2,4.4,2.9,0.0,0.0,10.1
2023-08-31T21:00Z,15,242,6.4,0.0,59.1,0.3,8.2,16.1,0.0,0.0,9.9
2023-08-31T21:00Z,16,38,2.5,0.0,9.0,8.0,0.0,46.6,0.0,0.0,33.9
2023-08-31T21:00Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-31T21:00Z,18,230,5.6,0.0,55.9,1.0,6.9,18.2,0.0,0.0,12.3
2023-08-31T21:30Z,1,13,1.0,0.0,3.1,22.1,1.9,17.9,0.0,0.0,53.9
2023-08-31T21:30Z,2,19,2.9,0.0,3.8,0.0,5.7,58.2,0.0,0.0,29.4
2023-08-31T21:30Z,3,91,2.4,0.0,22.3,0.0,12.7,40.8,0.0,0.0,21.7
2023-08-31T21:30Z,4,2,0.0,0.0,0.0,0.0,66.5,32.0,0.0,0.0,1.5
2023-08-31T21:30Z,5,274,30.3,0.0,60.4,0.0,4.0,1.8,0.0,0.0,3.6
2023-08-31T21:30Z,6,117,1.6,0.0,29.0,0.0,6.8,31.1,0.0,0.0,31.5
2023-08-31T21:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-31T21:30Z,8,253,3.4,0.0,63.3,0.0,4.9,16.5,0.0,0.0,12.0
2023-08-31T21:30Z,9,345,10.8,0.0,84.2,0.0,1.4,0.7,0.0,0.0,3.0
2023-08-31T21:30Z,10,203,3.6,0.0,50.3,0.0,0.5,32.8,0.0,0.0,12.8
2023-08-31T21:30Z,11,373,1.0,0.0,94.3,0.0,1.5,0.6,0.0,0.0,2.7
2023-08-31T21:30Z,12,334,4.5,0.0,82.6,0.0,6.6,3.0,0.0,0.0,3.3
2023-08-31T21:30Z,13,263,3.0,0.0,65.5,0.4,2.8,18.2,0.0,0.0,10.2
2023-08-31T21:30Z,14,318,0.7,0.0,80.0,1.2,3.8,3.7,0.0,0.0,10.6
2023-08-31T21:30Z,15,237,6.5,0.0,57.8,0.3,8.4,16.9,0.0,0.0,10.1
2023-08-31T21:30Z,16,34,2.6,0.0,7.9,5.8,0.0,47.8,0.0,0.0,35.9
2023-08-31T21:30Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-31T21:30Z,18,228,5.7,0.0,54.9,0.8,7.0,18.9,0.0,0.0,12.6
2023-08-31T22:00Z,1,9,0.9,0.0,2.1,22.6,1.4,17.2,0.0,0.0,55.8
2023-08-31T22:00Z,2,18,2.8,0.0,3.8,0.0,4.2,59.0,0.0,0.0,30.2
2023-08-31T22:00Z,3,85,2.0,0.0,20.8,0.0,13.3,42.0,0.0,0.0,21.9
2023-08-31T22:00Z,4,2,0.0,0.0,0.0,0.0,66.6,32.0,0.0,0.0,1.4
2023-08-31T22:00Z,5,260,32.4,0.0,56.1,0.0,5.6,2.1,0.0,0.0,3.8
2023-08-31T22:00Z,6,115,1.5,0.0,28.5,0.0,6.8,32.0,0.0,0.0,31.1
2023-08-31T22:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-31T22:00Z,8,236,3.7,0.0,58.7,0.0,5.9,17.8,0.0,0.0,13.9
2023-08-31T22:00Z,9,339,11.5,0.0,82.4,0.0,2.0,0.8,0.0,0.0,3.2
2023-08-31T22:00Z,10,196,3.7,0.0,48.7,0.0,0.6,33.8,0.0,0.0,13.2
2023-08-31T22:00Z,11,375,0.9,0.0,94.7,0.0,1.0,0.5,0.0,0.0,2.9
2023-08-31T22:00Z,12,336,4.7,0.0,83.4,0.0,5.1,3.4,0.0,0.0,3.4
2023-08-31T22:00Z,13,259,3.1,0.0,64.6,0.4,2.6,19.0,0.0,0.0,10.4
2023-08-31T22:00Z,14,314,0.8,0.0,78.8,1.2,3.9,4.5,0.0,0.0,10.7
2023-08-31T22:00Z,15,232,6.7,0.0,56.6,0.3,8.8,17.4,0.0,0.0,10.2
2023-08-31T22:00Z,16,30,2.7,0.0,6.8,5.1,0.0,48.5,0.0,0.0,36.9
2023-08-31T22:00Z,17,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-31T22:00Z,18,224,5.9,0.0,53.9,0.7,7.5,19.3,0.0,0.0,12.7
2023-08-31T22:30Z,1,39,0.6,0.0,9.7,21.2,0.7,15.9,0.0,0.0,51.8
2023-08-31T22:30Z,2,18,2.8,0.0,3.8,0.0,3.3,58.2,0.0,0.0,31.9
2023-08-31T22:30Z,3,80,1.6,0.0,19.8,0.0,13.7,42.8,0.0,0.0,22.1
2023-08-31T22:30Z,4,2,0.0,0.0,0.0,0.0,66.4,32.3,0.0,0.0,1.3
2023-08-31T22:30Z,5,259,31.1,0.0,56.3,0.0,6.4,2.5,0.0,0.0,3.6
2023-08-31T22:30Z,6,136,1.2,0.0,34.0,0.0,5.9,31.5,0.0,0.0,27.3
2023-08-31T22:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-31T22:30Z,8,223,3.4,0.0,55.6,0.0,6.5,19.7,0.0,0.0,14.9
2023-08-31T22:30Z,9,332,12.6,0.0,80.4,0.0,2.6,0.9,0.0,0.0,3.5
2023-08-31T22:30Z,10,193,4.2,0.0,47.7,0.0,0.9,34.4,0.0,0.0,12.8
2023-08-31T22:30Z,11,382,0.1,0.0,97.0,0.0,0.1,0.4,0.0,0.0,2.4
2023-08-31T22:30Z,12,333,4.9,0.0,82.7,0.0,4.8,3.7,0.0,0.0,3.9
2023-08-31T22:30Z,13,257,3.7,0.0,63.9,0.3,1.8,19.6,0.0,0.0,10.6
2023-08-31T22:30Z,14,313,1.3,0.0,79.1,1.2,0.7,5.4,0.0,0.0,12.3
2023-08-31T22:30Z,15,231,6.7,0.0,56.2,0.3,9.2,17.6,0.0,0.0,10.1
2023-08-31T22:30Z,16,25,2.8,0.0,5.4,4.1,0.0,49.1,0.0,0.0,38.6
2023-08-31T22:30Z,17,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-08-31T22:30Z,18,223,5.9,0.0,53.6,0.6,7.8,19.4,0.0,0.0,12.6
2023-08-31T23:00Z,1,38,0.6,0.0,9.4,22.4,0.6,15.8,0.0,0.0,51.2
2023-08-31T23:00Z,2,18,2.8,0.0,3.8,0.0,3.0,58.2,0.0,0.0,32.2
2023-08-31T23:00Z,3,81,1.6,0.0,20.1,0.0,13.5,44.0,0.0,0.0,20.9
2023-08-31T23:00Z,4,2,0.0,0.0,0.0,0.0,67.1,31.6,0.0,0.0,1.3
2023-08-31T23:00Z,5,257,31.3,0.0,55.6,0.0,6.6,2.8,0.0,0.0,3.7
2023-08-31T23:00Z,6,134,1.3,0.0,33.6,0.0,6.1,31.8,0.0,0.1,27.3
2023-08-31T23:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.1,3.0
2023-08-31T23:00Z,8,214,3.8,0.0,53.1,0.0,6.9,20.8,0.0,0.1,15.4
2023-08-31T23:00Z,9,332,12.6,0.0,80.3,0.0,2.7,1.0,0.0,0.0,3.4
2023-08-31T23:00Z,10,193,4.3,0.0,47.7,0.0,0.9,34.8,0.0,0.0,12.3
2023-08-31T23:00Z,11,383,0.1,0.0,97.1,0.0,0.1,0.3,0.0,0.0,2.4
2023-08-31T23:00Z,12,331,5.2,0.0,82.1,0.0,4.8,3.9,0.0,0.0,4.0
2023-08-31T23:00Z,13,255,3.8,0.0,63.6,0.3,1.9,19.9,0.0,0.0,10.4
2023-08-31T23:00Z,14,310,1.4,0.0,78.1,1.2,1.2,6.1,0.0,0.0,12.0
2023-08-31T23:00Z,15,231,6.7,0.0,56.2,0.3,9.3,17.7,0.0,0.0,9.9
2023-08-31T23:00Z,16,28,2.8,0.0,6.2,3.8,0.0,48.3,0.0,0.0,38.9
2023-08-31T23:00Z,17,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-31T23:00Z,18,222,6.0,0.0,53.6,0.6,7.9,19.5,0.0,0.0,12.5
2023-08-31T23:30Z,1,26,0.8,0.0,6.4,20.6,0.9,16.3,0.0,0.0,55.0
2023-08-31T23:30Z,2,18,2.8,0.0,3.8,0.0,3.3,57.2,0.0,0.0,32.9
2023-08-31T23:30Z,3,77,1.9,0.0,18.9,0.0,14.2,44.6,0.0,0.0,20.4
2023-08-31T23:30Z,4,2,0.0,0.0,0.0,0.0,67.9,30.9,0.0,0.0,1.2
2023-08-31T23:30Z,5,257,31.4,0.0,55.7,0.0,6.4,2.8,0.0,0.0,3.7
2023-08-31T23:30Z,6,125,1.5,0.0,31.1,0.0,6.9,31.8,0.0,0.0,28.6
2023-08-31T23:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-31T23:30Z,8,214,4.0,0.0,53.1,0.0,6.9,21.6,0.0,0.0,14.4
2023-08-31T23:30Z,9,333,12.4,0.0,80.6,0.0,2.5,1.1,0.0,0.0,3.3
2023-08-31T23:30Z,10,195,4.3,0.0,48.3,0.0,0.9,34.5,0.0,0.0,12.0
