from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T12:00Z,15,102,4.0,0.0,19.3,0.1,13.0,17.0,0.0,29.1,17.4
2023-07-07T12:00Z,16,5,1.1,0.0,1.1,0.5,0.0,16.5,0.0,2.3,78.6
2023-07-07T12:00Z,17,18,0.5,0.0,4.4,0.2,0.0,8.2,0.0,25.0,61.7
2023-07-07T12:00Z,18,83,3.5,0.0,16.4,0.1,10.8,16.4,0.0,25.9,27.0
2023-07-07T12:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-07T12:30Z,2,7,1.2,0.0,1.5,0.3,0.0,19.1,0.0,2.6,75.4
2023-07-07T12:30Z,3,39,0.4,0.0,9.8,0.1,3.7,49.8,0.0,3.9,32.4
2023-07-07T12:30Z,4,3,0.3,0.0,0.4,0.1,20.3,48.6,0.0,5.0,25.3
2023-07-07T12:30Z,5,148,25.4,0.0,29.8,0.0,3.9,10.6,0.0,8.7,21.6
2023-07-07T12:30Z,6,23,0.5,0.0,5.6,0.1,1.3,23.0,0.0,23.3,46.2
2023-07-07T12:30Z,7,33,1.1,0.0,8.1,0.0,0.9,12.7,0.0,41.7,35.3
2023-07-07T12:30Z,8,55,2.6,0.0,13.2,0.1,2.3,29.1,0.0,23.5,29.1
2023-07-07T12:30Z,9,159,11.4,0.0,37.0,0.0,1.8,4.7,0.0,28.9,16.3
2023-07-07T12:30Z,10,123,0.5,0.0,16.5,0.0,12.6,22.9,0.0,29.8,17.7
2023-07-07T12:30Z,11,88,0.0,0.0,22.2,0.0,0.0,0.0,0.0,72.4,5.4
2023-07-07T12:30Z,12,93,2.1,0.0,20.4,0.1,15.4,2.0,0.0,55.2,4.9
2023-07-07T12:30Z,13,121,0.4,0.0,19.1,0.2,29.0,10.5,0.0,29.1,11.8
2023-07-07T12:30Z,14,124,0.0,0.0,21.5,0.3,46.7,0.1,0.0,24.0,7.4
2023-07-07T12:30Z,15,102,4.1,0.0,20.4,0.1,9.3,16.6,0.0,30.2,19.3
2023-07-07T12:30Z,16,5,1.1,0.0,1.1,0.4,0.0,16.4,0.0,2.2,78.9
2023-07-07T12:30Z,17,16,0.5,0.0,3.8,0.2,0.0,8.2,0.0,25.1,62.1
2023-07-07T12:30Z,18,84,3.6,0.0,17.3,0.1,7.8,16.0,0.0,26.9,28.3
2023-07-07T13:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-07T13:00Z,2,7,1.2,0.0,1.5,0.3,0.0,19.0,0.0,2.6,75.4
2023-07-07T13:00Z,3,40,0.4,0.0,10.1,0.1,3.1,50.9,0.0,4.0,31.4
2023-07-07T13:00Z,4,3,0.3,0.0,0.4,0.1,18.2,48.7,0.0,5.3,26.9
2023-07-07T13:00Z,5,149,25.4,0.0,30.0,0.0,3.1,9.7,0.0,8.5,23.3
2023-07-07T13:00Z,6,26,0.5,0.0,6.3,0.1,1.1,23.3,0.0,23.5,45.1
2023-07-07T13:00Z,7,25,1.2,0.0,6.1,0.0,0.9,12.7,0.0,42.6,36.4
2023-07-07T13:00Z,8,57,2.7,0.0,13.6,0.1,1.9,29.1,0.0,23.8,28.8
2023-07-07T13:00Z,9,155,11.4,0.0,35.8,0.0,1.4,4.4,0.0,28.8,18.2
2023-07-07T13:00Z,10,115,0.4,0.0,16.2,0.0,10.7,23.0,0.0,29.3,20.4
2023-07-07T13:00Z,11,97,0.0,0.0,24.5,0.0,0.0,0.0,0.0,70.3,5.2
2023-07-07T13:00Z,12,87,2.1,0.0,19.0,0.0,16.7,1.9,0.0,55.1,5.1
2023-07-07T13:00Z,13,114,0.3,0.0,18.8,0.1,27.5,10.5,0.0,29.1,13.6
2023-07-07T13:00Z,14,117,0.0,0.0,21.2,0.3,46.0,0.2,0.0,23.9,8.4
2023-07-07T13:00Z,15,101,4.2,0.0,20.5,0.1,8.3,16.3,0.0,30.1,20.5
2023-07-07T13:00Z,16,6,1.1,0.0,1.1,0.6,0.0,16.4,0.0,2.2,78.6
2023-07-07T13:00Z,17,18,0.5,0.0,4.4,0.3,0.0,8.2,0.0,25.1,61.5
2023-07-07T13:00Z,18,83,3.7,0.0,17.5,0.2,7.0,15.8,0.0,26.8,29.1
2023-07-07T13:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-07T13:30Z,2,7,1.2,0.0,1.5,0.4,0.0,19.0,0.0,2.6,75.3
2023-07-07T13:30Z,3,40,0.4,0.0,10.1,0.1,2.0,51.7,0.0,4.2,31.4
2023-07-07T13:30Z,4,3,0.4,0.0,0.5,0.1,13.1,48.1,0.0,6.1,31.6
2023-07-07T13:30Z,5,151,24.9,0.0,30.7,0.0,1.9,8.9,0.0,8.2,25.4
2023-07-07T13:30Z,6,28,0.5,0.0,6.8,0.2,0.7,23.4,0.0,23.6,44.8
2023-07-07T13:30Z,7,26,1.2,0.0,6.2,0.0,0.5,12.7,0.0,42.5,36.8
2023-07-07T13:30Z,8,59,2.7,0.0,14.2,0.1,1.2,29.0,0.0,23.6,29.0
2023-07-07T13:30Z,9,157,10.8,0.0,36.6,0.0,0.8,4.1,0.0,27.6,20.0
2023-07-07T13:30Z,10,106,0.4,0.0,16.1,0.0,9.0,22.6,0.0,28.6,23.3
2023-07-07T13:30Z,11,108,0.0,0.0,27.4,0.0,0.0,0.0,0.0,67.6,4.9
2023-07-07T13:30Z,12,91,2.4,0.0,21.1,0.0,8.6,1.9,0.0,58.9,7.0
2023-07-07T13:30Z,13,110,0.4,0.0,19.2,0.1,23.9,10.7,0.0,29.2,16.5
2023-07-07T13:30Z,14,114,0.0,0.0,22.3,0.3,42.0,0.3,0.0,24.7,10.4
2023-07-07T13:30Z,15,98,4.3,0.0,20.3,0.1,9.8,16.2,0.0,28.8,20.6
2023-07-07T13:30Z,16,6,1.1,0.0,1.1,0.8,0.0,16.4,0.0,2.2,78.4
2023-07-07T13:30Z,17,19,0.5,0.0,4.5,0.4,0.0,8.3,0.0,25.2,60.9
2023-07-07T13:30Z,18,82,3.7,0.0,17.3,0.2,8.2,15.8,0.0,25.7,29.2
2023-07-07T14:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-07T14:00Z,2,8,1.2,0.0,1.6,0.4,0.0,19.1,0.0,2.8,75.0
2023-07-07T14:00Z,3,41,0.4,0.0,10.3,0.1,3.1,52.4,0.0,4.3,29.4
2023-07-07T14:00Z,4,3,0.3,0.0,0.4,0.1,17.5,50.5,0.0,5.5,25.5
2023-07-07T14:00Z,5,148,23.6,0.0,30.3,0.0,2.8,8.5,0.0,7.8,27.0
2023-07-07T14:00Z,6,27,0.5,0.0,6.8,0.2,1.1,23.5,0.0,23.4,44.6
2023-07-07T14:00Z,7,26,1.2,0.0,6.2,0.0,0.9,12.9,0.0,41.7,37.1
2023-07-07T14:00Z,8,58,2.7,0.0,13.9,0.1,1.9,29.6,0.0,23.0,28.8
2023-07-07T14:00Z,9,149,10.8,0.0,34.6,0.0,1.3,3.9,0.0,26.8,22.6
2023-07-07T14:00Z,10,91,0.5,0.0,16.4,0.0,5.5,22.9,0.0,28.3,26.4
2023-07-07T14:00Z,11,123,0.0,0.0,31.2,0.0,0.0,0.0,0.0,64.2,4.6
2023-07-07T14:00Z,12,86,2.1,0.0,18.8,0.0,17.5,2.1,0.0,53.2,6.3
2023-07-07T14:00Z,13,100,0.5,0.0,19.0,0.1,23.1,11.2,0.0,28.8,17.3
2023-07-07T14:00Z,14,113,0.0,0.0,22.0,0.3,43.3,0.5,0.0,23.2,10.7
2023-07-07T14:00Z,15,97,4.1,0.0,20.7,0.1,12.3,16.0,0.0,26.7,20.0
2023-07-07T14:00Z,16,6,1.1,0.0,1.1,1.0,0.0,16.5,0.0,2.3,78.0
2023-07-07T14:00Z,17,19,0.5,0.0,4.6,0.5,0.0,8.2,0.0,25.4,60.7
2023-07-07T14:00Z,18,80,3.6,0.0,17.6,0.2,10.3,15.6,0.0,24.0,28.6
2023-07-07T14:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-07T14:30Z,2,8,1.2,0.0,1.6,0.3,0.0,19.4,0.0,2.9,74.5
2023-07-07T14:30Z,3,42,0.4,0.0,10.6,0.1,3.5,53.5,0.0,4.3,27.6
2023-07-07T14:30Z,4,3,0.3,0.0,0.4,0.1,19.3,51.7,0.0,5.3,22.9
2023-07-07T14:30Z,5,147,22.7,0.0,30.3,0.0,3.2,8.0,0.0,7.2,28.6
2023-07-07T14:30Z,6,30,0.5,0.0,7.5,0.1,1.4,23.3,0.0,22.7,44.5
2023-07-07T14:30Z,7,26,1.2,0.0,6.3,0.0,1.0,13.4,0.0,40.6,37.5
2023-07-07T14:30Z,8,59,2.6,0.0,14.1,0.1,2.3,30.4,0.0,21.7,28.8
2023-07-07T14:30Z,9,150,10.8,0.0,34.7,0.0,1.5,3.7,0.0,24.6,24.7
2023-07-07T14:30Z,10,70,0.8,0.0,15.5,0.0,1.8,23.6,0.0,28.0,30.3
2023-07-07T14:30Z,11,133,0.0,0.0,33.6,0.0,0.0,0.0,0.0,61.8,4.6
2023-07-07T14:30Z,12,88,2.4,0.0,19.4,0.0,17.0,2.2,0.0,51.4,7.6
2023-07-07T14:30Z,13,89,0.7,0.0,18.5,0.1,20.9,11.6,0.0,28.9,19.4
2023-07-07T14:30Z,14,111,0.0,0.0,21.5,0.3,42.9,0.8,0.0,22.6,11.9
2023-07-07T14:30Z,15,95,4.1,0.0,20.9,0.1,12.9,15.8,0.0,25.5,20.7
2023-07-07T14:30Z,16,6,1.1,0.0,1.2,1.1,0.0,16.7,0.0,2.5,77.5
2023-07-07T14:30Z,17,12,0.6,0.0,2.8,0.5,0.1,8.1,0.0,25.5,62.3
2023-07-07T14:30Z,18,78,3.6,0.0,17.8,0.2,10.7,15.5,0.0,23.0,29.2
2023-07-07T15:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-07T15:00Z,2,8,1.3,0.0,1.6,0.3,0.0,20.2,0.0,3.1,73.5
2023-07-07T15:00Z,3,43,0.4,0.0,10.7,0.1,1.9,53.4,0.0,4.6,28.9
2023-07-07T15:00Z,4,3,0.4,0.0,0.6,0.1,11.9,50.3,0.0,6.4,30.3
2023-07-07T15:00Z,5,152,22.9,0.0,31.5,0.0,1.5,7.4,0.0,6.8,29.9
2023-07-07T15:00Z,6,40,0.5,0.0,8.9,0.1,1.6,23.6,0.0,22.1,43.2
2023-07-07T15:00Z,7,27,1.2,0.0,6.3,0.0,0.6,13.5,0.0,40.2,38.2
2023-07-07T15:00Z,8,62,2.6,0.0,14.5,0.1,1.4,30.3,0.0,21.4,29.7
2023-07-07T15:00Z,9,152,10.9,0.0,35.3,0.0,0.7,3.5,0.0,23.0,26.6
2023-07-07T15:00Z,10,64,0.9,0.0,15.0,0.0,0.9,23.7,0.0,26.5,33.0
2023-07-07T15:00Z,11,139,0.0,0.0,35.4,0.0,0.0,0.0,0.0,60.1,4.5
2023-07-07T15:00Z,12,101,2.5,0.0,22.8,0.0,14.9,2.2,0.0,49.7,8.0
2023-07-07T15:00Z,13,93,0.9,0.0,20.9,0.1,13.2,11.7,0.0,30.3,22.9
2023-07-07T15:00Z,14,126,0.1,0.0,27.4,0.3,29.5,1.0,0.0,25.9,15.9
2023-07-07T15:00Z,15,97,4.1,0.0,21.7,0.1,12.8,15.6,0.0,24.2,21.5
2023-07-07T15:00Z,16,6,1.1,0.0,1.2,1.2,0.0,17.3,0.0,2.6,76.5
2023-07-07T15:00Z,17,16,0.5,0.0,2.0,0.6,1.6,8.7,0.0,25.4,61.2
2023-07-07T15:00Z,18,81,3.6,0.0,18.5,0.3,10.8,15.4,0.0,22.0,29.5
2023-07-07T15:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-07T15:30Z,2,8,1.3,0.0,1.7,0.7,0.0,20.9,0.0,3.3,72.1
2023-07-07T15:30Z,3,46,0.6,0.0,11.5,0.2,2.4,52.6,0.0,4.7,28.0
2023-07-07T15:30Z,4,3,0.4,0.0,0.5,0.2,13.8,51.8,0.0,6.1,27.1
2023-07-07T15:30Z,5,153,23.1,0.0,31.6,0.0,1.7,6.9,0.0,6.3,30.4
2023-07-07T15:30Z,6,46,0.6,0.0,9.2,0.3,2.6,23.9,0.0,21.0,42.5
2023-07-07T15:30Z,7,30,1.3,0.0,6.9,0.1,0.9,14.1,0.0,38.4,38.3
2023-07-07T15:30Z,8,67,2.9,0.0,15.6,0.2,1.9,29.6,0.0,20.3,29.6
2023-07-07T15:30Z,9,157,11.0,0.0,36.5,0.0,0.8,3.2,0.0,20.8,27.7
2023-07-07T15:30Z,10,55,0.9,0.0,13.7,0.0,0.1,24.0,0.0,25.0,36.4
2023-07-07T15:30Z,11,135,0.0,0.0,34.3,0.0,0.0,0.0,0.0,60.9,4.8
2023-07-07T15:30Z,12,102,2.5,0.0,22.6,0.0,18.8,2.0,0.0,46.3,7.9
2023-07-07T15:30Z,13,90,0.8,0.0,20.6,0.1,14.8,12.1,0.0,27.4,24.2
2023-07-07T15:30Z,14,128,0.1,0.0,28.2,0.3,32.2,1.1,0.0,22.4,15.8
2023-07-07T15:30Z,15,100,4.1,0.0,22.8,0.1,11.9,15.5,0.0,23.0,22.6
2023-07-07T15:30Z,16,6,1.2,0.0,1.3,1.6,0.0,17.8,0.0,2.8,75.4
2023-07-07T15:30Z,17,20,0.6,0.0,1.7,0.8,2.7,8.9,0.0,24.6,60.8
2023-07-07T15:30Z,18,83,3.6,0.0,19.4,0.3,10.2,15.4,0.0,20.9,30.2
2023-07-07T16:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-07T16:00Z,2,9,1.4,0.0,1.8,1.9,0.0,21.8,0.0,3.5,69.6
2023-07-07T16:00Z,3,44,0.8,0.0,10.8,0.6,4.6,54.6,0.0,4.4,24.2
2023-07-07T16:00Z,4,2,0.3,0.0,0.4,0.5,21.9,54.0,0.0,5.1,17.9
2023-07-07T16:00Z,5,151,22.5,0.0,31.5,0.0,3.0,6.6,0.0,5.7,30.6
2023-07-07T16:00Z,6,47,0.7,0.0,9.2,0.7,3.7,24.3,0.0,19.7,41.7
2023-07-07T16:00Z,7,34,1.6,0.0,7.8,0.2,1.6,14.3,0.0,36.3,38.1
2023-07-07T16:00Z,8,69,3.2,0.0,15.9,0.4,3.3,30.1,0.0,18.7,28.4
2023-07-07T16:00Z,9,155,10.9,0.0,36.1,0.0,1.5,3.1,0.0,18.8,29.7
2023-07-07T16:00Z,10,55,0.8,0.0,13.7,0.0,0.1,24.7,0.0,22.4,38.3
2023-07-07T16:00Z,11,151,0.0,0.0,38.2,0.0,0.0,0.0,0.0,57.0,4.8
2023-07-07T16:00Z,12,102,2.3,0.0,22.2,0.0,23.5,2.0,0.0,42.6,7.5
2023-07-07T16:00Z,13,87,0.7,0.0,19.5,0.1,18.0,12.6,0.0,24.1,24.9
2023-07-07T16:00Z,14,120,0.1,0.0,25.3,0.2,37.9,1.5,0.0,19.1,15.8
2023-07-07T16:00Z,15,102,4.0,0.0,22.9,0.2,15.0,15.8,0.0,20.4,21.8
2023-07-07T16:00Z,16,7,1.2,0.0,1.4,2.8,0.0,18.6,0.0,3.0,73.1
2023-07-07T16:00Z,17,19,0.6,0.0,0.6,1.3,3.4,8.8,0.0,24.4,60.9
2023-07-07T16:00Z,18,83,3.5,0.0,19.4,0.5,12.8,15.7,0.0,18.7,29.4
2023-07-07T16:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-07-07T16:30Z,2,9,1.5,0.0,1.9,3.5,0.0,23.3,0.0,3.6,66.2
2023-07-07T16:30Z,3,53,1.2,0.0,13.0,1.0,3.2,54.8,0.0,4.2,22.6
2023-07-07T16:30Z,4,3,0.3,0.0,0.5,0.7,17.9,54.3,0.0,5.7,20.6
2023-07-07T16:30Z,5,153,23.6,0.0,31.5,0.1,1.7,6.2,0.0,5.0,31.9
2023-07-07T16:30Z,6,55,0.8,0.0,10.3,1.3,3.9,24.2,0.0,18.5,40.8
2023-07-07T16:30Z,7,43,2.0,0.0,9.8,0.3,1.4,14.0,0.0,33.9,38.6
2023-07-07T16:30Z,8,79,3.7,0.0,18.2,0.8,2.5,30.4,0.0,16.9,27.6
2023-07-07T16:30Z,9,163,11.0,0.0,37.9,0.0,0.8,2.9,0.0,16.2,31.1
2023-07-07T16:30Z,10,46,0.8,0.0,11.5,0.0,0.1,24.9,0.0,20.5,42.2
2023-07-07T16:30Z,11,165,0.0,0.0,42.0,0.0,0.0,0.0,0.0,53.1,5.0
2023-07-07T16:30Z,12,111,2.3,0.0,24.0,0.0,25.5,2.0,0.0,38.6,7.6
2023-07-07T16:30Z,13,84,0.7,0.0,18.4,0.1,19.8,13.2,0.0,21.4,26.5
2023-07-07T16:30Z,14,117,0.1,0.0,24.3,0.3,40.6,1.9,0.0,16.6,16.4
2023-07-07T16:30Z,15,102,4.1,0.0,22.6,0.2,18.4,16.0,0.0,17.6,21.1
2023-07-07T16:30Z,16,7,1.3,0.0,1.4,4.7,0.0,19.3,0.0,3.0,70.3
2023-07-07T16:30Z,17,23,0.6,0.0,0.7,2.1,4.4,8.9,0.0,23.6,59.9
2023-07-07T16:30Z,18,86,3.6,0.0,19.2,0.8,15.7,16.0,0.0,16.3,28.4
2023-07-07T17:00Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-07-07T17:00Z,2,10,1.6,0.0,2.1,5.4,0.0,25.7,0.0,3.6,61.6
2023-07-07T17:00Z,3,53,1.3,0.0,13.1,1.3,4.7,55.6,0.0,3.9,20.2
2023-07-07T17:00Z,4,2,0.3,0.0,0.4,0.7,24.7,53.4,0.0,4.9,15.7
2023-07-07T17:00Z,5,154,22.9,0.0,32.2,0.1,2.4,5.9,0.0,4.3,32.2
2023-07-07T17:00Z,6,64,0.9,0.0,11.7,1.9,5.3,25.0,0.0,16.9,38.3
2023-07-07T17:00Z,7,110,1.4,0.0,27.1,0.4,1.4,13.2,0.0,26.4,30.1
2023-07-07T17:00Z,8,86,3.7,0.0,19.5,1.0,3.6,30.3,0.0,15.1,26.7
2023-07-07T17:00Z,9,171,10.6,0.0,40.2,0.0,1.1,2.8,0.0,13.4,31.8
2023-07-07T17:00Z,10,63,0.9,0.0,15.7,0.0,0.1,24.7,0.0,16.8,41.8
2023-07-07T17:00Z,11,173,0.0,0.0,44.0,0.0,0.0,0.0,0.0,50.7,5.3
2023-07-07T17:00Z,12,122,2.6,0.0,26.5,0.1,26.9,1.9,0.0,33.4,8.7
2023-07-07T17:00Z,13,94,0.9,0.0,21.3,0.1,17.0,13.1,0.0,18.8,28.8
2023-07-07T17:00Z,14,123,0.1,0.0,26.3,0.3,36.8,1.8,0.0,15.3,19.3
2023-07-07T17:00Z,15,106,4.4,0.0,23.6,0.3,18.2,16.0,0.0,15.5,22.0
2023-07-07T17:00Z,16,8,1.4,0.0,1.6,6.9,0.0,20.8,0.0,3.0,66.5
2023-07-07T17:00Z,17,72,0.5,0.0,11.8,2.8,5.4,8.7,0.0,20.4,50.4
2023-07-07T17:00Z,18,94,3.9,0.0,20.7,1.1,15.6,16.1,0.0,14.5,28.1
2023-07-07T17:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-07-07T17:30Z,2,12,1.8,0.0,2.5,6.5,0.0,28.8,0.0,3.6,56.8
2023-07-07T17:30Z,3,53,1.1,0.0,13.0,1.4,8.8,56.8,0.0,3.2,15.7
2023-07-07T17:30Z,4,2,0.1,0.0,0.1,0.4,37.7,51.9,0.0,3.3,6.6
2023-07-07T17:30Z,5,147,22.7,0.0,30.3,0.0,4.9,5.9,0.0,3.6,32.5
2023-07-07T17:30Z,6,90,0.8,0.0,17.5,2.1,7.1,26.0,0.0,14.2,32.3
2023-07-07T17:30Z,7,141,1.3,0.0,34.9,0.4,2.4,12.5,0.0,22.1,26.4
2023-07-07T17:30Z,8,94,3.6,0.0,21.2,1.1,6.3,30.8,0.0,12.6,24.3
2023-07-07T17:30Z,9,172,10.7,0.0,40.5,0.0,2.3,2.8,0.0,10.7,32.9
2023-07-07T17:30Z,10,72,1.2,0.0,17.8,0.0,0.3,24.7,0.0,13.5,42.5
2023-07-07T17:30Z,11,195,0.0,0.0,49.6,0.0,0.0,0.0,0.0,44.9,5.5
2023-07-07T17:30Z,12,129,3.0,0.0,27.6,0.1,30.5,2.3,0.0,26.2,10.3
2023-07-07T17:30Z,13,103,1.1,0.0,23.7,0.2,16.2,13.3,0.0,15.4,30.2
2023-07-07T17:30Z,14,136,0.2,0.0,30.0,0.4,33.8,1.9,0.0,13.0,20.6
2023-07-07T17:30Z,15,107,4.4,0.0,23.7,0.4,18.7,16.5,0.0,13.4,23.0
2023-07-07T17:30Z,16,9,1.5,0.0,1.8,8.4,0.0,23.0,0.0,2.8,62.5
2023-07-07T17:30Z,17,95,0.6,0.0,16.1,3.0,6.8,8.4,0.0,18.4,46.8
2023-07-07T17:30Z,18,99,3.9,0.0,21.1,1.3,16.2,16.7,0.0,12.6,28.2
2023-07-07T18:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-07-07T18:00Z,2,13,1.9,0.0,2.6,7.4,0.7,32.5,0.0,3.2,51.6
2023-07-07T18:00Z,3,50,1.3,0.0,12.2,1.3,12.0,56.4,0.0,2.6,14.2
2023-07-07T18:00Z,4,1,0.0,0.0,0.0,0.1,43.1,50.4,0.0,2.2,4.1
2023-07-07T18:00Z,5,144,22.2,0.0,29.8,0.0,6.4,5.9,0.0,2.8,32.9
2023-07-07T18:00Z,6,102,0.9,0.0,19.6,2.2,9.4,26.3,0.0,11.9,29.6
2023-07-07T18:00Z,7,159,1.6,0.0,39.3,0.4,3.6,11.4,0.0,18.2,25.6
2023-07-07T18:00Z,8,105,3.8,0.0,24.0,1.1,8.2,30.5,0.0,9.8,22.6
2023-07-07T18:00Z,9,193,9.7,0.0,46.0,0.0,2.8,2.7,0.0,7.9,30.9
2023-07-07T18:00Z,10,86,1.1,0.0,21.6,0.0,0.3,24.6,0.0,10.3,42.1
2023-07-07T18:00Z,11,214,0.0,0.0,54.4,0.0,0.0,0.0,0.0,39.6,6.0
2023-07-07T18:00Z,12,137,3.0,0.0,29.3,0.1,34.3,2.9,0.0,19.7,10.8
2023-07-07T18:00Z,13,109,0.9,0.0,24.5,0.2,22.0,13.7,0.0,10.5,28.1
2023-07-07T18:00Z,14,129,0.1,0.0,26.7,0.6,45.2,2.3,0.0,8.3,16.8
2023-07-07T18:00Z,15,112,4.3,0.0,24.9,0.4,20.1,16.9,0.0,10.6,22.8
2023-07-07T18:00Z,16,10,1.6,0.0,1.9,9.3,0.0,24.9,0.0,2.5,59.8
2023-07-07T18:00Z,17,135,0.5,0.0,24.6,2.9,8.2,7.9,0.0,15.2,40.6
2023-07-07T18:00Z,18,106,3.8,0.0,22.7,1.4,17.5,17.2,0.0,10.0,27.3
2023-07-07T18:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-07-07T18:30Z,2,14,2.2,0.0,2.9,7.6,1.7,34.7,0.0,2.9,47.9
2023-07-07T18:30Z,3,54,1.3,0.0,13.2,1.2,12.6,56.8,0.0,2.0,12.8
2023-07-07T18:30Z,4,1,0.0,0.0,0.0,0.0,45.4,48.6,0.0,1.7,4.4
2023-07-07T18:30Z,5,145,22.3,0.0,29.8,0.0,6.4,6.0,0.0,2.1,33.4
2023-07-07T18:30Z,6,120,0.9,0.0,22.9,2.1,11.0,27.1,0.0,9.6,26.2
2023-07-07T18:30Z,7,225,1.0,0.0,56.3,0.3,2.3,8.7,0.0,12.2,19.3
2023-07-07T18:30Z,8,111,3.8,0.0,24.9,1.1,9.3,31.5,0.0,7.7,21.6
2023-07-07T18:30Z,9,194,10.4,0.0,45.9,0.0,3.0,2.8,0.0,5.9,32.0
2023-07-07T18:30Z,10,83,1.7,0.0,20.5,0.0,0.5,24.3,0.0,8.0,45.1
