from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T21:30Z,3,85,4.4,0.0,20.1,0.0,9.5,49.9,0.0,0.0,16.2
2023-03-17T21:30Z,4,3,0.1,0.0,0.0,0.0,50.3,49.0,0.0,0.0,0.7
2023-03-17T21:30Z,5,236,29.2,0.0,51.1,0.0,0.0,0.1,0.0,0.0,19.6
2023-03-17T21:30Z,6,139,1.9,0.0,34.7,10.4,4.8,25.7,0.0,0.0,22.6
2023-03-17T21:30Z,7,306,1.7,1.5,73.2,0.3,4.6,5.0,0.0,0.0,13.7
2023-03-17T21:30Z,8,235,5.0,3.8,48.2,0.8,13.0,12.4,0.0,0.0,16.9
2023-03-17T21:30Z,9,287,8.7,9.1,47.8,0.2,7.9,0.0,0.0,0.0,26.2
2023-03-17T21:30Z,10,220,0.0,0.0,40.9,0.2,21.3,0.0,0.0,0.0,37.7
2023-03-17T21:30Z,11,378,0.0,0.0,95.8,0.0,0.2,0.0,0.0,0.0,4.0
2023-03-17T21:30Z,12,276,0.0,0.0,67.6,0.3,30.1,0.0,0.0,0.0,2.0
2023-03-17T21:30Z,13,185,0.0,0.0,40.4,1.4,44.2,0.0,0.0,0.0,14.0
2023-03-17T21:30Z,14,177,0.0,0.0,39.7,1.8,48.7,0.0,0.0,0.0,9.9
2023-03-17T21:30Z,15,236,4.5,0.8,53.6,0.2,17.5,9.9,0.0,0.0,13.5
2023-03-17T21:30Z,16,112,1.8,0.2,26.8,4.2,4.1,35.4,0.0,0.0,27.6
2023-03-17T21:30Z,17,249,2.0,0.4,60.2,4.6,8.0,4.7,0.0,0.0,20.0
2023-03-17T21:30Z,18,208,4.0,0.7,50.8,0.9,15.4,12.6,0.0,0.0,15.6
2023-03-17T22:00Z,1,8,0.4,0.0,2.0,19.8,3.5,22.4,0.0,0.0,51.8
2023-03-17T22:00Z,2,25,1.3,0.0,5.8,0.0,10.3,60.6,0.0,0.0,22.0
2023-03-17T22:00Z,3,75,4.8,0.0,17.5,0.0,10.4,51.2,0.0,0.0,16.2
2023-03-17T22:00Z,4,3,0.1,0.0,0.0,0.0,50.1,49.1,0.0,0.0,0.7
2023-03-17T22:00Z,5,233,29.4,0.0,50.1,0.0,0.1,0.1,0.0,0.0,20.2
2023-03-17T22:00Z,6,149,2.0,0.0,37.2,7.0,5.1,26.2,0.0,0.0,22.5
2023-03-17T22:00Z,7,291,2.3,1.4,69.2,0.3,5.7,5.8,0.0,0.0,15.2
2023-03-17T22:00Z,8,226,5.3,3.5,46.4,0.6,13.0,14.1,0.0,0.0,17.0
2023-03-17T22:00Z,9,279,9.6,8.7,46.5,0.2,7.5,0.1,0.0,0.0,27.4
2023-03-17T22:00Z,10,222,0.0,0.0,41.2,0.2,20.6,0.0,0.0,0.0,38.0
2023-03-17T22:00Z,11,378,0.0,0.0,95.9,0.0,0.2,0.0,0.0,0.0,3.9
2023-03-17T22:00Z,12,276,0.0,0.0,67.5,0.3,30.0,0.0,0.0,0.0,2.1
2023-03-17T22:00Z,13,193,0.0,0.0,42.3,1.4,41.1,0.0,0.0,0.0,15.3
2023-03-17T22:00Z,14,185,0.0,0.0,41.8,1.7,45.6,0.0,0.0,0.0,10.9
2023-03-17T22:00Z,15,232,4.7,0.7,52.3,0.2,17.9,10.1,0.0,0.0,14.0
2023-03-17T22:00Z,16,106,1.7,0.2,25.3,4.3,3.9,36.0,0.0,0.0,28.6
2023-03-17T22:00Z,17,251,2.2,0.3,60.7,1.6,8.4,5.1,0.0,0.0,21.6
2023-03-17T22:00Z,18,205,4.2,0.6,49.6,0.8,15.8,12.8,0.0,0.0,16.2
2023-03-17T22:30Z,1,7,0.4,0.0,1.7,20.0,3.1,21.2,0.0,0.0,53.6
2023-03-17T22:30Z,2,24,1.3,0.0,5.5,0.0,9.7,61.1,0.0,0.0,22.5
2023-03-17T22:30Z,3,67,4.2,0.0,15.6,0.0,10.9,53.8,0.0,0.0,15.6
2023-03-17T22:30Z,4,3,0.1,0.0,0.0,0.0,49.7,49.5,0.0,0.0,0.7
2023-03-17T22:30Z,5,234,27.3,0.0,51.2,0.0,0.3,0.2,0.0,0.0,21.0
2023-03-17T22:30Z,6,141,1.9,0.0,35.1,6.1,5.6,28.2,0.0,0.0,23.1
2023-03-17T22:30Z,7,280,2.5,1.4,66.6,0.3,6.0,7.0,0.0,0.0,16.3
2023-03-17T22:30Z,8,214,5.3,3.0,44.6,0.7,12.8,15.6,0.0,0.0,17.9
2023-03-17T22:30Z,9,270,9.8,7.6,46.6,0.2,6.6,0.1,0.0,0.0,29.0
2023-03-17T22:30Z,10,218,0.0,0.0,39.6,0.2,20.9,0.0,0.0,0.0,39.3
2023-03-17T22:30Z,11,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-03-17T22:30Z,12,274,0.0,0.0,67.1,0.3,30.1,0.0,0.0,0.0,2.5
2023-03-17T22:30Z,13,179,0.0,0.0,37.8,1.3,42.8,0.0,0.0,0.0,18.1
2023-03-17T22:30Z,14,166,0.0,0.0,36.7,1.6,49.3,0.0,0.0,0.0,12.5
2023-03-17T22:30Z,15,230,4.5,0.7,51.8,0.2,18.0,10.5,0.0,0.0,14.2
2023-03-17T22:30Z,16,101,1.7,0.2,23.9,4.2,4.1,36.3,0.0,0.0,29.6
2023-03-17T22:30Z,17,259,2.1,0.3,62.7,0.2,8.5,5.5,0.0,0.0,20.7
2023-03-17T22:30Z,18,201,4.0,0.6,49.1,0.7,15.8,13.3,0.0,0.0,16.5
2023-03-17T23:00Z,1,7,0.4,0.0,1.7,19.0,3.1,19.7,0.0,0.0,56.1
2023-03-17T23:00Z,2,23,1.3,0.0,5.4,0.0,9.8,60.7,0.0,0.0,22.8
2023-03-17T23:00Z,3,60,3.4,0.0,14.0,0.0,10.9,57.4,0.0,0.0,14.3
2023-03-17T23:00Z,4,3,0.1,0.0,0.0,0.0,48.8,50.5,0.0,0.0,0.6
2023-03-17T23:00Z,5,236,25.7,0.0,52.1,0.0,0.5,0.4,0.0,0.0,21.3
2023-03-17T23:00Z,6,165,1.4,0.0,41.3,5.6,4.9,27.7,0.0,0.0,19.1
2023-03-17T23:00Z,7,276,2.3,1.2,66.2,0.4,5.5,8.5,0.0,0.0,16.0
2023-03-17T23:00Z,8,206,5.0,2.4,44.3,0.7,11.8,17.4,0.0,0.0,18.3
2023-03-17T23:00Z,9,272,10.0,6.5,50.2,0.1,2.7,0.2,0.0,0.0,30.2
2023-03-17T23:00Z,10,218,0.0,0.0,39.1,0.1,20.5,0.0,0.0,0.0,40.3
2023-03-17T23:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-03-17T23:00Z,12,272,0.0,0.0,66.5,0.3,30.4,0.0,0.0,0.0,2.8
2023-03-17T23:00Z,13,187,0.0,0.0,39.2,1.1,38.6,0.0,0.0,0.0,21.0
2023-03-17T23:00Z,14,174,0.0,0.0,38.6,1.5,46.2,0.0,0.0,0.0,13.7
2023-03-17T23:00Z,15,230,4.2,0.8,51.7,0.2,17.8,11.0,0.0,0.0,14.4
2023-03-17T23:00Z,16,99,1.7,0.2,23.3,3.5,4.1,36.8,0.0,0.0,30.4
2023-03-17T23:00Z,17,265,1.9,0.3,64.1,0.4,8.0,6.0,0.0,0.0,19.2
2023-03-17T23:00Z,18,201,3.8,0.7,49.0,0.6,15.6,13.8,0.0,0.0,16.6
2023-03-17T23:30Z,1,7,0.4,0.0,1.6,18.1,3.0,18.4,0.0,0.0,58.5
2023-03-17T23:30Z,2,23,1.3,0.0,5.2,0.0,9.9,60.6,0.0,0.0,23.0
2023-03-17T23:30Z,3,57,3.7,0.0,13.2,0.0,11.4,58.1,0.0,0.0,13.6
2023-03-17T23:30Z,4,3,0.1,0.0,0.0,0.0,48.7,50.5,0.0,0.0,0.6
2023-03-17T23:30Z,5,236,25.6,0.0,52.2,0.0,0.5,0.6,0.0,0.0,21.1
2023-03-17T23:30Z,6,165,1.5,0.0,41.2,5.4,5.1,28.1,0.0,0.0,18.7
2023-03-17T23:30Z,7,257,2.8,1.2,61.1,0.5,7.0,10.4,0.0,0.0,17.0
2023-03-17T23:30Z,8,196,5.0,2.3,42.0,0.8,12.4,19.7,0.0,0.0,17.7
2023-03-17T23:30Z,9,264,10.0,6.1,49.1,0.1,4.0,0.3,0.0,0.0,30.4
2023-03-17T23:30Z,10,217,0.0,0.0,38.6,0.1,21.4,0.0,0.0,0.0,39.9
2023-03-17T23:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-03-17T23:30Z,12,261,0.0,0.0,63.5,0.3,33.2,0.0,0.0,0.0,3.0
2023-03-17T23:30Z,13,169,0.0,0.0,34.4,1.0,43.8,0.0,0.0,0.0,20.7
2023-03-17T23:30Z,14,153,0.0,0.0,32.9,1.3,52.1,0.0,0.0,0.0,13.7
2023-03-17T23:30Z,15,226,4.5,0.8,50.3,0.2,18.5,11.1,0.0,0.0,14.6
2023-03-17T23:30Z,16,97,1.7,0.2,22.8,3.6,3.8,36.9,0.0,0.0,31.0
2023-03-17T23:30Z,17,259,2.0,0.4,62.5,0.6,8.3,6.4,0.0,0.0,19.7
2023-03-17T23:30Z,18,196,4.0,0.7,47.7,0.6,16.1,14.0,0.0,0.0,16.9
2023-03-18T00:00Z,1,6,0.4,0.0,1.4,16.9,2.3,16.8,0.0,0.0,62.2
2023-03-18T00:00Z,2,23,1.4,0.0,5.2,0.0,8.8,61.8,0.0,0.0,22.8
2023-03-18T00:00Z,3,53,3.8,0.0,12.1,0.0,12.2,59.5,0.0,0.0,12.5
2023-03-18T00:00Z,4,3,0.1,0.0,0.0,0.0,49.7,49.6,0.0,0.0,0.6
2023-03-18T00:00Z,5,233,28.4,0.0,50.4,0.0,0.9,0.9,0.0,0.0,19.5
2023-03-18T00:00Z,6,163,1.5,0.0,40.8,5.2,5.4,29.1,0.0,0.0,18.0
2023-03-18T00:00Z,7,240,4.0,1.3,56.3,0.5,7.4,11.8,0.0,0.0,18.7
2023-03-18T00:00Z,8,191,6.2,2.1,40.9,0.9,11.4,20.9,0.0,0.0,17.6
2023-03-18T00:00Z,9,264,13.0,6.0,48.5,0.1,2.7,0.5,0.0,0.0,29.2
2023-03-18T00:00Z,10,219,0.0,0.0,38.6,0.1,21.6,0.0,0.0,0.0,39.6
2023-03-18T00:00Z,11,381,0.0,0.0,96.8,0.0,0.1,0.0,0.0,0.0,3.1
2023-03-18T00:00Z,12,269,0.2,0.1,65.5,0.3,29.9,0.0,0.0,0.0,4.1
2023-03-18T00:00Z,13,164,0.0,0.0,32.9,0.9,44.1,0.0,0.0,0.0,22.0
2023-03-18T00:00Z,14,142,0.0,0.0,30.4,1.3,53.6,0.0,0.0,0.0,14.7
2023-03-18T00:00Z,15,226,4.5,0.9,49.9,0.2,19.3,11.1,0.0,0.0,14.1
2023-03-18T00:00Z,16,97,1.7,0.2,22.8,3.8,3.7,37.2,0.0,0.0,30.6
2023-03-18T00:00Z,17,251,2.2,0.4,60.1,0.8,9.1,6.8,0.0,0.0,20.5
2023-03-18T00:00Z,18,196,4.0,0.8,47.3,0.6,16.8,14.0,0.0,0.0,16.4
2023-03-18T00:30Z,1,5,0.3,0.0,1.2,14.7,1.8,15.2,0.0,0.0,66.9
2023-03-18T00:30Z,2,23,1.4,0.0,5.3,0.0,8.0,62.6,0.0,0.0,22.7
2023-03-18T00:30Z,3,47,3.5,0.0,10.6,0.0,13.1,61.0,0.0,0.0,11.8
2023-03-18T00:30Z,4,3,0.1,0.0,0.0,0.0,50.2,49.0,0.0,0.0,0.7
2023-03-18T00:30Z,5,223,31.0,0.0,47.3,0.0,1.5,1.1,0.0,0.0,19.1
2023-03-18T00:30Z,6,163,1.4,0.0,40.9,5.3,5.6,29.2,0.0,0.0,17.6
2023-03-18T00:30Z,7,242,4.1,1.1,57.1,0.6,6.7,12.9,0.0,0.0,17.5
2023-03-18T00:30Z,8,182,6.9,1.9,39.1,1.0,11.3,22.8,0.0,0.0,17.0
2023-03-18T00:30Z,9,260,15.8,5.6,47.8,0.0,1.7,0.6,0.0,0.0,28.5
2023-03-18T00:30Z,10,224,0.0,0.0,39.2,0.1,21.1,0.0,0.0,0.0,39.7
2023-03-18T00:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-03-18T00:30Z,12,273,0.4,0.1,66.6,0.2,28.5,0.0,0.0,0.0,4.2
2023-03-18T00:30Z,13,180,0.0,0.0,36.8,0.8,37.6,0.0,0.0,0.0,24.8
2023-03-18T00:30Z,14,150,0.0,0.0,33.6,1.2,48.0,0.0,0.0,0.0,17.2
2023-03-18T00:30Z,15,229,4.9,0.9,50.5,0.1,18.5,11.3,0.0,0.0,13.8
2023-03-18T00:30Z,16,89,1.8,0.2,20.9,3.5,3.3,38.5,0.0,0.0,31.8
2023-03-18T00:30Z,17,258,2.2,0.4,62.0,0.7,8.0,7.2,0.0,0.0,19.5
2023-03-18T00:30Z,18,198,4.3,0.8,47.8,0.6,16.1,14.1,0.0,0.0,16.2
2023-03-18T01:00Z,1,5,0.3,0.0,1.0,12.2,1.6,13.6,0.0,0.0,71.2
2023-03-18T01:00Z,2,23,1.4,0.0,5.3,0.0,8.1,63.0,0.0,0.0,22.2
2023-03-18T01:00Z,3,49,3.5,0.0,11.1,0.0,13.0,62.2,0.0,0.0,10.2
2023-03-18T01:00Z,4,3,0.1,0.0,0.0,0.0,50.2,49.0,0.0,0.0,0.6
2023-03-18T01:00Z,5,235,29.5,0.0,50.7,0.0,1.5,1.5,0.0,0.0,16.9
2023-03-18T01:00Z,6,165,1.4,0.0,41.5,5.4,5.5,30.0,0.0,0.0,16.2
2023-03-18T01:00Z,7,256,3.8,1.0,61.4,0.6,5.4,13.7,0.0,0.0,14.1
2023-03-18T01:00Z,8,181,7.5,1.8,38.9,1.1,10.5,24.7,0.0,0.0,15.5
2023-03-18T01:00Z,9,264,17.7,5.4,48.9,0.0,1.0,0.8,0.0,0.0,26.2
2023-03-18T01:00Z,10,226,0.0,0.0,38.7,0.1,21.3,0.0,0.0,0.0,39.9
2023-03-18T01:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-03-18T01:00Z,12,280,0.6,0.2,68.2,0.2,26.7,0.1,0.0,0.0,4.0
2023-03-18T01:00Z,13,194,0.0,0.0,39.9,0.7,33.8,0.0,0.0,0.0,25.5
2023-03-18T01:00Z,14,161,0.0,0.0,36.6,1.1,43.8,0.0,0.0,0.0,18.5
2023-03-18T01:00Z,15,234,5.1,0.9,51.6,0.1,16.8,11.8,0.0,0.0,13.6
2023-03-18T01:00Z,16,92,1.8,0.2,21.8,2.7,2.8,38.6,0.0,0.0,32.1
2023-03-18T01:00Z,17,262,2.2,0.4,63.3,0.5,7.0,8.1,0.0,0.0,18.5
2023-03-18T01:00Z,18,203,4.6,0.8,48.9,0.4,14.6,14.7,0.0,0.0,16.0
2023-03-18T01:30Z,1,7,0.3,0.0,1.8,9.0,1.3,11.6,0.0,0.0,76.1
2023-03-18T01:30Z,2,23,1.6,0.0,5.2,0.0,7.6,64.2,0.0,0.0,21.5
2023-03-18T01:30Z,3,46,3.5,0.0,10.5,0.0,13.5,63.4,0.0,0.0,9.1
2023-03-18T01:30Z,4,3,0.1,0.0,0.0,0.0,49.5,49.8,0.0,0.0,0.6
2023-03-18T01:30Z,5,235,29.4,0.0,50.6,0.0,1.8,1.9,0.0,0.0,16.3
2023-03-18T01:30Z,6,168,1.4,0.0,42.1,5.4,5.4,30.7,0.0,0.0,15.0
2023-03-18T01:30Z,7,250,3.9,0.9,59.8,0.7,5.0,15.7,0.0,0.0,14.0
2023-03-18T01:30Z,8,182,7.1,1.6,39.9,1.2,9.0,26.9,0.0,0.0,14.3
2023-03-18T01:30Z,9,276,16.3,4.8,53.5,0.0,1.1,1.1,0.0,0.0,23.3
2023-03-18T01:30Z,10,231,0.4,0.1,39.8,0.0,20.7,0.0,0.0,0.0,39.0
2023-03-18T01:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-03-18T01:30Z,12,300,1.1,0.3,73.7,0.1,20.0,0.1,0.0,0.0,4.7
2023-03-18T01:30Z,13,216,0.2,0.1,45.7,0.5,28.1,0.0,0.0,0.0,25.4
2023-03-18T01:30Z,14,193,0.0,0.0,45.8,0.9,35.4,0.0,0.0,0.0,17.9
2023-03-18T01:30Z,15,234,5.2,1.0,51.1,0.1,17.0,12.3,0.0,0.0,13.2
2023-03-18T01:30Z,16,90,1.7,0.1,21.3,2.1,2.4,39.7,0.0,0.0,32.6
2023-03-18T01:30Z,17,260,2.1,0.4,62.7,0.7,6.6,9.1,0.0,0.0,18.4
2023-03-18T01:30Z,18,206,4.6,0.9,48.5,0.3,14.7,15.2,0.0,0.0,15.7
2023-03-18T02:00Z,1,10,0.2,0.0,2.6,6.6,0.9,9.1,0.0,0.0,80.6
2023-03-18T02:00Z,2,23,1.6,0.0,5.3,0.0,7.3,65.1,0.0,0.0,20.7
2023-03-18T02:00Z,3,42,3.5,0.0,9.4,0.0,14.1,64.7,0.0,0.0,8.3
2023-03-18T02:00Z,4,3,0.1,0.0,0.0,0.0,48.8,50.5,0.0,0.0,0.6
2023-03-18T02:00Z,5,219,33.6,0.0,45.3,0.0,2.6,2.3,0.0,0.0,16.2
2023-03-18T02:00Z,6,159,1.5,0.0,39.7,5.8,6.0,32.3,0.0,0.0,14.8
2023-03-18T02:00Z,7,241,4.5,0.9,57.5,0.8,5.4,16.7,0.0,0.0,14.1
2023-03-18T02:00Z,8,177,7.4,1.6,38.5,1.3,8.8,28.9,0.0,0.0,13.5
2023-03-18T02:00Z,9,277,16.9,4.7,54.0,0.0,1.4,1.2,0.0,0.0,21.8
2023-03-18T02:00Z,10,237,0.6,0.2,40.3,0.0,21.0,0.1,0.0,0.0,37.8
2023-03-18T02:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-03-18T02:00Z,12,311,1.4,0.4,76.3,0.1,16.8,0.2,0.0,0.0,4.9
2023-03-18T02:00Z,13,232,0.4,0.1,48.9,0.3,23.7,0.1,0.0,0.0,26.4
2023-03-18T02:00Z,14,210,0.0,0.0,51.3,0.6,28.7,0.0,0.0,0.0,19.4
2023-03-18T02:00Z,15,242,5.7,1.1,53.3,0.0,13.9,12.7,0.0,0.0,13.3
2023-03-18T02:00Z,16,83,1.5,0.1,20.0,1.8,1.3,41.3,0.0,0.0,34.0
2023-03-18T02:00Z,17,261,2.0,0.3,63.6,0.7,4.6,9.9,0.0,0.0,18.9
2023-03-18T02:00Z,18,210,5.0,0.9,50.3,0.3,12.0,15.6,0.0,0.0,15.9
2023-03-18T02:30Z,1,18,0.1,0.0,4.4,5.4,0.6,6.6,0.0,0.0,82.9
2023-03-18T02:30Z,2,23,1.6,0.0,5.3,0.0,7.0,66.5,0.0,0.0,19.6
2023-03-18T02:30Z,3,42,3.5,0.0,9.3,0.0,14.2,65.6,0.0,0.0,7.4
2023-03-18T02:30Z,4,3,0.1,0.0,0.0,0.0,49.2,50.1,0.0,0.0,0.6
2023-03-18T02:30Z,5,220,34.5,0.0,45.4,0.0,2.8,2.6,0.0,0.0,14.6
2023-03-18T02:30Z,6,157,1.5,0.0,39.3,6.0,6.1,33.5,0.0,0.0,13.6
2023-03-18T02:30Z,7,246,4.5,0.9,58.8,0.8,5.1,17.2,0.0,0.0,12.7
2023-03-18T02:30Z,8,176,7.6,1.5,38.4,1.4,8.6,30.0,0.0,0.0,12.6
2023-03-18T02:30Z,9,286,16.4,4.3,57.3,0.0,1.4,1.3,0.0,0.0,19.2
2023-03-18T02:30Z,10,244,1.1,0.3,41.5,0.0,21.2,0.1,0.0,0.0,35.9
2023-03-18T02:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-03-18T02:30Z,12,310,2.1,0.5,75.9,0.0,15.9,0.2,0.0,0.0,5.4
2023-03-18T02:30Z,13,243,0.7,0.2,50.8,0.2,21.9,0.1,0.0,0.0,26.1
2023-03-18T02:30Z,14,225,0.0,0.0,55.4,0.5,24.8,0.0,0.0,0.0,19.3
2023-03-18T02:30Z,15,238,5.7,1.0,51.9,0.0,15.6,13.1,0.0,0.0,12.6
2023-03-18T02:30Z,16,72,1.3,0.1,17.5,1.7,0.4,44.5,0.0,0.0,34.4
2023-03-18T02:30Z,17,261,1.6,0.3,63.9,0.8,3.8,10.8,0.0,0.0,18.7
2023-03-18T02:30Z,18,210,5.0,0.9,49.2,0.2,13.3,16.1,0.0,0.0,15.2
2023-03-18T03:00Z,1,23,0.1,0.0,5.9,5.0,0.3,4.4,0.0,0.0,84.3
2023-03-18T03:00Z,2,23,1.7,0.0,5.3,0.0,7.1,67.0,0.0,0.0,18.9
2023-03-18T03:00Z,3,42,3.5,0.0,9.5,0.0,13.7,66.6,0.0,0.0,6.7
2023-03-18T03:00Z,4,3,0.1,0.0,0.0,0.0,49.5,49.8,0.0,0.0,0.6
2023-03-18T03:00Z,5,218,35.4,0.0,44.5,0.0,3.1,3.0,0.0,0.0,14.1
2023-03-18T03:00Z,6,157,1.6,0.0,39.3,5.8,6.1,34.5,0.0,0.0,12.7
2023-03-18T03:00Z,7,251,4.2,0.9,60.4,0.7,4.8,17.5,0.0,0.0,11.6
2023-03-18T03:00Z,8,184,7.1,1.5,40.8,1.3,8.1,29.9,0.0,0.0,11.3
2023-03-18T03:00Z,9,300,14.8,4.0,62.2,0.0,1.3,1.3,0.0,0.0,16.3
2023-03-18T03:00Z,10,251,1.3,0.3,43.0,0.0,21.2,0.1,0.0,0.0,34.0
