from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T23:00Z,16,11,0.7,0.0,2.5,2.5,0.0,23.0,0.0,0.0,71.3
2023-03-16T23:00Z,17,102,0.2,0.0,25.9,5.1,0.0,10.1,0.0,0.0,58.6
2023-03-16T23:00Z,18,146,3.4,2.7,28.3,0.9,13.4,13.7,0.0,0.0,37.6
2023-03-16T23:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-03-16T23:30Z,2,14,0.8,0.0,3.4,1.9,0.0,28.7,0.0,0.0,65.2
2023-03-16T23:30Z,3,33,0.2,0.0,8.2,0.4,4.9,43.6,0.0,0.0,42.7
2023-03-16T23:30Z,4,5,0.2,0.0,0.6,0.3,33.6,51.1,0.0,0.0,14.1
2023-03-16T23:30Z,5,161,17.6,0.0,35.5,0.1,4.5,8.3,0.0,0.0,34.1
2023-03-16T23:30Z,6,20,0.4,0.0,5.0,1.6,2.3,29.1,0.0,0.0,61.6
2023-03-16T23:30Z,7,198,1.2,1.4,46.5,0.3,1.7,15.2,0.0,0.0,33.7
2023-03-16T23:30Z,8,84,2.6,3.0,13.4,0.7,3.6,29.9,0.0,0.0,46.9
2023-03-16T23:30Z,9,257,9.9,12.3,32.9,0.0,2.5,4.5,0.0,0.0,37.8
2023-03-16T23:30Z,10,202,0.2,0.2,31.2,0.0,24.0,0.1,0.0,0.0,44.3
2023-03-16T23:30Z,11,371,0.0,0.1,93.8,0.0,0.1,0.0,0.0,0.0,6.0
2023-03-16T23:30Z,12,229,2.7,3.0,47.5,0.2,30.1,1.4,0.0,0.0,15.1
2023-03-16T23:30Z,13,174,0.1,0.1,31.1,0.4,37.7,0.1,0.0,0.0,30.4
2023-03-16T23:30Z,14,146,0.0,0.0,31.2,0.8,51.4,0.0,0.0,0.0,16.5
2023-03-16T23:30Z,15,180,3.8,3.5,31.3,0.3,16.7,12.9,0.0,0.0,31.5
2023-03-16T23:30Z,16,11,0.7,0.0,2.6,2.4,0.0,23.4,0.0,0.0,70.8
2023-03-16T23:30Z,17,121,0.3,0.0,30.5,4.6,0.0,9.9,0.0,0.0,54.7
2023-03-16T23:30Z,18,150,3.2,2.8,27.8,0.8,13.6,14.0,0.0,0.0,37.7
2023-03-17T00:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-03-17T00:00Z,2,14,0.9,0.0,3.4,1.8,0.0,29.2,0.0,0.0,64.8
2023-03-17T00:00Z,3,29,0.3,0.0,7.2,0.4,5.2,44.0,0.0,0.0,42.8
2023-03-17T00:00Z,4,5,0.3,0.0,0.6,0.3,34.1,50.6,0.0,0.0,14.0
2023-03-17T00:00Z,5,172,16.5,0.0,38.7,0.0,4.2,7.6,0.0,0.0,33.0
2023-03-17T00:00Z,6,18,0.4,0.0,4.4,1.7,2.4,29.5,0.0,0.0,61.6
2023-03-17T00:00Z,7,188,1.3,1.6,43.5,0.3,2.1,15.4,0.0,0.0,35.7
2023-03-17T00:00Z,8,88,2.6,3.1,14.1,0.6,4.2,29.5,0.0,0.0,45.9
2023-03-17T00:00Z,9,266,9.4,12.4,35.1,0.0,2.4,4.3,0.0,0.0,36.5
2023-03-17T00:00Z,10,206,0.1,0.2,31.5,0.0,25.9,0.1,0.0,0.0,42.2
2023-03-17T00:00Z,11,354,0.2,0.2,89.1,0.0,3.5,0.0,0.0,0.0,7.0
2023-03-17T00:00Z,12,213,2.3,3.1,42.6,0.2,36.7,1.4,0.0,0.0,13.7
2023-03-17T00:00Z,13,167,0.1,0.1,29.5,0.3,42.9,0.1,0.0,0.0,26.9
2023-03-17T00:00Z,14,135,0.0,0.0,28.1,0.6,56.3,0.0,0.0,0.0,15.0
2023-03-17T00:00Z,15,183,3.8,3.5,31.7,0.3,17.0,12.8,0.0,0.0,30.9
2023-03-17T00:00Z,16,11,0.8,0.0,2.5,2.4,0.0,23.5,0.0,0.0,70.9
2023-03-17T00:00Z,17,154,0.2,0.0,39.0,4.2,0.0,9.1,0.0,0.0,47.5
2023-03-17T00:00Z,18,152,3.2,2.9,28.7,0.8,13.8,13.8,0.0,0.0,36.8
2023-03-17T00:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-17T00:30Z,2,14,0.9,0.0,3.4,1.6,0.0,29.5,0.0,0.0,64.6
2023-03-17T00:30Z,3,28,0.3,0.0,7.1,0.3,5.3,44.7,0.0,0.0,42.2
2023-03-17T00:30Z,4,4,0.3,0.0,0.6,0.3,34.0,51.1,0.0,0.0,13.8
2023-03-17T00:30Z,5,177,16.9,0.0,39.7,0.0,4.0,6.9,0.0,0.0,32.5
2023-03-17T00:30Z,6,30,0.4,0.0,7.5,2.0,2.2,29.0,0.0,0.0,58.9
2023-03-17T00:30Z,7,179,1.5,1.8,40.7,0.4,2.6,15.9,0.0,0.0,37.2
2023-03-17T00:30Z,8,95,2.7,3.1,15.6,0.7,4.6,29.0,0.0,0.0,44.2
2023-03-17T00:30Z,9,271,9.6,12.4,36.4,0.0,2.3,3.9,0.0,0.0,35.4
2023-03-17T00:30Z,10,222,0.2,0.2,35.4,0.0,25.8,0.1,0.0,0.0,38.3
2023-03-17T00:30Z,11,354,0.2,0.2,89.0,0.0,3.6,0.1,0.0,0.0,6.8
2023-03-17T00:30Z,12,215,2.2,2.9,43.8,0.1,37.9,1.0,0.0,0.0,12.1
2023-03-17T00:30Z,13,174,0.1,0.1,31.7,0.2,42.9,0.0,0.0,0.0,24.9
2023-03-17T00:30Z,14,138,0.0,0.0,29.2,0.4,55.7,0.0,0.0,0.0,14.7
2023-03-17T00:30Z,15,185,4.8,3.5,32.0,0.2,18.1,12.3,0.0,0.0,29.1
2023-03-17T00:30Z,16,11,0.8,0.0,2.6,2.2,0.0,23.7,0.0,0.0,70.8
2023-03-17T00:30Z,17,165,0.2,0.0,41.8,3.7,0.0,8.4,0.0,0.0,45.9
2023-03-17T00:30Z,18,155,4.0,2.8,29.1,0.7,14.8,13.4,0.0,0.0,35.1
2023-03-17T01:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-03-17T01:00Z,2,14,0.9,0.0,3.4,1.4,0.0,30.6,0.0,0.0,63.7
2023-03-17T01:00Z,3,32,0.2,0.0,8.0,0.3,7.4,44.8,0.0,0.0,39.3
2023-03-17T01:00Z,4,4,0.2,0.0,0.3,0.2,41.0,50.2,0.0,0.0,8.1
2023-03-17T01:00Z,5,173,16.6,0.0,38.8,0.0,6.5,6.5,0.0,0.0,31.6
2023-03-17T01:00Z,6,34,0.4,0.0,8.4,1.8,3.2,28.9,0.0,0.0,57.3
2023-03-17T01:00Z,7,167,1.5,1.8,37.6,0.4,3.8,17.0,0.0,0.0,37.9
2023-03-17T01:00Z,8,94,2.5,3.0,15.8,0.6,6.3,29.4,0.0,0.0,42.4
2023-03-17T01:00Z,9,268,9.7,12.1,36.3,0.0,3.8,3.8,0.0,0.0,34.3
2023-03-17T01:00Z,10,233,0.1,0.2,38.2,0.0,26.4,0.1,0.0,0.0,35.0
2023-03-17T01:00Z,11,364,0.1,0.2,91.6,0.0,2.1,0.1,0.0,0.0,5.9
2023-03-17T01:00Z,12,208,2.1,2.8,41.9,0.1,40.8,1.0,0.0,0.0,11.3
2023-03-17T01:00Z,13,171,0.1,0.1,31.2,0.2,46.2,0.0,0.0,0.0,22.1
2023-03-17T01:00Z,14,129,0.0,0.0,26.6,0.4,59.8,0.0,0.0,0.0,13.2
2023-03-17T01:00Z,15,180,5.0,3.4,30.8,0.2,20.8,12.5,0.0,0.0,27.3
2023-03-17T01:00Z,16,12,0.8,0.0,2.8,2.0,0.0,25.0,0.0,0.0,69.4
2023-03-17T01:00Z,17,153,0.2,0.0,38.8,3.0,0.0,8.4,0.0,0.0,49.5
2023-03-17T01:00Z,18,153,4.2,2.8,28.0,0.6,17.0,13.7,0.0,0.0,33.7
2023-03-17T01:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-03-17T01:30Z,2,14,0.9,0.0,3.4,1.1,0.0,31.6,0.0,0.0,63.0
2023-03-17T01:30Z,3,37,0.6,0.0,9.1,0.2,7.4,44.6,0.0,0.0,38.1
2023-03-17T01:30Z,4,3,0.2,0.0,0.3,0.1,42.5,50.1,0.0,0.0,6.9
2023-03-17T01:30Z,5,204,17.4,0.0,46.5,0.0,4.6,5.9,0.0,0.0,25.6
2023-03-17T01:30Z,6,37,0.5,0.0,9.1,1.7,3.3,29.2,0.0,0.0,56.2
2023-03-17T01:30Z,7,161,2.1,1.8,35.9,0.4,3.6,17.9,0.0,0.0,38.3
2023-03-17T01:30Z,8,102,3.3,2.8,17.9,0.6,5.6,29.2,0.0,0.0,40.6
2023-03-17T01:30Z,9,282,11.2,11.2,41.5,0.0,3.0,3.6,0.0,0.0,29.6
2023-03-17T01:30Z,10,241,0.4,0.3,39.9,0.0,26.4,0.1,0.0,0.0,32.8
2023-03-17T01:30Z,11,357,0.3,0.2,89.7,0.0,3.4,0.1,0.0,0.0,6.3
2023-03-17T01:30Z,12,219,2.9,2.8,44.7,0.1,37.4,1.0,0.0,0.0,11.1
2023-03-17T01:30Z,13,178,0.2,0.2,32.8,0.2,46.3,0.1,0.0,0.0,20.3
2023-03-17T01:30Z,14,136,0.0,0.0,28.3,0.3,59.3,0.0,0.0,0.0,12.1
2023-03-17T01:30Z,15,225,3.8,3.0,44.3,0.1,16.9,11.6,0.0,0.0,20.4
2023-03-17T01:30Z,16,13,0.8,0.0,3.0,1.6,0.0,25.3,0.0,0.0,69.2
2023-03-17T01:30Z,17,164,0.3,0.0,41.5,2.5,0.3,8.0,0.0,0.0,47.4
2023-03-17T01:30Z,18,176,3.2,2.4,39.4,0.4,13.9,12.9,0.0,0.0,27.6
2023-03-17T02:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-17T02:00Z,2,15,0.9,0.0,3.4,1.0,0.0,32.8,0.0,0.0,61.9
2023-03-17T02:00Z,3,41,0.8,0.0,10.1,0.2,8.8,45.2,0.0,0.0,35.0
2023-03-17T02:00Z,4,3,0.1,0.0,0.1,0.0,46.8,49.3,0.0,0.0,3.6
2023-03-17T02:00Z,5,221,16.3,0.0,50.9,0.0,4.5,5.5,0.0,0.0,22.7
2023-03-17T02:00Z,6,40,0.6,0.0,9.8,1.5,4.0,29.6,0.0,0.0,54.5
2023-03-17T02:00Z,7,169,2.2,1.8,38.1,0.3,3.9,18.2,0.0,0.0,35.5
2023-03-17T02:00Z,8,108,3.5,2.7,19.7,0.5,6.1,29.7,0.0,0.0,37.9
2023-03-17T02:00Z,9,290,11.0,10.6,45.2,0.0,3.0,3.5,0.0,0.0,26.6
2023-03-17T02:00Z,10,250,0.5,0.5,41.5,0.0,27.0,0.2,0.0,0.0,30.4
2023-03-17T02:00Z,11,354,0.3,0.3,88.8,0.0,3.7,0.1,0.0,0.0,6.8
2023-03-17T02:00Z,12,222,3.1,2.9,45.2,0.1,36.4,1.0,0.0,0.0,11.2
2023-03-17T02:00Z,13,182,0.2,0.2,33.8,0.2,47.5,0.1,0.0,0.0,18.0
2023-03-17T02:00Z,14,140,0.0,0.0,29.1,0.2,60.4,0.0,0.0,0.0,10.2
2023-03-17T02:00Z,15,226,4.4,2.7,45.1,0.1,17.3,11.3,0.0,0.0,19.0
2023-03-17T02:00Z,16,12,0.8,0.0,2.9,1.4,0.0,25.8,0.0,0.0,69.0
2023-03-17T02:00Z,17,166,0.4,0.1,41.7,2.1,0.6,8.1,0.0,0.0,47.1
2023-03-17T02:00Z,18,179,3.8,2.2,40.1,0.3,14.3,12.8,0.0,0.0,26.5
2023-03-17T02:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-03-17T02:30Z,2,14,1.0,0.0,3.4,0.9,0.0,34.3,0.0,0.0,60.5
2023-03-17T02:30Z,3,41,0.8,0.0,9.9,0.1,9.8,45.6,0.0,0.0,33.8
2023-03-17T02:30Z,4,3,0.1,0.0,0.1,0.0,49.2,47.9,0.0,0.0,2.7
2023-03-17T02:30Z,5,226,15.6,0.0,52.6,0.0,5.0,5.5,0.0,0.0,21.4
2023-03-17T02:30Z,6,40,0.6,0.0,9.9,1.3,4.3,30.2,0.0,0.0,53.6
2023-03-17T02:30Z,7,163,2.2,1.7,36.8,0.3,4.3,19.3,0.0,0.0,35.5
2023-03-17T02:30Z,8,107,3.3,2.6,19.9,0.4,6.5,30.3,0.0,0.0,36.9
2023-03-17T02:30Z,9,296,10.6,9.9,48.3,0.0,3.4,3.5,0.0,0.0,24.4
2023-03-17T02:30Z,10,251,0.8,0.7,40.5,0.0,28.0,0.2,0.0,0.0,29.8
2023-03-17T02:30Z,11,355,0.3,0.3,89.1,0.0,3.1,0.1,0.0,0.0,7.1
2023-03-17T02:30Z,12,240,3.2,2.9,50.4,0.1,31.6,1.4,0.0,0.0,10.4
2023-03-17T02:30Z,13,182,0.4,0.3,33.7,0.1,48.1,0.1,0.0,0.0,17.3
2023-03-17T02:30Z,14,141,0.0,0.0,29.8,0.2,60.2,0.0,0.0,0.0,9.8
2023-03-17T02:30Z,15,235,4.4,2.5,47.9,0.1,16.2,10.9,0.0,0.0,18.0
2023-03-17T02:30Z,16,14,0.8,0.0,3.4,1.3,0.0,26.3,0.0,0.0,68.2
2023-03-17T02:30Z,17,170,0.4,0.1,42.7,2.3,0.5,8.1,0.0,0.0,45.8
2023-03-17T02:30Z,18,185,3.8,2.1,42.5,0.3,13.4,12.5,0.0,0.0,25.4
2023-03-17T03:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-17T03:00Z,2,15,1.0,0.0,3.4,0.8,0.0,35.5,0.0,0.0,59.3
2023-03-17T03:00Z,3,42,0.9,0.0,10.2,0.1,10.1,46.4,0.0,0.0,32.4
2023-03-17T03:00Z,4,3,0.1,0.0,0.0,0.0,50.3,47.3,0.0,0.0,2.3
2023-03-17T03:00Z,5,223,18.2,0.0,50.9,0.0,5.2,5.2,0.0,0.0,20.5
2023-03-17T03:00Z,6,46,0.6,0.0,11.5,1.4,4.2,30.3,0.0,0.0,52.0
2023-03-17T03:00Z,7,168,2.2,1.5,38.2,0.3,4.1,19.9,0.0,0.0,33.7
2023-03-17T03:00Z,8,107,3.6,2.3,20.4,0.5,6.6,30.9,0.0,0.0,35.7
2023-03-17T03:00Z,9,295,12.2,9.3,49.1,0.0,3.5,3.3,0.0,0.0,22.7
2023-03-17T03:00Z,10,257,1.2,1.0,41.0,0.0,28.7,0.3,0.0,0.0,27.9
