from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T18:00Z,14,113,0.0,0.0,25.9,1.9,21.3,0.0,0.0,2.6,48.3
2023-07-30T18:00Z,15,128,3.0,0.0,26.3,0.4,17.6,11.9,0.0,3.2,37.5
2023-07-30T18:00Z,16,35,1.5,0.0,8.6,21.4,0.0,23.4,0.0,3.1,42.1
2023-07-30T18:00Z,17,189,0.0,0.0,48.1,0.0,0.0,0.0,0.0,2.5,49.4
2023-07-30T18:00Z,18,119,2.6,0.0,25.3,3.2,14.1,12.7,0.0,3.2,38.8
2023-07-30T18:30Z,1,4,0.4,0.0,0.8,53.8,1.7,5.7,0.0,0.6,37.1
2023-07-30T18:30Z,2,23,2.5,0.0,5.0,0.0,11.2,41.7,0.0,3.9,35.8
2023-07-30T18:30Z,3,83,1.9,0.0,20.4,0.0,16.3,40.7,0.0,0.5,20.2
2023-07-30T18:30Z,4,2,0.0,0.0,0.0,0.0,72.4,19.6,0.0,1.1,7.0
2023-07-30T18:30Z,5,155,19.3,0.0,33.4,0.0,5.4,1.5,0.0,0.6,39.7
2023-07-30T18:30Z,6,104,0.9,0.0,25.9,0.0,6.6,17.9,0.0,3.2,45.4
2023-07-30T18:30Z,7,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,1.7,40.2
2023-07-30T18:30Z,8,159,2.9,0.0,39.3,0.0,6.8,16.4,0.0,2.3,32.3
2023-07-30T18:30Z,9,231,6.7,0.0,56.5,0.0,1.9,0.8,0.0,1.6,32.4
2023-07-30T18:30Z,10,69,0.1,0.0,17.4,0.0,0.0,18.2,0.0,1.5,62.8
2023-07-30T18:30Z,11,240,0.8,0.0,60.3,0.1,2.4,2.0,0.0,9.2,25.3
2023-07-30T18:30Z,12,182,3.7,0.0,43.7,0.3,11.6,5.7,0.0,4.6,30.3
2023-07-30T18:30Z,13,85,0.1,0.0,21.0,0.6,4.6,13.4,0.0,1.6,58.7
2023-07-30T18:30Z,14,124,0.0,0.0,29.2,2.1,15.2,0.0,0.0,2.0,51.5
2023-07-30T18:30Z,15,125,3.8,0.0,27.4,0.4,13.8,12.3,0.0,2.4,39.9
2023-07-30T18:30Z,16,38,1.6,0.0,9.1,23.1,0.0,25.4,0.0,2.7,38.0
2023-07-30T18:30Z,17,190,0.0,0.0,48.3,0.0,0.0,0.0,0.0,2.0,49.7
2023-07-30T18:30Z,18,122,3.3,0.0,26.3,3.4,11.1,13.3,0.0,2.4,40.3
2023-07-30T19:00Z,1,4,0.5,0.0,0.9,54.2,2.0,7.1,0.0,0.5,34.9
2023-07-30T19:00Z,2,23,2.5,0.0,5.0,0.0,11.4,44.9,0.0,2.6,33.6
2023-07-30T19:00Z,3,71,2.3,0.0,17.1,0.0,16.1,41.5,0.0,0.3,22.7
2023-07-30T19:00Z,4,2,0.0,0.0,0.0,0.0,73.4,20.1,0.0,0.6,5.9
2023-07-30T19:00Z,5,151,22.7,0.0,31.4,0.0,5.2,1.6,0.0,0.3,38.8
2023-07-30T19:00Z,6,101,1.0,0.0,25.3,0.0,6.5,18.3,0.0,2.1,46.7
2023-07-30T19:00Z,7,233,0.0,0.0,59.1,0.0,0.0,0.0,0.0,0.9,39.9
2023-07-30T19:00Z,8,157,3.4,0.0,38.7,0.0,6.5,17.4,0.0,1.3,32.6
2023-07-30T19:00Z,9,235,7.8,0.0,57.2,0.0,1.8,0.7,0.0,1.0,31.5
2023-07-30T19:00Z,10,73,0.1,0.0,18.4,0.0,0.0,18.8,0.0,0.8,61.9
2023-07-30T19:00Z,11,239,1.1,0.0,60.1,0.1,2.5,2.4,0.0,5.9,27.9
2023-07-30T19:00Z,12,184,4.2,0.0,44.4,0.4,9.4,7.1,0.0,2.7,31.8
2023-07-30T19:00Z,13,87,0.0,0.0,21.2,0.6,5.1,15.2,0.0,0.9,57.0
2023-07-30T19:00Z,14,123,0.0,0.0,29.0,2.0,17.3,0.0,0.0,1.2,50.5
2023-07-30T19:00Z,15,122,4.4,0.0,26.7,0.4,13.4,13.1,0.0,1.5,40.5
2023-07-30T19:00Z,16,36,1.7,0.0,8.5,23.8,0.0,26.6,0.0,1.9,37.4
2023-07-30T19:00Z,17,175,0.0,0.0,44.5,0.0,0.0,0.0,0.0,1.3,54.2
2023-07-30T19:00Z,18,119,3.8,0.0,25.4,3.5,10.7,14.0,0.0,1.5,41.0
2023-07-30T19:30Z,1,5,0.5,0.0,1.1,51.5,2.5,8.9,0.0,0.3,35.2
2023-07-30T19:30Z,2,24,2.6,0.0,5.1,0.0,12.0,46.1,0.0,1.5,32.7
2023-07-30T19:30Z,3,67,2.0,0.0,16.3,0.0,15.6,41.6,0.0,0.1,24.4
2023-07-30T19:30Z,4,2,0.0,0.0,0.0,0.0,75.0,20.0,0.0,0.3,4.7
2023-07-30T19:30Z,5,148,23.7,0.0,30.3,0.0,5.9,1.7,0.0,0.2,38.2
2023-07-30T19:30Z,6,96,0.9,0.0,24.0,0.0,6.6,19.1,0.0,1.1,48.3
2023-07-30T19:30Z,7,215,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.5,44.9
2023-07-30T19:30Z,8,142,3.8,0.0,34.9,0.0,7.3,18.2,0.0,0.7,35.1
2023-07-30T19:30Z,9,223,9.2,0.0,53.7,0.0,2.3,0.7,0.0,0.5,33.6
2023-07-30T19:30Z,10,71,0.0,0.0,18.1,0.0,0.0,18.8,0.0,0.4,62.7
2023-07-30T19:30Z,11,257,1.0,0.0,64.6,0.1,1.7,2.6,0.0,3.1,26.9
2023-07-30T19:30Z,12,176,4.9,0.0,42.3,0.3,8.1,8.2,0.0,1.4,34.9
2023-07-30T19:30Z,13,84,0.0,0.0,20.9,0.5,3.3,16.2,0.0,0.5,58.6
2023-07-30T19:30Z,14,126,0.0,0.0,30.3,1.9,12.2,0.0,0.0,0.6,55.0
2023-07-30T19:30Z,15,109,4.3,0.0,23.5,0.3,21.1,13.2,0.0,0.7,36.9
2023-07-30T19:30Z,16,38,1.9,0.0,8.9,23.6,0.1,28.6,0.0,1.0,35.9
2023-07-30T19:30Z,17,175,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.7,54.9
2023-07-30T19:30Z,18,112,3.7,0.0,23.0,3.2,17.0,14.3,0.0,0.7,38.0
2023-07-30T20:00Z,1,6,0.7,0.0,1.2,47.1,2.8,11.1,0.0,0.2,36.9
2023-07-30T20:00Z,2,24,2.8,0.0,5.2,0.0,11.9,47.5,0.0,0.7,31.9
2023-07-30T20:00Z,3,75,1.3,0.0,18.5,0.0,14.6,41.9,0.0,0.1,23.6
2023-07-30T20:00Z,4,2,0.0,0.0,0.0,0.0,75.6,20.2,0.0,0.2,4.0
2023-07-30T20:00Z,5,148,24.8,0.0,29.9,0.0,7.0,1.7,0.0,0.1,36.5
2023-07-30T20:00Z,6,88,0.7,0.0,22.1,0.0,6.2,19.1,0.0,0.5,51.4
2023-07-30T20:00Z,7,217,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.3,44.7
2023-07-30T20:00Z,8,136,3.5,0.0,33.3,0.0,7.5,18.9,0.0,0.3,36.4
2023-07-30T20:00Z,9,214,10.5,0.0,51.1,0.0,3.0,0.7,0.0,0.2,34.5
2023-07-30T20:00Z,10,71,0.1,0.0,18.1,0.0,0.0,18.7,0.0,0.2,62.9
2023-07-30T20:00Z,11,252,1.3,0.0,63.5,0.1,1.4,3.0,0.0,1.6,29.2
2023-07-30T20:00Z,12,178,6.0,0.0,42.8,0.3,6.4,8.5,0.0,0.5,35.5
2023-07-30T20:00Z,13,84,0.1,0.0,21.3,0.4,0.0,16.4,0.0,0.2,61.5
2023-07-30T20:00Z,14,133,0.0,0.0,33.7,1.8,0.0,0.0,0.0,0.2,64.2
2023-07-30T20:00Z,15,105,4.4,0.0,22.6,0.3,22.4,13.6,0.0,0.2,36.5
2023-07-30T20:00Z,16,40,2.0,0.0,9.4,20.7,0.2,30.7,0.0,0.5,36.5
2023-07-30T20:00Z,17,166,0.0,0.0,42.1,0.0,0.0,0.0,0.0,0.3,57.5
2023-07-30T20:00Z,18,111,3.8,0.0,22.3,2.7,18.2,14.8,0.0,0.3,37.9
2023-07-30T20:30Z,1,7,0.8,0.0,1.6,41.2,3.6,13.5,0.0,0.1,39.3
2023-07-30T20:30Z,2,25,2.8,0.0,5.3,0.0,12.2,48.7,0.0,0.2,30.8
2023-07-30T20:30Z,3,76,1.0,0.0,18.9,0.0,14.2,42.2,0.0,0.0,23.8
2023-07-30T20:30Z,4,2,0.0,0.0,0.0,0.0,76.5,20.2,0.0,0.0,3.3
2023-07-30T20:30Z,5,143,26.0,0.0,28.4,0.0,7.7,1.8,0.0,0.0,36.0
2023-07-30T20:30Z,6,76,0.6,0.0,19.1,0.0,5.9,18.5,0.0,0.1,55.9
2023-07-30T20:30Z,7,222,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,43.6
2023-07-30T20:30Z,8,130,3.3,0.0,31.8,0.0,7.3,19.2,0.0,0.0,38.2
2023-07-30T20:30Z,9,198,11.9,0.0,46.7,0.0,3.5,0.9,0.0,0.0,37.0
2023-07-30T20:30Z,10,70,0.1,0.0,17.6,0.0,0.0,18.6,0.0,0.0,63.7
2023-07-30T20:30Z,11,243,1.7,0.0,60.9,0.1,2.1,3.3,0.0,0.1,31.9
2023-07-30T20:30Z,12,166,6.3,0.0,39.4,0.2,7.9,8.8,0.0,0.0,37.2
2023-07-30T20:30Z,13,81,0.1,0.0,20.4,0.4,0.2,17.0,0.0,0.0,61.9
2023-07-30T20:30Z,14,127,0.0,0.0,32.0,1.5,0.9,0.0,0.0,0.0,65.5
2023-07-30T20:30Z,15,109,4.6,0.0,24.1,0.2,20.3,13.9,0.0,0.0,36.9
2023-07-30T20:30Z,16,45,2.1,0.0,10.6,16.2,0.2,32.7,0.0,0.2,38.0
2023-07-30T20:30Z,17,163,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,58.6
2023-07-30T20:30Z,18,110,4.0,0.0,23.6,2.1,16.6,15.1,0.0,0.0,38.5
2023-07-30T21:00Z,1,8,1.0,0.0,1.8,35.7,4.1,16.2,0.0,0.0,41.2
2023-07-30T21:00Z,2,24,2.8,0.0,5.1,0.0,11.5,51.0,0.0,0.0,29.6
2023-07-30T21:00Z,3,68,0.8,0.0,17.0,0.0,13.0,41.0,0.0,0.0,28.2
2023-07-30T21:00Z,4,2,0.0,0.0,0.0,0.0,77.1,19.9,0.0,0.0,3.0
2023-07-30T21:00Z,5,150,27.0,0.0,29.9,0.0,7.6,1.9,0.0,0.0,33.6
2023-07-30T21:00Z,6,76,0.5,0.0,19.2,0.0,5.2,17.5,0.0,0.0,57.6
2023-07-30T21:00Z,7,211,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,46.5
2023-07-30T21:00Z,8,118,3.5,0.0,28.9,0.0,7.1,19.8,0.0,0.0,40.7
2023-07-30T21:00Z,9,195,12.1,0.0,45.7,0.0,3.4,1.0,0.0,0.0,37.8
2023-07-30T21:00Z,10,66,0.0,0.0,16.7,0.0,0.0,19.4,0.0,0.0,63.9
2023-07-30T21:00Z,11,247,1.3,0.0,62.0,0.0,2.7,3.5,0.0,0.0,30.4
2023-07-30T21:00Z,12,153,6.0,0.0,35.8,0.2,11.9,9.3,0.0,0.0,36.8
2023-07-30T21:00Z,13,77,0.0,0.0,19.4,0.3,1.1,17.4,0.0,0.0,61.8
2023-07-30T21:00Z,14,118,0.0,0.0,29.5,1.2,4.4,0.0,0.0,0.0,64.9
2023-07-30T21:00Z,15,104,5.1,0.0,23.5,0.2,16.1,14.2,0.0,0.0,40.8
2023-07-30T21:00Z,16,37,2.2,0.0,8.7,14.0,0.0,37.1,0.0,0.0,38.0
2023-07-30T21:00Z,17,154,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,60.9
2023-07-30T21:00Z,18,106,4.4,0.0,23.1,1.7,13.3,15.6,0.0,0.0,42.0
2023-07-30T21:30Z,1,9,1.1,0.0,1.9,31.5,4.2,19.0,0.0,0.0,42.2
2023-07-30T21:30Z,2,23,2.8,0.0,5.0,0.0,10.9,52.4,0.0,0.0,28.8
2023-07-30T21:30Z,3,58,0.5,0.0,14.4,0.0,12.2,40.5,0.0,0.0,32.4
2023-07-30T21:30Z,4,2,0.0,0.0,0.0,0.0,76.9,20.4,0.0,0.0,2.7
2023-07-30T21:30Z,5,153,27.9,0.0,30.3,0.0,8.2,2.1,0.0,0.0,31.5
2023-07-30T21:30Z,6,74,0.4,0.0,18.6,0.0,4.6,17.0,0.0,0.0,59.4
2023-07-30T21:30Z,7,185,0.0,0.0,47.0,0.0,0.0,0.2,0.0,0.0,52.7
2023-07-30T21:30Z,8,98,3.5,0.0,23.7,0.0,7.3,21.2,0.0,0.0,44.2
2023-07-30T21:30Z,9,176,13.0,0.1,40.3,0.0,3.8,1.2,0.0,0.0,41.5
2023-07-30T21:30Z,10,62,0.0,0.0,15.8,0.0,0.0,20.6,0.0,0.0,63.6
2023-07-30T21:30Z,11,223,2.0,0.0,55.6,0.0,4.1,3.5,0.0,0.0,34.7
2023-07-30T21:30Z,12,139,6.2,0.1,31.9,0.1,12.8,9.7,0.0,0.0,39.4
2023-07-30T21:30Z,13,73,0.0,0.0,18.3,0.2,1.6,17.7,0.0,0.0,62.1
2023-07-30T21:30Z,14,111,0.0,0.0,27.4,0.7,6.3,0.0,0.0,0.0,65.6
2023-07-30T21:30Z,15,93,4.8,0.0,20.5,0.1,19.4,14.6,0.0,0.0,40.6
2023-07-30T21:30Z,16,29,2.4,0.0,6.7,13.2,0.0,40.3,0.0,0.0,37.5
2023-07-30T21:30Z,17,117,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,70.3
2023-07-30T21:30Z,18,95,4.2,0.0,19.8,1.5,16.0,16.2,0.0,0.0,42.4
2023-07-30T22:00Z,1,10,1.2,0.0,2.2,27.5,4.3,21.3,0.0,0.0,43.5
2023-07-30T22:00Z,2,25,2.9,0.0,5.3,0.0,10.5,52.3,0.0,0.0,29.0
2023-07-30T22:00Z,3,58,0.2,0.0,14.6,0.0,9.4,39.4,0.0,0.0,36.5
2023-07-30T22:00Z,4,2,0.0,0.0,0.0,0.0,75.2,22.3,0.0,0.0,2.5
2023-07-30T22:00Z,5,158,29.1,0.0,31.2,0.0,7.2,2.1,0.0,0.0,30.3
2023-07-30T22:00Z,6,72,0.3,0.0,18.2,0.0,3.6,16.4,0.0,0.0,61.6
2023-07-30T22:00Z,7,159,0.0,0.0,40.4,0.0,0.0,0.7,0.0,0.0,58.9
2023-07-30T22:00Z,8,93,3.5,0.1,22.3,0.0,6.0,21.6,0.0,0.0,46.4
2023-07-30T22:00Z,9,179,13.2,0.3,40.6,0.0,3.3,1.5,0.0,0.0,41.2
2023-07-30T22:00Z,10,53,0.0,0.0,13.4,0.0,0.0,21.0,0.0,0.0,65.6
2023-07-30T22:00Z,11,210,2.0,0.0,52.0,0.0,5.3,3.9,0.0,0.0,36.8
2023-07-30T22:00Z,12,140,5.9,0.1,31.6,0.1,15.7,9.2,0.0,0.0,37.4
2023-07-30T22:00Z,13,66,0.0,0.0,16.4,0.2,3.1,17.8,0.0,0.0,62.5
2023-07-30T22:00Z,14,106,0.0,0.0,25.5,0.6,11.0,0.0,0.0,0.0,62.9
2023-07-30T22:00Z,15,89,4.7,0.0,19.2,0.1,21.6,14.7,0.0,0.0,39.8
2023-07-30T22:00Z,16,31,2.5,0.0,7.1,12.2,0.2,40.3,0.0,0.0,37.8
2023-07-30T22:00Z,17,113,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,71.3
2023-07-30T22:00Z,18,91,4.1,0.0,18.6,1.3,17.9,16.2,0.0,0.0,41.8
2023-07-30T22:30Z,1,10,1.2,0.0,2.2,25.9,3.5,23.2,0.0,0.0,44.0
2023-07-30T22:30Z,2,25,3.0,0.0,5.4,0.0,8.5,53.8,0.0,0.0,29.4
2023-07-30T22:30Z,3,50,0.0,0.0,12.7,0.0,7.0,38.6,0.0,0.0,41.7
2023-07-30T22:30Z,4,2,0.0,0.0,0.0,0.0,69.7,27.9,0.0,0.0,2.3
2023-07-30T22:30Z,5,157,30.2,0.0,30.5,0.0,6.7,1.9,0.0,0.0,30.7
2023-07-30T22:30Z,6,58,0.2,0.0,14.6,0.0,2.7,15.6,0.0,0.0,66.9
2023-07-30T22:30Z,7,122,0.2,0.0,30.9,0.0,0.3,1.1,0.0,0.0,67.5
2023-07-30T22:30Z,8,81,3.2,0.1,19.3,0.0,4.6,21.8,0.0,0.0,50.9
2023-07-30T22:30Z,9,169,12.9,0.5,37.6,0.0,2.9,1.8,0.0,0.0,44.3
2023-07-30T22:30Z,10,51,0.0,0.0,13.0,0.0,0.0,21.1,0.0,0.0,65.8
2023-07-30T22:30Z,11,216,1.6,0.1,53.6,0.0,4.7,3.6,0.0,0.0,36.4
2023-07-30T22:30Z,12,134,5.4,0.2,29.9,0.1,15.9,8.9,0.0,0.0,39.5
2023-07-30T22:30Z,13,65,0.0,0.0,16.0,0.2,3.2,18.7,0.0,0.0,61.9
2023-07-30T22:30Z,14,107,0.0,0.0,25.6,0.5,11.5,0.0,0.0,0.0,62.3
2023-07-30T22:30Z,15,91,4.6,0.0,18.2,0.0,21.8,15.4,0.0,0.0,39.9
2023-07-30T22:30Z,16,32,2.6,0.0,7.3,9.5,0.5,41.9,0.0,0.0,38.1
2023-07-30T22:30Z,17,101,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,74.3
2023-07-30T22:30Z,18,89,4.1,0.0,17.6,1.0,18.0,17.0,0.0,0.0,42.2
2023-07-30T23:00Z,1,13,1.5,0.0,2.7,21.9,3.0,24.7,0.0,0.0,46.2
2023-07-30T23:00Z,2,27,3.1,0.0,5.8,0.0,6.4,54.6,0.0,0.1,29.9
2023-07-30T23:00Z,3,50,0.0,0.0,12.6,0.0,3.6,38.2,0.0,0.0,45.5
2023-07-30T23:00Z,4,2,0.0,0.0,0.0,0.0,63.0,34.4,0.0,0.0,2.5
2023-07-30T23:00Z,5,165,30.8,0.0,32.5,0.0,4.0,1.5,0.0,0.0,31.1
2023-07-30T23:00Z,6,59,0.2,0.0,14.9,0.0,1.5,14.1,0.0,0.0,69.4
2023-07-30T23:00Z,7,80,0.4,0.0,20.0,0.0,0.4,1.4,0.0,0.0,77.8
2023-07-30T23:00Z,8,83,3.1,0.2,19.6,0.0,2.5,20.8,0.0,0.1,53.8
2023-07-30T23:00Z,9,169,12.2,0.7,37.7,0.0,1.6,2.2,0.0,0.0,45.6
2023-07-30T23:00Z,10,51,0.0,0.0,12.9,0.0,0.0,21.7,0.0,0.0,65.4
2023-07-30T23:00Z,11,209,1.6,0.1,51.8,0.0,4.8,3.5,0.0,0.1,38.2
2023-07-30T23:00Z,12,133,5.2,0.3,29.6,0.1,15.3,8.6,0.0,0.0,40.9
2023-07-30T23:00Z,13,62,0.0,0.0,15.5,0.1,2.3,18.9,0.0,0.0,63.1
2023-07-30T23:00Z,14,102,0.0,0.0,24.7,0.5,8.8,0.0,0.0,0.0,66.0
2023-07-30T23:00Z,15,94,4.6,0.1,19.0,0.0,18.5,15.8,0.0,0.0,42.0
2023-07-30T23:00Z,16,28,2.8,0.0,6.2,7.5,0.3,46.1,0.0,0.1,36.9
2023-07-30T23:00Z,17,74,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,81.2
2023-07-30T23:00Z,18,88,4.1,0.1,17.7,0.8,15.3,17.6,0.0,0.0,44.4
2023-07-30T23:30Z,1,18,2.0,0.0,4.1,17.1,1.3,25.2,0.0,0.0,50.3
2023-07-30T23:30Z,2,35,3.9,0.0,7.7,0.0,2.4,51.2,0.0,0.0,34.7
2023-07-30T23:30Z,3,52,0.7,0.0,13.0,0.0,0.0,36.4,0.0,0.0,50.0
2023-07-30T23:30Z,4,30,5.4,0.0,5.7,0.0,33.9,41.7,0.0,0.0,13.3
2023-07-30T23:30Z,5,167,37.4,0.0,31.0,0.0,0.0,1.1,0.0,0.0,30.4
2023-07-30T23:30Z,6,60,0.2,0.0,15.3,0.0,0.0,12.1,0.0,0.0,72.4
2023-07-30T23:30Z,7,88,0.4,0.0,22.1,0.0,0.0,1.8,0.0,0.0,75.7
2023-07-30T23:30Z,8,91,3.6,0.2,21.4,0.0,0.0,19.4,0.0,0.0,55.3
2023-07-30T23:30Z,9,176,11.0,0.7,39.5,0.0,0.0,2.4,0.0,0.0,46.4
2023-07-30T23:30Z,10,52,0.0,0.0,13.2,0.0,0.0,21.9,0.0,0.0,65.0
2023-07-30T23:30Z,11,232,1.0,0.1,58.0,0.0,3.2,2.9,0.0,0.0,34.8
2023-07-30T23:30Z,12,140,4.4,0.3,31.7,0.1,13.7,8.2,0.0,0.0,41.6
2023-07-30T23:30Z,13,66,0.0,0.0,16.4,0.1,3.0,18.7,0.0,0.0,61.8
2023-07-30T23:30Z,14,109,0.0,0.0,26.3,0.4,10.5,0.0,0.0,0.0,62.8
2023-07-30T23:30Z,15,94,5.4,0.1,17.7,0.0,14.6,15.7,0.0,0.0,46.4
2023-07-30T23:30Z,16,32,2.9,0.0,7.2,5.6,0.3,44.2,0.0,0.0,39.9
2023-07-30T23:30Z,17,78,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,80.2
2023-07-30T23:30Z,18,91,4.8,0.1,16.8,0.6,12.2,17.5,0.0,0.0,48.0
2023-07-31T00:00Z,1,19,2.1,0.0,4.3,14.4,0.0,25.9,0.0,0.0,53.3
2023-07-31T00:00Z,2,38,4.1,0.0,8.3,0.0,0.1,50.7,0.0,0.1,36.7
2023-07-31T00:00Z,3,53,0.9,0.0,13.2,0.0,0.0,35.3,0.0,0.0,50.7
2023-07-31T00:00Z,4,71,12.8,0.0,14.1,0.0,1.9,41.6,0.0,0.0,29.5
2023-07-31T00:00Z,5,170,39.0,0.0,31.4,0.0,0.0,0.8,0.0,0.0,28.8
2023-07-31T00:00Z,6,60,0.2,0.0,15.1,0.0,0.0,11.2,0.0,0.0,73.5
2023-07-31T00:00Z,7,91,0.3,0.0,23.0,0.0,0.0,2.1,0.0,0.0,74.5
2023-07-31T00:00Z,8,91,3.5,0.2,21.6,0.0,0.0,18.6,0.0,0.1,56.1
2023-07-31T00:00Z,9,171,9.8,0.7,38.8,0.0,0.0,2.7,0.0,0.0,48.0
2023-07-31T00:00Z,10,55,0.0,0.0,13.9,0.0,0.0,22.0,0.0,0.0,64.1
2023-07-31T00:00Z,11,247,0.7,0.1,62.1,0.0,2.3,2.2,0.0,0.2,32.5
2023-07-31T00:00Z,12,140,3.9,0.3,32.0,0.1,13.1,7.9,0.0,0.0,42.7
2023-07-31T00:00Z,13,69,0.0,0.0,17.5,0.1,0.0,18.6,0.0,0.0,63.8
2023-07-31T00:00Z,14,116,0.0,0.0,29.5,0.3,0.0,0.0,0.0,0.0,70.2
2023-07-31T00:00Z,15,98,5.9,0.1,18.3,0.0,12.9,16.1,0.0,0.0,46.7
2023-07-31T00:00Z,16,32,3.0,0.0,7.1,4.8,0.2,45.4,0.0,0.1,39.3
2023-07-31T00:00Z,17,81,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,79.5
2023-07-31T00:00Z,18,95,5.2,0.1,17.3,0.5,10.7,17.9,0.0,0.0,48.2
2023-07-31T00:30Z,1,20,2.4,0.0,4.4,12.3,0.1,26.8,0.0,0.0,54.1
2023-07-31T00:30Z,2,38,4.5,0.0,8.3,0.0,0.3,51.2,0.0,0.0,35.9
2023-07-31T00:30Z,3,50,1.2,0.0,12.3,0.0,0.0,35.5,0.0,0.0,50.9
2023-07-31T00:30Z,4,70,13.1,0.0,13.6,0.0,4.9,43.4,0.0,0.0,24.9
2023-07-31T00:30Z,5,180,40.6,0.0,33.3,0.0,0.0,0.4,0.0,0.0,25.7
2023-07-31T00:30Z,6,52,0.4,0.0,13.2,0.0,0.0,10.3,0.0,0.0,76.1
2023-07-31T00:30Z,7,105,0.5,0.0,26.3,0.0,0.0,2.2,0.0,0.0,71.0
2023-07-31T00:30Z,8,90,4.3,0.2,21.0,0.0,0.0,18.2,0.0,0.0,56.2
2023-07-31T00:30Z,9,172,11.4,0.7,38.6,0.0,0.0,3.1,0.0,0.0,46.2
2023-07-31T00:30Z,10,61,0.0,0.0,15.4,0.0,0.0,22.3,0.0,0.0,62.4
