from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-06T19:30Z,8,313,1.1,0.0,79.0,0.0,3.1,9.7,0.0,0.6,6.3
2023-05-06T19:30Z,9,325,2.8,0.0,81.6,0.0,0.0,0.1,0.0,0.4,15.0
2023-05-06T19:30Z,10,241,0.0,0.0,51.5,0.0,11.4,0.0,0.0,0.4,36.7
2023-05-06T19:30Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,3.3,2.3
2023-05-06T19:30Z,12,226,0.6,0.0,54.9,0.1,38.3,0.1,0.0,1.2,4.8
2023-05-06T19:30Z,13,181,0.0,0.0,40.3,0.2,40.2,0.0,0.0,0.3,19.0
2023-05-06T19:30Z,14,145,0.0,0.0,33.3,0.3,56.8,0.0,0.0,0.2,9.4
2023-05-06T19:30Z,15,199,3.6,0.0,47.1,0.8,18.1,13.7,0.0,0.6,16.0
2023-05-06T19:30Z,16,39,1.1,0.0,9.5,5.6,0.0,17.0,0.0,0.2,66.7
2023-05-06T19:30Z,17,341,0.0,0.0,86.4,10.0,0.0,0.0,0.0,0.6,3.0
2023-05-06T19:30Z,18,191,3.1,0.0,45.2,1.9,14.9,13.2,0.0,0.6,21.1
2023-05-06T20:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-05-06T20:00Z,2,2,1.7,0.0,0.0,4.5,0.8,29.2,0.0,0.1,63.7
2023-05-06T20:00Z,3,27,2.8,0.0,5.9,0.3,6.2,75.5,0.0,0.0,9.4
2023-05-06T20:00Z,4,4,0.6,0.0,0.2,0.0,57.3,39.9,0.0,0.1,1.9
2023-05-06T20:00Z,5,213,26.6,0.0,46.0,0.0,0.0,0.5,0.0,0.1,26.8
2023-05-06T20:00Z,6,75,1.8,0.0,18.5,11.8,3.2,40.0,0.0,0.5,24.2
2023-05-06T20:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.2,2.0
2023-05-06T20:00Z,8,308,1.5,0.0,77.6,0.0,2.3,11.0,0.0,0.2,7.2
2023-05-06T20:00Z,9,313,4.3,0.0,78.0,0.0,0.0,0.2,0.0,0.2,17.3
2023-05-06T20:00Z,10,235,0.0,0.0,53.0,0.0,8.2,0.0,0.0,0.1,38.7
2023-05-06T20:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.0,2.5
2023-05-06T20:00Z,12,226,1.2,0.0,54.7,0.1,37.3,0.4,0.0,0.4,6.0
2023-05-06T20:00Z,13,180,0.1,0.0,41.1,0.2,38.0,0.0,0.0,0.1,20.7
2023-05-06T20:00Z,14,144,0.0,0.0,33.2,0.3,56.9,0.0,0.0,0.0,9.5
2023-05-06T20:00Z,15,200,3.7,0.0,47.8,0.6,16.9,13.9,0.0,0.2,16.9
2023-05-06T20:00Z,16,43,1.1,0.0,10.5,4.8,0.0,17.7,0.0,0.1,65.9
2023-05-06T20:00Z,17,350,0.0,0.0,88.7,8.0,0.0,0.0,0.0,0.2,3.0
2023-05-06T20:00Z,18,190,3.2,0.0,45.9,1.5,14.0,13.5,0.0,0.2,21.6
2023-05-06T20:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-05-06T20:30Z,2,3,1.8,0.0,0.1,3.9,1.7,30.0,0.0,0.0,62.5
2023-05-06T20:30Z,3,23,2.2,0.0,5.2,0.3,7.2,76.9,0.0,0.0,8.2
2023-05-06T20:30Z,4,2,0.1,0.0,0.0,0.0,57.2,41.3,0.0,0.0,1.4
2023-05-06T20:30Z,5,212,25.5,0.0,46.0,0.0,1.1,0.7,0.0,0.0,26.7
2023-05-06T20:30Z,6,71,1.6,0.0,17.4,9.6,4.0,43.9,0.0,0.0,23.5
2023-05-06T20:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-06T20:30Z,8,302,2.0,0.0,75.9,0.1,1.5,12.8,0.0,0.0,7.7
2023-05-06T20:30Z,9,296,6.5,0.0,73.2,0.0,0.3,0.2,0.0,0.0,19.8
2023-05-06T20:30Z,10,228,0.0,0.0,54.7,0.0,4.0,0.0,0.0,0.0,41.3
2023-05-06T20:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-06T20:30Z,12,241,2.2,0.0,58.7,0.1,31.4,0.5,0.0,0.0,7.1
2023-05-06T20:30Z,13,190,1.2,0.0,44.9,0.2,31.3,0.0,0.0,0.0,22.5
2023-05-06T20:30Z,14,157,0.0,0.0,36.9,0.3,52.4,0.0,0.0,0.0,10.5
2023-05-06T20:30Z,15,194,4.0,0.0,46.9,0.4,16.0,14.6,0.0,0.0,18.1
2023-05-06T20:30Z,16,45,1.2,0.0,11.1,3.8,0.0,18.1,0.0,0.0,65.8
2023-05-06T20:30Z,17,363,0.0,0.0,92.1,4.7,0.0,0.0,0.0,0.0,3.2
2023-05-06T20:30Z,18,187,3.5,0.0,45.3,1.1,13.2,14.2,0.0,0.0,22.7
2023-05-06T21:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-05-06T21:00Z,2,3,1.9,0.0,0.2,3.2,2.5,30.7,0.0,0.0,61.5
2023-05-06T21:00Z,3,16,1.7,0.0,3.5,0.2,9.0,78.1,0.0,0.0,7.5
2023-05-06T21:00Z,4,3,0.1,0.0,0.0,0.0,58.5,40.1,0.0,0.0,1.3
2023-05-06T21:00Z,5,200,25.5,0.0,42.9,0.0,3.5,1.2,0.0,0.0,26.9
2023-05-06T21:00Z,6,51,1.4,0.0,12.4,7.6,5.7,48.0,0.0,0.0,24.9
2023-05-06T21:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-06T21:00Z,8,284,2.3,0.0,71.3,0.1,2.5,15.7,0.0,0.0,8.1
2023-05-06T21:00Z,9,270,9.1,0.0,65.8,0.0,1.3,0.4,0.0,0.0,23.4
2023-05-06T21:00Z,10,214,0.0,0.0,50.9,0.0,5.1,0.0,0.0,0.0,44.0
2023-05-06T21:00Z,11,373,0.1,0.0,94.5,0.0,1.2,0.0,0.0,0.0,4.1
2023-05-06T21:00Z,12,236,3.1,0.0,57.2,0.1,30.6,0.9,0.0,0.0,8.1
2023-05-06T21:00Z,13,182,1.7,0.0,42.7,0.2,33.5,0.0,0.0,0.0,21.9
2023-05-06T21:00Z,14,159,0.0,0.0,37.4,0.3,52.4,0.0,0.0,0.0,9.9
2023-05-06T21:00Z,15,188,4.4,0.0,45.1,0.4,16.1,15.2,0.0,0.0,19.0
2023-05-06T21:00Z,16,38,1.3,0.0,9.1,3.1,0.0,18.2,0.0,0.0,68.1
2023-05-06T21:00Z,17,363,0.0,0.0,92.2,3.9,0.0,0.0,0.0,0.0,3.8
2023-05-06T21:00Z,18,179,3.8,0.0,43.5,0.9,13.4,14.7,0.0,0.0,23.8
2023-05-06T21:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-06T21:30Z,2,3,2.0,0.0,0.2,2.6,0.9,31.3,0.0,0.0,62.9
2023-05-06T21:30Z,3,13,1.9,0.0,2.7,0.2,6.2,81.1,0.0,0.0,8.0
2023-05-06T21:30Z,4,2,0.1,0.0,0.0,0.0,56.6,41.6,0.0,0.0,1.6
2023-05-06T21:30Z,5,182,28.9,0.0,37.5,0.0,1.7,1.8,0.0,0.0,30.1
2023-05-06T21:30Z,6,51,1.5,0.0,12.4,7.9,3.4,49.7,0.0,0.0,25.0
2023-05-06T21:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-06T21:30Z,8,275,2.3,0.0,69.1,0.1,1.4,18.8,0.0,0.0,8.3
2023-05-06T21:30Z,9,250,10.4,0.0,60.2,0.0,0.6,0.8,0.0,0.0,28.0
2023-05-06T21:30Z,10,207,0.0,0.0,48.8,0.0,5.8,0.0,0.0,0.0,45.5
2023-05-06T21:30Z,11,369,0.1,0.0,93.6,0.0,1.7,0.1,0.0,0.0,4.5
2023-05-06T21:30Z,12,226,3.0,0.0,54.6,0.1,32.0,1.7,0.0,0.0,8.6
2023-05-06T21:30Z,13,179,0.6,0.0,42.0,0.2,34.8,0.0,0.0,0.0,22.4
2023-05-06T21:30Z,14,161,0.0,0.0,37.8,0.3,52.4,0.0,0.0,0.0,9.5
2023-05-06T21:30Z,15,175,4.8,0.0,41.7,0.3,16.7,16.0,0.0,0.0,20.3
2023-05-06T21:30Z,16,34,1.4,0.0,8.1,2.9,0.0,19.1,0.0,0.0,68.5
2023-05-06T21:30Z,17,361,0.0,0.0,91.6,4.4,0.0,0.0,0.0,0.0,4.0
2023-05-06T21:30Z,18,170,4.2,0.0,40.6,0.9,13.9,15.5,0.0,0.0,25.0
2023-05-06T22:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-05-06T22:00Z,2,3,2.1,0.0,0.2,2.3,3.5,33.0,0.0,0.0,58.9
2023-05-06T22:00Z,3,8,1.2,0.0,1.6,0.2,10.1,80.4,0.0,0.0,6.4
2023-05-06T22:00Z,4,3,0.1,0.0,0.0,0.0,59.9,38.9,0.0,0.0,1.2
2023-05-06T22:00Z,5,168,29.0,0.0,33.7,0.0,5.7,2.6,0.0,0.0,29.1
2023-05-06T22:00Z,6,37,1.2,0.0,8.9,7.6,6.5,52.3,0.0,0.0,23.4
2023-05-06T22:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-06T22:00Z,8,245,2.4,0.0,61.5,0.2,3.2,24.3,0.0,0.0,8.3
2023-05-06T22:00Z,9,235,12.3,0.0,55.9,0.0,2.4,1.1,0.0,0.0,28.3
2023-05-06T22:00Z,10,203,0.0,0.0,47.7,0.0,7.1,0.0,0.0,0.0,45.2
2023-05-06T22:00Z,11,347,0.3,0.0,87.8,0.0,4.8,0.1,0.0,0.3,6.7
2023-05-06T22:00Z,12,205,3.6,0.0,48.9,0.1,36.5,2.1,0.0,0.0,8.8
2023-05-06T22:00Z,13,165,0.9,0.0,38.1,0.2,40.1,0.0,0.0,0.0,20.7
2023-05-06T22:00Z,14,144,0.0,0.0,33.3,0.3,57.8,0.0,0.0,0.0,8.6
2023-05-06T22:00Z,15,166,5.1,0.0,39.3,0.3,17.8,17.0,0.0,0.0,20.4
2023-05-06T22:00Z,16,26,1.6,0.0,6.1,2.7,0.0,20.6,0.0,0.0,69.1
2023-05-06T22:00Z,17,358,0.0,0.0,91.0,4.3,0.0,0.2,0.0,0.0,4.5
2023-05-06T22:00Z,18,160,4.4,0.0,38.6,0.8,14.7,16.4,0.0,0.0,25.0
2023-05-06T22:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-06T22:30Z,2,3,2.2,0.0,0.2,2.0,4.1,34.2,0.0,0.0,57.4
2023-05-06T22:30Z,3,7,0.6,0.0,1.4,0.2,11.3,80.5,0.0,0.0,6.0
2023-05-06T22:30Z,4,3,0.1,0.0,0.0,0.0,62.2,36.7,0.0,0.0,1.0
2023-05-06T22:30Z,5,154,30.0,0.0,29.8,0.0,8.2,3.2,0.0,0.0,28.8
2023-05-06T22:30Z,6,26,0.9,0.0,6.1,6.6,7.6,55.2,0.0,0.0,23.5
2023-05-06T22:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-06T22:30Z,8,215,2.2,0.0,53.9,0.6,4.5,30.1,0.0,0.0,8.7
2023-05-06T22:30Z,9,216,14.6,0.0,50.3,0.0,4.0,1.5,0.0,0.0,29.7
2023-05-06T22:30Z,10,178,0.0,0.0,40.8,0.0,8.7,0.0,0.0,0.0,50.5
2023-05-06T22:30Z,11,350,0.4,0.0,88.4,0.0,4.6,0.2,0.0,0.0,6.3
2023-05-06T22:30Z,12,197,4.4,0.0,46.8,0.1,36.3,3.0,0.0,0.0,9.4
2023-05-06T22:30Z,13,154,2.2,0.0,35.0,0.2,43.1,0.0,0.0,0.0,19.5
2023-05-06T22:30Z,14,143,0.0,0.0,32.9,0.3,58.6,0.0,0.0,0.0,8.3
2023-05-06T22:30Z,15,152,5.5,0.0,35.3,0.2,20.3,18.1,0.0,0.0,20.4
2023-05-06T22:30Z,16,19,1.7,0.0,4.2,2.0,0.0,22.4,0.0,0.0,69.7
2023-05-06T22:30Z,17,357,0.0,0.0,90.5,3.6,0.0,0.8,0.0,0.0,5.1
2023-05-06T22:30Z,18,148,4.7,0.0,35.1,0.7,16.7,17.6,0.0,0.0,25.2
2023-05-06T23:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-06T23:00Z,2,3,2.3,0.0,0.1,1.7,2.3,35.0,0.0,0.0,58.6
2023-05-06T23:00Z,3,8,1.2,0.0,1.6,0.2,9.7,80.0,0.0,0.0,7.3
2023-05-06T23:00Z,4,3,0.1,0.0,0.0,0.0,61.8,36.8,0.0,0.0,1.3
2023-05-06T23:00Z,5,163,31.4,0.0,31.8,0.0,5.9,3.5,0.0,0.0,27.4
2023-05-06T23:00Z,6,27,1.3,0.0,6.4,4.8,6.2,55.9,0.0,0.0,25.4
2023-05-06T23:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-06T23:00Z,8,127,5.3,0.0,30.7,0.8,6.7,39.5,0.0,0.0,17.0
2023-05-06T23:00Z,9,216,16.3,0.0,49.9,0.0,3.1,1.8,0.0,0.0,28.9
2023-05-06T23:00Z,10,162,0.0,0.0,36.2,0.0,9.8,0.0,0.0,0.0,54.0
2023-05-06T23:00Z,11,349,0.4,0.0,88.2,0.0,4.5,0.4,0.0,0.1,6.3
2023-05-06T23:00Z,12,193,4.9,0.0,45.5,0.1,37.1,3.6,0.0,0.0,8.9
2023-05-06T23:00Z,13,151,2.8,0.0,34.0,0.2,43.9,0.0,0.0,0.0,19.1
2023-05-06T23:00Z,14,145,0.0,0.0,33.4,0.2,58.0,0.0,0.0,0.0,8.3
2023-05-06T23:00Z,15,132,6.9,0.0,29.7,0.2,23.0,19.5,0.0,0.0,20.8
2023-05-06T23:00Z,16,10,1.8,0.0,2.0,1.6,0.0,23.8,0.0,0.0,70.8
2023-05-06T23:00Z,17,310,0.1,0.0,78.5,2.5,0.0,1.7,0.0,0.0,17.1
2023-05-06T23:00Z,18,132,5.9,0.0,29.2,0.5,18.8,19.0,0.0,0.0,26.7
2023-05-06T23:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-06T23:30Z,2,8,2.2,0.0,1.2,1.2,4.7,36.1,0.0,0.0,54.6
2023-05-06T23:30Z,3,6,0.6,0.0,1.2,0.1,13.4,78.1,0.0,0.0,6.5
2023-05-06T23:30Z,4,3,0.1,0.0,0.0,0.0,66.3,32.7,0.0,0.0,1.0
2023-05-06T23:30Z,5,155,31.6,0.0,29.7,0.0,9.9,4.1,0.0,0.0,24.7
2023-05-06T23:30Z,6,22,1.0,0.0,5.3,3.1,9.4,56.7,0.0,0.0,24.5
2023-05-06T23:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-06T23:30Z,8,73,5.5,0.0,16.6,0.8,12.0,47.5,0.0,0.0,17.5
2023-05-06T23:30Z,9,205,18.4,0.0,46.3,0.0,5.8,2.2,0.0,0.0,27.3
2023-05-06T23:30Z,10,159,0.0,0.0,35.2,0.0,10.2,0.0,0.0,0.0,54.5
2023-05-06T23:30Z,11,345,0.7,0.0,87.2,0.0,5.0,0.7,0.0,0.0,6.4
2023-05-06T23:30Z,12,183,6.3,0.0,42.5,0.1,36.7,4.8,0.0,0.0,9.6
2023-05-06T23:30Z,13,147,4.6,0.0,32.2,0.2,45.0,0.0,0.0,0.0,18.0
2023-05-06T23:30Z,14,139,0.0,0.0,31.8,0.2,60.0,0.0,0.0,0.0,8.0
2023-05-06T23:30Z,15,131,7.7,0.0,29.3,0.1,22.3,19.9,0.0,0.0,20.7
2023-05-06T23:30Z,16,11,1.8,0.0,2.3,1.2,0.0,26.3,0.0,0.0,68.4
2023-05-06T23:30Z,17,274,0.2,0.0,69.6,1.6,0.0,2.2,0.0,0.0,26.4
2023-05-06T23:30Z,18,126,6.6,0.0,28.4,0.3,18.4,19.6,0.0,0.0,26.6
2023-05-07T00:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-07T00:00Z,2,8,2.3,0.0,1.3,1.0,5.0,38.2,0.0,0.0,52.1
2023-05-07T00:00Z,3,5,0.6,0.0,0.8,0.1,13.9,78.3,0.0,0.0,6.2
2023-05-07T00:00Z,4,3,0.2,0.0,0.0,0.0,67.4,31.6,0.0,0.0,0.9
2023-05-07T00:00Z,5,157,33.1,0.0,29.6,0.0,10.0,4.3,0.0,0.0,23.0
2023-05-07T00:00Z,6,22,1.1,0.0,5.2,1.4,9.9,57.6,0.0,0.0,24.7
2023-05-07T00:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-07T00:00Z,8,68,5.7,0.0,15.5,0.4,11.9,50.4,0.0,0.1,16.1
2023-05-07T00:00Z,9,214,19.0,0.0,48.4,0.0,5.7,2.4,0.0,0.0,24.4
2023-05-07T00:00Z,10,173,0.0,0.0,38.5,0.0,10.6,0.0,0.0,0.0,50.9
2023-05-07T00:00Z,11,310,1.4,0.0,77.6,0.0,10.9,1.1,0.0,0.0,9.0
2023-05-07T00:00Z,12,186,6.2,0.0,43.3,0.1,36.4,5.6,0.0,0.0,8.4
2023-05-07T00:00Z,13,153,4.8,0.0,33.9,0.1,45.1,0.0,0.0,0.0,16.1
2023-05-07T00:00Z,14,144,0.0,0.0,33.2,0.2,59.1,0.0,0.0,0.0,7.6
2023-05-07T00:00Z,15,130,8.2,0.0,28.6,0.1,23.5,20.3,0.0,0.0,19.4
2023-05-07T00:00Z,16,28,1.7,0.0,6.6,1.2,0.0,28.0,0.0,0.0,62.5
2023-05-07T00:00Z,17,255,0.3,0.0,64.6,0.5,0.0,2.6,0.0,0.0,31.9
2023-05-07T00:00Z,18,127,7.0,0.0,28.0,0.2,19.4,20.2,0.0,0.0,25.1
2023-05-07T00:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-07T00:30Z,2,9,2.4,0.0,1.5,1.0,5.2,40.5,0.0,0.0,49.4
2023-05-07T00:30Z,3,3,0.3,0.0,0.6,0.1,14.1,79.2,0.0,0.0,5.7
2023-05-07T00:30Z,4,3,0.2,0.0,0.0,0.0,67.6,31.3,0.0,0.0,0.9
2023-05-07T00:30Z,5,160,35.1,0.0,29.7,0.0,10.2,4.3,0.0,0.0,20.6
2023-05-07T00:30Z,6,35,0.8,0.0,8.6,0.3,9.5,57.2,0.0,0.0,23.6
2023-05-07T00:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-07T00:30Z,8,98,4.0,0.0,23.5,0.1,9.7,50.7,0.0,0.0,12.0
2023-05-07T00:30Z,9,215,21.0,0.0,48.2,0.0,6.1,2.6,0.0,0.0,22.1
2023-05-07T00:30Z,10,191,0.0,0.0,43.1,0.0,10.6,0.0,0.0,0.0,46.3
2023-05-07T00:30Z,11,305,1.8,0.0,76.2,0.0,12.0,1.2,0.0,0.0,8.8
2023-05-07T00:30Z,12,182,6.9,0.0,42.1,0.0,37.0,6.0,0.0,0.0,8.0
2023-05-07T00:30Z,13,160,5.6,0.0,35.4,0.1,45.0,0.0,0.0,0.0,14.0
2023-05-07T00:30Z,14,148,0.0,0.0,34.2,0.2,58.5,0.0,0.0,0.0,7.1
2023-05-07T00:30Z,15,133,8.8,0.0,29.3,0.1,23.6,20.4,0.0,0.0,17.8
2023-05-07T00:30Z,16,42,1.7,0.0,10.1,1.1,0.0,28.9,0.0,0.0,58.3
2023-05-07T00:30Z,17,327,0.1,0.0,82.9,0.2,0.0,3.4,0.0,0.0,13.4
2023-05-07T00:30Z,18,135,7.4,0.0,30.4,0.2,19.3,20.3,0.0,0.0,22.3
2023-05-07T01:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-07T01:00Z,2,14,2.4,0.0,2.7,0.8,5.3,43.2,0.0,0.0,45.4
2023-05-07T01:00Z,3,6,0.4,0.0,1.2,0.1,14.1,79.1,0.0,0.0,5.2
2023-05-07T01:00Z,4,3,0.1,0.0,0.0,0.0,68.4,30.7,0.0,0.0,0.8
2023-05-07T01:00Z,5,156,41.1,0.0,27.0,0.0,9.7,4.4,0.0,0.0,17.9
2023-05-07T01:00Z,6,33,0.9,0.0,8.0,0.3,9.6,57.9,0.0,0.0,23.2
2023-05-07T01:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-07T01:00Z,8,108,4.1,0.0,26.2,0.1,8.8,50.6,0.0,0.0,10.2
2023-05-07T01:00Z,9,211,25.7,0.0,45.7,0.0,6.1,2.8,0.0,0.0,19.8
2023-05-07T01:00Z,10,197,0.0,0.0,44.1,0.0,12.5,0.0,0.0,0.0,43.3
