from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T20:00Z,4,4,0.0,0.0,0.0,0.0,67.7,28.3,0.0,0.0,3.9
2023-09-15T20:00Z,5,261,27.1,0.0,57.8,0.0,4.8,2.0,0.0,0.0,8.3
2023-09-15T20:00Z,6,199,0.8,0.0,50.3,1.4,3.7,26.2,0.0,0.0,17.5
2023-09-15T20:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-15T20:00Z,8,202,3.6,2.4,44.3,0.7,5.9,31.3,0.0,0.0,11.7
2023-09-15T20:00Z,9,378,10.2,8.9,71.7,0.0,1.8,0.8,0.0,0.0,6.6
2023-09-15T20:00Z,10,214,3.0,2.5,47.6,0.0,0.5,24.8,0.0,0.0,21.6
2023-09-15T20:00Z,11,376,0.5,0.4,94.3,0.0,0.7,0.7,0.0,0.0,3.5
2023-09-15T20:00Z,12,335,4.4,3.7,74.6,0.2,7.0,5.5,0.0,0.0,4.7
2023-09-15T20:00Z,13,250,2.8,2.3,57.0,0.4,4.5,16.8,0.0,0.0,16.2
2023-09-15T20:00Z,14,268,1.2,0.9,64.9,1.2,11.1,6.5,0.0,0.0,14.1
2023-09-15T20:00Z,15,235,5.9,1.6,54.1,0.5,7.5,18.9,0.0,0.0,11.7
2023-09-15T20:00Z,16,105,1.3,0.0,26.2,7.0,0.0,31.4,0.0,0.0,34.0
2023-09-15T20:00Z,17,333,0.1,0.0,84.6,0.4,0.0,1.8,0.0,0.0,13.1
2023-09-15T20:00Z,18,230,5.1,1.3,52.6,1.2,6.3,19.3,0.0,0.0,14.2
2023-09-15T20:30Z,1,256,0.0,0.0,65.1,16.8,0.0,0.0,0.0,0.0,18.1
2023-09-15T20:30Z,2,80,1.6,0.0,19.9,4.6,0.4,36.9,0.0,0.0,36.6
2023-09-15T20:30Z,3,54,1.4,0.0,13.2,0.7,11.4,60.2,0.0,0.0,13.0
2023-09-15T20:30Z,4,4,0.0,0.0,0.0,0.0,67.1,29.0,0.0,0.0,3.9
2023-09-15T20:30Z,5,258,27.5,0.0,56.9,0.0,5.4,2.3,0.0,0.0,7.9
2023-09-15T20:30Z,6,199,0.8,0.0,50.3,1.2,3.5,26.8,0.0,0.0,17.4
2023-09-15T20:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-15T20:30Z,8,198,3.5,2.1,43.9,0.6,5.9,31.9,0.0,0.0,12.0
2023-09-15T20:30Z,9,374,10.6,8.3,72.0,0.0,2.1,0.9,0.0,0.0,6.2
2023-09-15T20:30Z,10,210,3.1,2.4,46.5,0.0,0.6,26.1,0.0,0.0,21.2
2023-09-15T20:30Z,11,371,0.7,0.5,92.8,0.0,0.9,0.9,0.0,0.0,4.1
2023-09-15T20:30Z,12,335,4.6,3.5,74.9,0.1,5.9,6.2,0.0,0.0,4.7
2023-09-15T20:30Z,13,248,2.8,2.2,56.6,0.3,4.4,17.5,0.0,0.0,16.0
2023-09-15T20:30Z,14,268,1.2,0.9,65.0,1.0,10.7,7.3,0.0,0.0,13.9
2023-09-15T20:30Z,15,234,6.1,1.8,53.2,0.4,7.2,19.8,0.0,0.0,11.6
2023-09-15T20:30Z,16,105,1.4,0.0,26.2,6.3,0.0,31.3,0.0,0.0,34.7
2023-09-15T20:30Z,17,321,0.1,0.0,81.3,0.4,0.0,2.4,0.0,0.0,15.7
2023-09-15T20:30Z,18,229,5.2,1.5,51.7,1.0,6.0,20.1,0.0,0.0,14.4
2023-09-15T21:00Z,1,267,0.0,0.0,67.6,13.0,0.0,0.0,0.0,0.0,19.3
2023-09-15T21:00Z,2,84,1.6,0.0,20.8,3.4,0.0,37.1,0.0,0.0,37.1
2023-09-15T21:00Z,3,46,0.9,0.0,11.2,0.6,11.1,61.8,0.0,0.0,14.4
2023-09-15T21:00Z,4,4,0.0,0.0,0.2,0.0,66.5,28.9,0.0,0.0,4.4
2023-09-15T21:00Z,5,249,28.5,0.0,54.5,0.0,6.5,2.6,0.0,0.0,7.9
2023-09-15T21:00Z,6,182,0.7,0.0,45.8,1.1,3.9,28.6,0.0,0.0,19.9
2023-09-15T21:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-09-15T21:00Z,8,181,3.3,1.7,40.8,0.5,6.3,33.9,0.0,0.0,13.5
2023-09-15T21:00Z,9,363,11.3,7.2,71.5,0.0,2.6,1.1,0.0,0.0,6.2
2023-09-15T21:00Z,10,197,3.4,2.2,43.7,0.0,0.8,28.7,0.0,0.0,21.3
2023-09-15T21:00Z,11,364,1.2,0.5,90.7,0.0,1.5,1.2,0.0,0.0,4.8
2023-09-15T21:00Z,12,326,4.8,3.0,74.0,0.1,6.0,7.0,0.0,0.0,5.1
2023-09-15T21:00Z,13,244,3.0,1.9,56.2,0.3,4.3,18.2,0.0,0.0,16.2
2023-09-15T21:00Z,14,274,1.1,0.7,67.0,0.8,9.5,7.7,0.0,0.0,13.1
2023-09-15T21:00Z,15,235,6.1,1.6,53.8,0.3,7.0,19.7,0.0,0.0,11.5
2023-09-15T21:00Z,16,104,1.5,0.0,25.9,4.6,0.0,31.8,0.0,0.0,36.2
2023-09-15T21:00Z,17,321,0.1,0.0,81.5,0.5,0.0,3.1,0.0,0.0,14.8
2023-09-15T21:00Z,18,226,5.3,1.4,52.3,0.8,5.9,20.1,0.0,0.0,14.3
2023-09-15T21:30Z,1,271,0.0,0.0,68.7,10.2,0.0,0.0,0.0,0.0,21.1
2023-09-15T21:30Z,2,82,1.6,0.0,20.3,2.7,0.0,37.8,0.0,0.0,37.5
2023-09-15T21:30Z,3,38,0.6,0.0,9.4,0.5,10.9,62.5,0.0,0.0,16.3
2023-09-15T21:30Z,4,6,0.0,0.0,0.6,0.1,65.5,28.5,0.0,0.0,5.3
2023-09-15T21:30Z,5,250,27.8,0.0,54.8,0.0,6.9,3.0,0.0,0.0,7.4
2023-09-15T21:30Z,6,181,0.6,0.0,45.8,0.9,3.7,28.6,0.0,0.0,20.4
2023-09-15T21:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-09-15T21:30Z,8,172,2.8,1.3,39.7,0.5,6.2,34.9,0.0,0.0,14.6
2023-09-15T21:30Z,9,352,12.2,6.1,71.2,0.0,3.0,1.3,0.0,0.0,6.2
2023-09-15T21:30Z,10,195,3.9,1.9,43.8,0.0,1.0,28.8,0.0,0.0,20.6
2023-09-15T21:30Z,11,367,1.0,0.5,91.5,0.0,1.3,1.5,0.0,0.0,4.2
2023-09-15T21:30Z,12,316,5.0,2.5,72.6,0.1,6.7,7.6,0.0,0.0,5.5
2023-09-15T21:30Z,13,242,3.4,1.6,56.3,0.3,4.7,18.3,0.0,0.0,15.5
2023-09-15T21:30Z,14,271,1.4,0.7,66.3,0.9,9.4,8.5,0.0,0.0,12.8
2023-09-15T21:30Z,15,229,6.2,1.4,52.7,0.3,7.2,20.4,0.0,0.0,11.6
2023-09-15T21:30Z,16,104,1.4,0.0,26.0,3.5,0.0,33.9,0.0,0.0,35.2
2023-09-15T21:30Z,17,304,0.2,0.0,77.0,0.4,0.0,3.8,0.0,0.0,18.6
2023-09-15T21:30Z,18,221,5.4,1.2,51.4,0.6,6.1,20.9,0.0,0.0,14.4
2023-09-15T22:00Z,1,274,0.0,0.0,69.7,8.7,0.0,0.0,0.0,0.0,21.6
2023-09-15T22:00Z,2,85,1.6,0.0,21.0,2.3,0.0,37.0,0.0,0.0,38.1
2023-09-15T22:00Z,3,32,0.3,0.0,8.0,0.4,10.9,63.3,0.0,0.0,17.1
2023-09-15T22:00Z,4,7,0.1,0.0,0.8,0.1,64.3,29.0,0.0,0.0,5.8
2023-09-15T22:00Z,5,244,28.0,0.0,53.2,0.0,7.9,3.5,0.0,0.0,7.3
2023-09-15T22:00Z,6,174,0.5,0.0,43.8,0.9,3.8,30.0,0.0,0.0,21.0
2023-09-15T22:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-09-15T22:00Z,8,153,2.7,0.9,35.7,0.5,6.8,37.3,0.0,0.1,16.1
2023-09-15T22:00Z,9,337,13.8,5.3,68.9,0.0,3.9,1.7,0.0,0.0,6.5
2023-09-15T22:00Z,10,191,4.4,1.6,43.3,0.0,1.2,29.3,0.0,0.0,20.1
