from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T23:30Z,2,3,0.8,0.0,0.6,1.0,0.0,22.2,0.0,0.0,75.5
2023-09-18T23:30Z,3,12,0.2,0.0,3.0,0.2,1.4,43.0,0.0,0.0,52.1
2023-09-18T23:30Z,4,2,0.4,0.0,0.3,0.5,27.1,32.6,0.0,0.0,39.2
2023-09-18T23:30Z,5,72,14.0,0.0,14.0,0.1,5.7,12.8,0.0,0.0,53.4
2023-09-18T23:30Z,6,29,0.2,0.0,7.2,0.3,0.4,17.4,0.0,0.0,74.5
2023-09-18T23:30Z,7,69,0.3,0.0,17.4,0.1,0.5,12.8,0.0,0.0,68.9
2023-09-18T23:30Z,8,24,0.6,0.1,5.7,0.3,1.1,30.2,0.0,0.0,62.1
2023-09-18T23:30Z,9,117,8.6,2.2,21.9,0.1,3.5,8.0,0.0,0.0,55.8
2023-09-18T23:30Z,10,26,1.1,0.3,5.7,0.0,0.5,24.1,0.0,0.0,68.4
2023-09-18T23:30Z,11,146,2.7,0.7,34.7,0.1,1.6,12.0,0.0,0.0,48.2
2023-09-18T23:30Z,12,107,3.8,1.0,23.6,0.2,2.2,16.6,0.0,0.0,52.7
2023-09-18T23:30Z,13,53,1.1,0.3,12.3,0.1,0.7,20.0,0.0,0.0,65.4
2023-09-18T23:30Z,14,95,0.5,0.1,23.7,0.4,0.9,10.3,0.0,0.0,64.2
2023-09-18T23:30Z,15,61,3.2,0.8,12.5,0.3,3.8,21.0,0.0,0.0,58.4
2023-09-18T23:30Z,16,9,0.7,0.0,2.0,2.0,0.0,18.4,0.0,0.0,76.9
2023-09-18T23:30Z,17,20,0.3,0.0,5.0,0.8,0.0,7.5,0.0,0.0,86.4
2023-09-18T23:30Z,18,52,2.7,0.7,10.7,0.5,3.1,19.9,0.0,0.0,62.4
2023-09-19T00:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-09-19T00:00Z,2,3,0.8,0.0,0.6,1.1,0.0,22.5,0.0,0.0,75.1
2023-09-19T00:00Z,3,13,0.2,0.0,3.3,0.3,0.8,43.5,0.0,0.0,52.0
2023-09-19T00:00Z,4,2,0.4,0.0,0.3,0.5,21.0,34.1,0.0,0.0,43.7
2023-09-19T00:00Z,5,77,14.5,0.0,15.1,0.1,4.0,12.4,0.0,0.0,53.8
2023-09-19T00:00Z,6,27,0.2,0.0,6.7,0.3,0.2,17.2,0.0,0.0,75.3
2023-09-19T00:00Z,7,77,0.3,0.1,19.3,0.1,0.3,12.6,0.0,0.0,67.3
2023-09-19T00:00Z,8,25,0.6,0.1,5.9,0.3,0.6,29.9,0.0,0.0,62.5
2023-09-19T00:00Z,9,128,8.5,2.6,23.5,0.1,2.4,7.7,0.0,0.0,55.1
2023-09-19T00:00Z,10,27,1.1,0.3,5.9,0.0,0.3,24.3,0.0,0.0,68.2
2023-09-19T00:00Z,11,156,2.7,0.8,36.8,0.1,1.1,11.2,0.0,0.0,47.3
2023-09-19T00:00Z,12,115,3.8,1.1,25.2,0.2,1.6,16.0,0.0,0.0,52.1
2023-09-19T00:00Z,13,56,1.0,0.3,13.2,0.1,0.5,19.8,0.0,0.0,65.0
2023-09-19T00:00Z,14,103,0.4,0.1,25.7,0.2,0.9,9.9,0.0,0.0,62.7
2023-09-19T00:00Z,15,66,3.2,1.0,13.4,0.3,3.0,20.9,0.0,0.0,58.2
2023-09-19T00:00Z,16,9,0.7,0.0,2.1,2.3,0.0,18.6,0.0,0.0,76.3
2023-09-19T00:00Z,17,21,0.3,0.0,5.3,1.0,0.0,7.6,0.0,0.0,85.8
2023-09-19T00:00Z,18,57,2.7,0.8,11.5,0.6,2.4,19.8,0.0,0.0,62.1
2023-09-19T00:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-19T00:30Z,2,3,0.8,0.0,0.6,1.0,0.0,22.3,0.0,0.0,75.3
2023-09-19T00:30Z,3,15,0.2,0.0,3.7,0.3,0.3,43.4,0.0,0.0,52.2
2023-09-19T00:30Z,4,2,0.5,0.0,0.4,0.6,14.3,34.9,0.0,0.0,49.4
2023-09-19T00:30Z,5,81,15.1,0.0,16.0,0.1,2.5,12.1,0.0,0.0,54.2
2023-09-19T00:30Z,6,29,0.3,0.0,7.2,0.3,0.1,17.2,0.0,0.0,75.0
2023-09-19T00:30Z,7,86,0.3,0.1,21.6,0.1,0.1,12.4,0.0,0.0,65.4
2023-09-19T00:30Z,8,28,0.7,0.2,6.5,0.3,0.3,29.6,0.0,0.0,62.4
2023-09-19T00:30Z,9,135,8.8,2.9,24.7,0.1,1.4,7.3,0.0,0.0,54.8
2023-09-19T00:30Z,10,29,1.1,0.4,6.2,0.0,0.2,24.3,0.0,0.0,67.9
2023-09-19T00:30Z,11,177,2.5,0.8,42.2,0.1,0.8,10.2,0.0,0.0,43.4
2023-09-19T00:30Z,12,123,3.9,1.3,27.0,0.2,1.2,15.4,0.0,0.0,50.9
2023-09-19T00:30Z,13,60,1.1,0.3,14.0,0.1,0.4,19.2,0.0,0.0,64.8
2023-09-19T00:30Z,14,110,0.4,0.1,27.4,0.2,0.9,8.8,0.0,0.0,62.2
2023-09-19T00:30Z,15,70,3.3,1.1,14.2,0.3,2.1,20.6,0.0,0.0,58.4
2023-09-19T00:30Z,16,10,0.7,0.0,2.2,2.3,0.0,18.3,0.0,0.0,76.5
2023-09-19T00:30Z,17,22,0.3,0.0,5.5,1.0,0.0,7.6,0.0,0.0,85.5
2023-09-19T00:30Z,18,61,2.8,0.9,12.2,0.6,1.7,19.5,0.0,0.0,62.3
2023-09-19T01:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-19T01:00Z,2,4,0.8,0.0,0.7,1.1,0.0,22.6,0.0,0.0,74.9
2023-09-19T01:00Z,3,15,0.2,0.0,3.7,0.3,0.5,43.3,0.0,0.0,52.0
2023-09-19T01:00Z,4,3,0.5,0.0,0.4,0.6,17.0,35.5,0.0,0.0,46.0
2023-09-19T01:00Z,5,80,15.6,0.0,15.6,0.1,3.1,12.1,0.0,0.0,53.5
2023-09-19T01:00Z,6,28,0.3,0.0,7.1,0.4,0.1,18.0,0.0,0.0,74.1
2023-09-19T01:00Z,7,91,0.3,0.1,22.8,0.1,0.2,12.2,0.0,0.0,64.3
2023-09-19T01:00Z,8,29,0.8,0.2,6.7,0.3,0.4,29.7,0.0,0.0,61.9
2023-09-19T01:00Z,9,141,8.9,3.3,25.4,0.1,1.7,7.0,0.0,0.0,53.6
2023-09-19T01:00Z,10,31,1.1,0.4,6.5,0.0,0.2,24.4,0.0,0.0,67.4
2023-09-19T01:00Z,11,195,2.3,0.8,46.8,0.1,0.8,9.4,0.0,0.0,39.8
2023-09-19T01:00Z,12,130,3.9,1.4,28.4,0.2,1.5,14.9,0.0,0.0,49.7
2023-09-19T01:00Z,13,66,1.0,0.4,15.5,0.0,0.5,19.2,0.0,0.0,63.4
2023-09-19T01:00Z,14,121,0.4,0.2,30.1,0.1,1.0,8.9,0.0,0.0,59.3
2023-09-19T01:00Z,15,75,3.4,1.2,15.0,0.3,2.6,20.5,0.0,0.0,57.0
2023-09-19T01:00Z,16,10,0.7,0.0,2.3,2.3,0.0,18.1,0.0,0.0,76.5
2023-09-19T01:00Z,17,25,0.3,0.0,6.2,1.0,0.0,7.9,0.0,0.0,84.5
2023-09-19T01:00Z,18,64,2.9,1.0,12.9,0.6,2.1,19.4,0.0,0.0,61.1
2023-09-19T01:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-19T01:30Z,2,4,0.9,0.0,0.7,1.0,0.0,22.5,0.0,0.0,74.9
2023-09-19T01:30Z,3,15,0.2,0.0,3.7,0.2,0.8,43.0,0.0,0.0,52.0
2023-09-19T01:30Z,4,3,0.5,0.0,0.4,0.5,19.8,35.7,0.0,0.0,43.2
2023-09-19T01:30Z,5,84,16.1,0.0,16.3,0.1,3.6,11.8,0.0,0.0,52.1
2023-09-19T01:30Z,6,29,0.3,0.0,7.2,0.5,0.2,18.5,0.0,0.0,73.2
2023-09-19T01:30Z,7,93,0.3,0.1,23.2,0.1,0.3,11.7,0.0,0.0,64.3
2023-09-19T01:30Z,8,31,0.9,0.2,7.0,0.4,0.7,29.9,0.0,0.0,60.9
2023-09-19T01:30Z,9,150,9.0,3.7,26.6,0.1,2.0,6.8,0.0,0.0,51.8
2023-09-19T01:30Z,10,34,1.2,0.5,7.1,0.0,0.3,24.2,0.0,0.0,66.7
2023-09-19T01:30Z,11,207,2.2,0.9,49.8,0.1,0.9,8.7,0.0,0.0,37.5
2023-09-19T01:30Z,12,138,4.1,1.6,29.7,0.2,1.8,14.7,0.0,0.0,47.9
2023-09-19T01:30Z,13,71,1.2,0.5,16.6,0.0,0.7,18.9,0.0,0.0,62.1
2023-09-19T01:30Z,14,128,0.4,0.2,31.8,0.1,1.3,8.6,0.0,0.0,57.6
2023-09-19T01:30Z,15,77,3.6,1.3,15.4,0.3,3.1,20.5,0.0,0.0,56.0
2023-09-19T01:30Z,16,11,0.8,0.0,2.5,2.3,0.0,18.0,0.0,0.0,76.4
2023-09-19T01:30Z,17,26,0.3,0.0,6.5,1.1,0.0,8.1,0.0,0.0,84.0
2023-09-19T01:30Z,18,67,3.0,1.0,13.2,0.6,2.5,19.4,0.0,0.0,60.2
2023-09-19T02:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-09-19T02:00Z,2,4,0.9,0.0,0.8,1.0,0.0,22.7,0.0,0.0,74.7
2023-09-19T02:00Z,3,14,0.2,0.0,3.6,0.2,1.9,43.3,0.0,0.0,50.7
2023-09-19T02:00Z,4,3,0.4,0.0,0.3,0.4,28.0,34.5,0.0,0.0,36.3
2023-09-19T02:00Z,5,85,16.2,0.0,16.7,0.1,5.5,11.4,0.0,0.0,50.1
2023-09-19T02:00Z,6,29,0.3,0.0,7.1,0.6,0.6,19.4,0.0,0.0,71.9
2023-09-19T02:00Z,7,93,0.3,0.1,23.4,0.1,0.5,10.8,0.0,0.0,64.8
2023-09-19T02:00Z,8,32,0.9,0.3,7.0,0.4,1.5,30.6,0.0,0.0,59.3
2023-09-19T02:00Z,9,155,9.1,4.0,27.1,0.1,3.1,6.5,0.0,0.0,50.2
2023-09-19T02:00Z,10,37,1.4,0.6,7.7,0.0,0.5,24.1,0.0,0.0,65.8
2023-09-19T02:00Z,11,208,2.2,0.9,49.9,0.1,1.5,7.8,0.0,0.0,37.6
2023-09-19T02:00Z,12,141,4.2,1.8,30.1,0.2,2.9,14.8,0.0,0.0,46.0
2023-09-19T02:00Z,13,79,1.3,0.6,18.3,0.0,0.7,18.6,0.0,0.0,60.4
2023-09-19T02:00Z,14,142,0.5,0.2,35.3,0.1,0.7,8.1,0.0,0.0,55.1
2023-09-19T02:00Z,15,81,3.6,1.3,16.2,0.3,4.3,20.4,0.0,0.0,53.8
2023-09-19T02:00Z,16,12,0.8,0.0,2.7,2.2,0.0,18.0,0.0,0.0,76.3
2023-09-19T02:00Z,17,28,0.4,0.0,7.0,1.1,0.0,8.2,0.0,0.0,83.3
2023-09-19T02:00Z,18,70,3.0,1.1,14.0,0.6,3.5,19.4,0.0,0.0,58.5
2023-09-19T02:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-09-19T02:30Z,2,4,0.9,0.0,0.8,1.0,0.0,22.8,0.0,0.0,74.5
2023-09-19T02:30Z,3,16,0.2,0.0,3.9,0.2,3.2,43.2,0.0,0.0,49.2
2023-09-19T02:30Z,4,3,0.4,0.0,0.3,0.4,35.2,32.7,0.0,0.0,31.0
2023-09-19T02:30Z,5,87,16.2,0.0,17.2,0.1,7.3,10.9,0.0,0.0,48.3
2023-09-19T02:30Z,6,31,0.3,0.0,7.8,0.6,1.1,20.6,0.0,0.0,69.6
2023-09-19T02:30Z,7,89,0.3,0.1,22.2,0.1,0.7,10.0,0.0,0.0,66.6
2023-09-19T02:30Z,8,34,1.0,0.3,7.6,0.4,2.4,31.1,0.0,0.0,57.2
2023-09-19T02:30Z,9,160,9.1,4.3,27.7,0.1,4.1,6.2,0.0,0.0,48.5
2023-09-19T02:30Z,10,41,1.5,0.7,8.4,0.0,0.7,23.9,0.0,0.0,64.9
2023-09-19T02:30Z,11,212,2.2,0.9,51.0,0.1,1.8,7.0,0.0,0.0,37.1
2023-09-19T02:30Z,12,147,4.3,1.9,31.2,0.2,3.6,14.3,0.0,0.0,44.5
2023-09-19T02:30Z,13,86,1.4,0.6,19.8,0.0,1.0,18.2,0.0,0.0,58.9
2023-09-19T02:30Z,14,152,0.5,0.2,37.8,0.1,0.9,7.9,0.0,0.0,52.6
2023-09-19T02:30Z,15,83,3.6,1.4,16.5,0.3,5.6,20.2,0.0,0.0,52.3
2023-09-19T02:30Z,16,12,0.8,0.0,2.9,2.4,0.0,18.2,0.0,0.0,75.7
2023-09-19T02:30Z,17,30,0.4,0.0,7.4,1.2,0.0,8.2,0.0,0.0,82.8
2023-09-19T02:30Z,18,73,3.1,1.2,14.3,0.6,4.6,19.3,0.0,0.0,57.1
2023-09-19T03:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-09-19T03:00Z,2,5,1.0,0.0,0.9,1.0,0.0,23.7,0.0,0.0,73.4
2023-09-19T03:00Z,3,17,0.2,0.0,4.1,0.3,4.7,43.6,0.0,0.0,47.1
2023-09-19T03:00Z,4,3,0.3,0.0,0.3,0.3,42.4,30.8,0.0,0.0,25.9
2023-09-19T03:00Z,5,85,16.8,0.0,16.4,0.1,9.2,10.3,0.0,0.0,47.1
2023-09-19T03:00Z,6,26,0.4,0.0,6.5,0.5,1.7,21.6,0.0,0.0,69.3
2023-09-19T03:00Z,7,95,0.3,0.1,23.9,0.1,1.0,8.9,0.0,0.0,65.8
2023-09-19T03:00Z,8,34,1.1,0.4,7.4,0.3,3.6,31.7,0.0,0.0,55.5
2023-09-19T03:00Z,9,165,9.3,4.6,28.1,0.0,5.1,5.8,0.0,0.0,47.1
2023-09-19T03:00Z,10,44,1.6,0.8,8.8,0.0,0.9,23.5,0.0,0.0,64.5
2023-09-19T03:00Z,11,233,1.8,0.9,56.4,0.1,1.7,6.4,0.0,0.0,32.7
2023-09-19T03:00Z,12,152,4.4,2.1,32.0,0.1,4.4,14.1,0.0,0.0,42.9
2023-09-19T03:00Z,13,91,1.5,0.7,21.0,0.0,1.1,18.1,0.0,0.0,57.6
2023-09-19T03:00Z,14,160,0.5,0.2,39.9,0.1,0.8,7.7,0.0,0.0,50.8
2023-09-19T03:00Z,15,88,3.7,1.6,17.4,0.3,6.7,20.0,0.0,0.0,50.4
2023-09-19T03:00Z,16,13,0.8,0.0,3.1,2.4,0.0,18.9,0.0,0.0,74.8
2023-09-19T03:00Z,17,32,0.4,0.0,7.9,1.1,0.0,8.2,0.0,0.0,82.4
2023-09-19T03:00Z,18,76,3.1,1.3,15.0,0.6,5.5,19.1,0.0,0.0,55.4
2023-09-19T03:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-19T03:30Z,2,5,1.0,0.0,1.0,1.2,0.0,25.1,0.0,0.0,71.7
2023-09-19T03:30Z,3,17,0.3,0.0,4.1,0.3,6.4,44.3,0.0,0.0,44.6
2023-09-19T03:30Z,4,3,0.3,0.0,0.2,0.3,48.8,28.8,0.0,0.0,21.6
2023-09-19T03:30Z,5,89,17.0,0.0,17.3,0.1,10.8,9.9,0.0,0.0,45.1
2023-09-19T03:30Z,6,28,0.4,0.0,6.9,0.5,2.4,22.5,0.0,0.0,67.3
2023-09-19T03:30Z,7,94,0.3,0.1,23.4,0.1,1.2,8.1,0.0,0.0,66.8
2023-09-19T03:30Z,8,38,1.2,0.5,8.1,0.3,4.8,31.9,0.0,0.0,53.3
2023-09-19T03:30Z,9,175,9.2,5.1,29.4,0.0,5.9,5.4,0.0,0.0,44.9
2023-09-19T03:30Z,10,48,1.6,0.8,9.7,0.0,1.0,23.6,0.0,0.0,63.2
2023-09-19T03:30Z,11,238,1.7,0.9,57.6,0.1,1.9,5.7,0.0,0.0,32.1
2023-09-19T03:30Z,12,163,4.4,2.3,34.5,0.1,4.9,13.6,0.0,0.0,40.2
2023-09-19T03:30Z,13,98,1.5,0.8,22.6,0.0,1.2,18.0,0.0,0.0,56.0
2023-09-19T03:30Z,14,170,0.5,0.3,42.3,0.1,0.5,7.7,0.0,0.0,48.6
2023-09-19T03:30Z,15,93,3.7,1.7,18.4,0.3,6.8,20.0,0.0,0.0,49.2
2023-09-19T03:30Z,16,12,0.9,0.0,2.7,2.5,0.0,19.5,0.0,0.0,74.4
2023-09-19T03:30Z,17,34,0.4,0.0,8.4,1.0,0.0,8.0,0.0,0.0,82.2
2023-09-19T03:30Z,18,81,3.2,1.4,15.9,0.6,5.5,19.2,0.0,0.0,54.3
2023-09-19T04:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-19T04:00Z,2,6,1.2,0.0,1.2,1.3,0.0,26.3,0.0,0.0,70.0
2023-09-19T04:00Z,3,17,0.3,0.0,4.1,0.3,6.6,45.1,0.0,0.0,43.6
2023-09-19T04:00Z,4,3,0.3,0.0,0.2,0.3,52.2,27.5,0.0,0.0,19.5
2023-09-19T04:00Z,5,95,17.3,0.0,18.8,0.1,10.7,9.2,0.0,0.0,43.9
2023-09-19T04:00Z,6,29,0.4,0.0,7.2,0.6,2.4,22.5,0.0,0.0,66.9
2023-09-19T04:00Z,7,104,0.2,0.1,26.1,0.1,0.9,7.5,0.0,0.0,65.0
2023-09-19T04:00Z,8,40,1.2,0.6,8.4,0.4,4.9,31.7,0.0,0.0,52.8
2023-09-19T04:00Z,9,185,9.2,5.6,30.9,0.0,5.7,4.9,0.0,0.0,43.7
2023-09-19T04:00Z,10,50,1.5,0.9,10.0,0.0,1.0,23.9,0.0,0.0,62.6
2023-09-19T04:00Z,11,244,1.6,0.9,59.1,0.1,1.8,5.3,0.0,0.0,31.3
2023-09-19T04:00Z,12,174,4.3,2.6,36.6,0.1,4.8,13.1,0.0,0.0,38.5
2023-09-19T04:00Z,13,104,1.4,0.9,23.9,0.0,1.2,17.4,0.0,0.0,55.1
2023-09-19T04:00Z,14,178,0.5,0.3,44.3,0.1,0.5,7.4,0.0,0.0,46.8
2023-09-19T04:00Z,15,98,3.8,1.8,19.5,0.3,6.6,19.4,0.0,0.0,48.7
2023-09-19T04:00Z,16,13,0.9,0.0,3.0,2.6,0.0,20.5,0.0,0.0,73.0
2023-09-19T04:00Z,17,36,0.4,0.0,9.0,1.0,0.0,7.7,0.0,0.0,81.9
2023-09-19T04:00Z,18,86,3.2,1.5,16.9,0.6,5.4,18.9,0.0,0.0,53.5
2023-09-19T04:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-19T04:30Z,2,7,1.3,0.0,1.3,1.6,0.0,27.8,0.0,0.0,68.1
2023-09-19T04:30Z,3,18,0.3,0.0,4.5,0.3,6.7,45.4,0.0,0.0,42.9
2023-09-19T04:30Z,4,3,0.3,0.0,0.2,0.3,54.0,27.1,0.0,0.0,18.1
2023-09-19T04:30Z,5,105,17.4,0.0,21.2,0.1,10.3,8.4,0.0,0.0,42.6
2023-09-19T04:30Z,6,34,0.4,0.0,8.4,0.8,2.3,21.7,0.0,0.0,66.4
2023-09-19T04:30Z,7,101,0.3,0.1,25.2,0.1,0.9,6.7,0.0,0.0,66.7
2023-09-19T04:30Z,8,46,1.3,0.7,9.6,0.5,4.9,30.7,0.0,0.0,52.4
2023-09-19T04:30Z,9,204,9.0,6.6,33.3,0.0,5.3,4.2,0.0,0.0,41.6
2023-09-19T04:30Z,10,55,1.6,1.1,10.9,0.0,0.9,23.9,0.0,0.0,61.6
2023-09-19T04:30Z,11,251,1.5,1.1,60.6,0.1,1.6,4.7,0.0,0.0,30.4
2023-09-19T04:30Z,12,185,4.3,3.0,38.3,0.2,4.9,12.2,0.0,0.0,37.2
2023-09-19T04:30Z,13,109,1.5,1.1,24.8,0.0,1.1,16.6,0.0,0.0,54.8
2023-09-19T04:30Z,14,184,0.5,0.3,45.8,0.1,0.4,6.6,0.0,0.0,46.2
2023-09-19T04:30Z,15,104,3.8,1.8,20.7,0.3,6.5,18.9,0.0,0.0,48.1
2023-09-19T04:30Z,16,15,1.0,0.0,3.6,3.1,0.0,21.4,0.0,0.0,70.9
2023-09-19T04:30Z,17,43,0.3,0.0,10.7,0.9,0.0,7.0,0.0,0.0,81.0
2023-09-19T04:30Z,18,93,3.3,1.5,18.1,0.6,5.3,18.5,0.0,0.0,52.6
2023-09-19T05:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-09-19T05:00Z,2,8,1.4,0.0,1.5,2.0,0.0,29.0,0.0,0.0,66.1
2023-09-19T05:00Z,3,23,0.2,0.0,5.7,0.3,6.4,45.8,0.0,0.0,41.6
2023-09-19T05:00Z,4,3,0.2,0.0,0.2,0.3,57.1,27.1,0.0,0.0,15.1
2023-09-19T05:00Z,5,109,17.8,0.0,22.3,0.1,9.9,7.6,0.0,0.0,42.3
2023-09-19T05:00Z,6,37,0.4,0.0,9.2,1.1,2.1,21.1,0.0,0.0,66.2
2023-09-19T05:00Z,7,116,0.2,0.2,28.8,0.1,0.9,5.8,0.0,0.0,64.0
2023-09-19T05:00Z,8,54,1.3,1.0,11.0,0.6,4.6,29.8,0.0,0.0,51.8
2023-09-19T05:00Z,9,222,8.7,8.0,34.6,0.0,4.8,3.7,0.0,0.0,40.2
2023-09-19T05:00Z,10,59,1.5,1.5,11.1,0.0,0.8,23.4,0.0,0.0,61.7
2023-09-19T05:00Z,11,251,1.6,1.4,59.9,0.1,1.7,4.0,0.0,0.0,31.3
2023-09-19T05:00Z,12,200,4.1,3.8,40.2,0.2,4.4,11.5,0.0,0.0,35.9
2023-09-19T05:00Z,13,117,1.4,1.3,26.0,0.1,1.2,16.0,0.0,0.0,54.0
2023-09-19T05:00Z,14,190,0.5,0.4,46.9,0.1,0.9,6.5,0.0,0.0,44.6
2023-09-19T05:00Z,15,111,3.9,2.2,21.7,0.3,6.5,18.4,0.0,0.0,47.1
2023-09-19T05:00Z,16,15,1.1,0.0,3.6,3.5,0.0,21.4,0.0,0.0,70.4
2023-09-19T05:00Z,17,44,0.3,0.0,11.1,1.0,0.0,6.3,0.0,0.0,81.3
2023-09-19T05:00Z,18,100,3.3,1.8,19.0,0.7,5.3,18.0,0.0,0.0,51.8
2023-09-19T05:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-19T05:30Z,2,9,1.5,0.0,1.7,2.2,0.0,30.6,0.0,0.0,64.0
2023-09-19T05:30Z,3,25,0.2,0.0,6.3,0.3,6.5,43.6,0.0,0.0,43.1
2023-09-19T05:30Z,4,3,0.2,0.0,0.2,0.3,60.1,26.6,0.0,0.0,12.6
2023-09-19T05:30Z,5,114,18.7,0.0,23.1,0.1,9.3,6.7,0.0,0.0,42.2
2023-09-19T05:30Z,6,38,0.4,0.0,9.5,1.5,1.9,19.6,0.0,0.0,67.0
2023-09-19T05:30Z,7,113,0.3,0.2,28.1,0.1,0.8,5.4,0.0,0.0,65.1
2023-09-19T05:30Z,8,60,1.4,1.3,11.8,0.7,4.4,28.7,0.0,0.0,51.7
2023-09-19T05:30Z,9,238,8.6,9.5,35.4,0.0,4.3,3.1,0.0,0.0,39.1
2023-09-19T05:30Z,10,63,1.6,1.6,11.8,0.0,0.8,21.5,0.0,0.0,62.7
2023-09-19T05:30Z,11,267,1.4,1.5,63.7,0.1,1.3,3.3,0.0,0.0,28.7
2023-09-19T05:30Z,12,211,4.2,4.4,41.6,0.2,4.0,10.3,0.0,0.0,35.3
2023-09-19T05:30Z,13,125,1.4,1.4,27.9,0.1,1.2,15.5,0.0,0.0,52.4
2023-09-19T05:30Z,14,204,0.4,0.4,50.4,0.1,1.0,5.8,0.0,0.0,41.8
2023-09-19T05:30Z,15,121,3.8,2.4,23.6,0.3,6.4,17.1,0.0,0.0,46.4
2023-09-19T05:30Z,16,16,1.2,0.0,3.8,4.1,0.0,22.3,0.0,0.0,68.6
2023-09-19T05:30Z,17,47,0.2,0.0,11.8,1.5,0.0,5.7,0.0,0.0,80.8
2023-09-19T05:30Z,18,108,3.4,2.0,20.8,0.8,5.3,17.0,0.0,0.0,50.7
2023-09-19T06:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-19T06:00Z,2,9,1.6,0.0,1.9,2.3,0.0,33.0,0.0,0.0,61.1
2023-09-19T06:00Z,3,24,0.2,0.0,6.1,0.3,6.5,43.2,0.0,0.0,43.7
2023-09-19T06:00Z,4,3,0.2,0.0,0.2,0.2,61.9,25.9,0.0,0.0,11.5
2023-09-19T06:00Z,5,119,19.2,0.0,24.4,0.0,8.4,5.4,0.0,0.0,42.5
2023-09-19T06:00Z,6,39,0.3,0.0,9.9,2.9,1.8,18.8,0.0,0.0,66.2
2023-09-19T06:00Z,7,120,0.3,0.3,29.6,0.2,0.7,5.4,0.0,0.0,63.4
2023-09-19T06:00Z,8,68,1.5,1.8,12.6,1.2,4.2,27.4,0.0,0.0,51.3
2023-09-19T06:00Z,9,255,8.2,10.8,36.4,0.0,3.6,2.6,0.0,0.0,38.4
2023-09-19T06:00Z,10,64,1.3,1.8,11.5,0.0,0.6,21.6,0.0,0.0,63.3
