from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T17:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-03-16T17:30Z,2,13,0.6,0.0,3.1,1.4,0.0,25.1,0.0,0.3,69.5
2023-03-16T17:30Z,3,33,0.4,0.0,8.2,0.3,5.4,37.9,0.0,0.2,47.6
2023-03-16T17:30Z,4,4,0.1,0.0,0.4,0.2,40.0,45.5,0.0,0.3,13.4
2023-03-16T17:30Z,5,132,26.6,0.0,25.4,0.0,4.1,4.6,0.0,0.2,39.1
2023-03-16T17:30Z,6,17,0.3,0.0,4.1,7.6,2.1,20.7,0.0,0.9,64.3
2023-03-16T17:30Z,7,224,1.4,1.4,52.8,0.9,3.0,9.3,0.0,1.1,30.1
2023-03-16T17:30Z,8,108,3.4,3.1,18.5,1.9,7.3,19.8,0.0,0.7,45.3
2023-03-16T17:30Z,9,251,11.4,11.2,33.6,0.0,1.7,1.9,0.0,0.5,39.7
2023-03-16T17:30Z,10,138,0.0,0.0,14.2,0.1,26.9,0.0,0.0,1.1,57.7
2023-03-16T17:30Z,11,326,0.2,0.3,81.4,0.0,6.7,0.0,0.0,4.8,6.5
2023-03-16T17:30Z,12,223,1.2,1.2,49.7,0.2,39.0,0.2,0.0,1.3,7.3
2023-03-16T17:30Z,13,138,0.0,0.0,24.2,0.6,47.3,0.0,0.0,0.8,27.0
2023-03-16T17:30Z,14,134,0.0,0.0,27.2,0.8,56.2,0.0,0.0,0.7,15.0
2023-03-16T17:30Z,15,151,5.2,1.5,28.2,0.3,19.7,10.3,0.0,0.9,33.9
2023-03-16T17:30Z,16,11,0.5,0.0,2.7,3.6,0.0,20.0,0.0,0.2,72.9
2023-03-16T17:30Z,17,92,0.2,0.0,23.4,9.2,0.0,6.9,0.0,0.9,59.4
2023-03-16T17:30Z,18,129,4.3,1.2,24.8,1.3,15.9,11.2,0.0,0.8,40.3
2023-03-16T18:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-03-16T18:00Z,2,13,0.6,0.0,3.1,1.6,0.0,24.9,0.0,0.1,69.7
2023-03-16T18:00Z,3,38,0.3,0.0,9.5,0.3,5.4,37.7,0.0,0.1,46.7
2023-03-16T18:00Z,4,4,0.2,0.0,0.4,0.2,40.1,45.8,0.0,0.2,13.2
2023-03-16T18:00Z,5,130,27.5,0.0,24.5,0.0,4.2,4.8,0.0,0.1,38.9
2023-03-16T18:00Z,6,19,0.3,0.0,4.6,7.8,2.0,20.6,0.0,0.5,64.2
2023-03-16T18:00Z,7,207,1.7,1.4,48.5,0.9,3.4,9.7,0.0,0.7,33.7
2023-03-16T18:00Z,8,108,3.5,3.1,18.7,2.0,7.1,20.1,0.0,0.3,45.2
2023-03-16T18:00Z,9,250,12.0,11.1,33.5,0.0,1.8,2.0,0.0,0.2,39.4
2023-03-16T18:00Z,10,141,0.0,0.0,14.9,0.1,27.0,0.0,0.0,0.4,57.5
2023-03-16T18:00Z,11,309,0.4,0.3,76.3,0.1,13.0,0.1,0.0,2.9,6.9
2023-03-16T18:00Z,12,222,1.3,1.1,49.6,0.2,39.1,0.2,0.0,0.6,7.9
2023-03-16T18:00Z,13,140,0.0,0.0,24.9,0.6,46.9,0.0,0.0,0.3,27.3
2023-03-16T18:00Z,14,138,0.0,0.0,28.5,0.9,55.2,0.0,0.0,0.2,15.2
2023-03-16T18:00Z,15,147,5.2,1.5,27.4,0.3,20.5,10.4,0.0,0.4,34.3
2023-03-16T18:00Z,16,11,0.5,0.0,2.6,4.1,0.0,19.9,0.0,0.1,72.8
2023-03-16T18:00Z,17,94,0.2,0.0,23.7,9.8,0.0,7.0,0.0,0.5,58.8
2023-03-16T18:00Z,18,127,4.3,1.2,24.1,1.5,16.6,11.3,0.0,0.4,40.6
2023-03-16T18:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-03-16T18:30Z,2,13,0.6,0.0,3.0,1.7,0.0,24.7,0.0,0.0,70.0
2023-03-16T18:30Z,3,39,0.2,0.0,9.9,0.3,5.3,37.9,0.0,0.0,46.3
2023-03-16T18:30Z,4,4,0.2,0.0,0.4,0.2,40.5,45.7,0.0,0.0,13.0
2023-03-16T18:30Z,5,127,27.7,0.0,23.8,0.0,4.3,5.0,0.0,0.0,39.2
2023-03-16T18:30Z,6,19,0.3,0.0,4.7,8.2,2.0,20.3,0.0,0.1,64.3
2023-03-16T18:30Z,7,204,1.7,1.5,47.5,1.1,3.6,9.9,0.0,0.3,34.4
2023-03-16T18:30Z,8,113,3.3,2.9,20.3,2.1,7.1,20.3,0.0,0.1,44.0
2023-03-16T18:30Z,9,253,11.5,10.7,35.4,0.0,1.8,2.1,0.0,0.0,38.6
2023-03-16T18:30Z,10,141,0.0,0.0,14.7,0.1,27.3,0.0,0.0,0.0,57.8
2023-03-16T18:30Z,11,313,0.4,0.4,77.0,0.1,14.3,0.1,0.0,1.1,6.5
2023-03-16T18:30Z,12,238,1.0,1.0,54.3,0.2,36.5,0.2,0.0,0.1,6.7
2023-03-16T18:30Z,13,141,0.0,0.0,25.4,0.7,47.0,0.0,0.0,0.0,26.9
2023-03-16T18:30Z,14,138,0.0,0.0,28.4,0.9,54.9,0.0,0.0,0.0,15.9
2023-03-16T18:30Z,15,153,5.0,1.4,29.1,0.4,20.5,10.4,0.0,0.1,33.2
2023-03-16T18:30Z,16,11,0.5,0.0,2.6,4.2,0.0,19.8,0.0,0.0,72.9
2023-03-16T18:30Z,17,98,0.2,0.0,24.8,10.2,0.0,6.9,0.0,0.2,57.7
2023-03-16T18:30Z,18,131,4.1,1.1,25.6,1.5,16.5,11.3,0.0,0.1,39.7
2023-03-16T19:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-03-16T19:00Z,2,12,0.6,0.0,3.0,1.7,0.0,24.7,0.0,0.0,70.0
2023-03-16T19:00Z,3,38,0.1,0.0,9.5,0.3,5.3,38.9,0.0,0.0,45.8
2023-03-16T19:00Z,4,4,0.2,0.0,0.4,0.2,40.2,46.0,0.0,0.0,12.9
2023-03-16T19:00Z,5,123,27.4,0.0,22.9,0.0,4.6,5.3,0.0,0.0,39.8
2023-03-16T19:00Z,6,18,0.2,0.0,4.4,8.3,1.9,20.3,0.0,0.1,64.7
2023-03-16T19:00Z,7,199,1.6,1.5,46.1,1.1,3.6,10.6,0.0,0.2,35.2
2023-03-16T19:00Z,8,109,3.1,2.9,19.3,2.2,6.9,20.9,0.0,0.0,44.6
2023-03-16T19:00Z,9,255,11.2,11.0,35.1,0.0,1.9,2.3,0.0,0.0,38.5
2023-03-16T19:00Z,10,141,0.1,0.1,14.6,0.1,27.6,0.0,0.0,0.0,57.6
2023-03-16T19:00Z,11,304,0.5,0.5,74.2,0.1,17.1,0.1,0.0,0.3,7.3
2023-03-16T19:00Z,12,232,1.1,1.1,52.6,0.2,37.6,0.2,0.0,0.0,7.2
2023-03-16T19:00Z,13,126,0.0,0.0,21.0,0.6,50.9,0.0,0.0,0.0,27.5
2023-03-16T19:00Z,14,118,0.0,0.0,22.8,0.9,60.3,0.0,0.0,0.0,16.0
2023-03-16T19:00Z,15,143,4.8,1.4,26.5,0.4,21.7,10.9,0.0,0.0,34.4
2023-03-16T19:00Z,16,10,0.5,0.0,2.5,4.2,0.0,19.8,0.0,0.0,73.0
2023-03-16T19:00Z,17,91,0.2,0.0,23.1,9.8,0.0,7.0,0.0,0.2,59.7
2023-03-16T19:00Z,18,124,3.9,1.1,23.2,1.5,17.4,11.7,0.0,0.0,41.0
2023-03-16T19:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-16T19:30Z,2,12,0.6,0.0,2.9,1.7,0.0,25.0,0.0,0.0,69.7
2023-03-16T19:30Z,3,38,0.2,0.0,9.5,0.3,5.3,39.4,0.0,0.0,45.4
2023-03-16T19:30Z,4,4,0.2,0.0,0.4,0.2,39.5,46.4,0.0,0.0,13.2
2023-03-16T19:30Z,5,123,26.9,0.0,22.9,0.0,4.9,5.9,0.0,0.0,39.3
2023-03-16T19:30Z,6,17,0.2,0.0,4.3,7.0,1.9,21.0,0.0,0.0,65.6
2023-03-16T19:30Z,7,197,1.6,1.6,45.6,1.0,3.4,11.8,0.0,0.0,35.2
2023-03-16T19:30Z,8,102,3.1,2.9,17.8,1.9,6.6,21.7,0.0,0.0,46.1
2023-03-16T19:30Z,9,252,11.5,11.4,33.3,0.0,2.1,2.7,0.0,0.0,38.9
2023-03-16T19:30Z,10,135,0.1,0.1,12.9,0.1,28.0,0.0,0.0,0.0,58.9
2023-03-16T19:30Z,11,309,0.5,0.4,75.9,0.1,15.7,0.1,0.0,0.0,7.3
2023-03-16T19:30Z,12,228,1.2,1.0,51.4,0.1,38.3,0.3,0.0,0.0,7.6
2023-03-16T19:30Z,13,121,0.0,0.0,19.5,0.5,51.7,0.0,0.0,0.0,28.2
2023-03-16T19:30Z,14,113,0.0,0.0,21.3,0.7,61.7,0.0,0.0,0.0,16.3
2023-03-16T19:30Z,15,142,4.7,1.4,26.3,0.3,21.8,11.1,0.0,0.0,34.3
2023-03-16T19:30Z,16,10,0.5,0.0,2.4,4.1,0.0,20.3,0.0,0.0,72.7
2023-03-16T19:30Z,17,92,0.2,0.0,23.2,8.3,0.0,7.3,0.0,0.0,61.0
2023-03-16T19:30Z,18,122,3.9,1.1,23.1,1.4,17.6,12.0,0.0,0.0,41.0
2023-03-16T20:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-16T20:00Z,2,12,0.7,0.0,2.9,1.6,0.0,25.9,0.0,0.0,68.9
2023-03-16T20:00Z,3,43,0.2,0.0,10.8,0.3,5.3,38.9,0.0,0.0,44.5
2023-03-16T20:00Z,4,4,0.2,0.0,0.4,0.2,39.6,47.0,0.0,0.0,12.5
2023-03-16T20:00Z,5,120,27.4,0.0,22.2,0.0,5.0,6.7,0.0,0.0,38.8
2023-03-16T20:00Z,6,20,0.2,0.0,4.9,5.0,2.0,21.5,0.0,0.0,66.3
2023-03-16T20:00Z,7,171,1.9,1.5,38.8,0.8,4.4,12.9,0.0,0.0,39.5
2023-03-16T20:00Z,8,102,3.2,2.6,18.3,1.5,7.2,22.9,0.0,0.0,44.4
2023-03-16T20:00Z,9,239,12.5,11.0,30.8,0.0,2.3,3.1,0.0,0.0,40.3
2023-03-16T20:00Z,10,132,0.1,0.1,11.4,0.1,29.0,0.0,0.0,0.0,59.3
2023-03-16T20:00Z,11,323,0.3,0.4,79.9,0.0,12.6,0.1,0.0,0.0,6.7
2023-03-16T20:00Z,12,233,0.9,1.1,52.7,0.1,38.6,0.3,0.0,0.0,6.3
2023-03-16T20:00Z,13,118,0.0,0.0,19.0,0.5,53.9,0.0,0.0,0.0,26.5
2023-03-16T20:00Z,14,109,0.0,0.0,20.2,0.6,62.9,0.0,0.0,0.0,16.4
2023-03-16T20:00Z,15,142,4.8,1.3,26.2,0.3,22.2,11.3,0.0,0.0,33.8
2023-03-16T20:00Z,16,10,0.5,0.0,2.4,3.6,0.0,20.8,0.0,0.0,72.5
2023-03-16T20:00Z,17,79,0.2,0.0,20.0,6.3,0.0,7.8,0.0,0.0,65.7
2023-03-16T20:00Z,18,121,4.0,1.1,22.9,1.1,18.0,12.2,0.0,0.0,40.7
2023-03-16T20:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-16T20:30Z,2,12,0.7,0.0,2.8,1.3,0.0,26.8,0.0,0.0,68.4
2023-03-16T20:30Z,3,48,0.2,0.0,12.0,0.2,4.8,39.9,0.0,0.0,42.9
2023-03-16T20:30Z,4,4,0.2,0.0,0.5,0.2,39.2,46.1,0.0,0.0,13.9
2023-03-16T20:30Z,5,109,25.3,0.0,20.0,0.0,6.1,7.8,0.0,0.0,40.7
2023-03-16T20:30Z,6,23,0.3,0.0,5.7,2.6,1.9,22.5,0.0,0.0,67.0
2023-03-16T20:30Z,7,157,1.8,1.4,35.6,0.5,3.8,13.6,0.0,0.0,43.2
2023-03-16T20:30Z,8,85,2.9,2.4,14.5,0.8,6.1,24.5,0.0,0.0,48.6
2023-03-16T20:30Z,9,215,13.3,11.3,23.6,0.0,3.2,3.8,0.0,0.0,44.7
2023-03-16T20:30Z,10,120,0.3,0.2,7.6,0.0,29.7,0.1,0.0,0.0,62.2
2023-03-16T20:30Z,11,327,0.4,0.3,81.1,0.0,11.1,0.1,0.0,0.0,7.0
2023-03-16T20:30Z,12,199,1.6,1.1,43.3,0.1,44.4,0.4,0.0,0.0,9.1
2023-03-16T20:30Z,13,106,0.1,0.0,15.3,0.4,55.4,0.0,0.0,0.0,28.7
2023-03-16T20:30Z,14,97,0.0,0.0,16.7,0.5,65.5,0.0,0.0,0.0,17.3
2023-03-16T20:30Z,15,136,5.0,1.4,24.2,0.2,22.8,11.7,0.0,0.0,34.7
2023-03-16T20:30Z,16,10,0.6,0.0,2.4,2.8,0.0,21.6,0.0,0.0,72.6
2023-03-16T20:30Z,17,81,0.2,0.0,20.5,3.8,0.0,8.3,0.0,0.0,67.1
2023-03-16T20:30Z,18,113,4.1,1.1,21.3,0.8,18.4,12.7,0.0,0.0,41.5
2023-03-16T21:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-16T21:00Z,2,12,0.7,0.0,2.8,0.9,0.0,27.3,0.0,0.0,68.3
2023-03-16T21:00Z,3,40,0.2,0.0,9.9,0.2,5.0,40.5,0.0,0.0,44.2
2023-03-16T21:00Z,4,4,0.2,0.0,0.5,0.2,38.9,45.9,0.0,0.0,14.4
2023-03-16T21:00Z,5,105,24.8,0.0,19.1,0.0,6.5,8.6,0.0,0.0,40.9
2023-03-16T21:00Z,6,20,0.3,0.0,4.9,1.6,2.0,23.9,0.0,0.0,67.3
2023-03-16T21:00Z,7,160,1.6,1.3,36.8,0.3,3.6,14.5,0.0,0.0,41.8
2023-03-16T21:00Z,8,75,2.8,2.2,12.6,0.5,6.2,25.7,0.0,0.0,49.9
2023-03-16T21:00Z,9,205,13.2,10.7,22.7,0.0,3.5,4.4,0.0,0.0,45.6
2023-03-16T21:00Z,10,120,0.2,0.2,6.9,0.0,30.9,0.1,0.0,0.0,61.6
2023-03-16T21:00Z,11,332,0.3,0.3,82.6,0.0,9.3,0.1,0.0,0.0,7.3
2023-03-16T21:00Z,12,186,1.6,1.4,39.2,0.1,47.1,0.6,0.0,0.0,10.0
2023-03-16T21:00Z,13,92,0.1,0.1,11.5,0.4,59.9,0.0,0.0,0.0,28.0
2023-03-16T21:00Z,14,83,0.0,0.0,12.8,0.5,69.2,0.0,0.0,0.0,17.5
2023-03-16T21:00Z,15,124,4.7,1.3,21.0,0.2,24.0,12.4,0.0,0.0,36.4
2023-03-16T21:00Z,16,10,0.6,0.0,2.4,1.8,0.0,21.7,0.0,0.0,73.6
2023-03-16T21:00Z,17,72,0.3,0.0,18.1,2.5,0.0,9.1,0.0,0.0,70.0
2023-03-16T21:00Z,18,106,3.9,1.1,18.5,0.5,19.4,13.3,0.0,0.0,43.3
2023-03-16T21:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-03-16T21:30Z,2,12,0.7,0.0,2.8,0.6,0.0,26.5,0.0,0.0,69.4
2023-03-16T21:30Z,3,36,0.2,0.0,9.0,0.1,5.3,40.8,0.0,0.0,44.5
2023-03-16T21:30Z,4,4,0.2,0.0,0.4,0.1,38.8,46.8,0.0,0.0,13.7
2023-03-16T21:30Z,5,100,24.4,0.0,17.8,0.0,7.1,9.7,0.0,0.0,41.1
2023-03-16T21:30Z,6,19,0.3,0.0,4.7,0.7,2.2,25.1,0.0,0.0,67.0
2023-03-16T21:30Z,7,151,1.7,1.1,34.9,0.2,3.7,15.5,0.0,0.0,42.8
2023-03-16T21:30Z,8,67,2.8,2.0,11.1,0.3,6.3,27.5,0.0,0.0,50.1
2023-03-16T21:30Z,9,192,13.5,10.4,19.9,0.0,3.9,5.2,0.0,0.0,47.1
2023-03-16T21:30Z,10,122,0.3,0.2,6.9,0.0,31.1,0.1,0.0,0.0,61.3
2023-03-16T21:30Z,11,332,0.3,0.3,82.5,0.0,8.5,0.2,0.0,0.0,8.1
2023-03-16T21:30Z,12,171,1.9,1.4,34.7,0.1,50.1,0.8,0.0,0.0,11.0
2023-03-16T21:30Z,13,96,0.1,0.1,12.0,0.3,58.5,0.1,0.0,0.0,29.0
2023-03-16T21:30Z,14,86,0.0,0.0,13.5,0.4,68.5,0.0,0.0,0.0,17.6
2023-03-16T21:30Z,15,125,4.6,1.3,21.3,0.1,24.2,12.8,0.0,0.0,35.7
2023-03-16T21:30Z,16,10,0.6,0.0,2.4,1.2,0.0,22.4,0.0,0.0,73.4
2023-03-16T21:30Z,17,69,0.3,0.0,17.4,1.6,0.0,9.8,0.0,0.0,70.9
2023-03-16T21:30Z,18,104,3.8,1.1,18.7,0.4,19.6,13.7,0.0,0.0,42.7
2023-03-16T22:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-03-16T22:00Z,2,11,0.7,0.0,2.7,0.6,0.0,27.2,0.0,0.0,68.8
2023-03-16T22:00Z,3,29,0.2,0.0,7.3,0.1,5.6,41.3,0.0,0.0,45.5
2023-03-16T22:00Z,4,4,0.2,0.0,0.5,0.1,38.0,47.0,0.0,0.0,14.3
2023-03-16T22:00Z,5,94,19.2,0.0,18.0,0.0,8.1,11.2,0.0,0.0,43.5
2023-03-16T22:00Z,6,16,0.3,0.0,4.0,0.5,2.3,26.5,0.0,0.0,66.3
2023-03-16T22:00Z,7,172,1.0,0.9,40.9,0.1,2.8,15.9,0.0,0.0,38.3
2023-03-16T22:00Z,8,57,2.1,1.7,9.5,0.2,5.7,29.2,0.0,0.0,51.5
2023-03-16T22:00Z,9,185,10.5,9.6,20.9,0.0,4.4,6.2,0.0,0.0,48.3
2023-03-16T22:00Z,10,129,0.3,0.3,8.2,0.0,30.9,0.2,0.0,0.0,60.0
2023-03-16T22:00Z,11,314,0.4,0.4,77.6,0.0,12.3,0.3,0.0,0.0,8.9
2023-03-16T22:00Z,12,169,1.6,1.6,34.0,0.1,49.3,1.4,0.0,0.0,11.8
2023-03-16T22:00Z,13,103,0.1,0.1,13.0,0.3,56.4,0.1,0.0,0.0,29.9
2023-03-16T22:00Z,14,89,0.0,0.0,14.1,0.5,67.5,0.0,0.0,0.0,17.9
2023-03-16T22:00Z,15,122,3.8,1.3,20.7,0.1,24.1,13.1,0.0,0.0,37.0
2023-03-16T22:00Z,16,10,0.6,0.0,2.3,1.0,0.0,22.5,0.0,0.0,73.6
2023-03-16T22:00Z,17,88,0.3,0.0,22.3,1.9,0.0,10.1,0.0,0.0,65.4
2023-03-16T22:00Z,18,103,3.2,1.0,18.5,0.3,19.5,14.0,0.0,0.0,43.4
2023-03-16T22:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-03-16T22:30Z,2,11,0.7,0.0,2.6,0.6,0.0,28.2,0.0,0.0,68.0
2023-03-16T22:30Z,3,20,0.2,0.0,5.1,0.1,5.7,43.0,0.0,0.0,45.9
2023-03-16T22:30Z,4,4,0.2,0.0,0.5,0.1,37.1,47.4,0.0,0.0,14.7
2023-03-16T22:30Z,5,100,17.8,0.0,19.9,0.0,8.3,12.0,0.0,0.0,42.1
2023-03-16T22:30Z,6,13,0.3,0.0,3.2,0.5,2.6,27.3,0.0,0.0,66.1
2023-03-16T22:30Z,7,158,1.0,0.7,38.1,0.1,2.5,16.2,0.0,0.0,41.4
2023-03-16T22:30Z,8,45,2.0,1.5,7.2,0.2,4.6,31.6,0.0,0.0,52.9
2023-03-16T22:30Z,9,179,10.3,8.9,21.0,0.0,4.8,6.9,0.0,0.0,48.1
2023-03-16T22:30Z,10,146,0.5,0.5,12.3,0.0,29.0,0.3,0.0,0.0,57.3
2023-03-16T22:30Z,11,316,0.5,0.4,78.1,0.0,10.7,0.5,0.0,0.0,9.7
2023-03-16T22:30Z,12,168,2.3,1.8,33.4,0.1,45.4,2.0,0.0,0.0,14.9
2023-03-16T22:30Z,13,120,0.2,0.2,16.4,0.3,49.8,0.2,0.0,0.0,33.0
2023-03-16T22:30Z,14,101,0.0,0.0,17.5,0.5,62.7,0.0,0.0,0.0,19.3
2023-03-16T22:30Z,15,138,3.5,1.3,25.2,0.1,22.8,13.6,0.0,0.0,33.6
2023-03-16T22:30Z,16,10,0.6,0.0,2.3,0.8,0.0,22.9,0.0,0.0,73.4
2023-03-16T22:30Z,17,108,0.3,0.0,27.4,1.8,0.0,9.9,0.0,0.0,60.6
2023-03-16T22:30Z,18,110,2.9,1.0,22.5,0.3,18.4,14.5,0.0,0.0,40.3
2023-03-16T23:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-03-16T23:00Z,2,11,0.7,0.0,2.6,0.5,0.0,28.2,0.0,0.0,67.9
2023-03-16T23:00Z,3,17,0.2,0.0,4.2,0.1,5.9,44.6,0.0,0.0,45.0
2023-03-16T23:00Z,4,4,0.2,0.0,0.4,0.1,36.6,48.9,0.0,0.0,13.7
2023-03-16T23:00Z,5,98,18.1,0.0,19.4,0.0,8.7,12.7,0.0,0.0,41.2
2023-03-16T23:00Z,6,12,0.3,0.0,2.8,0.5,2.7,28.9,0.0,0.0,64.6
2023-03-16T23:00Z,7,180,0.8,0.7,43.9,0.1,2.1,16.7,0.0,0.0,35.7
2023-03-16T23:00Z,8,40,1.8,1.4,6.2,0.2,4.8,33.5,0.0,0.0,52.0
2023-03-16T23:00Z,9,176,10.9,8.6,20.8,0.0,5.2,7.3,0.0,0.0,47.1
2023-03-16T23:00Z,10,158,0.8,0.5,15.0,0.0,28.6,0.4,0.0,0.0,54.7
2023-03-16T23:00Z,11,318,0.7,0.5,78.5,0.0,9.7,0.6,0.0,0.0,10.0
2023-03-16T23:00Z,12,180,2.6,2.0,36.6,0.1,39.1,2.3,0.0,0.0,17.2
2023-03-16T23:00Z,13,132,0.4,0.3,18.9,0.3,45.8,0.2,0.0,0.0,34.0
2023-03-16T23:00Z,14,108,0.0,0.0,19.7,0.5,59.8,0.0,0.0,0.0,20.0
2023-03-16T23:00Z,15,141,3.8,1.3,26.4,0.1,20.4,14.0,0.0,0.0,34.1
2023-03-16T23:00Z,16,9,0.6,0.0,2.2,0.7,0.0,23.2,0.0,0.0,73.2
2023-03-16T23:00Z,17,115,0.3,0.0,29.1,1.9,0.0,10.1,0.0,0.0,58.6
2023-03-16T23:00Z,18,114,3.2,1.1,23.5,0.3,16.5,14.9,0.0,0.0,40.5
2023-03-16T23:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-03-16T23:30Z,2,11,0.7,0.0,2.5,0.5,0.0,28.5,0.0,0.0,67.7
2023-03-16T23:30Z,3,10,0.2,0.0,2.5,0.1,3.2,46.5,0.0,0.0,47.4
2023-03-16T23:30Z,4,4,0.3,0.0,0.7,0.1,26.0,52.0,0.0,0.0,20.9
2023-03-16T23:30Z,5,106,18.7,0.0,21.2,0.0,5.0,12.5,0.0,0.0,42.6
2023-03-16T23:30Z,6,9,0.4,0.0,2.0,0.5,1.4,30.1,0.0,0.0,65.6
2023-03-16T23:30Z,7,162,1.0,0.7,39.3,0.1,1.3,17.4,0.0,0.0,40.2
2023-03-16T23:30Z,8,37,2.0,1.3,5.5,0.2,2.6,34.1,0.0,0.0,54.1
2023-03-16T23:30Z,9,177,11.4,8.3,21.8,0.0,3.0,7.4,0.0,0.0,48.0
2023-03-16T23:30Z,10,178,0.7,0.6,19.3,0.0,28.8,0.4,0.0,0.0,50.2
