from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T09:00Z,8,42,1.0,0.3,9.8,0.1,0.3,25.1,0.0,7.8,55.6
2023-07-01T09:00Z,9,166,10.5,4.8,27.6,0.0,0.7,8.6,0.0,10.2,37.6
2023-07-01T09:00Z,10,59,3.5,1.5,10.3,0.0,0.2,27.0,0.0,11.5,46.0
2023-07-01T09:00Z,11,116,0.6,0.3,28.4,0.0,1.2,1.5,0.0,53.2,14.8
2023-07-01T09:00Z,12,110,4.4,1.9,21.1,0.0,8.4,11.8,0.0,18.9,33.4
2023-07-01T09:00Z,13,85,2.9,1.3,16.5,0.1,9.1,18.2,0.0,12.7,39.3
2023-07-01T09:00Z,14,111,1.0,0.5,23.5,0.3,23.6,7.0,0.0,10.6,33.5
2023-07-01T09:00Z,15,74,4.5,1.2,14.0,0.1,4.8,19.9,0.0,13.1,42.4
2023-07-01T09:00Z,16,7,1.1,0.0,1.6,0.6,0.0,15.8,0.0,2.2,78.7
2023-07-01T09:00Z,17,3,0.5,0.0,0.7,0.3,0.0,6.6,0.0,12.7,79.3
2023-07-01T09:00Z,18,65,3.8,1.0,11.7,0.2,3.9,18.5,0.0,11.8,49.1
2023-07-01T09:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-01T09:30Z,2,6,1.1,0.0,1.3,0.2,0.0,17.5,0.0,2.7,77.3
2023-07-01T09:30Z,3,18,0.3,0.0,4.5,0.1,0.5,38.8,0.0,2.5,53.3
2023-07-01T09:30Z,4,3,0.5,0.0,0.6,0.1,6.0,46.7,0.0,4.2,41.9
2023-07-01T09:30Z,5,90,18.3,0.0,17.3,0.0,1.4,14.7,0.0,4.6,43.8
2023-07-01T09:30Z,6,51,0.3,0.0,12.8,0.1,0.1,12.7,0.0,10.1,63.8
2023-07-01T09:30Z,7,14,0.3,0.1,3.2,0.0,0.1,10.1,0.0,26.4,59.7
2023-07-01T09:30Z,8,39,0.8,0.2,9.1,0.1,0.3,24.7,0.0,8.9,55.8
2023-07-01T09:30Z,9,154,10.3,4.0,26.5,0.0,0.8,8.1,0.0,12.0,38.3
2023-07-01T09:30Z,10,58,3.4,1.3,10.6,0.0,0.3,26.4,0.0,13.2,44.7
2023-07-01T09:30Z,11,109,0.5,0.2,27.0,0.0,1.0,1.4,0.0,56.9,13.0
2023-07-01T09:30Z,12,101,4.0,1.6,19.6,0.0,8.7,11.4,0.0,22.1,32.6
2023-07-01T09:30Z,13,83,2.8,1.1,16.4,0.1,9.7,17.4,0.0,14.9,37.7
2023-07-01T09:30Z,14,108,1.0,0.4,23.0,0.3,24.5,6.5,0.0,12.6,31.8
2023-07-01T09:30Z,15,79,4.2,1.1,15.6,0.1,4.9,18.9,0.0,14.6,40.6
2023-07-01T09:30Z,16,7,1.0,0.0,1.5,0.6,0.0,15.2,0.0,2.3,79.4
2023-07-01T09:30Z,17,3,0.4,0.0,0.7,0.3,0.0,6.5,0.0,15.0,77.2
2023-07-01T09:30Z,18,65,3.6,0.9,13.0,0.2,4.0,17.7,0.0,13.2,47.4
2023-07-01T10:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-01T10:00Z,2,6,1.0,0.0,1.2,0.1,0.0,16.7,0.0,2.8,78.0
2023-07-01T10:00Z,3,18,0.3,0.0,4.5,0.0,0.5,38.1,0.0,2.8,53.7
2023-07-01T10:00Z,4,3,0.5,0.0,0.6,0.1,5.3,46.2,0.0,4.7,42.8
2023-07-01T10:00Z,5,89,18.4,0.0,16.9,0.0,1.2,14.3,0.0,4.9,44.2
2023-07-01T10:00Z,6,51,0.3,0.0,12.8,0.0,0.1,12.0,0.0,11.1,63.5
2023-07-01T10:00Z,7,13,0.3,0.1,3.2,0.0,0.1,9.0,0.0,29.8,57.6
2023-07-01T10:00Z,8,38,0.8,0.2,9.0,0.0,0.3,24.2,0.0,9.9,55.5
2023-07-01T10:00Z,9,147,10.3,3.6,25.6,0.0,0.7,7.8,0.0,13.4,38.6
2023-07-01T10:00Z,10,55,3.4,1.2,10.2,0.0,0.2,26.2,0.0,15.1,43.7
2023-07-01T10:00Z,11,108,0.3,0.1,27.0,0.0,0.7,1.3,0.0,59.6,11.0
2023-07-01T10:00Z,12,95,3.8,1.3,18.7,0.0,9.0,10.6,0.0,25.2,31.4
2023-07-01T10:00Z,13,79,2.7,0.9,15.8,0.1,9.7,16.7,0.0,17.4,36.6
2023-07-01T10:00Z,14,105,1.0,0.3,22.3,0.3,24.5,5.9,0.0,15.2,30.4
2023-07-01T10:00Z,15,78,4.1,1.0,15.8,0.1,4.8,18.2,0.0,16.3,39.6
2023-07-01T10:00Z,16,7,1.0,0.0,1.4,0.5,0.0,14.5,0.0,2.5,80.1
2023-07-01T10:00Z,17,3,0.4,0.0,0.6,0.2,0.0,6.1,0.0,16.9,75.7
2023-07-01T10:00Z,18,64,3.5,0.8,13.2,0.2,4.0,17.0,0.0,14.8,46.6
2023-07-01T10:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-01T10:30Z,2,6,1.0,0.0,1.2,0.2,0.0,16.4,0.0,2.9,78.3
2023-07-01T10:30Z,3,18,0.3,0.0,4.5,0.1,0.4,37.4,0.0,3.1,54.2
2023-07-01T10:30Z,4,3,0.5,0.0,0.6,0.1,4.6,45.0,0.0,5.2,44.1
2023-07-01T10:30Z,5,89,18.2,0.0,16.9,0.0,1.1,13.9,0.0,5.3,44.7
2023-07-01T10:30Z,6,51,0.3,0.0,12.9,0.1,0.1,11.8,0.0,11.9,63.0
2023-07-01T10:30Z,7,13,0.3,0.1,3.0,0.0,0.1,8.2,0.0,32.3,55.9
2023-07-01T10:30Z,8,38,0.8,0.2,9.1,0.1,0.3,23.6,0.0,10.7,55.3
2023-07-01T10:30Z,9,146,9.8,3.3,26.3,0.0,0.6,7.6,0.0,14.2,38.2
2023-07-01T10:30Z,10,54,3.2,1.1,10.2,0.0,0.2,26.1,0.0,17.0,42.3
2023-07-01T10:30Z,11,99,0.3,0.1,24.5,0.0,0.9,1.1,0.0,62.3,10.7
2023-07-01T10:30Z,12,93,3.5,1.2,18.5,0.0,9.3,10.2,0.0,27.3,29.9
2023-07-01T10:30Z,13,78,2.6,0.8,15.7,0.1,10.1,16.0,0.0,19.6,35.1
2023-07-01T10:30Z,14,104,0.9,0.3,22.0,0.2,25.6,5.4,0.0,17.3,28.3
2023-07-01T10:30Z,15,76,3.8,1.0,15.2,0.1,4.7,17.7,0.0,18.1,39.4
2023-07-01T10:30Z,16,7,1.0,0.0,1.4,0.6,0.0,14.1,0.0,2.6,80.4
2023-07-01T10:30Z,17,3,0.4,0.0,0.6,0.2,0.0,6.0,0.0,18.1,74.7
2023-07-01T10:30Z,18,62,3.3,0.8,12.7,0.2,3.9,16.5,0.0,16.4,46.3
2023-07-01T11:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-01T11:00Z,2,6,0.9,0.0,1.2,0.2,0.0,16.0,0.0,3.2,78.6
2023-07-01T11:00Z,3,17,0.3,0.0,4.3,0.1,0.2,36.7,0.0,3.3,55.1
2023-07-01T11:00Z,4,3,0.5,0.0,0.6,0.1,2.4,44.0,0.0,5.8,46.8
2023-07-01T11:00Z,5,88,17.8,0.0,16.9,0.0,0.5,13.8,0.0,5.7,45.2
2023-07-01T11:00Z,6,50,0.3,0.0,12.7,0.1,0.0,11.6,0.0,12.5,62.9
2023-07-01T11:00Z,7,13,0.3,0.1,3.2,0.0,0.0,7.6,0.0,34.0,54.8
2023-07-01T11:00Z,8,38,0.8,0.2,8.9,0.0,0.1,23.1,0.0,11.5,55.4
2023-07-01T11:00Z,9,143,9.5,3.1,26.2,0.0,0.3,7.4,0.0,15.0,38.5
2023-07-01T11:00Z,10,52,2.9,0.9,10.0,0.0,0.1,25.5,0.0,19.2,41.4
2023-07-01T11:00Z,11,89,0.4,0.1,22.0,0.0,1.2,0.9,0.0,64.4,10.9
2023-07-01T11:00Z,12,90,3.4,1.1,18.1,0.0,9.3,9.7,0.0,29.3,29.2
2023-07-01T11:00Z,13,76,2.4,0.8,15.3,0.1,10.6,15.6,0.0,21.3,34.0
2023-07-01T11:00Z,14,101,0.8,0.3,21.2,0.2,27.0,5.2,0.0,18.6,26.7
2023-07-01T11:00Z,15,74,3.7,0.9,14.8,0.1,4.7,17.0,0.0,19.8,39.1
2023-07-01T11:00Z,16,6,0.9,0.0,1.3,0.5,0.0,13.7,0.0,2.8,80.8
2023-07-01T11:00Z,17,6,0.4,0.0,1.5,0.2,0.0,5.7,0.0,18.5,73.8
2023-07-01T11:00Z,18,61,3.1,0.8,12.4,0.1,3.9,15.9,0.0,17.9,46.0
2023-07-01T11:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-01T11:30Z,2,6,0.9,0.0,1.2,0.1,0.0,15.8,0.0,3.4,78.7
2023-07-01T11:30Z,3,18,0.3,0.0,4.5,0.0,0.0,36.3,0.0,3.5,55.3
2023-07-01T11:30Z,4,3,0.5,0.0,0.6,0.1,0.0,43.1,0.0,6.2,49.6
2023-07-01T11:30Z,5,87,15.5,0.0,17.3,0.0,0.0,13.7,0.0,6.3,47.2
2023-07-01T11:30Z,6,51,0.3,0.0,12.7,0.0,0.0,11.4,0.0,12.8,62.7
2023-07-01T11:30Z,7,11,0.2,0.1,2.7,0.0,0.0,7.3,0.0,35.3,54.4
2023-07-01T11:30Z,8,38,0.7,0.2,9.1,0.0,0.0,22.7,0.0,12.1,55.2
2023-07-01T11:30Z,9,142,8.0,3.0,26.7,0.0,0.0,7.2,0.0,15.9,39.3
2023-07-01T11:30Z,10,51,2.4,0.9,10.2,0.0,0.0,25.0,0.0,20.9,40.6
2023-07-01T11:30Z,11,82,0.3,0.1,20.3,0.0,0.9,0.9,0.0,67.8,9.7
2023-07-01T11:30Z,12,88,2.8,1.0,17.9,0.0,9.3,9.2,0.0,31.2,28.6
2023-07-01T11:30Z,13,75,1.9,0.7,15.3,0.1,10.7,15.1,0.0,22.9,33.3
2023-07-01T11:30Z,14,100,0.6,0.2,21.0,0.2,27.3,5.0,0.0,19.9,25.8
2023-07-01T11:30Z,15,70,2.9,0.9,14.2,0.1,4.4,16.6,0.0,21.6,39.3
2023-07-01T11:30Z,16,6,0.9,0.0,1.3,0.5,0.0,13.4,0.0,3.0,81.0
2023-07-01T11:30Z,17,4,0.4,0.0,1.0,0.2,0.0,5.5,0.0,18.6,74.3
2023-07-01T11:30Z,18,59,2.5,0.8,11.9,0.1,3.6,15.5,0.0,19.3,46.3
2023-07-01T12:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-01T12:00Z,2,6,0.9,0.0,1.1,0.1,0.0,15.6,0.0,3.6,78.7
2023-07-01T12:00Z,3,18,0.3,0.0,4.5,0.0,0.0,36.2,0.0,3.7,55.3
2023-07-01T12:00Z,4,3,0.5,0.0,0.6,0.0,0.0,43.2,0.0,6.3,49.4
2023-07-01T12:00Z,5,87,16.2,0.0,17.1,0.0,0.0,13.5,0.0,6.6,46.6
2023-07-01T12:00Z,6,51,0.3,0.0,12.7,0.0,0.0,11.1,0.0,13.1,62.7
2023-07-01T12:00Z,7,20,0.2,0.1,4.9,0.0,0.0,6.9,0.0,35.1,52.9
2023-07-01T12:00Z,8,39,0.8,0.2,9.1,0.0,0.0,22.3,0.0,12.7,54.8
2023-07-01T12:00Z,9,141,8.3,2.9,26.3,0.0,0.0,7.1,0.0,16.5,38.9
2023-07-01T12:00Z,10,49,2.4,0.8,9.7,0.0,0.0,24.6,0.0,21.7,40.8
2023-07-01T12:00Z,11,79,0.3,0.1,19.6,0.0,1.0,0.9,0.0,68.9,9.2
2023-07-01T12:00Z,12,86,2.9,1.0,17.4,0.0,9.6,8.5,0.0,32.9,27.8
2023-07-01T12:00Z,13,73,1.9,0.7,14.8,0.1,11.1,14.7,0.0,23.7,33.1
2023-07-01T12:00Z,14,98,0.6,0.2,20.5,0.2,28.2,4.7,0.0,20.2,25.5
2023-07-01T12:00Z,15,69,3.0,0.9,14.1,0.1,4.3,16.4,0.0,22.4,38.9
2023-07-01T12:00Z,16,6,0.8,0.0,1.3,0.4,0.0,13.1,0.0,3.2,81.2
2023-07-01T12:00Z,17,5,0.4,0.0,1.1,0.2,0.0,5.5,0.0,18.8,74.1
2023-07-01T12:00Z,18,58,2.6,0.7,11.8,0.1,3.6,15.3,0.0,20.1,45.8
2023-07-01T12:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-01T12:30Z,2,6,0.9,0.0,1.1,0.1,0.0,15.6,0.0,3.7,78.7
2023-07-01T12:30Z,3,18,0.3,0.0,4.6,0.0,0.0,36.2,0.0,3.8,55.0
2023-07-01T12:30Z,4,3,0.4,0.0,0.6,0.0,0.0,43.1,0.0,6.3,49.6
2023-07-01T12:30Z,5,86,16.3,0.0,16.9,0.0,0.0,13.3,0.0,6.7,46.7
2023-07-01T12:30Z,6,50,0.3,0.0,12.6,0.0,0.0,11.2,0.0,13.3,62.5
2023-07-01T12:30Z,7,25,0.2,0.1,6.2,0.0,0.0,6.7,0.0,34.3,52.5
2023-07-01T12:30Z,8,38,0.8,0.2,9.1,0.0,0.0,22.0,0.0,13.2,54.7
2023-07-01T12:30Z,9,139,8.3,2.9,25.8,0.0,0.0,6.9,0.0,17.1,39.0
2023-07-01T12:30Z,10,47,2.3,0.8,9.3,0.0,0.0,24.6,0.0,21.8,41.1
2023-07-01T12:30Z,11,77,0.3,0.1,19.0,0.0,1.0,0.9,0.0,69.0,9.6
2023-07-01T12:30Z,12,85,2.9,0.9,17.2,0.0,8.6,8.0,0.0,34.4,28.0
2023-07-01T12:30Z,13,72,1.9,0.6,14.6,0.0,10.8,14.3,0.0,24.1,33.7
2023-07-01T12:30Z,14,98,0.5,0.2,20.6,0.1,27.9,4.4,0.0,20.4,25.8
2023-07-01T12:30Z,15,65,3.0,0.7,13.3,0.1,4.5,16.5,0.0,23.0,39.0
2023-07-01T12:30Z,16,6,0.8,0.0,1.2,0.4,0.0,13.0,0.0,3.3,81.3
2023-07-01T12:30Z,17,3,0.4,0.0,0.7,0.2,0.0,5.7,0.0,18.8,74.3
2023-07-01T12:30Z,18,56,2.6,0.6,11.2,0.1,3.7,15.4,0.0,20.6,45.9
2023-07-01T13:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-01T13:00Z,2,5,0.9,0.0,1.1,0.1,0.0,15.2,0.0,3.6,79.1
2023-07-01T13:00Z,3,17,0.3,0.0,4.3,0.0,0.0,36.0,0.0,4.0,55.4
2023-07-01T13:00Z,4,3,0.4,0.0,0.6,0.0,0.0,43.0,0.0,6.5,49.5
2023-07-01T13:00Z,5,88,16.1,0.0,17.5,0.0,0.0,13.2,0.0,6.6,46.6
2023-07-01T13:00Z,6,50,0.3,0.0,12.5,0.0,0.0,11.2,0.0,13.8,62.1
2023-07-01T13:00Z,7,23,0.3,0.1,5.6,0.0,0.0,6.8,0.0,33.6,53.7
2023-07-01T13:00Z,8,38,0.8,0.2,9.0,0.0,0.0,21.8,0.0,13.9,54.4
2023-07-01T13:00Z,9,137,8.0,2.6,26.0,0.0,0.0,6.7,0.0,17.5,39.1
2023-07-01T13:00Z,10,48,2.3,0.7,9.8,0.0,0.0,24.1,0.0,22.1,41.0
2023-07-01T13:00Z,11,78,0.3,0.1,19.3,0.0,1.1,0.9,0.0,68.8,9.5
2023-07-01T13:00Z,12,83,2.7,0.9,16.9,0.0,10.1,8.0,0.0,34.7,26.7
2023-07-01T13:00Z,13,72,1.8,0.6,14.7,0.1,11.7,14.2,0.0,24.4,32.5
2023-07-01T13:00Z,14,97,0.5,0.2,20.1,0.1,28.9,4.2,0.0,21.0,25.0
2023-07-01T13:00Z,15,65,3.0,0.6,13.5,0.1,4.2,16.2,0.0,23.1,39.2
2023-07-01T13:00Z,16,6,0.8,0.0,1.2,0.4,0.0,12.9,0.0,3.2,81.5
2023-07-01T13:00Z,17,4,0.3,0.0,1.0,0.2,0.0,5.6,0.0,18.5,74.4
2023-07-01T13:00Z,18,56,2.6,0.5,11.4,0.1,3.5,15.2,0.0,20.7,46.0
2023-07-01T13:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-01T13:30Z,2,5,0.8,0.0,1.1,0.1,0.0,15.0,0.0,3.4,79.5
2023-07-01T13:30Z,3,17,0.3,0.0,4.3,0.0,0.0,36.1,0.0,4.0,55.4
2023-07-01T13:30Z,4,3,0.4,0.0,0.6,0.1,0.0,42.9,0.0,6.6,49.4
2023-07-01T13:30Z,5,88,16.2,0.0,17.5,0.0,0.0,12.9,0.0,6.3,47.0
2023-07-01T13:30Z,6,49,0.3,0.0,12.4,0.0,0.0,11.1,0.0,14.1,62.0
2023-07-01T13:30Z,7,20,0.3,0.1,4.8,0.0,0.0,7.0,0.0,32.5,55.3
2023-07-01T13:30Z,8,38,0.8,0.2,8.9,0.0,0.0,21.6,0.0,14.1,54.4
2023-07-01T13:30Z,9,133,8.0,2.5,25.5,0.0,0.0,6.4,0.0,17.8,39.9
2023-07-01T13:30Z,10,48,2.4,0.7,9.7,0.0,0.0,23.8,0.0,22.4,41.0
2023-07-01T13:30Z,11,80,0.3,0.1,19.7,0.0,1.2,0.9,0.0,67.7,10.0
2023-07-01T13:30Z,12,82,2.7,0.8,16.5,0.0,11.1,7.9,0.0,34.7,26.3
2023-07-01T13:30Z,13,74,1.8,0.6,15.2,0.1,12.2,13.9,0.0,24.6,31.7
2023-07-01T13:30Z,14,103,0.5,0.2,21.7,0.2,28.8,4.0,0.0,20.9,23.8
2023-07-01T13:30Z,15,63,3.0,0.6,13.2,0.1,4.2,16.1,0.0,23.2,39.7
2023-07-01T13:30Z,16,6,0.8,0.0,1.2,0.4,0.0,12.6,0.0,3.0,82.0
2023-07-01T13:30Z,17,6,0.3,0.0,1.5,0.2,0.0,5.6,0.0,17.8,74.6
2023-07-01T13:30Z,18,55,2.6,0.5,11.1,0.1,3.4,15.1,0.0,20.7,46.5
2023-07-01T14:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-01T14:00Z,2,5,0.8,0.0,1.1,0.1,0.0,14.8,0.0,3.2,79.9
2023-07-01T14:00Z,3,17,0.3,0.0,4.1,0.0,0.0,36.3,0.0,3.8,55.4
2023-07-01T14:00Z,4,3,0.4,0.0,0.6,0.1,0.0,42.3,0.0,6.7,49.9
2023-07-01T14:00Z,5,93,17.3,0.0,18.3,0.0,0.0,12.6,0.0,6.0,45.8
2023-07-01T14:00Z,6,49,0.3,0.0,12.5,0.0,0.0,11.0,0.0,13.6,62.6
2023-07-01T14:00Z,7,22,0.3,0.1,5.5,0.0,0.0,7.4,0.0,31.1,55.6
2023-07-01T14:00Z,8,38,0.9,0.2,9.0,0.0,0.0,21.5,0.0,13.9,54.5
2023-07-01T14:00Z,9,135,8.6,2.4,25.9,0.0,0.0,6.2,0.0,17.3,39.5
2023-07-01T14:00Z,10,48,2.5,0.7,9.9,0.0,0.0,23.7,0.0,22.6,40.6
2023-07-01T14:00Z,11,82,0.4,0.1,20.2,0.0,1.4,1.0,0.0,66.5,10.4
2023-07-01T14:00Z,12,82,2.9,0.8,16.5,0.0,11.5,7.6,0.0,34.5,26.2
2023-07-01T14:00Z,13,72,1.9,0.5,14.7,0.1,13.2,13.6,0.0,24.7,31.4
2023-07-01T14:00Z,14,97,0.5,0.1,20.0,0.2,31.4,3.8,0.0,21.1,22.9
2023-07-01T14:00Z,15,66,3.4,0.5,13.9,0.1,4.7,16.0,0.0,22.7,38.7
2023-07-01T14:00Z,16,6,0.8,0.0,1.2,0.5,0.0,12.5,0.0,2.8,82.3
2023-07-01T14:00Z,17,6,0.4,0.0,1.3,0.2,0.0,5.5,0.0,16.7,75.9
2023-07-01T14:00Z,18,57,2.9,0.4,11.7,0.1,3.9,14.9,0.0,20.1,45.8
2023-07-01T14:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-01T14:30Z,2,5,0.8,0.0,1.1,0.2,0.0,14.6,0.0,2.9,80.3
2023-07-01T14:30Z,3,17,0.3,0.0,4.2,0.1,0.0,35.8,0.0,3.7,56.1
2023-07-01T14:30Z,4,3,0.4,0.0,0.6,0.1,0.0,42.0,0.0,6.6,50.4
2023-07-01T14:30Z,5,92,17.9,0.0,17.8,0.0,0.0,12.1,0.0,5.9,46.3
2023-07-01T14:30Z,6,50,0.3,0.0,12.5,0.1,0.0,11.0,0.0,13.1,63.1
2023-07-01T14:30Z,7,23,0.3,0.1,5.6,0.0,0.0,8.0,0.0,29.8,56.2
2023-07-01T14:30Z,8,38,0.9,0.2,9.0,0.0,0.0,21.5,0.0,13.5,54.9
2023-07-01T14:30Z,9,132,8.9,2.3,25.4,0.0,0.0,6.1,0.0,16.8,40.4
2023-07-01T14:30Z,10,47,2.5,0.7,9.6,0.0,0.0,24.0,0.0,22.6,40.7
2023-07-01T14:30Z,11,80,0.5,0.1,19.6,0.0,1.8,1.0,0.0,65.8,11.2
2023-07-01T14:30Z,12,81,3.0,0.7,16.3,0.0,11.9,7.5,0.0,34.1,26.5
2023-07-01T14:30Z,13,73,2.0,0.5,14.9,0.1,12.9,13.3,0.0,24.7,31.6
2023-07-01T14:30Z,14,102,0.5,0.1,21.2,0.2,30.7,3.5,0.0,21.2,22.4
2023-07-01T14:30Z,15,65,3.4,0.5,13.5,0.1,5.3,16.1,0.0,22.3,38.8
2023-07-01T14:30Z,16,5,0.8,0.0,1.1,0.6,0.0,12.3,0.0,2.6,82.6
2023-07-01T14:30Z,17,3,0.4,0.0,0.5,0.3,0.0,5.6,0.0,15.8,77.4
2023-07-01T14:30Z,18,56,2.9,0.4,11.3,0.2,4.4,15.0,0.0,19.7,46.1
2023-07-01T15:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-01T15:00Z,2,5,0.8,0.0,1.1,0.2,0.0,14.2,0.0,2.8,80.9
2023-07-01T15:00Z,3,16,0.3,0.0,4.1,0.1,0.0,35.6,0.0,3.5,56.5
2023-07-01T15:00Z,4,3,0.4,0.0,0.6,0.1,0.0,41.9,0.0,6.3,50.8
2023-07-01T15:00Z,5,90,17.8,0.0,17.5,0.0,0.0,12.0,0.0,5.7,47.0
2023-07-01T15:00Z,6,49,0.3,0.0,12.4,0.1,0.0,10.8,0.0,12.9,63.5
2023-07-01T15:00Z,7,17,0.4,0.1,4.1,0.0,0.0,8.5,0.0,28.6,58.3
2023-07-01T15:00Z,8,38,0.9,0.2,8.9,0.1,0.0,21.6,0.0,13.1,55.2
2023-07-01T15:00Z,9,134,8.9,2.4,25.6,0.0,0.0,6.1,0.0,15.8,41.2
2023-07-01T15:00Z,10,48,2.6,0.7,9.8,0.0,0.0,24.1,0.0,22.0,40.9
