from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-12T04:00Z,2,138,2.8,0.0,34.1,0.0,2.4,28.1,0.0,0.0,32.6
2023-05-12T04:00Z,3,47,0.7,0.0,11.8,0.0,9.4,69.7,0.0,0.0,8.3
2023-05-12T04:00Z,4,5,3.1,0.0,0.0,0.0,60.9,32.5,0.0,0.0,3.5
2023-05-12T04:00Z,5,151,33.0,0.0,28.3,0.0,8.0,4.9,0.0,0.0,25.9
2023-05-12T04:00Z,6,96,1.1,0.0,24.0,0.0,5.6,41.0,0.0,0.0,28.3
2023-05-12T04:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-12T04:00Z,8,188,2.9,0.0,46.8,0.0,5.1,30.7,0.0,0.0,14.5
2023-05-12T04:00Z,9,240,14.5,0.0,56.4,0.0,3.6,2.2,0.0,0.0,23.3
2023-05-12T04:00Z,10,134,3.0,0.0,33.0,0.0,0.7,0.5,0.0,0.0,62.8
2023-05-12T04:00Z,11,277,4.0,0.0,68.8,0.2,5.1,5.5,0.0,0.0,16.6
2023-05-12T04:00Z,12,242,6.2,0.0,59.2,0.2,7.9,8.7,0.0,0.0,17.8
2023-05-12T04:00Z,13,153,1.8,0.0,37.8,0.2,8.3,0.5,0.0,0.0,51.4
2023-05-12T04:00Z,14,181,0.3,0.0,44.6,0.5,17.6,0.1,0.0,0.0,36.9
2023-05-12T04:00Z,15,164,7.4,0.0,39.3,0.2,8.4,17.8,0.0,0.0,26.9
2023-05-12T04:00Z,16,123,2.8,0.0,30.4,5.5,0.1,24.9,0.0,0.0,36.3
2023-05-12T04:00Z,17,321,0.0,0.0,81.4,0.0,0.2,0.0,0.0,0.0,18.4
2023-05-12T04:00Z,18,172,6.5,0.0,40.7,0.8,6.9,17.6,0.0,0.0,27.5
2023-05-12T04:30Z,1,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-05-12T04:30Z,2,135,2.9,0.0,33.3,0.0,3.1,28.0,0.0,0.0,32.8
2023-05-12T04:30Z,3,48,0.7,0.0,12.0,0.0,9.7,69.8,0.0,0.0,7.7
2023-05-12T04:30Z,4,5,3.1,0.0,0.0,0.0,60.8,32.0,0.0,0.0,4.0
2023-05-12T04:30Z,5,146,33.2,0.0,27.0,0.0,7.4,4.4,0.0,0.0,28.1
2023-05-12T04:30Z,6,104,1.0,0.0,25.9,0.0,5.8,40.9,0.0,0.0,26.5
2023-05-12T04:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-05-12T04:30Z,8,210,2.4,0.0,52.4,0.0,4.3,28.7,0.0,0.0,12.2
2023-05-12T04:30Z,9,246,13.4,0.0,58.4,0.0,3.0,1.9,0.0,0.0,23.4
2023-05-12T04:30Z,10,136,3.1,0.0,33.6,0.0,0.7,0.4,0.0,0.0,62.1
2023-05-12T04:30Z,11,274,4.1,0.0,68.1,0.2,5.1,5.2,0.0,0.0,17.3
2023-05-12T04:30Z,12,248,5.9,0.0,60.8,0.2,7.4,8.3,0.0,0.0,17.3
2023-05-12T04:30Z,13,155,2.0,0.0,38.3,0.2,7.7,0.4,0.0,0.0,51.3
2023-05-12T04:30Z,14,176,0.4,0.0,43.6,0.5,17.0,0.0,0.0,0.0,38.5
2023-05-12T04:30Z,15,169,7.1,0.0,40.5,0.4,7.8,16.7,0.0,0.0,27.5
2023-05-12T04:30Z,16,131,2.5,0.0,32.2,7.2,0.2,23.5,0.0,0.0,34.3
2023-05-12T04:30Z,17,340,0.0,0.0,86.2,0.0,0.3,0.0,0.0,0.0,13.6
2023-05-12T04:30Z,18,177,6.2,0.0,42.2,1.2,6.5,16.5,0.0,0.0,27.5
2023-05-12T05:00Z,1,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-05-12T05:00Z,2,148,2.6,0.0,36.7,0.0,2.7,27.2,0.0,0.0,30.8
2023-05-12T05:00Z,3,48,0.7,0.0,11.9,0.0,9.1,71.1,0.0,0.0,7.3
2023-05-12T05:00Z,4,5,3.2,0.0,0.0,0.0,61.7,31.0,0.0,0.0,4.1
2023-05-12T05:00Z,5,137,34.0,0.0,24.5,0.0,7.4,3.6,0.0,0.0,30.5
2023-05-12T05:00Z,6,113,0.9,0.0,28.0,0.0,5.7,40.1,0.0,0.0,25.4
2023-05-12T05:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-12T05:00Z,8,225,1.9,0.0,56.5,0.0,3.8,27.0,0.0,0.0,10.8
2023-05-12T05:00Z,9,240,13.3,0.0,56.9,0.0,3.0,1.5,0.0,0.0,25.3
2023-05-12T05:00Z,10,132,3.1,0.0,32.5,0.0,0.7,0.3,0.0,0.0,63.4
2023-05-12T05:00Z,11,278,3.9,0.0,69.1,0.2,4.9,4.7,0.0,0.0,17.2
2023-05-12T05:00Z,12,251,5.8,0.0,61.5,0.2,7.3,7.4,0.0,0.0,17.8
2023-05-12T05:00Z,13,152,2.0,0.0,37.3,0.2,9.1,0.4,0.0,0.0,51.0
2023-05-12T05:00Z,14,172,0.4,0.0,42.2,0.4,20.3,0.0,0.0,0.0,36.7
2023-05-12T05:00Z,15,176,6.7,0.0,42.4,0.5,7.5,15.2,0.0,0.0,27.7
2023-05-12T05:00Z,16,158,2.1,0.0,39.3,8.3,0.3,20.8,0.0,0.0,29.2
2023-05-12T05:00Z,17,357,0.0,0.0,90.4,0.0,0.3,0.0,0.0,0.0,9.3
2023-05-12T05:00Z,18,183,5.8,0.0,44.8,1.4,6.3,15.0,0.0,0.0,26.8
2023-05-12T05:30Z,1,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-05-12T05:30Z,2,140,2.9,0.0,34.6,0.0,3.8,27.5,0.0,0.0,31.2
2023-05-12T05:30Z,3,49,0.7,0.0,12.3,0.0,9.2,71.1,0.0,0.0,6.7
2023-05-12T05:30Z,4,5,3.5,0.0,0.0,0.0,61.9,30.3,0.0,0.0,4.3
2023-05-12T05:30Z,5,139,33.9,0.0,24.9,0.0,6.4,2.8,0.0,0.0,32.0
2023-05-12T05:30Z,6,121,0.9,0.0,30.0,0.0,5.9,39.4,0.0,0.0,23.9
2023-05-12T05:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-05-12T05:30Z,8,242,1.7,0.0,60.9,0.0,3.3,24.5,0.0,0.0,9.7
2023-05-12T05:30Z,9,242,12.5,0.0,57.7,0.0,2.4,1.1,0.0,0.0,26.3
2023-05-12T05:30Z,10,144,2.7,0.0,35.8,0.0,0.5,0.2,0.0,0.0,60.8
2023-05-12T05:30Z,11,293,3.1,0.0,73.1,0.1,5.2,3.7,0.0,0.0,14.8
2023-05-12T05:30Z,12,254,5.3,0.0,62.5,0.2,8.8,6.4,0.0,0.0,16.9
2023-05-12T05:30Z,13,163,1.8,0.0,40.3,0.2,8.7,0.3,0.0,0.0,48.7
2023-05-12T05:30Z,14,181,0.3,0.0,44.6,0.4,19.6,0.0,0.0,0.0,35.1
2023-05-12T05:30Z,15,187,6.1,0.0,45.5,0.4,7.4,14.2,0.0,0.0,26.4
2023-05-12T05:30Z,16,166,2.1,0.0,41.2,9.3,0.4,19.2,0.0,0.0,27.8
2023-05-12T05:30Z,17,358,0.0,0.0,90.6,0.0,0.5,0.0,0.0,0.0,8.9
2023-05-12T05:30Z,18,191,5.3,0.0,47.5,1.5,6.2,14.0,0.0,0.0,25.6
2023-05-12T06:00Z,1,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-05-12T06:00Z,2,128,3.0,0.0,31.6,0.0,5.6,28.4,0.0,0.0,31.4
2023-05-12T06:00Z,3,48,2.1,0.0,11.5,0.0,9.1,70.3,0.0,0.0,7.0
2023-05-12T06:00Z,4,5,3.6,0.0,0.0,0.0,62.4,29.7,0.0,0.0,4.3
2023-05-12T06:00Z,5,157,31.6,0.0,30.1,0.0,3.7,2.3,0.0,0.0,32.3
2023-05-12T06:00Z,6,122,1.6,0.0,29.9,0.0,6.5,38.7,0.0,0.0,23.3
2023-05-12T06:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-12T06:00Z,8,247,2.6,0.0,61.8,0.0,2.8,22.0,0.0,0.0,10.7
2023-05-12T06:00Z,9,260,10.0,0.0,62.8,0.0,1.2,0.9,0.0,0.0,25.1
2023-05-12T06:00Z,10,181,1.5,0.0,33.2,0.0,12.0,0.2,0.0,0.0,53.2
2023-05-12T06:00Z,11,281,2.5,0.0,69.9,0.1,9.0,3.4,0.0,0.0,15.0
2023-05-12T06:00Z,12,238,4.3,0.0,58.2,0.1,15.1,5.7,0.0,0.0,16.6
2023-05-12T06:00Z,13,174,0.9,0.0,35.9,0.2,18.9,0.2,0.0,0.0,43.9
2023-05-12T06:00Z,14,169,0.1,0.0,40.5,0.4,28.3,0.0,0.0,0.0,30.6
2023-05-12T06:00Z,15,187,5.8,0.0,42.6,0.3,12.1,13.7,0.0,0.0,25.5
2023-05-12T06:00Z,16,170,2.0,0.0,42.1,9.7,0.6,18.5,0.0,0.0,27.1
2023-05-12T06:00Z,17,359,0.0,0.0,90.7,0.0,0.5,0.0,0.0,0.0,8.8
2023-05-12T06:00Z,18,193,5.0,0.0,45.3,1.4,10.1,13.5,0.0,0.0,24.8
2023-05-12T06:30Z,1,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-05-12T06:30Z,2,122,3.1,0.0,29.9,0.0,6.2,29.9,0.0,0.0,30.9
2023-05-12T06:30Z,3,48,2.6,0.0,11.4,0.0,8.9,69.8,0.0,0.0,7.3
2023-05-12T06:30Z,4,5,3.7,0.0,0.0,0.0,62.6,29.3,0.0,0.0,4.4
2023-05-12T06:30Z,5,151,32.2,0.0,28.6,0.0,2.8,1.9,0.0,0.0,34.5
2023-05-12T06:30Z,6,123,1.8,0.0,30.0,0.0,6.6,38.7,0.0,0.0,22.8
2023-05-12T06:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-12T06:30Z,8,259,2.6,0.0,64.9,0.0,2.4,19.4,0.0,0.0,10.6
2023-05-12T06:30Z,9,266,8.9,0.0,64.8,0.0,0.8,0.7,0.0,0.0,24.9
2023-05-12T06:30Z,10,196,1.2,0.0,30.7,0.0,18.0,0.1,0.0,0.0,50.0
2023-05-12T06:30Z,11,273,2.6,0.0,67.7,0.1,10.5,2.8,0.0,0.0,16.4
2023-05-12T06:30Z,12,247,3.7,0.0,60.4,0.1,15.0,5.0,0.0,0.0,15.8
2023-05-12T06:30Z,13,182,0.8,0.0,33.8,0.2,22.0,0.2,0.0,0.0,43.0
2023-05-12T06:30Z,14,165,0.1,0.0,39.3,0.4,28.4,0.0,0.0,0.0,31.9
2023-05-12T06:30Z,15,184,5.6,0.0,39.3,0.2,15.3,13.5,0.0,0.0,26.1
2023-05-12T06:30Z,16,168,2.2,0.0,41.3,10.0,0.9,18.1,0.0,0.0,27.4
2023-05-12T06:30Z,17,358,0.0,0.0,90.4,0.0,0.6,0.0,0.0,0.0,9.0
2023-05-12T06:30Z,18,194,4.8,0.0,42.6,1.4,12.7,13.3,0.0,0.0,25.2
2023-05-12T07:00Z,1,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-05-12T07:00Z,2,111,3.2,0.0,27.1,0.0,6.9,32.4,0.0,0.0,30.4
2023-05-12T07:00Z,3,47,2.8,0.0,11.2,0.0,8.7,70.3,0.0,0.0,7.1
2023-05-12T07:00Z,4,5,3.6,0.0,0.0,0.0,62.0,29.8,0.0,0.0,4.6
2023-05-12T07:00Z,5,153,31.7,0.0,29.2,0.0,2.5,1.5,0.0,0.0,35.2
2023-05-12T07:00Z,6,119,1.9,0.0,28.8,0.0,7.0,40.3,0.0,0.0,22.0
2023-05-12T07:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-12T07:00Z,8,264,2.8,0.0,66.2,0.0,2.3,17.7,0.0,0.0,11.0
2023-05-12T07:00Z,9,261,9.0,0.0,63.5,0.0,0.7,0.5,0.0,0.0,26.3
2023-05-12T07:00Z,10,200,1.1,0.0,30.3,0.0,19.3,0.1,0.0,0.0,49.2
2023-05-12T07:00Z,11,269,2.5,0.0,66.8,0.1,11.0,2.4,0.0,0.0,17.2
2023-05-12T07:00Z,12,242,3.8,0.0,59.2,0.1,16.3,4.0,0.0,0.0,16.7
2023-05-12T07:00Z,13,183,0.7,0.0,33.1,0.2,22.2,0.1,0.0,0.0,43.6
2023-05-12T07:00Z,14,160,0.1,0.0,38.0,0.5,27.4,0.0,0.0,0.0,34.1
2023-05-12T07:00Z,15,185,5.6,0.0,39.6,0.1,15.0,13.0,0.0,0.0,26.6
2023-05-12T07:00Z,16,168,2.2,0.0,41.5,8.9,1.0,18.8,0.0,0.0,27.6
2023-05-12T07:00Z,17,358,0.0,0.0,90.5,0.0,0.5,0.0,0.0,0.0,9.0
2023-05-12T07:00Z,18,193,4.9,0.0,42.8,1.1,12.5,12.9,0.0,0.0,25.7
2023-05-12T07:30Z,1,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,17.7
2023-05-12T07:30Z,2,56,4.2,0.0,12.9,0.0,10.8,38.2,0.0,0.0,33.9
2023-05-12T07:30Z,3,50,2.9,0.0,11.8,0.0,8.4,69.8,0.0,0.0,7.1
2023-05-12T07:30Z,4,5,3.5,0.0,0.0,0.0,61.9,29.8,0.0,0.0,4.7
2023-05-12T07:30Z,5,148,32.1,0.0,27.8,0.0,2.0,1.1,0.0,0.0,37.0
2023-05-12T07:30Z,6,113,2.0,0.0,26.5,0.0,7.9,41.9,0.0,0.0,21.6
2023-05-12T07:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-12T07:30Z,8,271,2.8,0.0,68.0,0.0,2.0,16.0,0.0,0.0,11.2
2023-05-12T07:30Z,9,250,9.3,0.0,60.6,0.0,0.6,0.3,0.0,0.0,29.2
2023-05-12T07:30Z,10,191,0.9,0.0,28.1,0.0,19.2,0.0,0.0,0.0,51.8
2023-05-12T07:30Z,11,269,2.2,0.0,66.9,0.1,11.8,1.8,0.0,0.0,17.2
2023-05-12T07:30Z,12,236,3.5,0.0,57.6,0.1,19.0,3.0,0.0,0.0,16.8
2023-05-12T07:30Z,13,176,0.6,0.0,32.0,0.2,22.4,0.1,0.0,0.0,44.7
2023-05-12T07:30Z,14,154,0.0,0.0,36.8,0.5,28.0,0.0,0.0,0.0,34.6
2023-05-12T07:30Z,15,183,5.5,0.0,39.4,0.1,14.9,12.8,0.0,0.0,27.3
2023-05-12T07:30Z,16,166,2.3,0.0,40.4,8.4,1.6,19.6,0.0,0.0,27.7
2023-05-12T07:30Z,17,357,0.0,0.0,90.0,0.0,0.9,0.0,0.0,0.0,9.1
2023-05-12T07:30Z,18,188,4.8,0.0,42.5,1.0,12.6,12.8,0.0,0.0,26.3
2023-05-12T08:00Z,1,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-05-12T08:00Z,2,63,3.9,0.0,14.8,0.0,10.7,38.7,0.0,0.0,32.0
2023-05-12T08:00Z,3,57,2.9,0.0,13.6,0.0,7.9,68.8,0.0,0.0,6.9
2023-05-12T08:00Z,4,5,3.5,0.0,0.0,0.0,62.2,29.3,0.0,0.0,5.1
2023-05-12T08:00Z,5,145,31.9,0.0,27.2,0.0,1.8,0.9,0.0,0.0,38.2
2023-05-12T08:00Z,6,113,2.0,0.0,25.8,0.0,8.9,42.4,0.0,0.0,20.9
2023-05-12T08:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-12T08:00Z,8,275,2.7,0.0,68.9,0.0,1.9,15.2,0.0,0.0,11.3
2023-05-12T08:00Z,9,253,8.7,0.0,61.6,0.0,0.5,0.3,0.0,0.0,29.0
2023-05-12T08:00Z,10,192,0.8,0.0,27.4,0.0,20.2,0.0,0.0,0.0,51.5
2023-05-12T08:00Z,11,274,2.0,0.0,68.3,0.1,11.0,1.5,0.0,0.0,17.2
2023-05-12T08:00Z,12,240,3.4,0.0,58.6,0.1,18.7,2.3,0.0,0.0,16.9
2023-05-12T08:00Z,13,179,0.6,0.0,32.0,0.2,22.1,0.1,0.0,0.0,45.0
2023-05-12T08:00Z,14,159,0.0,0.0,37.8,0.6,25.9,0.0,0.0,0.0,35.7
2023-05-12T08:00Z,15,175,5.5,0.0,36.8,0.1,16.3,12.8,0.0,0.0,28.6
2023-05-12T08:00Z,16,169,2.3,0.0,41.1,7.8,1.7,19.8,0.0,0.0,27.2
2023-05-12T08:00Z,17,356,0.0,0.0,89.6,0.0,1.3,0.0,0.0,0.0,9.1
2023-05-12T08:00Z,18,186,4.8,0.0,40.2,1.0,13.8,12.9,0.0,0.0,27.4
2023-05-12T08:30Z,1,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-05-12T08:30Z,2,68,3.8,0.0,16.2,0.0,10.7,39.2,0.0,0.0,30.1
2023-05-12T08:30Z,3,55,3.1,0.0,12.9,0.0,8.2,68.6,0.0,0.0,7.2
2023-05-12T08:30Z,4,5,3.5,0.0,0.0,0.0,61.8,29.3,0.0,0.0,5.4
2023-05-12T08:30Z,5,142,31.9,0.0,26.4,0.0,1.5,0.8,0.0,0.0,39.4
2023-05-12T08:30Z,6,111,2.2,0.0,24.2,0.0,11.0,42.3,0.0,0.0,20.4
2023-05-12T08:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-12T08:30Z,8,276,2.8,0.0,69.1,0.0,1.8,14.5,0.0,0.0,11.8
2023-05-12T08:30Z,9,245,8.7,0.0,59.6,0.0,0.4,0.2,0.0,0.0,31.0
2023-05-12T08:30Z,10,195,0.6,0.0,27.3,0.0,21.1,0.0,0.0,0.0,50.9
2023-05-12T08:30Z,11,277,1.6,0.0,69.1,0.1,10.9,1.3,0.0,0.0,17.0
2023-05-12T08:30Z,12,230,3.1,0.0,56.0,0.1,21.7,2.1,0.0,0.0,17.0
2023-05-12T08:30Z,13,178,0.5,0.0,31.1,0.3,23.3,0.1,0.0,0.0,44.8
2023-05-12T08:30Z,14,148,0.0,0.0,35.2,0.7,27.7,0.0,0.0,0.0,36.5
2023-05-12T08:30Z,15,168,5.6,0.0,34.3,0.1,17.5,13.0,0.0,0.0,29.5
2023-05-12T08:30Z,16,172,2.3,0.0,41.6,7.5,2.5,20.0,0.0,0.0,26.1
2023-05-12T08:30Z,17,355,0.0,0.0,88.9,0.0,2.1,0.0,0.0,0.0,9.0
2023-05-12T08:30Z,18,181,4.9,0.0,38.2,1.0,14.9,13.1,0.0,0.0,28.0
2023-05-12T09:00Z,1,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-05-12T09:00Z,2,64,3.9,0.0,15.1,0.0,11.4,41.0,0.0,0.0,28.6
2023-05-12T09:00Z,3,51,3.4,0.0,11.9,0.0,8.2,68.9,0.0,0.0,7.6
2023-05-12T09:00Z,4,5,3.3,0.0,0.0,0.0,61.9,29.2,0.0,0.0,5.5
2023-05-12T09:00Z,5,139,31.9,0.0,25.5,0.0,1.2,0.7,0.0,0.0,40.7
2023-05-12T09:00Z,6,113,2.2,0.0,23.9,0.0,11.9,41.7,0.0,0.0,20.2
2023-05-12T09:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-12T09:00Z,8,276,2.7,0.0,69.3,0.0,1.6,14.2,0.0,0.0,12.2
2023-05-12T09:00Z,9,248,7.9,0.0,60.7,0.0,0.3,0.2,0.0,0.0,31.0
2023-05-12T09:00Z,10,197,0.5,0.0,26.8,0.0,22.1,0.0,0.0,0.0,50.5
2023-05-12T09:00Z,11,281,1.3,0.0,70.2,0.1,10.5,1.0,0.0,0.0,17.0
2023-05-12T09:00Z,12,228,2.8,0.0,55.6,0.1,22.5,1.8,0.0,0.0,17.2
2023-05-12T09:00Z,13,175,0.4,0.0,29.8,0.3,24.4,0.1,0.0,0.0,45.1
2023-05-12T09:00Z,14,138,0.0,0.0,32.5,0.7,29.2,0.0,0.0,0.0,37.5
2023-05-12T09:00Z,15,165,5.7,0.0,33.3,0.1,18.0,13.0,0.0,0.0,29.9
2023-05-12T09:00Z,16,175,2.3,0.0,42.0,7.3,2.9,20.3,0.0,0.0,25.1
2023-05-12T09:00Z,17,353,0.0,0.0,88.0,0.0,2.6,0.0,0.0,0.0,9.5
2023-05-12T09:00Z,18,180,5.0,0.0,37.2,1.0,15.4,13.1,0.0,0.0,28.2
2023-05-12T09:30Z,1,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-05-12T09:30Z,2,57,4.1,0.0,13.2,0.0,12.6,42.2,0.0,0.0,27.9
2023-05-12T09:30Z,3,52,3.4,0.0,12.2,0.0,8.2,68.4,0.0,0.0,7.8
2023-05-12T09:30Z,4,5,3.0,0.0,0.0,0.0,62.1,29.0,0.0,0.0,5.8
2023-05-12T09:30Z,5,141,31.5,0.0,26.2,0.0,1.0,0.6,0.0,0.0,40.7
2023-05-12T09:30Z,6,115,2.2,0.0,23.9,0.0,12.5,41.5,0.0,0.0,19.9
2023-05-12T09:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-12T09:30Z,8,274,2.8,0.0,68.6,0.0,1.6,14.2,0.0,0.0,12.8
2023-05-12T09:30Z,9,237,8.5,0.0,57.7,0.0,0.3,0.2,0.0,0.0,33.4
2023-05-12T09:30Z,10,197,0.5,0.0,25.9,0.0,23.0,0.0,0.0,0.0,50.5
2023-05-12T09:30Z,11,277,1.4,0.0,69.1,0.1,11.3,0.8,0.0,0.0,17.3
2023-05-12T09:30Z,12,226,2.9,0.0,55.0,0.1,22.8,1.6,0.0,0.0,17.6
2023-05-12T09:30Z,13,177,0.4,0.0,30.1,0.2,24.4,0.0,0.0,0.0,44.9
2023-05-12T09:30Z,14,145,0.0,0.0,34.8,0.6,27.4,0.0,0.0,0.0,37.1
2023-05-12T09:30Z,15,162,5.8,0.0,32.2,0.2,17.9,13.1,0.0,0.0,30.7
2023-05-12T09:30Z,16,183,2.4,0.0,43.7,6.4,3.3,20.2,0.0,0.0,24.0
2023-05-12T09:30Z,17,352,0.0,0.0,87.4,0.0,3.2,0.0,0.0,0.0,9.4
2023-05-12T09:30Z,18,178,5.1,0.0,36.6,0.9,15.4,13.3,0.0,0.0,28.8
2023-05-12T10:00Z,1,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-05-12T10:00Z,2,55,4.1,0.0,12.8,0.0,13.2,42.9,0.0,0.0,27.0
2023-05-12T10:00Z,3,56,3.3,0.0,13.3,0.0,7.9,67.8,0.0,0.0,7.7
2023-05-12T10:00Z,4,5,3.1,0.0,0.0,0.0,62.3,28.8,0.0,0.0,5.8
2023-05-12T10:00Z,5,139,31.5,0.0,25.7,0.0,1.0,0.6,0.0,0.0,41.2
2023-05-12T10:00Z,6,115,2.0,0.0,23.0,0.0,13.4,40.3,0.0,0.0,21.2
2023-05-12T10:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-12T10:00Z,8,272,2.9,0.0,68.1,0.0,1.7,14.2,0.0,0.0,13.1
2023-05-12T10:00Z,9,232,8.8,0.0,56.3,0.0,0.3,0.2,0.0,0.0,34.5
2023-05-12T10:00Z,10,195,0.5,0.0,25.5,0.0,23.0,0.0,0.0,0.0,51.1
