from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T10:00Z,11,50,0.1,0.0,10.4,0.1,11.8,0.3,0.0,67.6,9.7
2023-07-05T10:00Z,12,93,0.3,0.0,15.5,0.2,42.2,1.0,0.0,30.1,10.6
2023-07-05T10:00Z,13,125,0.0,0.0,17.7,0.4,38.1,7.2,0.0,10.2,26.4
2023-07-05T10:00Z,14,126,0.0,0.0,21.5,0.6,50.4,0.0,0.0,9.0,18.5
2023-07-05T10:00Z,15,94,5.5,0.0,14.5,0.1,21.8,18.1,0.0,17.2,22.9
2023-07-05T10:00Z,16,27,3.0,0.0,5.8,3.1,0.4,44.5,0.0,6.9,36.3
2023-07-05T10:00Z,17,157,0.0,0.0,39.8,0.0,0.0,0.4,0.0,16.5,43.2
2023-07-05T10:00Z,18,92,4.8,0.0,15.4,0.4,18.0,19.6,0.0,16.1,25.7
2023-07-05T10:30Z,1,7,1.4,0.0,1.4,12.6,3.3,26.6,0.0,3.1,51.6
2023-07-05T10:30Z,2,15,2.8,0.0,2.9,0.0,6.9,52.7,0.0,6.5,28.3
2023-07-05T10:30Z,3,23,1.6,0.0,5.2,0.0,10.1,55.6,0.0,4.1,23.3
2023-07-05T10:30Z,4,1,0.0,0.0,0.0,0.0,47.0,45.1,0.0,4.1,3.8
2023-07-05T10:30Z,5,122,40.2,0.0,18.7,0.0,7.2,6.6,0.0,6.4,21.0
2023-07-05T10:30Z,6,22,0.8,0.0,5.4,0.0,4.1,24.9,0.0,16.4,48.3
2023-07-05T10:30Z,7,187,0.0,0.0,47.4,0.0,0.2,1.0,0.0,21.2,30.1
2023-07-05T10:30Z,8,91,2.6,0.0,18.8,0.0,12.9,21.6,0.0,20.9,23.2
2023-07-05T10:30Z,9,183,5.3,0.1,38.8,0.0,6.4,8.1,0.0,17.6,23.7
2023-07-05T10:30Z,10,127,0.0,0.0,12.1,0.0,18.8,20.0,0.0,12.8,36.2
2023-07-05T10:30Z,11,47,0.1,0.0,9.9,0.1,10.6,0.3,0.0,69.8,9.3
2023-07-05T10:30Z,12,87,0.3,0.0,14.0,0.2,41.0,1.0,0.0,33.5,9.9
2023-07-05T10:30Z,13,121,0.0,0.0,16.0,0.3,39.4,7.4,0.0,11.3,25.6
2023-07-05T10:30Z,14,116,0.0,0.0,18.5,0.5,52.4,0.0,0.0,10.2,18.4
2023-07-05T10:30Z,15,90,5.5,0.0,13.3,0.0,22.0,18.1,0.0,18.6,22.5
2023-07-05T10:30Z,16,24,2.9,0.0,5.2,2.6,0.0,45.1,0.0,6.5,37.7
2023-07-05T10:30Z,17,150,0.0,0.0,38.1,0.0,0.0,0.2,0.0,17.8,43.8
2023-07-05T10:30Z,18,90,4.8,0.0,14.2,0.3,18.2,19.6,0.0,17.3,25.5
2023-07-05T11:00Z,1,7,1.3,0.0,1.3,10.7,3.1,24.8,0.0,3.1,55.7
2023-07-05T11:00Z,2,15,2.8,0.0,2.9,0.0,6.7,52.1,0.0,6.5,29.0
2023-07-05T11:00Z,3,22,1.1,0.0,5.2,0.0,9.8,55.9,0.0,4.4,23.5
2023-07-05T11:00Z,4,1,0.0,0.0,0.0,0.0,47.3,44.8,0.0,4.3,3.6
2023-07-05T11:00Z,5,114,39.7,0.0,16.7,0.0,7.9,7.2,0.0,6.8,21.8
2023-07-05T11:00Z,6,22,0.7,0.0,5.4,0.0,4.0,24.5,0.0,18.1,47.4
2023-07-05T11:00Z,7,192,0.0,0.0,48.6,0.0,0.0,0.5,0.0,21.1,29.8
2023-07-05T11:00Z,8,85,1.9,0.0,17.1,0.0,14.2,22.0,0.0,22.7,22.0
2023-07-05T11:00Z,9,172,4.8,0.0,35.1,0.0,8.0,7.8,0.0,19.3,24.9
2023-07-05T11:00Z,10,126,0.0,0.0,11.4,0.0,20.2,20.9,0.0,13.5,34.0
2023-07-05T11:00Z,11,45,0.0,0.0,9.2,0.0,11.8,0.2,0.0,70.1,8.7
2023-07-05T11:00Z,12,76,0.0,0.0,10.9,0.2,45.4,0.9,0.0,34.6,8.0
2023-07-05T11:00Z,13,111,0.0,0.0,13.9,0.3,45.6,7.6,0.0,11.1,21.6
2023-07-05T11:00Z,14,107,0.0,0.0,15.2,0.4,58.0,0.0,0.0,10.2,16.2
2023-07-05T11:00Z,15,88,5.1,0.0,12.4,0.0,23.5,17.9,0.0,19.6,21.4
2023-07-05T11:00Z,16,22,2.8,0.0,4.8,2.3,0.0,44.4,0.0,6.5,39.2
2023-07-05T11:00Z,17,140,0.0,0.0,35.5,0.0,0.0,0.0,0.0,19.3,45.2
2023-07-05T11:00Z,18,86,4.5,0.0,13.2,0.3,19.5,19.4,0.0,18.2,24.8
2023-07-05T11:30Z,1,6,1.2,0.0,1.3,9.0,2.7,23.1,0.0,3.0,59.8
2023-07-05T11:30Z,2,15,2.7,0.0,2.9,0.0,6.2,51.6,0.0,6.8,29.8
2023-07-05T11:30Z,3,21,0.6,0.0,5.0,0.0,9.8,56.3,0.0,4.5,23.9
2023-07-05T11:30Z,4,1,0.0,0.0,0.0,0.0,47.8,44.3,0.0,4.4,3.5
2023-07-05T11:30Z,5,111,38.5,0.0,16.4,0.0,8.5,7.6,0.0,7.0,21.9
2023-07-05T11:30Z,6,23,0.5,0.0,5.7,0.0,4.0,24.0,0.0,19.4,46.4
2023-07-05T11:30Z,7,182,0.0,0.0,46.3,0.0,0.0,0.3,0.0,22.2,31.2
2023-07-05T11:30Z,8,81,2.1,0.0,16.8,0.0,12.2,21.9,0.0,24.0,23.0
2023-07-05T11:30Z,9,168,6.2,0.0,33.8,0.0,8.0,7.7,0.0,20.3,24.0
2023-07-05T11:30Z,10,130,0.0,0.0,12.0,0.0,20.3,21.4,0.0,14.3,32.0
2023-07-05T11:30Z,11,43,0.0,0.0,9.0,0.0,10.0,0.2,0.0,72.0,8.8
2023-07-05T11:30Z,12,75,0.1,0.0,11.0,0.1,41.4,0.8,0.0,38.2,8.3
2023-07-05T11:30Z,13,112,0.0,0.0,13.3,0.2,45.0,7.4,0.0,12.4,21.7
2023-07-05T11:30Z,14,103,0.0,0.0,14.1,0.3,57.7,0.0,0.0,11.5,16.4
2023-07-05T11:30Z,15,89,5.0,0.0,13.0,0.0,23.4,17.8,0.0,20.4,20.4
2023-07-05T11:30Z,16,23,2.7,0.0,4.9,2.0,0.0,43.2,0.0,6.8,40.4
2023-07-05T11:30Z,17,137,0.0,0.0,34.8,0.0,0.0,0.0,0.0,20.1,45.1
2023-07-05T11:30Z,18,85,4.4,0.0,13.6,0.2,19.4,19.2,0.0,18.9,24.2
2023-07-05T12:00Z,1,6,1.1,0.0,1.2,7.8,2.5,21.2,0.0,2.9,63.4
2023-07-05T12:00Z,2,15,2.6,0.0,2.9,0.0,6.1,50.5,0.0,7.2,30.7
2023-07-05T12:00Z,3,19,0.5,0.0,4.6,0.0,10.1,56.5,0.0,4.6,23.7
2023-07-05T12:00Z,4,1,0.0,0.0,0.0,0.0,47.7,44.6,0.0,4.3,3.4
2023-07-05T12:00Z,5,112,37.3,0.0,17.0,0.0,9.2,8.1,0.0,7.8,20.7
2023-07-05T12:00Z,6,21,0.5,0.0,5.3,0.0,3.9,23.5,0.0,20.4,46.4
2023-07-05T12:00Z,7,173,0.0,0.0,43.8,0.0,0.0,0.1,0.0,23.6,32.5
2023-07-05T12:00Z,8,77,1.7,0.0,15.7,0.0,13.2,22.0,0.0,25.2,22.0
2023-07-05T12:00Z,9,164,5.4,0.0,33.2,0.0,8.0,7.7,0.0,22.1,23.6
2023-07-05T12:00Z,10,133,0.0,0.0,12.1,0.0,21.2,21.6,0.0,15.0,30.1
2023-07-05T12:00Z,11,43,0.0,0.0,9.1,0.0,10.2,0.1,0.0,72.2,8.3
2023-07-05T12:00Z,12,70,0.0,0.0,9.4,0.1,45.3,0.6,0.0,37.8,6.7
2023-07-05T12:00Z,13,110,0.0,0.0,12.5,0.2,47.9,7.0,0.0,12.8,19.6
2023-07-05T12:00Z,14,101,0.0,0.0,12.8,0.3,59.9,0.0,0.0,11.8,15.1
2023-07-05T12:00Z,15,88,4.7,0.0,12.8,0.0,23.6,17.9,0.0,21.3,19.6
2023-07-05T12:00Z,16,21,2.6,0.0,4.6,1.5,0.0,42.8,0.0,7.0,41.4
2023-07-05T12:00Z,17,134,0.0,0.0,33.9,0.0,0.0,0.0,0.0,20.9,45.1
2023-07-05T12:00Z,18,84,4.2,0.0,13.4,0.2,19.5,19.3,0.0,19.8,23.7
2023-07-05T12:30Z,1,5,0.9,0.0,1.0,7.3,2.1,19.3,0.0,2.7,66.7
2023-07-05T12:30Z,2,15,2.6,0.0,2.9,0.0,5.8,49.5,0.0,7.5,31.7
2023-07-05T12:30Z,3,19,0.2,0.0,4.7,0.0,10.1,57.1,0.0,4.6,23.2
2023-07-05T12:30Z,4,1,0.0,0.0,0.0,0.0,48.1,44.4,0.0,4.2,3.3
2023-07-05T12:30Z,5,114,37.0,0.0,17.5,0.0,9.7,8.6,0.0,8.4,18.7
2023-07-05T12:30Z,6,16,0.4,0.0,3.9,0.0,3.9,23.4,0.0,21.4,47.1
2023-07-05T12:30Z,7,176,0.0,0.0,44.8,0.0,0.0,0.0,0.0,23.1,32.1
2023-07-05T12:30Z,8,78,1.7,0.0,16.7,0.0,11.2,22.1,0.0,25.3,22.9
2023-07-05T12:30Z,9,162,6.0,0.0,33.5,0.0,7.2,7.7,0.0,23.3,22.3
2023-07-05T12:30Z,10,136,0.0,0.0,12.3,0.0,21.6,21.8,0.0,15.9,28.3
2023-07-05T12:30Z,11,29,0.0,0.0,5.6,0.0,9.4,0.1,0.0,76.1,8.7
2023-07-05T12:30Z,12,73,0.2,0.0,10.0,0.1,43.3,0.5,0.0,39.1,6.8
2023-07-05T12:30Z,13,114,0.0,0.0,12.7,0.2,48.1,6.2,0.0,13.7,19.1
2023-07-05T12:30Z,14,103,0.0,0.0,12.7,0.3,60.0,0.0,0.0,12.5,14.5
2023-07-05T12:30Z,15,90,4.7,0.0,13.2,0.0,23.5,18.0,0.0,21.8,18.7
2023-07-05T12:30Z,16,22,2.5,0.0,4.9,1.1,0.0,41.6,0.0,7.4,42.6
2023-07-05T12:30Z,17,133,0.0,0.0,33.6,0.0,0.0,0.0,0.0,21.2,45.1
2023-07-05T12:30Z,18,85,4.2,0.0,13.7,0.1,19.4,19.2,0.0,20.3,23.1
2023-07-05T13:00Z,1,5,0.8,0.0,1.0,6.7,1.9,17.4,0.0,2.5,69.6
2023-07-05T13:00Z,2,15,2.5,0.0,2.9,0.0,5.8,48.8,0.0,7.5,32.5
2023-07-05T13:00Z,3,19,0.3,0.0,4.6,0.0,10.0,56.5,0.0,4.4,24.2
2023-07-05T13:00Z,4,1,0.0,0.0,0.0,0.0,48.4,44.0,0.0,4.1,3.5
2023-07-05T13:00Z,5,115,37.3,0.0,17.8,0.0,9.6,9.0,0.0,8.8,17.4
2023-07-05T13:00Z,6,15,0.4,0.0,3.7,0.0,3.6,22.9,0.0,21.5,47.9
2023-07-05T13:00Z,7,175,0.0,0.0,44.5,0.0,0.0,0.0,0.0,23.1,32.4
2023-07-05T13:00Z,8,76,1.6,0.0,15.7,0.0,13.2,22.4,0.0,25.2,21.9
2023-07-05T13:00Z,9,164,5.2,0.0,34.1,0.0,7.5,7.7,0.0,24.5,21.1
2023-07-05T13:00Z,10,130,0.0,0.0,9.9,0.0,23.5,22.4,0.0,16.7,27.4
2023-07-05T13:00Z,11,31,0.0,0.0,6.0,0.0,9.9,0.1,0.0,75.4,8.6
2023-07-05T13:00Z,12,72,0.0,0.0,9.3,0.1,48.4,0.4,0.0,36.1,5.7
2023-07-05T13:00Z,13,110,0.0,0.0,12.1,0.2,52.6,5.9,0.0,13.0,16.3
2023-07-05T13:00Z,14,105,0.0,0.0,12.9,0.2,62.2,0.0,0.0,11.9,12.8
2023-07-05T13:00Z,15,87,4.8,0.0,12.1,0.0,24.4,18.1,0.0,22.2,18.5
2023-07-05T13:00Z,16,20,2.5,0.0,4.4,0.8,0.0,41.2,0.0,7.3,43.9
2023-07-05T13:00Z,17,127,0.0,0.0,32.2,0.0,0.0,0.0,0.0,21.3,46.5
2023-07-05T13:00Z,18,83,4.2,0.0,12.7,0.1,20.1,19.2,0.0,20.6,23.1
2023-07-05T13:30Z,1,4,0.8,0.0,0.9,6.1,1.7,15.4,0.0,2.3,72.9
2023-07-05T13:30Z,2,14,2.5,0.0,2.9,0.0,5.5,48.6,0.0,7.4,33.2
2023-07-05T13:30Z,3,18,0.1,0.0,4.5,0.0,9.8,56.3,0.0,4.2,25.1
2023-07-05T13:30Z,4,1,0.0,0.0,0.0,0.0,48.4,43.9,0.0,4.0,3.6
2023-07-05T13:30Z,5,112,37.5,0.0,17.0,0.0,10.4,9.8,0.0,9.1,16.2
2023-07-05T13:30Z,6,15,0.3,0.0,3.7,0.0,3.5,22.5,0.0,21.0,49.0
2023-07-05T13:30Z,7,179,0.0,0.0,45.5,0.0,0.0,0.0,0.0,22.3,32.1
2023-07-05T13:30Z,8,70,1.5,0.0,14.1,0.0,13.8,22.8,0.0,25.0,22.7
2023-07-05T13:30Z,9,153,5.3,0.0,30.8,0.0,8.4,8.3,0.0,26.2,21.0
2023-07-05T13:30Z,10,123,0.0,0.0,7.1,0.0,25.3,23.1,0.0,17.7,26.7
2023-07-05T13:30Z,11,27,0.0,0.0,5.3,0.0,8.0,0.1,0.0,77.5,9.1
2023-07-05T13:30Z,12,74,0.0,0.0,9.4,0.1,49.4,0.4,0.0,35.1,5.7
2023-07-05T13:30Z,13,106,0.0,0.0,10.8,0.2,56.2,5.5,0.0,12.7,14.6
2023-07-05T13:30Z,14,104,0.0,0.0,11.8,0.2,64.4,0.0,0.0,11.6,11.9
2023-07-05T13:30Z,15,86,4.7,0.0,11.8,0.0,25.4,18.3,0.0,22.0,17.9
2023-07-05T13:30Z,16,18,2.4,0.0,3.9,0.7,0.0,40.7,0.0,7.0,45.3
2023-07-05T13:30Z,17,118,0.0,0.0,30.0,0.0,0.0,0.0,0.0,21.2,48.8
2023-07-05T13:30Z,18,80,4.1,0.0,12.3,0.1,20.9,19.3,0.0,20.3,23.0
2023-07-05T14:00Z,1,4,0.7,0.0,0.8,5.5,1.5,13.7,0.0,2.0,75.8
2023-07-05T14:00Z,2,15,2.5,0.0,2.9,0.0,5.6,47.6,0.0,7.5,33.9
2023-07-05T14:00Z,3,17,0.1,0.0,4.3,0.0,9.5,56.1,0.0,4.1,25.9
2023-07-05T14:00Z,4,1,0.0,0.0,0.0,0.0,48.8,43.6,0.0,4.1,3.5
2023-07-05T14:00Z,5,110,36.8,0.0,16.7,0.0,11.0,10.8,0.0,9.2,15.5
2023-07-05T14:00Z,6,15,0.3,0.0,3.6,0.0,3.3,21.7,0.0,19.8,51.2
2023-07-05T14:00Z,7,180,0.0,0.0,45.8,0.0,0.0,0.0,0.0,21.7,32.5
2023-07-05T14:00Z,8,66,1.5,0.0,13.2,0.0,14.2,23.5,0.0,24.0,23.6
2023-07-05T14:00Z,9,154,5.9,0.0,30.7,0.0,9.2,8.3,0.0,26.6,19.3
2023-07-05T14:00Z,10,130,0.0,0.0,8.3,0.0,25.7,23.3,0.0,18.5,24.2
2023-07-05T14:00Z,11,28,0.0,0.0,5.8,0.0,7.2,0.1,0.0,78.0,9.0
2023-07-05T14:00Z,12,79,0.0,0.0,10.3,0.1,51.4,0.3,0.0,32.5,5.3
2023-07-05T14:00Z,13,109,0.0,0.0,11.5,0.2,57.1,5.1,0.0,12.6,13.6
2023-07-05T14:00Z,14,106,0.0,0.0,12.3,0.2,64.6,0.0,0.0,11.5,11.4
2023-07-05T14:00Z,15,89,4.6,0.0,12.3,0.0,25.9,18.6,0.0,21.5,17.0
2023-07-05T14:00Z,16,18,2.4,0.0,4.0,0.6,0.0,40.1,0.0,7.0,46.0
2023-07-05T14:00Z,17,120,0.0,0.0,30.5,0.0,0.0,0.0,0.0,19.7,49.8
2023-07-05T14:00Z,18,82,4.0,0.0,12.8,0.1,21.2,19.5,0.0,19.9,22.5
2023-07-05T14:30Z,1,3,0.6,0.0,0.7,5.2,1.2,11.9,0.0,1.7,78.8
2023-07-05T14:30Z,2,15,2.5,0.0,3.0,0.0,5.2,47.6,0.0,7.5,34.2
2023-07-05T14:30Z,3,19,0.1,0.0,4.8,0.0,9.5,54.4,0.0,4.2,27.0
2023-07-05T14:30Z,4,1,0.0,0.0,0.0,0.0,49.2,43.3,0.0,4.1,3.4
2023-07-05T14:30Z,5,112,35.2,0.0,17.7,0.0,11.8,11.7,0.0,9.1,14.5
2023-07-05T14:30Z,6,15,0.3,0.0,3.6,0.0,3.3,20.5,0.0,18.4,53.9
2023-07-05T14:30Z,7,189,0.0,0.0,48.1,0.0,0.0,0.0,0.0,20.1,31.9
2023-07-05T14:30Z,8,68,1.5,0.0,14.0,0.0,12.6,24.1,0.0,22.4,25.4
2023-07-05T14:30Z,9,156,6.7,0.0,30.2,0.0,10.2,8.3,0.0,26.4,18.2
2023-07-05T14:30Z,10,139,0.0,0.0,10.5,0.0,25.6,23.9,0.0,18.6,21.4
