from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T09:00Z,8,199,3.8,0.0,49.0,0.0,1.5,12.6,0.0,7.4,25.6
2023-07-11T09:00Z,9,227,6.8,0.0,54.4,0.0,0.9,1.4,0.0,8.2,28.3
2023-07-11T09:00Z,10,148,0.0,0.0,21.8,0.0,13.1,16.0,0.0,8.5,40.7
2023-07-11T09:00Z,11,121,1.6,0.0,27.4,0.2,6.1,1.4,0.0,43.3,20.1
2023-07-11T09:00Z,12,181,2.7,0.0,40.4,0.3,10.4,2.6,0.0,20.9,22.6
2023-07-11T09:00Z,13,156,0.0,0.0,25.8,0.4,19.4,11.0,0.0,8.6,34.8
2023-07-11T09:00Z,14,171,0.0,0.0,32.7,0.9,29.6,1.4,0.0,8.9,26.4
2023-07-11T09:00Z,15,148,5.7,0.0,28.6,0.2,11.0,14.3,0.0,9.8,30.4
2023-07-11T09:00Z,16,31,2.5,0.0,7.1,5.7,0.0,31.0,0.0,3.6,50.1
2023-07-11T09:00Z,17,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,5.3,30.2
2023-07-11T09:00Z,18,142,5.0,0.0,29.0,0.7,9.1,15.0,0.0,8.9,32.4
2023-07-11T09:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-07-11T09:30Z,2,24,3.4,0.0,5.0,0.1,2.3,44.3,0.0,5.3,39.6
2023-07-11T09:30Z,3,73,3.5,0.0,17.4,0.0,4.4,42.8,0.0,2.1,29.8
2023-07-11T09:30Z,4,7,1.0,0.0,1.1,0.0,34.0,50.1,0.0,4.9,8.9
2023-07-11T09:30Z,5,161,29.7,0.0,31.8,0.0,0.0,0.0,0.0,2.5,36.0
2023-07-11T09:30Z,6,46,1.8,0.0,11.0,0.0,2.0,22.4,0.0,10.5,52.3
2023-07-11T09:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,2.9,14.4
2023-07-11T09:30Z,8,194,3.5,0.0,47.8,0.0,1.6,12.9,0.0,7.8,26.3
2023-07-11T09:30Z,9,220,7.1,0.0,52.6,0.0,0.9,1.3,0.0,8.9,29.2
2023-07-11T09:30Z,10,147,0.0,0.0,21.2,0.0,13.5,16.4,0.0,9.6,39.3
2023-07-11T09:30Z,11,120,1.6,0.0,27.2,0.2,5.9,1.3,0.0,43.6,20.2
2023-07-11T09:30Z,12,172,2.8,0.0,38.1,0.3,10.4,2.5,0.0,23.1,22.7
2023-07-11T09:30Z,13,152,0.0,0.0,24.6,0.4,20.0,10.9,0.0,9.8,34.3
2023-07-11T09:30Z,14,162,0.0,0.0,30.2,1.0,30.6,1.1,0.0,10.3,26.7
2023-07-11T09:30Z,15,144,5.7,0.0,27.5,0.2,11.2,14.5,0.0,10.6,30.4
2023-07-11T09:30Z,16,29,2.5,0.0,6.6,5.1,0.0,30.3,0.0,4.0,51.6
2023-07-11T09:30Z,17,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,5.3,31.2
2023-07-11T09:30Z,18,139,5.0,0.0,27.9,0.7,9.3,15.1,0.0,9.5,32.6
2023-07-11T10:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-07-11T10:00Z,2,22,3.1,0.0,4.7,0.1,1.9,42.7,0.0,5.5,41.9
2023-07-11T10:00Z,3,60,3.7,0.0,14.1,0.0,4.8,44.0,0.0,2.5,31.0
2023-07-11T10:00Z,4,4,0.6,0.0,0.6,0.0,33.9,50.5,0.0,5.2,9.2
2023-07-11T10:00Z,5,154,30.4,0.0,30.0,0.0,0.0,0.0,0.0,2.5,37.2
2023-07-11T10:00Z,6,41,1.8,0.0,9.8,0.0,2.0,22.8,0.0,10.7,52.8
2023-07-11T10:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,2.9,15.5
2023-07-11T10:00Z,8,188,3.6,0.0,46.0,0.0,1.8,13.2,0.0,8.1,27.3
2023-07-11T10:00Z,9,215,7.0,0.0,51.0,0.0,1.2,1.4,0.0,9.3,30.2
2023-07-11T10:00Z,10,149,0.0,0.0,21.4,0.0,13.6,17.1,0.0,10.3,37.6
2023-07-11T10:00Z,11,122,1.4,0.0,28.0,0.2,5.8,1.3,0.0,43.8,19.5
2023-07-11T10:00Z,12,165,2.7,0.0,36.2,0.4,11.2,2.4,0.0,24.6,22.5
2023-07-11T10:00Z,13,151,0.0,0.0,24.1,0.5,20.6,10.8,0.0,10.8,33.2
2023-07-11T10:00Z,14,155,0.0,0.0,28.4,1.2,31.7,0.8,0.0,11.7,26.2
2023-07-11T10:00Z,15,141,5.8,0.0,26.6,0.2,11.3,14.8,0.0,11.0,30.3
2023-07-11T10:00Z,16,24,2.4,0.0,5.4,4.0,0.0,30.4,0.0,4.2,53.6
2023-07-11T10:00Z,17,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,5.2,31.9
2023-07-11T10:00Z,18,135,5.0,0.0,27.0,0.6,9.4,15.3,0.0,9.9,32.8
2023-07-11T10:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-07-11T10:30Z,2,21,2.9,0.0,4.4,0.1,1.5,40.9,0.0,5.8,44.5
2023-07-11T10:30Z,3,49,3.6,0.0,11.4,0.0,5.2,45.2,0.0,2.9,31.8
2023-07-11T10:30Z,4,1,0.0,0.0,0.0,0.0,34.2,51.2,0.0,5.3,9.3
2023-07-11T10:30Z,5,155,30.5,0.0,30.0,0.0,0.0,0.1,0.0,2.3,37.1
2023-07-11T10:30Z,6,38,1.8,0.0,9.0,0.0,2.1,23.2,0.0,10.9,53.0
2023-07-11T10:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,2.8,15.9
2023-07-11T10:30Z,8,184,3.7,0.0,45.2,0.0,1.8,13.8,0.0,8.0,27.5
2023-07-11T10:30Z,9,210,7.7,0.0,49.8,0.0,1.1,1.4,0.0,9.2,31.0
2023-07-11T10:30Z,10,149,0.0,0.0,21.0,0.0,14.0,17.3,0.0,11.1,36.5
2023-07-11T10:30Z,11,126,1.4,0.0,29.3,0.2,5.4,1.1,0.0,43.5,19.1
2023-07-11T10:30Z,12,164,3.0,0.0,35.9,0.4,11.3,2.3,0.0,24.6,22.5
2023-07-11T10:30Z,13,150,0.0,0.0,23.5,0.5,21.3,10.9,0.0,11.8,32.1
2023-07-11T10:30Z,14,152,0.0,0.0,27.5,1.2,32.6,0.5,0.0,12.8,25.4
2023-07-11T10:30Z,15,133,5.9,0.0,24.4,0.2,11.7,15.2,0.0,11.5,31.2
2023-07-11T10:30Z,16,18,2.3,0.0,4.0,3.2,0.0,30.4,0.0,4.5,55.6
2023-07-11T10:30Z,17,244,0.0,0.0,62.0,0.0,0.0,0.1,0.0,5.3,32.6
2023-07-11T10:30Z,18,130,5.1,0.0,24.9,0.5,9.7,15.7,0.0,10.4,33.7
2023-07-11T11:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-11T11:00Z,2,20,2.8,0.0,4.2,0.1,1.1,39.0,0.0,6.3,46.5
2023-07-11T11:00Z,3,51,3.1,0.0,11.9,0.0,5.0,45.7,0.0,3.2,31.1
2023-07-11T11:00Z,4,1,0.0,0.0,0.0,0.0,34.1,51.0,0.0,5.3,9.6
2023-07-11T11:00Z,5,155,29.7,0.0,30.2,0.0,0.1,0.2,0.0,2.3,37.4
2023-07-11T11:00Z,6,30,1.7,0.0,7.1,0.0,2.1,24.0,0.0,11.4,53.8
2023-07-11T11:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,3.3,16.4
2023-07-11T11:00Z,8,177,3.5,0.0,43.4,0.0,2.0,14.6,0.0,8.4,28.1
2023-07-11T11:00Z,9,203,7.7,0.0,47.7,0.0,1.4,1.4,0.0,9.5,32.3
2023-07-11T11:00Z,10,145,0.0,0.0,19.0,0.0,14.9,17.8,0.0,12.0,36.4
2023-07-11T11:00Z,11,104,1.4,0.0,23.5,0.1,6.0,1.1,0.0,47.3,20.7
2023-07-11T11:00Z,12,162,2.9,0.0,34.9,0.3,12.2,2.2,0.0,24.5,23.0
2023-07-11T11:00Z,13,147,0.0,0.0,22.2,0.4,22.1,11.0,0.0,12.7,31.6
2023-07-11T11:00Z,14,151,0.0,0.0,27.2,0.9,33.0,0.3,0.0,13.8,24.8
2023-07-11T11:00Z,15,131,5.8,0.0,24.0,0.2,11.7,15.6,0.0,11.7,31.1
2023-07-11T11:00Z,16,15,2.2,0.0,3.2,2.7,0.0,30.3,0.0,4.9,56.7
2023-07-11T11:00Z,17,246,0.0,0.0,62.3,0.0,0.0,0.2,0.0,5.8,31.7
2023-07-11T11:00Z,18,128,5.0,0.0,24.6,0.4,9.7,15.9,0.0,10.6,33.7
2023-07-11T11:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-11T11:30Z,2,19,2.7,0.0,4.0,0.1,0.7,37.5,0.0,6.5,48.4
2023-07-11T11:30Z,3,47,2.7,0.0,11.2,0.0,5.0,46.9,0.0,3.5,30.8
2023-07-11T11:30Z,4,1,0.0,0.0,0.0,0.0,34.0,50.8,0.0,5.3,9.9
2023-07-11T11:30Z,5,151,29.7,0.0,29.3,0.0,0.3,0.4,0.0,2.4,37.9
2023-07-11T11:30Z,6,29,1.5,0.0,6.8,0.0,2.1,24.7,0.0,11.8,53.1
2023-07-11T11:30Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,4.2,17.1
2023-07-11T11:30Z,8,169,3.4,0.0,41.4,0.0,2.0,15.4,0.0,8.9,28.8
2023-07-11T11:30Z,9,206,7.7,0.0,48.7,0.0,1.0,1.5,0.0,9.4,31.7
2023-07-11T11:30Z,10,132,0.0,0.0,13.6,0.0,16.6,18.4,0.0,13.4,38.1
2023-07-11T11:30Z,11,88,1.4,0.0,19.6,0.1,5.6,1.1,0.0,50.9,21.3
2023-07-11T11:30Z,12,163,3.0,0.0,35.5,0.2,11.9,2.2,0.0,24.1,23.1
2023-07-11T11:30Z,13,139,0.0,0.0,19.1,0.3,23.4,11.2,0.0,13.7,32.3
2023-07-11T11:30Z,14,150,0.0,0.0,27.0,0.7,33.0,0.1,0.0,14.4,24.8
2023-07-11T11:30Z,15,125,5.8,0.0,22.4,0.2,12.0,15.8,0.0,12.1,31.6
2023-07-11T11:30Z,16,14,2.1,0.0,3.0,2.4,0.0,30.0,0.0,5.1,57.4
2023-07-11T11:30Z,17,242,0.0,0.0,61.5,0.0,0.0,0.3,0.0,6.7,31.5
2023-07-11T11:30Z,18,123,5.0,0.0,23.2,0.4,10.0,16.2,0.0,11.0,34.2
2023-07-11T12:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-11T12:00Z,2,18,2.5,0.0,3.7,0.1,0.3,36.2,0.0,6.0,51.2
2023-07-11T12:00Z,3,45,2.6,0.0,10.5,0.0,5.1,47.4,0.0,3.7,30.6
2023-07-11T12:00Z,4,1,0.0,0.0,0.0,0.0,33.6,50.3,0.0,5.5,10.5
2023-07-11T12:00Z,5,148,29.3,0.0,28.6,0.0,0.4,0.6,0.0,2.6,38.5
2023-07-11T12:00Z,6,29,1.5,0.0,6.8,0.0,2.0,25.1,0.0,12.6,51.9
2023-07-11T12:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,5.0,17.7
2023-07-11T12:00Z,8,161,3.5,0.0,39.4,0.0,2.1,16.2,0.0,9.6,29.3
2023-07-11T12:00Z,9,197,8.0,0.0,46.3,0.0,1.1,1.6,0.0,9.5,33.4
2023-07-11T12:00Z,10,131,0.0,0.0,13.4,0.0,16.7,18.7,0.0,13.4,37.9
2023-07-11T12:00Z,11,72,1.4,0.0,15.6,0.1,5.5,1.0,0.0,55.3,21.1
2023-07-11T12:00Z,12,160,3.1,0.0,34.4,0.2,12.3,2.3,0.0,24.0,23.7
2023-07-11T12:00Z,13,138,0.0,0.0,18.8,0.3,23.9,11.2,0.0,13.5,32.4
2023-07-11T12:00Z,14,150,0.0,0.0,26.6,0.7,34.0,0.0,0.0,13.8,24.9
2023-07-11T12:00Z,15,122,5.7,0.0,21.6,0.2,12.1,16.3,0.0,12.4,31.7
2023-07-11T12:00Z,16,14,2.0,0.0,2.8,1.9,0.0,28.6,0.0,4.8,59.8
2023-07-11T12:00Z,17,239,0.0,0.0,60.8,0.0,0.0,0.6,0.0,7.6,31.0
2023-07-11T12:00Z,18,119,4.9,0.0,22.4,0.3,10.0,16.5,0.0,11.3,34.6
2023-07-11T12:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-11T12:30Z,2,17,2.3,0.0,3.5,0.1,0.0,34.9,0.0,5.4,53.8
2023-07-11T12:30Z,3,44,2.6,0.0,10.4,0.0,5.3,47.7,0.0,3.9,30.1
2023-07-11T12:30Z,4,1,0.0,0.0,0.0,0.0,32.8,50.3,0.0,5.8,11.1
2023-07-11T12:30Z,5,146,28.5,0.0,28.4,0.0,0.6,0.8,0.0,2.7,38.9
2023-07-11T12:30Z,6,27,1.5,0.0,6.4,0.0,2.1,25.5,0.0,13.6,50.9
2023-07-11T12:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,6.1,18.5
2023-07-11T12:30Z,8,151,3.5,0.0,36.9,0.0,2.3,17.5,0.0,10.3,29.6
2023-07-11T12:30Z,9,195,7.7,0.0,45.8,0.0,1.3,1.7,0.0,9.3,34.2
2023-07-11T12:30Z,10,137,0.0,0.0,14.9,0.0,16.6,19.0,0.0,12.5,37.1
2023-07-11T12:30Z,11,67,1.3,0.0,14.4,0.1,5.4,1.0,0.0,57.8,20.1
2023-07-11T12:30Z,12,158,3.0,0.0,33.8,0.2,12.6,2.3,0.0,24.1,23.9
2023-07-11T12:30Z,13,142,0.0,0.0,19.5,0.3,24.0,11.5,0.0,12.6,32.1
2023-07-11T12:30Z,14,150,0.0,0.0,26.3,0.7,34.8,0.0,0.0,12.9,25.3
2023-07-11T12:30Z,15,121,5.5,0.0,21.4,0.1,12.2,16.5,0.0,12.6,31.6
2023-07-11T12:30Z,16,13,1.9,0.0,2.7,1.6,0.0,27.5,0.0,4.4,61.9
2023-07-11T12:30Z,17,233,0.1,0.0,59.1,0.1,0.0,1.0,0.0,8.6,31.2
2023-07-11T12:30Z,18,117,4.8,0.0,22.0,0.3,10.0,16.6,0.0,11.4,34.9
2023-07-11T13:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-11T13:00Z,2,16,2.2,0.0,3.3,0.2,0.0,33.5,0.0,5.2,55.7
2023-07-11T13:00Z,3,44,2.3,0.0,10.3,0.0,5.2,47.9,0.0,4.0,30.3
2023-07-11T13:00Z,4,1,0.0,0.0,0.1,0.0,32.2,50.0,0.0,6.1,11.7
2023-07-11T13:00Z,5,146,28.2,0.0,28.6,0.0,0.8,1.2,0.0,2.9,38.4
2023-07-11T13:00Z,6,27,1.4,0.0,6.4,0.0,2.0,25.9,0.0,14.2,50.2
2023-07-11T13:00Z,7,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,7.7,19.8
2023-07-11T13:00Z,8,135,3.6,0.0,32.9,0.0,2.3,19.7,0.0,10.7,30.8
2023-07-11T13:00Z,9,191,8.2,0.0,45.0,0.0,1.1,1.7,0.0,8.8,35.2
2023-07-11T13:00Z,10,133,0.0,0.0,14.1,0.0,16.4,19.6,0.0,11.4,38.5
2023-07-11T13:00Z,11,89,1.2,0.0,20.4,0.1,4.0,0.8,0.0,55.4,18.1
2023-07-11T13:00Z,12,155,3.3,0.0,33.7,0.2,11.0,2.4,0.0,24.6,24.8
2023-07-11T13:00Z,13,141,0.0,0.0,19.5,0.3,22.8,11.8,0.0,11.8,33.8
2023-07-11T13:00Z,14,153,0.0,0.0,27.9,0.7,32.4,0.0,0.0,12.4,26.5
2023-07-11T13:00Z,15,115,5.5,0.0,19.8,0.1,12.4,17.0,0.0,12.8,32.5
2023-07-11T13:00Z,16,12,1.8,0.0,2.6,1.2,0.0,27.1,0.0,4.3,63.0
2023-07-11T13:00Z,17,229,0.1,0.0,58.0,0.1,0.0,1.7,0.0,9.4,30.8
2023-07-11T13:00Z,18,113,4.7,0.0,20.6,0.2,10.1,17.0,0.0,11.6,35.7
2023-07-11T13:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-11T13:30Z,2,15,2.1,0.0,3.1,0.2,0.0,32.5,0.0,5.1,57.0
2023-07-11T13:30Z,3,45,1.9,0.0,10.7,0.0,5.1,48.2,0.0,4.0,30.0
2023-07-11T13:30Z,4,2,0.1,0.0,0.1,0.0,31.0,50.1,0.0,6.3,12.4
2023-07-11T13:30Z,5,142,28.2,0.0,27.4,0.0,1.1,1.6,0.0,3.1,38.5
2023-07-11T13:30Z,6,25,1.3,0.0,5.8,0.1,2.0,26.2,0.0,14.2,50.3
2023-07-11T13:30Z,7,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,11.3,23.9
2023-07-11T13:30Z,8,108,4.1,0.0,26.0,0.0,2.7,21.3,0.0,11.5,34.3
2023-07-11T13:30Z,9,185,9.0,0.0,43.7,0.0,0.8,1.7,0.0,8.5,36.3
2023-07-11T13:30Z,10,130,0.0,0.0,13.2,0.0,16.3,19.6,0.0,10.3,40.5
2023-07-11T13:30Z,11,81,1.2,0.0,19.0,0.1,2.5,1.0,0.0,59.1,17.2
2023-07-11T13:30Z,12,148,3.8,0.0,33.1,0.2,7.7,3.1,0.0,26.3,25.8
2023-07-11T13:30Z,13,137,0.0,0.0,19.0,0.2,19.8,12.8,0.0,11.4,36.8
2023-07-11T13:30Z,14,150,0.0,0.0,29.4,0.6,26.0,0.4,0.0,13.3,30.3
2023-07-11T13:30Z,15,111,5.4,0.0,18.8,0.1,12.3,17.5,0.0,12.9,33.0
2023-07-11T13:30Z,16,12,1.7,0.0,2.4,1.1,0.0,27.2,0.0,4.2,63.3
2023-07-11T13:30Z,17,200,0.2,0.0,50.8,0.1,0.0,2.4,0.0,11.3,35.2
2023-07-11T13:30Z,18,106,4.6,0.0,19.3,0.2,10.1,17.5,0.0,11.8,36.6
2023-07-11T14:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-11T14:00Z,2,14,2.0,0.0,2.9,0.2,0.0,32.2,0.0,5.1,57.5
2023-07-11T14:00Z,3,45,1.6,0.0,10.8,0.0,5.1,48.1,0.0,4.1,30.3
2023-07-11T14:00Z,4,2,0.1,0.0,0.2,0.0,30.1,49.8,0.0,6.2,13.6
2023-07-11T14:00Z,5,139,27.6,0.0,26.8,0.0,1.5,2.2,0.0,3.5,38.5
2023-07-11T14:00Z,6,23,1.1,0.0,5.4,0.1,2.0,26.5,0.0,13.6,51.3
2023-07-11T14:00Z,7,224,0.0,0.0,56.7,0.0,0.0,0.0,0.0,16.1,27.2
2023-07-11T14:00Z,8,88,4.4,0.0,20.9,0.0,3.0,22.8,0.0,12.2,36.7
2023-07-11T14:00Z,9,173,10.1,0.0,40.6,0.0,0.7,1.8,0.0,9.2,37.7
2023-07-11T14:00Z,10,115,0.0,0.0,10.8,0.0,15.2,20.3,0.0,10.4,43.3
2023-07-11T14:00Z,11,65,1.3,0.0,15.3,0.0,1.8,1.2,0.0,62.6,17.7
2023-07-11T14:00Z,12,141,4.3,0.0,32.0,0.1,5.7,4.0,0.0,27.2,26.7
2023-07-11T14:00Z,13,128,0.0,0.0,18.2,0.2,17.2,14.0,0.0,11.5,38.8
2023-07-11T14:00Z,14,155,0.0,0.0,32.2,0.6,21.0,1.2,0.0,13.8,31.2
2023-07-11T14:00Z,15,104,5.5,0.0,19.0,0.1,10.0,17.9,0.0,13.6,34.0
2023-07-11T14:00Z,16,11,1.7,0.0,2.4,0.7,0.0,26.9,0.0,4.3,64.0
2023-07-11T14:00Z,17,162,0.3,0.0,41.1,0.1,0.0,3.0,0.0,14.0,41.6
2023-07-11T14:00Z,18,98,4.7,0.0,18.7,0.2,8.2,17.8,0.0,12.6,37.9
2023-07-11T14:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-11T14:30Z,2,14,2.0,0.0,2.8,0.3,0.0,31.8,0.0,4.8,58.2
2023-07-11T14:30Z,3,45,1.0,0.0,11.2,0.0,4.8,48.4,0.0,4.0,30.5
2023-07-11T14:30Z,4,2,0.2,0.0,0.2,0.0,29.8,48.9,0.0,5.9,15.0
2023-07-11T14:30Z,5,134,27.5,0.0,25.6,0.0,1.9,2.7,0.0,3.7,38.6
2023-07-11T14:30Z,6,25,0.9,0.0,6.1,0.1,1.9,26.8,0.0,12.6,51.6
2023-07-11T14:30Z,7,250,0.0,0.0,63.6,0.0,0.0,0.0,0.0,14.8,21.7
2023-07-11T14:30Z,8,98,3.2,0.0,23.9,0.0,2.5,23.4,0.0,12.7,34.2
2023-07-11T14:30Z,9,172,10.3,0.0,40.6,0.0,0.7,1.8,0.0,9.8,36.9
2023-07-11T14:30Z,10,106,0.2,0.0,11.5,0.0,12.8,20.9,0.0,10.4,44.2
2023-07-11T14:30Z,11,58,1.5,0.0,13.8,0.0,0.6,1.5,0.0,64.2,18.3
2023-07-11T14:30Z,12,140,4.9,0.0,32.9,0.1,2.0,5.0,0.0,26.9,28.3
2023-07-11T14:30Z,13,123,0.2,0.0,19.1,0.2,12.0,14.8,0.0,12.0,41.8
2023-07-11T14:30Z,14,157,0.0,0.0,35.2,0.5,10.2,2.4,0.0,15.3,36.3
2023-07-11T14:30Z,15,104,5.5,0.0,19.2,0.1,8.8,18.0,0.0,14.0,34.3
2023-07-11T14:30Z,16,11,1.7,0.0,2.3,0.5,0.0,26.5,0.0,4.1,64.9
2023-07-11T14:30Z,17,144,0.3,0.0,36.4,0.1,0.0,3.5,0.0,15.5,44.3
2023-07-11T14:30Z,18,97,4.7,0.0,18.5,0.2,7.2,17.9,0.0,13.0,38.5
2023-07-11T15:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-11T15:00Z,2,14,2.0,0.0,2.8,0.3,0.0,32.0,0.0,4.5,58.4
2023-07-11T15:00Z,3,41,0.9,0.0,10.0,0.0,5.0,49.0,0.0,4.0,31.1
2023-07-11T15:00Z,4,2,0.2,0.0,0.3,0.0,29.9,48.8,0.0,5.8,15.0
2023-07-11T15:00Z,5,135,27.1,0.0,26.0,0.0,2.2,3.2,0.0,3.8,37.7
2023-07-11T15:00Z,6,22,0.9,0.0,5.4,0.1,1.9,27.1,0.0,12.4,52.3
2023-07-11T15:00Z,7,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,12.5,18.2
2023-07-11T15:00Z,8,115,2.6,0.0,28.4,0.0,2.3,23.0,0.0,12.5,31.3
2023-07-11T15:00Z,9,183,9.9,0.0,43.3,0.0,0.8,1.9,0.0,9.9,34.2
2023-07-11T15:00Z,10,86,0.5,0.0,13.7,0.0,6.7,22.2,0.0,10.8,46.1
