from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-12T18:00Z,16,33,1.1,0.0,8.0,11.9,0.0,23.1,0.0,0.5,55.5
2023-04-12T18:00Z,17,98,0.1,0.0,24.9,14.6,0.0,3.3,0.0,1.5,55.6
2023-04-12T18:00Z,18,97,4.0,0.0,21.4,3.5,13.0,14.1,0.0,1.8,42.3
2023-04-12T18:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-04-12T18:30Z,2,24,1.4,0.0,5.6,5.5,0.0,32.7,0.0,0.4,54.3
2023-04-12T18:30Z,3,48,0.5,0.0,12.0,0.5,3.7,47.0,0.0,0.1,36.1
2023-04-12T18:30Z,4,9,4.8,0.0,0.2,0.2,45.3,45.0,0.0,0.3,4.2
2023-04-12T18:30Z,5,123,28.5,0.0,22.5,0.1,6.6,8.5,0.0,0.3,33.6
2023-04-12T18:30Z,6,22,0.4,0.0,5.6,15.6,1.1,18.4,0.0,1.0,58.0
2023-04-12T18:30Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.5,28.9
2023-04-12T18:30Z,8,77,1.9,0.0,19.0,5.6,2.4,25.9,0.0,0.7,44.5
2023-04-12T18:30Z,9,142,16.4,0.0,30.9,0.0,3.8,4.5,0.0,1.2,43.1
2023-04-12T18:30Z,10,108,0.3,0.0,13.9,0.0,12.9,0.1,0.0,1.1,71.7
2023-04-12T18:30Z,11,204,1.6,0.0,50.5,0.4,10.7,1.5,0.0,4.4,30.8
2023-04-12T18:30Z,12,136,4.5,0.0,31.1,1.2,30.4,4.1,0.0,1.9,26.8
2023-04-12T18:30Z,13,106,0.1,0.0,18.6,0.7,31.0,0.0,0.0,0.8,48.8
2023-04-12T18:30Z,14,104,0.0,0.0,22.2,1.2,44.7,0.0,0.0,0.5,31.4
2023-04-12T18:30Z,15,111,5.7,0.0,22.8,1.2,16.6,13.6,0.0,1.0,39.2
2023-04-12T18:30Z,16,28,1.1,0.0,6.9,13.0,0.0,23.4,0.0,0.3,55.4
2023-04-12T18:30Z,17,104,0.1,0.0,26.2,14.5,0.6,2.9,0.0,0.8,54.9
2023-04-12T18:30Z,18,98,4.7,0.0,21.0,3.6,13.3,14.1,0.0,0.9,42.4
2023-04-12T19:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-04-12T19:00Z,2,24,1.5,0.0,5.6,5.9,0.0,33.5,0.0,0.2,53.4
2023-04-12T19:00Z,3,44,0.5,0.0,10.8,0.4,3.5,46.2,0.0,0.1,38.5
2023-04-12T19:00Z,4,9,4.8,0.0,0.1,0.1,46.4,44.9,0.0,0.2,3.5
2023-04-12T19:00Z,5,117,29.6,0.0,20.6,0.1,7.3,9.5,0.0,0.2,32.9
2023-04-12T19:00Z,6,22,0.4,0.0,5.3,13.9,1.1,18.6,0.0,0.3,60.3
2023-04-12T19:00Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.2,26.7
2023-04-12T19:00Z,8,82,1.8,0.0,20.2,4.8,2.2,25.6,0.0,0.2,45.1
2023-04-12T19:00Z,9,147,16.5,0.0,32.2,0.0,4.1,5.1,0.0,0.4,41.6
2023-04-12T19:00Z,10,114,0.3,0.0,14.1,0.0,13.8,0.1,0.0,0.3,71.5
2023-04-12T19:00Z,11,197,1.9,0.0,48.6,0.4,13.5,1.7,0.0,1.6,32.2
2023-04-12T19:00Z,12,148,4.2,0.0,34.3,1.0,30.3,4.5,0.0,0.6,24.9
2023-04-12T19:00Z,13,109,0.1,0.0,18.7,0.6,30.2,0.1,0.0,0.3,50.1
2023-04-12T19:00Z,14,105,0.0,0.0,22.5,1.1,43.6,0.0,0.0,0.3,32.6
2023-04-12T19:00Z,15,118,5.6,0.0,24.5,1.0,16.7,14.0,0.0,0.3,37.8
2023-04-12T19:00Z,16,23,1.1,0.0,5.5,13.6,0.1,24.2,0.0,0.1,55.4
2023-04-12T19:00Z,17,100,0.1,0.0,25.3,14.7,0.1,2.8,0.0,0.4,56.7
2023-04-12T19:00Z,18,101,4.6,0.0,22.1,3.6,13.3,14.6,0.0,0.3,41.5
2023-04-12T19:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-04-12T19:30Z,2,24,1.5,0.0,5.6,6.4,0.0,34.0,0.0,0.0,52.6
2023-04-12T19:30Z,3,38,0.5,0.0,9.6,0.4,3.4,46.0,0.0,0.0,40.1
2023-04-12T19:30Z,4,9,5.2,0.0,0.1,0.1,47.2,45.3,0.0,0.0,2.1
2023-04-12T19:30Z,5,120,29.5,0.0,21.5,0.1,7.6,10.7,0.0,0.0,30.7
2023-04-12T19:30Z,6,20,0.4,0.0,5.1,12.0,1.1,19.0,0.0,0.0,62.5
2023-04-12T19:30Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,27.0
2023-04-12T19:30Z,8,78,1.8,0.0,19.3,4.2,2.2,26.6,0.0,0.0,45.9
2023-04-12T19:30Z,9,161,15.8,0.0,35.9,0.0,4.1,5.8,0.0,0.0,38.4
2023-04-12T19:30Z,10,124,0.2,0.0,15.7,0.0,14.7,0.1,0.0,0.0,69.2
2023-04-12T19:30Z,11,198,1.8,0.0,48.8,0.4,14.4,2.0,0.0,0.1,32.6
2023-04-12T19:30Z,12,140,4.0,0.0,32.2,0.9,32.7,5.4,0.0,0.0,24.8
2023-04-12T19:30Z,13,110,0.1,0.0,18.7,0.6,31.2,0.1,0.0,0.0,49.3
2023-04-12T19:30Z,14,98,0.0,0.0,21.2,1.2,44.8,0.0,0.0,0.0,32.8
2023-04-12T19:30Z,15,118,5.4,0.0,24.2,0.9,17.3,14.6,0.0,0.0,37.7
2023-04-12T19:30Z,16,23,1.1,0.0,5.5,12.1,0.1,25.2,0.0,0.0,55.9
2023-04-12T19:30Z,17,87,0.1,0.0,21.9,13.8,0.5,2.8,0.0,0.0,60.9
2023-04-12T19:30Z,18,101,4.4,0.0,21.6,3.3,13.8,15.1,0.0,0.0,41.8
2023-04-12T20:00Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-04-12T20:00Z,2,24,1.5,0.0,5.7,6.9,0.1,35.4,0.0,0.0,50.5
2023-04-12T20:00Z,3,30,0.5,0.0,7.3,0.5,3.7,45.8,0.0,0.0,42.2
2023-04-12T20:00Z,4,9,5.2,0.0,0.1,0.1,47.0,45.7,0.0,0.0,2.0
2023-04-12T20:00Z,5,124,28.9,0.0,22.5,0.1,8.4,11.7,0.0,0.0,28.4
2023-04-12T20:00Z,6,19,0.4,0.0,4.3,8.6,2.1,20.3,0.0,0.0,64.3
2023-04-12T20:00Z,7,255,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0,35.3
2023-04-12T20:00Z,8,50,2.0,0.0,12.0,3.3,3.0,29.5,0.0,0.0,50.2
2023-04-12T20:00Z,9,175,14.2,0.0,40.1,0.0,4.2,6.6,0.0,0.0,34.9
2023-04-12T20:00Z,10,116,0.4,0.0,15.9,0.0,12.4,0.2,0.0,0.0,71.1
2023-04-12T20:00Z,11,192,1.7,0.0,47.2,0.3,14.0,2.4,0.0,0.0,34.4
2023-04-12T20:00Z,12,129,4.2,0.0,29.3,0.8,33.8,6.0,0.0,0.0,25.9
2023-04-12T20:00Z,13,98,0.2,0.0,16.3,0.6,30.8,0.2,0.0,0.0,51.9
2023-04-12T20:00Z,14,79,0.0,0.0,16.2,1.1,47.4,0.0,0.0,0.0,35.4
2023-04-12T20:00Z,15,80,5.8,0.0,14.5,0.8,19.3,15.6,0.0,0.0,43.9
2023-04-12T20:00Z,16,24,1.2,0.0,5.7,10.5,0.2,27.0,0.0,0.0,55.3
2023-04-12T20:00Z,17,85,0.2,0.0,21.5,10.5,0.0,3.0,0.0,0.0,64.9
2023-04-12T20:00Z,18,82,4.8,0.0,13.9,2.8,15.4,16.1,0.0,0.0,47.0
2023-04-12T20:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-04-12T20:30Z,2,24,1.5,0.0,5.6,6.1,0.1,37.6,0.0,0.0,49.1
2023-04-12T20:30Z,3,26,0.5,0.0,6.4,0.5,3.5,46.3,0.0,0.0,42.8
2023-04-12T20:30Z,4,10,5.1,0.0,0.2,0.1,46.3,45.5,0.0,0.0,2.8
2023-04-12T20:30Z,5,123,29.2,0.0,22.3,0.1,9.4,13.2,0.0,0.0,25.8
2023-04-12T20:30Z,6,16,0.4,0.0,2.9,6.1,3.9,20.9,0.0,0.0,65.7
2023-04-12T20:30Z,7,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,36.0
2023-04-12T20:30Z,8,36,1.5,0.0,8.3,2.6,3.7,31.8,0.0,0.0,52.1
2023-04-12T20:30Z,9,151,16.5,0.0,33.2,0.0,5.3,7.6,0.0,0.0,37.3
2023-04-12T20:30Z,10,102,0.6,0.0,14.4,0.0,10.6,0.2,0.0,0.0,74.1
2023-04-12T20:30Z,11,204,1.6,0.0,50.6,0.3,11.7,2.5,0.0,0.0,33.4
2023-04-12T20:30Z,12,120,4.5,0.0,26.9,0.7,33.0,7.0,0.0,0.0,27.8
2023-04-12T20:30Z,13,94,0.4,0.0,16.8,0.6,29.5,0.2,0.0,0.0,52.5
2023-04-12T20:30Z,14,84,0.0,0.0,17.6,1.0,45.4,0.0,0.0,0.0,35.9
2023-04-12T20:30Z,15,73,6.3,0.0,13.1,0.7,18.8,16.3,0.0,0.0,44.8
2023-04-12T20:30Z,16,26,1.2,0.0,6.1,8.4,0.2,29.0,0.0,0.0,55.1
2023-04-12T20:30Z,17,87,0.2,0.0,22.0,6.2,0.0,3.5,0.0,0.0,68.1
2023-04-12T20:30Z,18,77,5.2,0.0,12.8,2.1,15.1,17.0,0.0,0.0,47.8
2023-04-12T21:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-04-12T21:00Z,2,24,1.5,0.0,5.7,4.4,0.1,39.0,0.0,0.0,49.4
2023-04-12T21:00Z,3,19,0.5,0.0,4.7,0.3,3.4,48.2,0.0,0.0,42.9
2023-04-12T21:00Z,4,9,5.0,0.0,0.2,0.1,46.5,45.2,0.0,0.0,3.0
2023-04-12T21:00Z,5,117,31.8,0.0,19.9,0.1,9.7,14.3,0.0,0.0,24.3
2023-04-12T21:00Z,6,16,0.4,0.0,2.4,2.8,5.4,21.8,0.0,0.0,67.2
2023-04-12T21:00Z,7,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,35.3
2023-04-12T21:00Z,8,33,1.2,0.0,7.4,1.3,4.1,32.9,0.0,0.0,53.1
2023-04-12T21:00Z,9,130,19.6,0.0,26.9,0.0,6.0,8.4,0.0,0.0,39.0
2023-04-12T21:00Z,10,98,0.8,0.0,13.1,0.0,10.8,0.3,0.0,0.0,75.1
2023-04-12T21:00Z,11,206,1.7,0.0,51.2,0.1,10.6,2.5,0.0,0.1,33.8
2023-04-12T21:00Z,12,110,5.3,0.0,24.2,0.4,31.9,7.9,0.0,0.0,30.3
2023-04-12T21:00Z,13,89,0.4,0.0,15.1,0.5,29.9,0.3,0.0,0.0,53.7
2023-04-12T21:00Z,14,78,0.0,0.0,16.0,1.0,46.5,0.0,0.0,0.0,36.5
2023-04-12T21:00Z,15,73,6.2,0.0,13.1,0.5,19.6,16.8,0.0,0.0,43.8
2023-04-12T21:00Z,16,28,1.2,0.0,6.5,6.1,0.3,29.9,0.0,0.0,56.0
2023-04-12T21:00Z,17,92,0.2,0.0,23.3,2.2,0.0,3.7,0.0,0.0,70.6
2023-04-12T21:00Z,18,75,5.2,0.0,13.0,1.3,15.8,17.5,0.0,0.0,47.2
2023-04-12T21:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-04-12T21:30Z,2,25,1.5,0.0,5.8,2.9,0.1,40.5,0.0,0.0,49.1
2023-04-12T21:30Z,3,21,0.5,0.0,5.2,0.2,3.5,48.8,0.0,0.0,41.8
2023-04-12T21:30Z,4,9,4.8,0.0,0.1,0.1,45.4,47.3,0.0,0.0,2.4
2023-04-12T21:30Z,5,109,32.9,0.0,17.4,0.0,10.8,15.8,0.0,0.0,23.1
2023-04-12T21:30Z,6,13,0.4,0.0,2.7,1.6,2.7,22.4,0.0,0.0,70.1
2023-04-12T21:30Z,7,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,0.0,37.9
2023-04-12T21:30Z,8,27,1.2,0.0,6.3,0.8,3.3,34.2,0.0,0.0,54.2
2023-04-12T21:30Z,9,123,20.4,0.0,24.8,0.0,6.7,9.0,0.0,0.0,39.0
2023-04-12T21:30Z,10,96,0.7,0.0,12.1,0.0,10.4,0.5,0.0,0.0,76.3
2023-04-12T21:30Z,11,222,1.5,0.0,55.4,0.1,7.9,2.8,0.0,0.0,32.3
2023-04-12T21:30Z,12,118,5.3,0.0,26.4,0.3,28.4,9.5,0.0,0.0,30.1
2023-04-12T21:30Z,13,88,0.4,0.0,14.5,0.5,26.8,0.7,0.0,0.0,57.1
2023-04-12T21:30Z,14,78,0.0,0.0,16.1,0.9,43.3,0.0,0.0,0.0,39.7
2023-04-12T21:30Z,15,73,6.3,0.0,12.9,0.3,18.5,17.6,0.0,0.0,44.4
2023-04-12T21:30Z,16,28,1.2,0.0,6.7,4.2,0.4,31.4,0.0,0.0,56.2
2023-04-12T21:30Z,17,90,0.2,0.0,22.9,1.7,0.1,3.8,0.0,0.0,71.4
2023-04-12T21:30Z,18,74,5.2,0.0,12.8,0.9,14.9,18.4,0.0,0.0,47.7
2023-04-12T22:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-04-12T22:00Z,2,26,1.6,0.0,6.0,1.7,0.1,41.4,0.0,0.0,49.2
2023-04-12T22:00Z,3,15,0.5,0.0,3.6,0.1,3.6,48.5,0.0,0.0,43.6
2023-04-12T22:00Z,4,9,4.8,0.0,0.1,0.0,44.8,48.1,0.0,0.0,2.2
2023-04-12T22:00Z,5,105,33.6,0.0,16.2,0.0,10.6,16.4,0.0,0.0,23.1
2023-04-12T22:00Z,6,9,0.4,0.0,2.3,1.0,1.2,22.6,0.0,0.0,72.5
2023-04-12T22:00Z,7,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,0.0,40.3
2023-04-12T22:00Z,8,20,1.2,0.0,4.6,0.5,2.7,35.4,0.0,0.0,55.6
2023-04-12T22:00Z,9,114,20.4,0.0,22.7,0.0,6.5,10.2,0.0,0.0,40.2
2023-04-12T22:00Z,10,96,1.0,0.0,12.2,0.0,10.1,0.6,0.0,0.0,76.1
2023-04-12T22:00Z,11,236,1.3,0.0,59.3,0.1,5.4,2.7,0.0,0.0,31.4
2023-04-12T22:00Z,12,119,5.8,0.0,27.1,0.2,23.9,10.8,0.0,0.0,32.1
2023-04-12T22:00Z,13,91,0.7,0.0,15.3,0.4,21.1,0.9,0.0,0.0,61.6
2023-04-12T22:00Z,14,80,0.0,0.0,17.0,0.9,34.3,0.1,0.0,0.0,47.6
2023-04-12T22:00Z,15,77,7.1,0.0,13.8,0.2,15.9,18.0,0.0,0.0,44.9
2023-04-12T22:00Z,16,20,1.3,0.0,4.5,3.1,0.4,32.8,0.0,0.0,58.0
2023-04-12T22:00Z,17,96,0.1,0.0,24.4,1.1,0.0,3.7,0.0,0.0,70.5
2023-04-12T22:00Z,18,75,5.9,0.0,13.4,0.7,12.9,18.8,0.0,0.0,48.3
2023-04-12T22:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-12T22:30Z,2,26,1.6,0.0,6.0,1.2,0.1,42.9,0.0,0.0,48.2
2023-04-12T22:30Z,3,12,0.5,0.0,2.9,0.1,3.4,49.2,0.0,0.0,44.0
2023-04-12T22:30Z,4,9,4.7,0.0,0.2,0.0,41.6,50.4,0.0,0.0,3.1
2023-04-12T22:30Z,5,98,36.6,0.0,13.5,0.0,10.0,17.6,0.0,0.0,22.3
2023-04-12T22:30Z,6,10,0.4,0.0,1.9,1.0,2.8,23.0,0.0,0.0,70.9
2023-04-12T22:30Z,7,229,0.0,0.0,58.0,0.0,0.0,0.1,0.0,0.0,41.9
2023-04-12T22:30Z,8,15,0.7,0.0,3.2,0.5,3.1,36.7,0.0,0.0,55.8
2023-04-12T22:30Z,9,108,23.5,0.0,20.1,0.0,6.5,10.9,0.0,0.0,39.1
2023-04-12T22:30Z,10,84,2.3,0.0,12.2,0.0,7.7,0.7,0.0,0.0,77.1
2023-04-12T22:30Z,11,240,1.7,0.0,60.2,0.0,4.0,2.4,0.0,0.0,31.6
2023-04-12T22:30Z,12,110,8.1,0.0,24.5,0.2,18.8,11.9,0.0,0.0,36.5
2023-04-12T22:30Z,13,92,2.1,0.0,17.2,0.4,8.8,1.1,0.0,0.0,70.5
2023-04-12T22:30Z,14,92,0.5,0.0,21.4,0.9,8.7,0.1,0.0,0.0,68.4
2023-04-12T22:30Z,15,79,8.2,0.0,14.8,0.2,11.3,18.0,0.0,0.0,47.4
2023-04-12T22:30Z,16,21,1.3,0.0,4.7,2.5,0.4,33.3,0.0,0.0,57.8
2023-04-12T22:30Z,17,93,0.1,0.0,23.6,1.5,0.0,3.6,0.0,0.0,71.0
2023-04-12T22:30Z,18,75,6.8,0.0,14.3,0.6,9.2,18.8,0.0,0.0,50.3
2023-04-12T23:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-04-12T23:00Z,2,26,1.6,0.0,6.0,1.0,0.2,44.6,0.0,0.0,46.7
2023-04-12T23:00Z,3,13,0.4,0.0,3.2,0.1,2.4,50.1,0.0,0.0,43.8
2023-04-12T23:00Z,4,9,5.0,0.0,0.3,0.1,36.5,54.1,0.0,0.0,4.0
2023-04-12T23:00Z,5,97,37.1,0.0,13.3,0.0,7.9,18.3,0.0,0.0,23.4
2023-04-12T23:00Z,6,9,0.4,0.0,1.9,1.6,1.4,23.6,0.0,0.0,71.0
2023-04-12T23:00Z,7,231,0.0,0.0,58.7,0.0,0.0,0.1,0.0,0.0,41.1
2023-04-12T23:00Z,8,15,1.1,0.0,3.3,0.7,2.0,37.3,0.0,0.0,55.6
2023-04-12T23:00Z,9,113,22.6,0.0,21.8,0.0,4.8,10.8,0.0,0.0,39.9
2023-04-12T23:00Z,10,90,2.0,0.0,12.5,0.0,8.4,0.8,0.0,0.0,76.2
2023-04-12T23:00Z,11,265,1.1,0.0,66.8,0.0,2.3,2.3,0.0,0.0,27.4
2023-04-12T23:00Z,12,112,8.0,0.0,24.9,0.3,16.7,12.5,0.0,0.0,37.6
2023-04-12T23:00Z,13,94,1.8,0.0,16.8,0.4,10.3,1.3,0.0,0.0,69.3
2023-04-12T23:00Z,14,91,0.4,0.0,21.0,1.1,12.1,0.1,0.0,0.0,65.1
2023-04-12T23:00Z,15,76,8.0,0.0,15.0,0.3,10.1,18.4,0.0,0.0,48.3
2023-04-12T23:00Z,16,27,1.3,0.0,6.4,2.2,0.5,34.3,0.0,0.0,55.3
2023-04-12T23:00Z,17,87,0.1,0.0,22.1,1.7,0.1,3.7,0.0,0.0,72.3
2023-04-12T23:00Z,18,75,6.7,0.0,14.5,0.6,8.3,19.2,0.0,0.0,50.8
2023-04-12T23:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-12T23:30Z,2,26,1.6,0.0,6.0,0.9,0.1,45.7,0.0,0.0,45.7
2023-04-12T23:30Z,3,14,0.4,0.0,3.3,0.1,1.6,50.7,0.0,0.0,43.9
2023-04-12T23:30Z,4,10,5.0,0.0,0.4,0.1,32.2,57.3,0.0,0.0,4.9
2023-04-12T23:30Z,5,96,35.0,0.0,13.5,0.0,6.7,18.4,0.0,0.0,26.3
2023-04-12T23:30Z,6,9,0.3,0.0,2.0,2.0,1.4,23.1,0.0,0.0,71.2
2023-04-12T23:30Z,7,234,0.0,0.0,59.5,0.0,0.0,0.3,0.0,0.0,40.2
2023-04-12T23:30Z,8,17,1.2,0.0,3.8,0.9,1.6,36.6,0.0,0.0,56.0
2023-04-12T23:30Z,9,120,19.2,0.0,24.6,0.0,3.7,10.5,0.0,0.0,42.0
2023-04-12T23:30Z,10,91,1.5,0.0,12.0,0.0,9.0,0.9,0.0,0.0,76.5
