from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T15:30Z,1,69,0.0,0.0,17.5,2.8,0.0,0.0,0.0,0.0,79.7
2023-09-14T15:30Z,2,43,1.0,0.0,10.6,1.4,0.0,25.8,0.0,2.9,58.3
2023-09-14T15:30Z,3,76,0.6,0.0,18.9,0.3,9.1,52.3,0.0,2.6,16.1
2023-09-14T15:30Z,4,8,0.2,0.0,1.6,0.2,55.7,26.4,0.0,4.4,11.5
2023-09-14T15:30Z,5,247,26.3,0.0,54.8,0.0,6.0,3.1,0.0,2.9,7.1
2023-09-14T15:30Z,6,158,0.5,0.0,39.8,0.5,3.1,25.6,0.0,7.1,23.4
2023-09-14T15:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,4.9,5.3
2023-09-14T15:30Z,8,199,2.4,1.6,46.0,0.2,4.6,26.1,0.0,6.1,13.1
2023-09-14T15:30Z,9,359,10.4,7.7,69.7,0.0,2.4,1.2,0.0,4.0,4.7
2023-09-14T15:30Z,10,225,3.8,2.8,49.3,0.0,0.9,24.0,0.0,12.1,7.2
2023-09-14T15:30Z,11,200,0.6,0.6,48.8,0.0,2.2,1.1,0.0,44.2,2.5
2023-09-14T15:30Z,12,252,3.3,2.4,55.9,0.0,11.6,4.8,0.0,18.4,3.5
2023-09-14T15:30Z,13,252,2.6,1.8,58.2,0.1,5.9,11.9,0.0,14.5,5.0
2023-09-14T15:30Z,14,284,0.8,0.5,69.7,0.1,7.3,3.5,0.0,14.4,3.6
2023-09-14T15:30Z,15,227,4.7,2.4,50.1,0.1,7.8,15.6,0.0,11.2,8.0
2023-09-14T15:30Z,16,20,1.0,0.0,4.8,1.5,0.0,21.9,0.0,2.6,68.4
2023-09-14T15:30Z,17,274,0.2,0.0,69.6,0.3,0.0,4.5,0.0,6.7,18.8
2023-09-14T15:30Z,18,206,4.1,2.0,46.3,0.3,6.5,15.7,0.0,10.0,15.2
2023-09-14T16:00Z,1,56,0.0,0.0,14.2,4.0,0.0,0.0,0.0,0.0,81.7
2023-09-14T16:00Z,2,37,1.1,0.0,9.0,2.0,0.0,28.4,0.0,2.8,56.7
2023-09-14T16:00Z,3,80,1.0,0.0,19.9,0.4,9.5,53.7,0.0,2.1,13.5
2023-09-14T16:00Z,4,5,0.1,0.0,0.9,0.2,60.0,27.1,0.0,3.5,8.2
2023-09-14T16:00Z,5,257,27.1,0.0,56.8,0.0,5.4,2.7,0.0,2.1,5.8
2023-09-14T16:00Z,6,164,0.6,0.0,41.5,0.7,3.4,26.4,0.0,6.0,21.4
2023-09-14T16:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,4.3,4.6
2023-09-14T16:00Z,8,211,2.8,1.7,48.6,0.3,4.7,25.8,0.0,5.1,11.1
2023-09-14T16:00Z,9,367,10.8,7.9,71.2,0.0,2.1,1.1,0.0,3.1,3.8
2023-09-14T16:00Z,10,235,3.8,2.7,52.0,0.0,0.8,24.2,0.0,9.5,6.9
2023-09-14T16:00Z,11,218,0.8,0.5,53.7,0.0,2.5,1.0,0.0,39.1,2.5
2023-09-14T16:00Z,12,267,3.7,2.6,58.9,0.0,11.5,4.6,0.0,15.8,2.9
2023-09-14T16:00Z,13,265,2.6,1.9,61.0,0.1,6.3,12.0,0.0,11.5,4.7
2023-09-14T16:00Z,14,296,0.7,0.5,72.4,0.2,8.8,3.2,0.0,10.8,3.3
2023-09-14T16:00Z,15,237,5.0,2.5,52.2,0.2,8.0,15.7,0.0,9.1,7.3
2023-09-14T16:00Z,16,25,1.1,0.0,6.1,2.0,0.0,23.4,0.0,2.3,65.1
2023-09-14T16:00Z,17,289,0.2,0.0,73.3,0.3,0.0,4.2,0.0,5.7,16.3
2023-09-14T16:00Z,18,216,4.3,2.1,48.5,0.4,6.7,15.8,0.0,8.2,14.0
2023-09-14T16:30Z,1,52,0.0,0.0,13.1,5.0,0.0,0.0,0.0,0.0,81.9
2023-09-14T16:30Z,2,36,1.3,0.0,8.7,2.5,0.0,30.5,0.0,2.6,54.5
2023-09-14T16:30Z,3,83,1.2,0.0,20.6,0.4,10.3,54.6,0.0,1.6,11.2
2023-09-14T16:30Z,4,4,0.1,0.0,0.4,0.1,63.9,28.1,0.0,2.6,4.8
2023-09-14T16:30Z,5,266,27.2,0.0,59.2,0.0,5.1,2.4,0.0,1.4,4.6
2023-09-14T16:30Z,6,176,0.7,0.0,44.3,0.8,3.6,27.0,0.0,4.7,18.9
2023-09-14T16:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,3.7,4.0
2023-09-14T16:30Z,8,222,3.1,1.9,50.8,0.3,4.8,26.0,0.0,3.9,9.1
2023-09-14T16:30Z,9,378,10.7,8.3,72.8,0.0,2.0,0.9,0.0,2.2,2.9
2023-09-14T16:30Z,10,246,3.6,2.9,54.4,0.0,0.7,24.7,0.0,7.0,6.7
2023-09-14T16:30Z,11,255,0.6,0.4,63.4,0.0,1.7,0.9,0.0,30.9,2.1
2023-09-14T16:30Z,12,282,3.8,2.8,62.4,0.1,11.6,4.5,0.0,12.4,2.4
2023-09-14T16:30Z,13,277,2.6,2.0,64.2,0.1,6.2,11.8,0.0,8.6,4.5
2023-09-14T16:30Z,14,307,0.7,0.5,75.2,0.3,8.9,3.1,0.0,8.0,3.3
2023-09-14T16:30Z,15,249,5.1,2.5,55.2,0.2,8.0,15.7,0.0,7.0,6.3
2023-09-14T16:30Z,16,25,1.2,0.0,6.0,2.6,0.0,24.8,0.0,2.1,63.3
2023-09-14T16:30Z,17,304,0.2,0.0,77.1,0.4,0.0,3.8,0.0,4.9,13.7
2023-09-14T16:30Z,18,227,4.4,2.1,51.3,0.4,6.7,16.0,0.0,6.3,12.7
2023-09-14T17:00Z,1,63,0.0,0.0,16.0,5.8,0.0,0.0,0.0,0.0,78.1
2023-09-14T17:00Z,2,42,1.3,0.0,10.4,2.9,0.0,31.9,0.0,1.9,51.7
2023-09-14T17:00Z,3,84,1.3,0.0,21.0,0.4,10.2,56.0,0.0,1.1,10.0
2023-09-14T17:00Z,4,3,0.0,0.0,0.4,0.1,65.8,28.3,0.0,1.7,3.8
2023-09-14T17:00Z,5,271,27.4,0.0,60.5,0.0,5.0,2.3,0.0,0.9,3.9
2023-09-14T17:00Z,6,186,0.8,0.0,47.0,0.8,3.6,27.5,0.0,3.0,17.3
2023-09-14T17:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,3.2,3.9
2023-09-14T17:00Z,8,228,3.3,2.7,50.4,0.3,5.1,26.6,0.0,2.8,8.7
2023-09-14T17:00Z,9,395,10.7,10.5,72.2,0.0,2.0,0.9,0.0,1.4,2.4
2023-09-14T17:00Z,10,260,3.7,3.7,56.1,0.0,0.7,24.6,0.0,4.5,6.8
2023-09-14T17:00Z,11,289,0.5,0.6,71.5,0.0,1.6,0.8,0.0,23.0,1.9
2023-09-14T17:00Z,12,299,3.9,4.0,63.6,0.1,12.9,4.8,0.0,8.5,2.1
2023-09-14T17:00Z,13,288,2.7,2.7,65.0,0.2,6.7,12.3,0.0,5.8,4.5
2023-09-14T17:00Z,14,313,0.8,0.8,76.2,0.4,9.7,3.3,0.0,5.4,3.5
2023-09-14T17:00Z,15,259,5.1,3.1,56.2,0.2,8.7,15.9,0.0,4.8,6.0
2023-09-14T17:00Z,16,26,1.2,0.0,6.3,3.3,0.0,26.8,0.0,1.6,60.7
2023-09-14T17:00Z,17,323,0.1,0.0,81.8,0.4,0.0,3.4,0.0,3.5,10.7
2023-09-14T17:00Z,18,238,4.4,2.6,52.6,0.5,7.3,16.3,0.0,4.4,11.8
2023-09-14T17:30Z,1,63,0.0,0.0,16.1,6.5,0.0,0.0,0.0,0.0,77.5
2023-09-14T17:30Z,2,43,1.3,0.0,10.5,3.3,0.1,33.6,0.0,1.3,50.0
2023-09-14T17:30Z,3,85,1.5,0.0,21.1,0.5,10.6,57.3,0.0,0.7,8.2
2023-09-14T17:30Z,4,2,0.0,0.0,0.0,0.0,68.6,28.6,0.0,1.0,1.8
2023-09-14T17:30Z,5,280,26.8,0.0,62.9,0.0,4.5,2.1,0.0,0.5,3.1
2023-09-14T17:30Z,6,193,0.8,0.0,48.7,0.9,3.9,28.2,0.0,1.9,15.5
2023-09-14T17:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.2,3.3
2023-09-14T17:30Z,8,239,3.3,3.4,51.5,0.4,5.1,27.4,0.0,1.7,7.2
2023-09-14T17:30Z,9,419,10.2,13.5,71.0,0.0,1.7,0.8,0.0,0.9,1.9
2023-09-14T17:30Z,10,275,3.7,4.8,57.1,0.0,0.6,24.6,0.0,2.5,6.7
2023-09-14T17:30Z,11,319,0.7,0.8,78.7,0.0,1.6,0.8,0.0,15.5,1.9
2023-09-14T17:30Z,12,327,4.2,5.2,68.0,0.1,10.5,5.0,0.0,5.1,2.0
2023-09-14T17:30Z,13,307,2.8,3.7,67.8,0.2,5.0,12.6,0.0,3.3,4.7
2023-09-14T17:30Z,14,332,0.9,1.1,80.5,0.5,6.8,3.4,0.0,3.0,3.8
2023-09-14T17:30Z,15,271,5.1,4.1,56.7,0.2,9.1,16.3,0.0,2.9,5.6
2023-09-14T17:30Z,16,32,1.2,0.0,7.9,3.7,0.0,27.7,0.0,1.1,58.4
2023-09-14T17:30Z,17,331,0.1,0.0,84.0,0.4,0.0,3.2,0.0,2.4,9.9
2023-09-14T17:30Z,18,250,4.4,3.5,53.3,0.6,7.6,16.7,0.0,2.7,11.2
2023-09-14T18:00Z,1,65,0.0,0.0,16.5,7.7,0.0,0.0,0.0,0.0,75.9
2023-09-14T18:00Z,2,44,1.2,0.0,10.8,3.9,0.0,35.1,0.0,0.7,48.4
2023-09-14T18:00Z,3,86,1.2,0.0,21.3,0.5,10.3,58.2,0.0,0.4,8.1
2023-09-14T18:00Z,4,2,0.0,0.0,0.0,0.0,69.1,28.7,0.0,0.5,1.7
2023-09-14T18:00Z,5,280,27.2,0.0,62.8,0.0,4.9,2.0,0.0,0.2,2.8
2023-09-14T18:00Z,6,194,0.7,0.0,49.1,1.0,3.8,28.7,0.0,1.0,15.6
2023-09-14T18:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.3,3.3
2023-09-14T18:00Z,8,239,3.3,3.9,50.3,0.4,5.3,28.5,0.0,0.9,7.5
2023-09-14T18:00Z,9,427,10.3,14.8,70.1,0.0,1.9,0.8,0.0,0.4,1.7
2023-09-14T18:00Z,10,281,3.8,5.3,57.5,0.0,0.7,24.7,0.0,1.1,6.9
2023-09-14T18:00Z,11,347,0.8,1.0,85.2,0.0,1.9,0.7,0.0,8.4,2.0
2023-09-14T18:00Z,12,340,4.3,6.0,69.6,0.1,10.4,5.2,0.0,2.4,2.0
2023-09-14T18:00Z,13,315,3.0,4.0,68.9,0.2,4.8,12.8,0.0,1.4,4.8
2023-09-14T18:00Z,14,339,0.9,1.2,82.1,0.6,6.2,3.7,0.0,1.3,3.9
2023-09-14T18:00Z,15,281,5.1,5.2,56.6,0.2,9.8,16.6,0.0,1.3,5.1
2023-09-14T18:00Z,16,33,1.2,0.0,7.9,3.9,0.0,28.5,0.0,0.5,57.9
2023-09-14T18:00Z,17,341,0.1,0.0,86.5,0.4,0.0,3.0,0.0,1.3,8.7
2023-09-14T18:00Z,18,257,4.4,4.4,53.3,0.6,8.2,17.1,0.0,1.2,10.7
2023-09-14T18:30Z,1,65,0.0,0.0,16.5,8.3,0.0,0.0,0.0,0.0,75.2
2023-09-14T18:30Z,2,44,1.2,0.0,10.9,4.2,0.1,35.7,0.0,0.3,47.7
2023-09-14T18:30Z,3,89,1.2,0.0,22.2,0.6,10.3,58.0,0.0,0.1,7.6
2023-09-14T18:30Z,4,2,0.0,0.0,0.0,0.0,69.8,28.7,0.0,0.2,1.3
2023-09-14T18:30Z,5,283,27.0,0.0,63.5,0.0,5.0,2.0,0.0,0.1,2.4
2023-09-14T18:30Z,6,195,0.7,0.0,49.3,1.1,3.8,29.6,0.0,0.4,15.1
2023-09-14T18:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.6,3.6
2023-09-14T18:30Z,8,230,3.7,3.7,48.4,0.5,5.9,29.6,0.0,0.3,7.8
2023-09-14T18:30Z,9,422,10.7,13.7,71.2,0.0,2.0,0.8,0.0,0.1,1.5
2023-09-14T18:30Z,10,279,3.9,4.9,58.0,0.0,0.7,24.9,0.0,0.2,7.3
2023-09-14T18:30Z,11,367,0.7,0.8,90.9,0.0,1.5,0.7,0.0,3.4,2.0
2023-09-14T18:30Z,12,345,4.6,5.6,71.9,0.1,9.7,5.4,0.0,0.7,2.0
2023-09-14T18:30Z,13,315,3.0,3.8,69.4,0.2,5.0,13.2,0.0,0.3,5.1
2023-09-14T18:30Z,14,338,0.9,1.2,81.7,0.6,7.4,3.9,0.0,0.2,4.1
2023-09-14T18:30Z,15,285,5.2,5.4,57.3,0.3,9.5,16.6,0.0,0.4,5.3
2023-09-14T18:30Z,16,32,1.1,0.0,7.8,4.1,0.0,29.7,0.0,0.2,57.1
2023-09-14T18:30Z,17,344,0.1,0.0,87.2,0.4,0.0,2.8,0.0,0.5,9.1
2023-09-14T18:30Z,18,260,4.5,4.6,54.0,0.6,8.1,17.2,0.0,0.4,10.7
2023-09-14T19:00Z,1,70,0.0,0.0,17.8,8.4,0.0,0.0,0.0,0.0,73.8
2023-09-14T19:00Z,2,47,1.2,0.0,11.6,4.3,0.2,36.9,0.0,0.2,45.7
2023-09-14T19:00Z,3,92,1.2,0.0,22.9,0.6,10.3,57.9,0.0,0.1,7.0
2023-09-14T19:00Z,4,2,0.0,0.0,0.0,0.0,69.9,28.9,0.0,0.1,1.2
2023-09-14T19:00Z,5,284,26.9,0.0,63.8,0.0,5.0,2.0,0.0,0.0,2.3
2023-09-14T19:00Z,6,193,0.7,0.0,48.8,1.2,4.0,30.5,0.0,0.2,14.7
2023-09-14T19:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.1,3.2
2023-09-14T19:00Z,8,234,3.5,3.3,50.4,0.5,5.6,29.6,0.0,0.1,7.1
2023-09-14T19:00Z,9,415,10.8,12.5,72.2,0.0,2.0,0.8,0.0,0.1,1.6
2023-09-14T19:00Z,10,273,3.8,4.4,57.6,0.0,0.7,25.9,0.0,0.0,7.6
2023-09-14T19:00Z,11,381,0.3,0.5,95.2,0.0,0.7,0.7,0.0,0.7,1.8
2023-09-14T19:00Z,12,344,4.4,5.1,72.8,0.1,9.9,5.8,0.0,0.1,1.8
2023-09-14T19:00Z,13,314,3.0,3.4,70.3,0.2,4.2,13.8,0.0,0.0,5.2
2023-09-14T19:00Z,14,346,1.0,1.0,84.4,0.6,4.8,4.0,0.0,0.0,4.2
2023-09-14T19:00Z,15,289,5.4,5.3,58.9,0.3,7.7,16.9,0.0,0.0,5.5
2023-09-14T19:00Z,16,32,1.1,0.0,7.8,4.3,0.0,30.3,0.0,0.1,56.4
2023-09-14T19:00Z,17,344,0.1,0.0,87.2,0.4,0.0,2.7,0.0,0.1,9.6
2023-09-14T19:00Z,18,261,4.7,4.5,55.3,0.7,6.5,17.5,0.0,0.1,10.9
2023-09-14T19:30Z,1,69,0.0,0.0,17.6,8.5,0.0,0.0,0.0,0.0,74.0
2023-09-14T19:30Z,2,47,1.3,0.0,11.5,4.2,0.4,37.9,0.0,0.0,44.8
2023-09-14T19:30Z,3,92,1.1,0.0,22.9,0.5,10.2,58.9,0.0,0.0,6.3
2023-09-14T19:30Z,4,2,0.0,0.0,0.0,0.0,70.2,28.8,0.0,0.0,1.1
2023-09-14T19:30Z,5,281,27.7,0.0,62.8,0.0,5.1,2.1,0.0,0.0,2.4
2023-09-14T19:30Z,6,185,0.8,0.0,46.8,1.1,4.4,31.8,0.0,0.0,15.1
2023-09-14T19:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-14T19:30Z,8,232,3.3,3.1,50.6,0.4,5.4,30.8,0.0,0.0,6.4
2023-09-14T19:30Z,9,414,10.8,12.4,72.4,0.0,2.0,0.8,0.0,0.0,1.7
2023-09-14T19:30Z,10,270,3.7,4.2,57.4,0.0,0.7,26.2,0.0,0.0,7.9
2023-09-14T19:30Z,11,382,0.3,0.3,96.2,0.0,0.7,0.6,0.0,0.0,1.9
2023-09-14T19:30Z,12,346,4.4,4.8,73.9,0.1,9.1,6.0,0.0,0.0,1.8
2023-09-14T19:30Z,13,311,2.8,3.3,69.9,0.2,4.0,14.4,0.0,0.0,5.3
2023-09-14T19:30Z,14,343,0.9,1.0,83.7,0.6,5.1,4.4,0.0,0.0,4.3
2023-09-14T19:30Z,15,286,5.4,4.9,58.8,0.3,7.8,17.5,0.0,0.0,5.2
2023-09-14T19:30Z,16,32,1.1,0.0,7.8,4.4,0.0,30.9,0.0,0.0,55.7
2023-09-14T19:30Z,17,352,0.1,0.0,89.3,0.3,0.0,2.5,0.0,0.0,7.8
2023-09-14T19:30Z,18,259,4.7,4.2,55.3,0.7,6.6,18.0,0.0,0.0,10.5
2023-09-14T20:00Z,1,63,0.0,0.0,16.1,8.3,0.0,0.0,0.0,0.0,75.7
2023-09-14T20:00Z,2,43,1.3,0.0,10.6,4.1,0.7,39.4,0.0,0.0,43.9
2023-09-14T20:00Z,3,92,1.1,0.0,22.9,0.5,10.4,59.4,0.0,0.0,5.7
2023-09-14T20:00Z,4,2,0.0,0.0,0.0,0.0,70.0,29.0,0.0,0.0,0.9
2023-09-14T20:00Z,5,280,27.7,0.0,62.5,0.0,5.1,2.1,0.0,0.0,2.5
2023-09-14T20:00Z,6,186,0.7,0.0,46.9,1.1,4.5,32.5,0.0,0.0,14.2
2023-09-14T20:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-14T20:00Z,8,228,3.1,2.4,51.3,0.4,5.4,31.4,0.0,0.0,6.0
2023-09-14T20:00Z,9,398,11.2,9.9,73.9,0.0,2.1,0.9,0.0,0.0,2.0
2023-09-14T20:00Z,10,255,4.0,3.5,55.2,0.0,0.7,27.8,0.0,0.0,8.8
2023-09-14T20:00Z,11,384,0.2,0.2,96.8,0.0,0.3,0.6,0.0,0.0,1.9
2023-09-14T20:00Z,12,346,4.4,3.8,76.5,0.1,7.2,6.1,0.0,0.0,1.8
2023-09-14T20:00Z,13,304,3.0,2.6,69.5,0.2,4.1,14.9,0.0,0.0,5.6
2023-09-14T20:00Z,14,336,0.9,0.8,82.2,0.6,6.2,4.9,0.0,0.0,4.3
2023-09-14T20:00Z,15,281,5.6,4.1,59.8,0.3,6.7,18.1,0.0,0.0,5.5
2023-09-14T20:00Z,16,38,1.1,0.0,9.2,4.3,0.0,31.7,0.0,0.0,53.6
2023-09-14T20:00Z,17,351,0.1,0.0,89.2,0.3,0.0,2.5,0.0,0.0,7.9
2023-09-14T20:00Z,18,255,4.8,3.4,56.3,0.7,5.7,18.6,0.0,0.0,10.5
2023-09-14T20:30Z,1,58,0.0,0.0,14.7,7.8,0.0,0.0,0.0,0.0,77.5
2023-09-14T20:30Z,2,41,1.4,0.0,9.9,3.7,0.8,40.8,0.0,0.0,43.4
2023-09-14T20:30Z,3,91,1.0,0.0,22.6,0.4,10.6,59.7,0.0,0.0,5.7
2023-09-14T20:30Z,4,2,0.0,0.0,0.0,0.0,70.1,29.0,0.0,0.0,0.9
2023-09-14T20:30Z,5,281,26.8,0.0,63.0,0.0,5.3,2.3,0.0,0.0,2.6
2023-09-14T20:30Z,6,181,0.7,0.0,45.6,1.0,4.8,33.4,0.0,0.0,14.5
2023-09-14T20:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-14T20:30Z,8,222,3.1,1.6,51.4,0.4,5.8,31.2,0.0,0.0,6.5
2023-09-14T20:30Z,9,379,11.7,7.1,75.6,0.0,2.3,0.9,0.0,0.0,2.3
2023-09-14T20:30Z,10,244,4.4,2.7,54.2,0.0,0.9,28.4,0.0,0.0,9.4
2023-09-14T20:30Z,11,381,0.4,0.2,96.1,0.0,0.3,0.8,0.0,0.0,2.2
2023-09-14T20:30Z,12,349,4.6,2.8,80.2,0.1,4.0,6.3,0.0,0.0,2.0
2023-09-14T20:30Z,13,300,3.4,2.0,70.2,0.2,2.5,15.6,0.0,0.0,6.1
2023-09-14T20:30Z,14,341,1.2,0.7,84.0,0.5,3.4,5.3,0.0,0.0,4.8
2023-09-14T20:30Z,15,270,5.8,2.6,60.5,0.2,6.5,18.6,0.0,0.0,5.8
2023-09-14T20:30Z,16,38,1.1,0.0,9.3,3.9,0.0,32.3,0.0,0.0,53.3
2023-09-14T20:30Z,17,352,0.1,0.0,89.3,0.3,0.0,2.7,0.0,0.0,7.7
2023-09-14T20:30Z,18,249,5.0,2.1,56.8,0.6,5.5,19.2,0.0,0.0,10.8
2023-09-14T21:00Z,1,55,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,78.9
2023-09-14T21:00Z,2,38,1.3,0.0,9.3,3.3,0.7,43.7,0.0,0.0,41.8
2023-09-14T21:00Z,3,91,1.0,0.0,22.6,0.4,11.0,58.9,0.0,0.0,6.2
2023-09-14T21:00Z,4,2,0.0,0.0,0.0,0.0,69.7,29.4,0.0,0.0,0.9
2023-09-14T21:00Z,5,278,26.5,0.0,62.5,0.0,5.6,2.5,0.0,0.0,2.9
2023-09-14T21:00Z,6,176,0.7,0.0,44.4,0.9,4.6,34.5,0.0,0.0,15.0
2023-09-14T21:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-14T21:00Z,8,214,3.0,1.2,50.7,0.4,5.8,31.9,0.0,0.0,7.0
2023-09-14T21:00Z,9,368,11.7,5.5,76.5,0.0,2.5,1.1,0.0,0.0,2.7
2023-09-14T21:00Z,10,237,4.4,2.0,54.0,0.0,0.9,29.0,0.0,0.0,9.7
2023-09-14T21:00Z,11,374,0.9,0.5,93.5,0.0,1.1,1.3,0.0,0.0,2.7
2023-09-14T21:00Z,12,337,4.7,2.1,78.5,0.1,5.4,6.8,0.0,0.0,2.4
2023-09-14T21:00Z,13,289,3.6,1.6,68.2,0.2,2.8,16.8,0.0,0.0,6.8
2023-09-14T21:00Z,14,333,1.5,0.6,82.0,0.6,3.6,6.0,0.0,0.0,5.6
2023-09-14T21:00Z,15,256,5.9,1.4,59.7,0.3,6.8,19.8,0.0,0.0,6.1
2023-09-14T21:00Z,16,34,1.1,0.0,8.2,3.8,0.0,34.4,0.0,0.0,52.4
2023-09-14T21:00Z,17,349,0.1,0.0,88.6,0.3,0.0,2.8,0.0,0.0,8.2
2023-09-14T21:00Z,18,240,5.1,1.2,56.2,0.6,5.7,20.3,0.0,0.0,10.9
2023-09-14T21:30Z,1,60,0.0,0.0,15.2,5.6,0.0,0.0,0.0,0.0,79.3
2023-09-14T21:30Z,2,40,1.4,0.0,9.8,2.4,0.4,45.3,0.0,0.0,40.7
2023-09-14T21:30Z,3,85,0.6,0.0,21.4,0.3,10.9,60.4,0.0,0.0,6.4
2023-09-14T21:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.8,0.0,0.0,0.8
2023-09-14T21:30Z,5,269,27.4,0.0,59.9,0.0,6.7,2.8,0.0,0.0,3.2
2023-09-14T21:30Z,6,170,0.6,0.0,43.0,0.7,4.6,35.4,0.0,0.0,15.7
2023-09-14T21:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-09-14T21:30Z,8,210,2.7,1.0,50.1,0.3,6.0,32.4,0.0,0.0,7.5
2023-09-14T21:30Z,9,362,11.8,5.3,75.5,0.0,2.9,1.3,0.0,0.0,3.1
2023-09-14T21:30Z,10,225,4.3,2.0,51.1,0.0,1.1,31.0,0.0,0.0,10.5
