from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T09:30Z,15,237,6.1,0.0,51.8,0.0,16.2,11.6,0.0,0.0,14.2
2023-04-28T09:30Z,16,146,2.2,0.0,35.9,10.1,1.2,32.3,0.0,0.0,18.2
2023-04-28T09:30Z,17,331,0.0,0.0,83.9,0.6,0.0,0.1,0.0,0.0,15.5
2023-04-28T09:30Z,18,232,5.3,0.0,52.1,1.2,13.5,13.1,0.0,0.0,14.7
2023-04-28T10:00Z,1,235,0.0,0.0,59.6,21.7,0.0,0.0,0.0,0.0,18.7
2023-04-28T10:00Z,2,84,4.2,0.0,20.1,2.6,0.0,60.2,0.0,0.0,12.8
2023-04-28T10:00Z,3,95,8.6,0.0,21.6,0.0,0.0,63.7,0.0,0.0,6.1
2023-04-28T10:00Z,4,55,13.0,0.0,10.1,0.0,0.0,71.4,0.0,0.0,5.6
2023-04-28T10:00Z,5,233,38.2,0.0,47.4,0.0,0.0,0.0,0.0,0.0,14.4
2023-04-28T10:00Z,6,142,4.8,0.0,34.3,0.0,1.0,34.8,0.0,0.0,25.1
2023-04-28T10:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-04-28T10:00Z,8,307,1.8,0.0,76.5,0.0,5.1,6.8,0.0,0.0,9.8
2023-04-28T10:00Z,9,346,1.6,0.0,86.3,0.0,1.1,0.0,0.0,0.0,11.0
2023-04-28T10:00Z,10,262,0.0,0.0,36.1,0.0,26.9,0.0,0.0,0.0,37.0
2023-04-28T10:00Z,11,370,0.0,0.0,93.9,0.0,0.7,0.0,0.0,0.0,5.4
2023-04-28T10:00Z,12,193,0.2,0.0,44.5,0.1,49.7,0.0,0.0,0.0,5.6
2023-04-28T10:00Z,13,201,0.0,0.0,36.7,0.1,38.8,0.0,0.0,0.0,24.4
2023-04-28T10:00Z,14,166,0.0,0.0,38.6,0.2,45.6,0.0,0.0,0.0,15.6
2023-04-28T10:00Z,15,236,6.2,0.0,51.4,0.0,16.4,12.1,0.0,0.0,13.8
2023-04-28T10:00Z,16,139,2.2,0.0,34.0,9.7,1.4,33.9,0.0,0.0,18.7
2023-04-28T10:00Z,17,331,0.0,0.0,84.0,0.6,0.0,0.0,0.0,0.0,15.3
2023-04-28T10:00Z,18,229,5.4,0.0,51.5,1.1,13.8,13.8,0.0,0.0,14.4
2023-04-28T10:30Z,1,236,0.0,0.0,59.9,19.6,0.0,0.0,0.0,0.0,20.5
2023-04-28T10:30Z,2,88,4.0,0.0,21.2,2.6,0.0,58.3,0.0,0.0,13.9
2023-04-28T10:30Z,3,93,8.4,0.0,21.1,0.0,0.0,64.6,0.0,0.0,5.9
2023-04-28T10:30Z,4,58,14.3,0.0,10.5,0.0,0.0,69.8,0.0,0.0,5.5
2023-04-28T10:30Z,5,233,40.6,0.0,46.8,0.0,0.0,0.0,0.0,0.0,12.6
2023-04-28T10:30Z,6,138,4.5,0.0,33.5,0.0,1.2,36.0,0.0,0.0,24.8
2023-04-28T10:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-04-28T10:30Z,8,302,1.4,0.0,75.0,0.0,6.0,7.2,0.0,0.0,10.4
2023-04-28T10:30Z,9,343,0.9,0.0,85.4,0.0,1.3,0.0,0.0,0.0,12.4
2023-04-28T10:30Z,10,244,0.0,0.0,30.5,0.0,28.4,0.0,0.0,0.0,41.0
2023-04-28T10:30Z,11,369,0.0,0.0,93.5,0.0,0.6,0.0,0.0,0.0,5.8
2023-04-28T10:30Z,12,185,0.1,0.0,42.6,0.1,51.7,0.0,0.0,0.0,5.6
2023-04-28T10:30Z,13,185,0.0,0.0,34.2,0.2,41.2,0.0,0.0,0.0,24.5
2023-04-28T10:30Z,14,161,0.0,0.0,37.4,0.2,46.2,0.0,0.0,0.0,16.2
2023-04-28T10:30Z,15,229,6.8,0.0,49.3,0.0,16.7,12.8,0.0,0.0,14.5
2023-04-28T10:30Z,16,124,2.2,0.0,30.2,9.4,1.4,36.4,0.0,0.0,20.4
2023-04-28T10:30Z,17,323,0.0,0.0,81.9,0.6,0.0,0.0,0.0,0.0,17.4
2023-04-28T10:30Z,18,222,5.9,0.0,49.2,1.1,14.0,14.5,0.0,0.0,15.3
2023-04-28T11:00Z,1,231,0.0,0.0,58.6,17.0,0.0,0.0,0.0,0.0,24.4
2023-04-28T11:00Z,2,85,4.1,0.0,20.3,2.4,0.0,58.2,0.0,0.0,15.0
2023-04-28T11:00Z,3,89,8.1,0.0,20.2,0.0,0.0,66.0,0.0,0.0,5.7
2023-04-28T11:00Z,4,64,16.6,0.0,11.3,0.0,0.0,66.5,0.0,0.0,5.6
2023-04-28T11:00Z,5,228,43.6,0.0,44.6,0.0,0.0,0.0,0.0,0.0,11.8
2023-04-28T11:00Z,6,134,4.3,0.0,32.5,0.0,1.4,37.4,0.0,0.0,24.4
2023-04-28T11:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-04-28T11:00Z,8,294,1.0,0.0,72.9,0.0,7.0,8.2,0.0,0.0,11.0
2023-04-28T11:00Z,9,339,0.0,0.0,84.5,0.0,1.6,0.0,0.0,0.0,13.9
2023-04-28T11:00Z,10,241,0.0,0.0,30.2,0.0,28.2,0.0,0.0,0.0,41.6
2023-04-28T11:00Z,11,361,0.0,0.0,91.3,0.0,2.5,0.0,0.0,0.0,6.2
2023-04-28T11:00Z,12,173,0.0,0.0,39.2,0.1,55.1,0.0,0.0,0.0,5.6
2023-04-28T11:00Z,13,176,0.0,0.0,32.7,0.2,42.6,0.0,0.0,0.0,24.5
2023-04-28T11:00Z,14,152,0.0,0.0,35.0,0.2,47.8,0.0,0.0,0.0,16.9
2023-04-28T11:00Z,15,228,6.8,0.0,48.9,0.0,16.0,13.3,0.0,0.0,15.1
2023-04-28T11:00Z,16,112,2.0,0.0,27.4,9.0,1.0,38.7,0.0,0.0,21.9
2023-04-28T11:00Z,17,322,0.0,0.0,81.8,0.8,0.0,0.0,0.0,0.0,17.3
2023-04-28T11:00Z,18,217,5.8,0.0,48.6,1.0,13.4,15.2,0.0,0.0,16.0
2023-04-28T11:30Z,1,225,0.0,0.0,57.2,13.8,0.0,0.2,0.0,0.0,28.8
2023-04-28T11:30Z,2,80,3.8,0.0,19.0,2.0,0.0,59.1,0.0,0.0,16.1
2023-04-28T11:30Z,3,88,7.8,0.0,19.8,0.0,0.0,66.6,0.0,0.0,5.8
2023-04-28T11:30Z,4,74,19.3,0.0,12.9,0.0,0.1,61.5,0.0,0.0,6.2
2023-04-28T11:30Z,5,225,45.3,0.0,43.0,0.0,0.2,0.0,0.0,0.0,11.5
2023-04-28T11:30Z,6,131,4.1,0.0,31.5,0.0,1.9,37.7,0.0,0.0,24.8
2023-04-28T11:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-04-28T11:30Z,8,277,0.9,0.0,68.0,0.0,9.7,8.5,0.0,0.0,12.8
2023-04-28T11:30Z,9,327,0.0,0.0,80.1,0.0,2.9,0.0,0.0,0.0,17.0
2023-04-28T11:30Z,10,242,0.0,0.0,30.1,0.0,28.9,0.0,0.0,0.0,41.0
2023-04-28T11:30Z,11,363,0.0,0.0,92.1,0.0,1.9,0.0,0.0,0.0,6.0
2023-04-28T11:30Z,12,170,0.0,0.0,38.8,0.1,55.4,0.0,0.0,0.0,5.7
2023-04-28T11:30Z,13,174,0.0,0.0,33.0,0.2,42.4,0.0,0.0,0.0,24.4
2023-04-28T11:30Z,14,153,0.0,0.0,35.3,0.2,46.4,0.0,0.0,0.0,18.1
2023-04-28T11:30Z,15,218,7.2,0.0,45.9,0.0,17.7,13.7,0.0,0.0,15.4
2023-04-28T11:30Z,16,94,2.1,0.0,22.8,8.7,1.3,40.9,0.0,0.0,24.2
2023-04-28T11:30Z,17,312,0.0,0.0,79.1,0.9,0.0,0.0,0.0,0.0,20.0
2023-04-28T11:30Z,18,209,6.3,0.0,45.5,1.0,14.9,15.7,0.0,0.0,16.6
2023-04-28T12:00Z,1,199,0.0,0.0,50.4,14.7,0.0,0.2,0.0,0.0,34.8
2023-04-28T12:00Z,2,68,3.5,0.0,16.3,1.1,0.0,61.7,0.0,0.0,17.4
2023-04-28T12:00Z,3,84,7.3,0.0,19.0,0.0,0.0,68.2,0.0,0.0,5.4
2023-04-28T12:00Z,4,68,19.2,0.0,11.4,0.0,0.0,63.5,0.0,0.0,5.7
2023-04-28T12:00Z,5,221,47.5,0.0,41.6,0.0,0.1,0.0,0.0,0.0,10.8
2023-04-28T12:00Z,6,125,4.1,0.0,30.1,0.0,1.5,39.3,0.0,0.0,25.0
2023-04-28T12:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-04-28T12:00Z,8,276,1.1,0.0,67.7,0.0,9.4,8.9,0.0,0.0,13.0
2023-04-28T12:00Z,9,328,0.0,0.0,80.6,0.0,2.6,0.0,0.0,0.0,16.9
2023-04-28T12:00Z,10,240,0.0,0.0,27.9,0.0,30.5,0.0,0.0,0.0,41.6
2023-04-28T12:00Z,11,357,0.0,0.0,90.1,0.0,3.5,0.0,0.0,0.0,6.4
2023-04-28T12:00Z,12,173,0.0,0.0,39.5,0.1,54.1,0.0,0.0,0.0,6.3
2023-04-28T12:00Z,13,169,0.0,0.0,31.1,0.2,42.9,0.0,0.0,0.0,25.8
2023-04-28T12:00Z,14,145,0.0,0.0,33.3,0.2,46.9,0.0,0.0,0.0,19.6
2023-04-28T12:00Z,15,216,7.4,0.0,45.5,0.0,17.3,14.5,0.0,0.0,15.4
2023-04-28T12:00Z,16,81,2.1,0.0,19.4,8.6,1.3,42.4,0.0,0.0,26.2
2023-04-28T12:00Z,17,312,0.0,0.0,79.3,0.6,0.0,0.0,0.0,0.0,20.1
2023-04-28T12:00Z,18,206,6.4,0.0,44.7,1.0,14.5,16.6,0.0,0.0,16.8
2023-04-28T12:30Z,1,72,0.1,0.0,18.2,17.8,0.0,0.2,0.0,0.0,63.7
2023-04-28T12:30Z,2,44,6.3,0.0,9.2,0.7,0.0,70.3,0.0,0.0,13.5
2023-04-28T12:30Z,3,82,7.5,0.0,18.6,0.0,0.0,68.6,0.0,0.0,5.3
2023-04-28T12:30Z,4,74,21.0,0.0,12.3,0.0,0.1,61.1,0.0,0.0,5.6
2023-04-28T12:30Z,5,217,49.5,0.0,39.9,0.0,0.2,0.0,0.0,0.0,10.4
2023-04-28T12:30Z,6,125,4.0,0.0,30.0,0.0,2.2,39.9,0.0,0.0,23.9
2023-04-28T12:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-04-28T12:30Z,8,264,0.9,0.0,64.3,0.0,10.7,9.8,0.0,0.0,14.3
2023-04-28T12:30Z,9,312,0.0,0.0,75.3,0.0,4.1,0.0,0.0,0.0,20.6
2023-04-28T12:30Z,10,241,0.0,0.0,29.2,0.0,30.2,0.0,0.0,0.0,40.6
2023-04-28T12:30Z,11,349,0.0,0.0,88.0,0.0,5.2,0.0,0.0,0.0,6.7
2023-04-28T12:30Z,12,176,0.0,0.0,40.4,0.1,53.0,0.0,0.0,0.0,6.5
2023-04-28T12:30Z,13,169,0.0,0.0,32.4,0.2,42.8,0.0,0.0,0.0,24.6
2023-04-28T12:30Z,14,148,0.0,0.0,34.3,0.2,46.2,0.0,0.0,0.0,19.4
2023-04-28T12:30Z,15,213,7.8,0.0,45.0,0.0,16.7,15.2,0.0,0.0,15.3
2023-04-28T12:30Z,16,74,1.9,0.0,17.7,8.3,1.1,43.1,0.0,0.0,27.8
2023-04-28T12:30Z,17,314,0.0,0.0,79.7,0.3,0.0,0.0,0.0,0.0,20.0
2023-04-28T12:30Z,18,200,6.6,0.0,44.1,1.0,14.0,17.3,0.0,0.0,17.0
2023-04-28T13:00Z,1,27,0.0,0.0,6.9,19.5,0.0,0.2,0.0,0.0,73.4
2023-04-28T13:00Z,2,42,6.2,0.0,8.8,0.4,0.0,70.3,0.0,0.0,14.3
2023-04-28T13:00Z,3,84,7.2,0.0,19.2,0.0,0.0,68.4,0.0,0.0,5.2
2023-04-28T13:00Z,4,66,20.2,0.0,10.6,0.0,0.1,63.2,0.0,0.0,5.9
2023-04-28T13:00Z,5,207,50.9,0.0,36.9,0.0,0.3,0.0,0.0,0.0,11.9
2023-04-28T13:00Z,6,123,4.1,0.0,29.5,0.0,2.2,41.3,0.0,0.0,22.8
2023-04-28T13:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-04-28T13:00Z,8,252,1.1,0.0,61.0,0.0,12.7,10.9,0.0,0.0,14.3
2023-04-28T13:00Z,9,310,0.0,0.0,75.2,0.0,4.1,0.0,0.0,0.0,20.8
2023-04-28T13:00Z,10,231,0.0,0.0,31.2,0.0,27.1,0.0,0.0,0.0,41.6
